,date,funny,business_id,text,user_id,useful,cool,stars,review_id
488897,2016-08-18,0,kDCyqlYcstqnoqnfBRS5Og,"Wonderful service! It wasn't super crowded which I appreciated. My friend and I both had coffee (they have cold brew!!!) and the barista was nice. The owner was actually there too and helped make our coffee and sandwiches. After we paid they said we could take a seat and they would bring us our order. The food/coffee was an 11/10 and now I recommend this place to everyone I know! 

This will probably become my primary place to study in the fall. I think what I loved most was that they had a full menu of food available. Often times I can't find a place that has a full menu and when I do it's outrageously expensive. The coffee prices were nice too. Overall this was a wonderful experience for me. I plan to go back.",OW4GvZi42VgFjDliaK7-Ng,2,2,5,dn5gdq6mp4F6n43VfsSvOA
506943,2016-01-30,0,kDCyqlYcstqnoqnfBRS5Og,"This place is amazing! One of the best places I've been in Vegas! Although it's a coffeehouse, it has the best sandwiches!!! I have tried many of their drinks and snacks and have not been disappointed! The service is great, and the team of employees here are very polite and take care of whatever you need! I highly recommend this place! The atmosphere is very relaxing!",1tjaiPi5N-IzdrYBVdFT9A,3,2,5,sIgGKCHsmQIdb3OoYWhLUg
583514,2016-06-29,0,kDCyqlYcstqnoqnfBRS5Og,"Love this place! The staff is always friendly, coffee and food are great. My go to drinks are the pistacio delight, green me up, and cookies and cream. My favorite sandwich is the all about me. I would definitely recommend stopping by if you are on this side of town.",bTDoaP2-NrkvcMsfXnjyCg,2,2,5,Q5639JhOywRPhEOaRkLvog
648697,2016-08-16,0,kDCyqlYcstqnoqnfBRS5Og,"I certainly suggest their MACADAMIA NUT LATTE! It is absolutely delicious. The employees are outgoing which is makes every visit a good one. The overall appearance of the shop is small, simple, and minimal. It's a very calming place to be in!",JDLuPUPtfv-aMz3vhylOPA,2,2,5,4yfLx8HkWE0LpsOh43AC_g
743459,2015-11-14,0,kDCyqlYcstqnoqnfBRS5Og,I love this place! Had the best little individual apple pie and a great skim latte. My friends had sandwiches and loved them. Really friendly owners and a lovely mid century inspired vibe inside. I'll definitely be back.,Kt2MpdMSqXxITbg_fstdxg,0,1,5,H_uunaeUmhUuc3JYYwigsQ
757870,2015-12-27,0,kDCyqlYcstqnoqnfBRS5Og,"This is my new favorite coffee shop in Vegas. The food and coffee is delicious. On top of that, it is adorable inside. Really cute decor and nice vibe. Deborah, the owner, always makes a point to welcome you and make you feel at home. The staff is just wonderful. You need to go here immediately!  Trust me.",2p9aWg4d_kcZ9o3Fmi0kjQ,0,0,5,Ptg3tUWBRlrx8K5FdV_CdQ
802150,2016-10-24,0,kDCyqlYcstqnoqnfBRS5Og,"Honestly just a quality place. Very nicely decorated, helpful service, and tasteful food and drink will definitely be bringing me back to Pour!",YtW4OTDQMyzTFqhPj_1zPw,1,1,5,47y-a2zLfyOjppmpAs52kA
915491,2016-03-15,0,kDCyqlYcstqnoqnfBRS5Og,"Soooo excited about my new foodie find! Close to work, across from Sunset Park. Pistachio blended latte, snagged a few fresh pastries, and munching on the Breakfast bombness sandwich. Chill music, clean place, and friendly service..a recipe for #repeatbusiness.",EgbeJrycEtSkps8UbJRpaQ,0,1,5,MihCah1uYN-jfrXlKomcKA
997095,2016-01-24,0,kDCyqlYcstqnoqnfBRS5Og,"Pour coffeehouse is a blessing!! The staff is great, the owner is amazing. The food yummy my daughter and I had the Caribbean sandwich and Raspberry white chocolate milk,also oreo milk shake so good! And Saturdays they allow kids to read their stories they have written. I give POUR coffeehouse 5 stars. Will be going back again!",KL7LzngUQMjwOkZOAipiRg,0,0,5,aPd9T9vk8aw-bvRnQyqwgQ
1016398,2015-11-14,0,kDCyqlYcstqnoqnfBRS5Og,"Extremely nice and comfortable environment. Breakfast items are unique and delicious. Highly recommend their ""Breakfast Bombness""",wsyIcbeKK1eQyXPt4Ff1SA,0,0,5,gA6Z-ooEpXUitnRii93kpg
1020687,2015-11-08,0,kDCyqlYcstqnoqnfBRS5Og,Picked up a pretty good iced latte this morning. Tried a muffin too. It seemed fresh. Not too shabby. Really liked the vibe and decor inside. I'd like to try something else off the menu next time. The location is pretty great since it's across Sunset Park. Could make for a nice morning. Staff was very friendly as well.,zvIM7M-nFcsockXoc823RQ,0,0,4,kP55U0SJfcx6_cE-Trar0Q
1080613,2017-04-27,0,kDCyqlYcstqnoqnfBRS5Og,Went to Pour for the first time this week for cappuccino. The cappuccino was great and the ambiance was very nice. A very relaxing place and they play vinyl records for background music. They have a selection of vinyl's that you can look through and pick one for them to play. The personnel here are friendly and professional. Recommend!,rzSHcTCyQoMRSj-uh9xzYQ,2,2,5,otmfSoDj8ZePRUPYZdnnGg
1185235,2017-02-02,0,kDCyqlYcstqnoqnfBRS5Og,"Love this place.  Never had a dirty chai or coffee I didn't like.  The Owner is willing to make anything to your liking, she puts her heart in every cup!!",98yQWiIOk_ufHWWDRDmjEQ,1,1,5,NCnVFU-pwDeE3l5b7Ouvxg
1246036,2017-06-19,0,kDCyqlYcstqnoqnfBRS5Og,"The menu on the wall was too small for me to read (and I don't require glasses). I had to squint, and since there were people sitting right beneath it (pretty much in front of it) I clearly made them uncomfortable looking so sternly in their direction.

I just paid $5 for a ""strawberry melonade"", and then watched this girl pour me a boring lemonade fountain drink and drip in some Torani strawberry flavoring and top it off with bottled water from a mini fridge.

I would've laughed and walked out if I hadn't already paid, but I was already the butt of this joke. I took my drink and expressed my displeasure with the lack of any fresh ingredients, and sat down to relax out of the 113 degree heat. 

Unfortunately I don't think this place has adequate AC, it felt like a balmy 85 degrees in this place. Perhaps building an entire wall of windows in a coffee shop in the desert wasn't prudent planning. Perhaps them filling my lemonade to the brim with ice was supposed to cool me down. My only reprieve was that there was so little lemonade in my cup that my lemonade was gone within 3 sips and I didn't have any further excuse to sit in this overrated, overpriced, overheated hipster haven, complete with a record player on the counter playing Bob Dylan and the 20-something year old boys in the corner calling each other bro.

My lemonade was drinkable and cold. That's the only reason Pour got 2 stars from me. You can get a better tasting cold drink for less money pretty much anywhere in this city. I'll probably try Heidi's deli in the same plaza next time. Their menu shows they have fresh juices and smoothies.",NGHKwJAhwk6NQ6cGfKsiKQ,0,0,2,_DETK-ud0sU235-65EyDjw
1281222,2018-01-05,0,kDCyqlYcstqnoqnfBRS5Og,"I have become pretty regular at Pour. Why? The bright, cheery atmosphere; the beautiful view of Sunset Park across the street; the fact that this is the most clean coffee house ever; the aromas; the vanilla latte; the staff; the fact Deborah knows me by name; the fact they are trying to be more than a coffee house but a part of the community and look to try new things to enhance your experience....I could go on but....when my doctor told me to get off coffee, I switched to LondonFog. Black tea with shot of vanilla and steamed milk. (Although my friends suggested I find another doctor!) So I can still go here! Check out the 3rd Saturday Rhythm and Rhyme brunch. You won't be disappointed.",dG6wsw8QY99_-GsCt8mk-Q,2,2,5,vkhhtlWzhpv97LLiqECpyg
1291630,2017-12-23,0,kDCyqlYcstqnoqnfBRS5Og,"I've been wanting to come here for a while. This little coffee house is cute, clean, and quiet. Loved the natural light. Free WiFi! I enjoyed the Breakfast Bombness with a Vanilla Latte while watching people play frisbee golf at Sunset Park across the street. The sandwich was a good size and tasty. Just needed a dash of salt. The Vanilla Latte was a little sweeter than I'm used to, but it was a good balance for the sandwich. I didn't see that there were many breakfast options, but I'd like to come back for lunch sometime soon. Friendly staff and there was even holiday music playing :) Good spot for friends to sit and chat.",clsRMM_mKar50nWNRcTu2w,3,2,4,lqeZKCjDMX00jv7kcV6-GA
1327763,2017-07-19,0,kDCyqlYcstqnoqnfBRS5Og,This place is worth a stop. Met the owner and chatted for a bit. Sat in house with our coffee and juice. Great latte with full bodied flavor! Definitely recommend it.,IYrnNpaF-i5dBrvnzDnxlg,2,2,5,CB1VDgWkiMr5SW1PBVkQdw
1390074,2018-02-11,0,kDCyqlYcstqnoqnfBRS5Og,"Pour Coffeehouse is the best coffee house hands down in Las Vegas. The coffee, pastries, and vibe is amazing! The owner makes sure you are taken care of. I highly recommended you check out the events on www.pourlv.com If you need to explore better places I highly recommended Pour",F9Y0I7e2H5kemN4-MClVew,1,1,5,se1Qhw6oaHd5BKnfRb8NOw
1473520,2017-03-23,0,kDCyqlYcstqnoqnfBRS5Og,"Love to come here! Friendly staff, variety of menu selections, lots of natural light, well-kept. We've been there for lunch a few times and always very satisfied. I like the healthy options. . Lots  of parking and easy access makes the whole experience wonderful.",gQKFMupSBsr6bNLjCX8tIA,0,0,5,4Jst8XOcYe7if_etTdGaQA
1526628,2017-08-09,0,kDCyqlYcstqnoqnfBRS5Og,My soy latte was so hot a perfect! The food was simple and tasty. Pleasant staff who were friendly ..,JB6geqnlwUmBjxTuxTGCHQ,1,1,5,ISp3CYXAMlJ7blW4QOv-QA
1534430,2016-06-26,0,kDCyqlYcstqnoqnfBRS5Og,"I got to go here in the afternoon for a little pick-me-up. As soon as we walked in, I noticed the cute and clean setting, and the staff was also very welcoming.
Gentleman with the ""Rogue"" (X-Men) streaks was nice to give me a drink recommendation called Pistachio Delight. LOL. Asked him if they could add a shot of espresso too, and he was like ""Yeah, we'd just make it a Dirty Pistachio Delight."" 
Did it taste as good as it sounded? Heck yes. Did it also give me a good afternoon wake-up? Sure did. LOL. I'm betting the boyfriend wishes I was less hyper before and during shopping.",WdD8hWn-NjSyDYoHqin_tQ,5,2,4,o4Z-mQMEA9vtkix4yZj1TA
1547313,2017-07-26,0,kDCyqlYcstqnoqnfBRS5Og,The owner herself prepared and served us our order.  She is very knowledgeable and nice.  The place is artistic and cool!  A very nice place to hang out and just relax.,4dYoVGhwgFCexXJERirKpA,2,2,5,pqNdAu3qeSo8AE_jVJqDug
1590813,2016-09-02,0,kDCyqlYcstqnoqnfBRS5Og,"I started coming here when I began working in the same office park. My friend and I go almost every weekday for a midday pick me up. They have a lot of unique drinks and yummy treats to go along with them! I love how the staff remembers my favorites and even makes suggestions on new things to try based on my preferences. Also, just had the most amazing BLT sandwich I've had in a while.  :-)",_T1tTWNpD9CfVfXlUnzAXg,1,1,5,fts1CL74uGrA2MXJrJW6rw
1598373,2017-01-15,0,kDCyqlYcstqnoqnfBRS5Og,Excellent vanilla latte.  I travel all over and the coffee was noteworthy.  Will go back when I'm near Sunset Park.,YGbDq3863VXgbolJsHF-Jg,2,2,5,uHX1grFRkD1h6Uv65REH3g
1684469,2016-03-26,0,kDCyqlYcstqnoqnfBRS5Og,"Great coffee (super strong, I was buzzing all night!) and lemon pound cake! Sad that sandwiches are only served before 2pm. Other than that my visit was great.",nuOFlh6xoqikpLbhTbLf0Q,0,0,4,m75ZiQLePUKkg_Z_cbGV6A
1733688,2018-05-10,0,kDCyqlYcstqnoqnfBRS5Og,"First time here.

Ex boyfriend and I came in and I insisted he try the pistacio drink because I know how much he loves Pistaccios (sp) and he loved it, I ordered the sin city which was equally delish but what really impressed me was the 3 bean bowl I ordered, it comes with red onions and I asked for those to be removed, the girl said thats how it comes, pre-made, I said no worries I can pick around them...

When I got home to eat it, I discovered it had NO red onions, the woman who made it had custom made it for me, wow, I am so happy and its delicious by the way!

It had tomatoes which may have already been in there or switched for the onions, not sure, I dont know, I just will be returning there ASAP to have another bowl and more drinks!

Thank you so much!!",tbivfqTrnwTp7mSKSz1j0g,1,2,5,rn8rLpSAHNEF3FArB1B-_Q
1758925,2016-03-14,0,kDCyqlYcstqnoqnfBRS5Og,Delicious coffee and breakfast sandwich.  I come to Vegas for work every other week and Pour is right by one of my work sites.  This is my second time here.  This time I came for breakfast.  This coffee shop has great sandwich selections both for lunch and breakfast.  The owner makes them personally.  The snowball flavored latte is to die for.  Will definitely keep coming back,UWRctNh1Bdfxr8VEwmiVzg,2,1,5,XAYzIPJelvZwOFLBb4iKFg
1846241,2018-03-25,0,kDCyqlYcstqnoqnfBRS5Og,Love their bohemian relax atmosphere!!! Got great coffee asked for an Americano black....how relax 100%,6asQSy1IZN8nhEyYYm8tNw,0,0,5,O8rs1XwExMJYvsIVuPQeCA
1893051,2015-11-03,4,kDCyqlYcstqnoqnfBRS5Og,"New local coffee shop option across from Sunset Park, in the same business park as Heidi's Brooklyn Deli. Menu offers hot, iced, and blended beverages, along with light breakfast and lunch food options. A few cookies, macarons, and brownies are on display at the counter. Service is friendly, soy milk is available.

The iced café mocha with dark chocolate and soy milk was a tastier option than the cold brew with added vanilla sweetener (which somehow ended up more like a latte). Coffee itself was robust, a large is around $5.",bLbSNkLggFnqwNNzzq-Ijw,12,9,4,mhayUHncry7xYbgUhzUR3g
1912116,2017-12-22,0,kDCyqlYcstqnoqnfBRS5Og,"This is a great place to hangout.  The ambiance is great.  The staff are really nice and helpful and go out of their way to make sure you enjoy your time here.  The prices are reasonable for the quality of food and beverages available.  

If you are meeting up with friends or colleagues stop by here.  You won't regret it.",lf00pYEXIGjpfGtoOr5yOA,2,2,4,5bkFVDM7uCjSl_yDNTOfIA
1913883,2017-07-01,0,kDCyqlYcstqnoqnfBRS5Og,"This is my go to spot when I want a good latte, quiet place, and a relaxed environment. They also have good sandwiches, tea, and a chess board! I don't play but I try. Support this local business!!",3Dl4CLF_0EtuYvSWB6Q37w,2,2,5,lIdRvkMYjLBNipG5ynzvqQ
1988664,2018-01-07,0,kDCyqlYcstqnoqnfBRS5Og,Come get inspired in this beautiful coffee shop. The owner Deborah is such a great person. Come support me,Na9zSobI7z862OKaXWZ_Wg,1,1,5,lHB6ijxVBx-pMP5WM6Yu1g
1996494,2017-07-17,0,kDCyqlYcstqnoqnfBRS5Og,"I've been meaning to try out Pour for awhile and, luckily, I was in the area after getting some breakfast.

First impressions of the place is how beautifully light and airy it is on the inside. Don't, get me wrong, I love the cliche earthy cafe vibes that every coffee shop has, but this was a nice change. It gave me this feeling of being healthy, as if my iced caramel latte was a nice green smoothie instead (which they do have there). I absolutely love that they have a record player available for customers to use and a great selection of vinyls available (3 Tame Impala vinyls - yes!).

Debra and Tia prepared me an iced caramel latte & an iced hazelnut latte. I immediately fell in love with the hazelnut latte; its wonderfully sweet and nutty. I'll definitely will be coming back to reorder it!",lCH0h84W2isbFyuKhzfI6A,2,2,5,TrFJBi8-PCS-_YA1WXmU-g
2006219,2018-06-08,0,kDCyqlYcstqnoqnfBRS5Og,"Tried an iced coffee with vanilla and lavender syrup, it was so refreshing for summer. The avocado toast was also amazing",w4I8dacBtSvTNr0q2NBnbA,1,1,5,0JDToVQHK7PKNPNPYGoXrw
2023423,2017-11-04,0,kDCyqlYcstqnoqnfBRS5Og,Love this place! Best service and I love the vibes ! If you go in there enough the staff will become apart of your family! Everyone is so caring and compassionate. I love the art they have :),s4EvdIz76WsuKJKWOocMGg,2,2,5,FDi5UQh6Sy9_1SbSKacIvQ
2023823,2018-02-23,0,kDCyqlYcstqnoqnfBRS5Og,"wow, this place is amazing!!
I have to say this place is better than Starbucks.
The food. drinks, and staff are amazing.
it is also a great spot to come study, unwind, or to grab a bite.",kfV_zlgbbdTyg5KBZtnATA,1,1,5,uwvn_2HpQvcnOlNcg2kguQ
2122022,2015-12-27,0,kDCyqlYcstqnoqnfBRS5Og,"Visiting for Vegas and wanted a quick coffee and bite.

Staff was great, place is clean.
Surprise the place wasn't more packed but it must be a new place.

Get the iced latte with coconut! Breakfast sandwich was delicious.

Visiting back in June and definitely coming back to this place!",EK-wb7d3-ShOZtDu1alE0Q,3,1,5,bzAQ0BTWYl7bnKnaOJ5afA
2128820,2017-10-12,0,kDCyqlYcstqnoqnfBRS5Og,"Pour is my go to study spot! I have visited many times in the past year, all during different times of the day.  There are many things that keep me coming back.  The atmosphere is light, open, and inviting sitting in a bright location across from Sunset park.  The lavender latte is by far the best I have encountered, especially in Las Vegas. Their lavender infused syrup is crafted in house giving it a natural and fresh flavor found in every cup.  Additionally, Pour is vegan/vegetarian friendly with an assortment of house made, specialty foods and a variety of drinks beyond their beautifully crafted espresso and coffee selections.  If you sit around long enough you're likely to find some genuine conversation.",B38beRXmP5rwRhhKJmSUnw,2,2,4,IjUOxlc-HJF-G8Q0uXYKzg
2138066,2015-12-01,0,kDCyqlYcstqnoqnfBRS5Og,AWESOME!!! I go there whenever I can to get coffee/tea and pastries! The service is grand and the employees are friendly. The coffee is on point as well! :p,I7mwgPqb_0jWyfYqIyHCgg,0,0,5,IEq-bgk4XWkqt9WCtJE13w
2182013,2016-09-16,0,kDCyqlYcstqnoqnfBRS5Og,"I am in Las Vegas for work about 6X/year and yesterday I wanted a good cup of coffee and a breakfast snack.  Boy, did I land at the right place!  Great, friendly service; excellent coffee and the Breakfast Bombness is just that.  The Americano was great with a nice caramel colored foam on the top.  Hope I will be in the neighborhood again on future trips.  Nice work from this cohesive team.",86vhu-95M8xjT6n189UBDw,2,1,5,gWXxJZRKZRg4HTvPMoLoaQ
2259478,2018-03-26,0,kDCyqlYcstqnoqnfBRS5Og,Never noticed this coffee shop right in front of sunset park. It's a cool hangout spot with a nice environment. The two ladies working there were nice and friendly. The coffee and food were amazing. Differently will be going there more often.,IGvzutzrbyiRUKWIVzCRRQ,1,1,5,YprKScN-N-1efPECPIx0Kg
2321802,2016-07-01,0,kDCyqlYcstqnoqnfBRS5Og,"Great place to study, especially if you love big open windows with natural light and decent sized tables (important if you're a table hog like me).  Not too loud or too busy either. There are also comfortable cushy chairs to chill in when you want to take a break (and a park across the street to walk in for that matter too). Good variety of tasty sandwiches and pastries too; definitely try the 'Its All About Me' sandwich and the London Fog Lavender Latte.  Best part are the super sweet and accommodating baristas that are more than willing to let you try different flavors in your cold brew or check up on your drinks when you've been sitting there a long time. Thanks!",lH6qPdBuJfXWPh2wn5qVcw,0,1,5,Z1Gha6y6Y9q3HHn8v7jg0g
2391033,2017-08-11,0,kDCyqlYcstqnoqnfBRS5Og,Best coffee shop in town to get some writing done and enjoy a tasty beverage. Music is not too loud and atmosphere relaxing. Friendly attentive employees and owner.,Ah53MIc2igM6IYVWfrUTOw,2,2,5,cMV-MnajuaUtTJgJt3P0sg
2513949,2017-03-08,0,kDCyqlYcstqnoqnfBRS5Og,"Very clean! Great coffee! Friendly staff and the owner is as well. I've been to this shop a couple times and with excellent outcomes each time. This last time I went I got a scoop of ice cream with two shots of espresso (I can't remember the exact name)...amazing! 

With lots of coffee shops to choose from this is a place at the top of my list above the others. The food options are great tasting as well:)

The menu is simple but hanged occasionally which I really like. Other shops have confusing menus and when asking staff they don't know the answers. Pour's staff is knowledgeable of everything.",pC1ZQX55BtTiyYRxp9Of_Q,5,1,5,Ch00mXG002_12XdH3jvYwA
2576589,2017-08-02,0,kDCyqlYcstqnoqnfBRS5Og,"I was pleasantly surprised at how much I enjoyed my visit to pour. I ordered a BLT which was flavorful and not overly greasy as the bacon can sometimes get that way. This store has a great ambiance and it's easy to get lost in conversation (indication of a great coffeehouse)

I did order the melonade which I thought was entirely too sweet... felt as if i was drinking a watermelon jolly rancher. I'll be back to try a different drink though!",yfiCKqdrk_i9Pa7ochyWtg,2,2,4,e4P57FCgP4P35DFUFNURDQ
2686906,2017-08-16,0,kDCyqlYcstqnoqnfBRS5Og,"My parents moved to the Vegas area from Southern California and each time I come out here this is my favorite place to stop! The coffee is fantastic and I can eat here without feeling any guilt. Deborah (the owner) is so welcoming and kind, too. Happy to support a small business and feel good about my purchase!",dYya5NY2MEpfm_njS1-oSQ,2,2,5,ZX3iyYY9wrFTXq2CymWX_g
2692017,2017-02-28,2,kDCyqlYcstqnoqnfBRS5Og,"Oh I love this place! Surprised it took me so long to try it since I live pretty close by. Perfect for a low-key, casual brunch. They got your breakfast sandwiches as well as ""lunch"" sandwiches. Their drink menu is pretty big and they got some caffeine-free drinks available as well.

Boyfriend ordered the Breakfast Bombness sandwich and I ordered the Turkey and What Else sandwich which came with Lay's potato chips. I've got to admit, the sandwiches were on the smaller side. Even though I'm a small eater, my boyfriend and I could have easily split a second sandwich. I  guess it's a good thing the sandwiches are small...you can watch your calories. 

We were here on a Saturday afternoon and the one and only drink my boyfriend wanted to try was the Pistachio Delight and they were out of ingredients on the day we went!!!!!!!!!! What the..... how in the world..... why!? =( boo. If they had that item available, this review might been pushed up to 5 stars. So he ended up getting a cold brew iced coffee. He enjoyed it. You need a strong caffinee boost? Screw the big corporate places....come here and get yourself one of these! It'll definitely give you a huge pep in your step. Great tasting coffee. I got an iced coconut latte and it was delish!! 

We will definitely be back....there's other sandwiches I wanna try!",9ks-80ZxeCZWNObzEbW4-Q,6,5,4,-1ulSyb-tXWBlyRGaFeU2w
2730175,2018-02-07,0,kDCyqlYcstqnoqnfBRS5Og,"I wish there was a location closer to me. Definitely worth the drive. The staff is always exceptional and the drinks are delicious! 
I love how Pour embraces the community by displaying and selling local artist's work. It keeps the decor fun in an already immaculate setting.",kDbK6Uqqjza5H1WEONeyYw,2,2,5,8Jvp5otsZOHR2abovTJ-tg
2738687,2016-11-01,0,kDCyqlYcstqnoqnfBRS5Og,"OMG!!!  I am so happy that this place exists!  My friend and I decided to check it out recently.  We had no idea what to order, so we both just went with small blended, flavored lattes. So good!  They had such a great selection of flavors.  My drink was the perfect amount of strong and not too sweet.  

The coffee shop was so nice inside.  Good amount of seating and fresh flowers on the tables.  Employees were friendly.  After looking at their menu, I can't wait to try all of the other drinks and taste the food too!",l_6G8IPmJmWipXjc3_AlMQ,2,2,5,I-7SpiMiO00k5n-E1DzbDA
2807634,2018-04-23,0,kDCyqlYcstqnoqnfBRS5Og,Turkey special wrap was delicious. Nice friendly environment. And flavorful iced coffee. Will definitely return.,YqS8kflQe_sFPB-Enz_wIw,0,0,5,XFskZoQ1zxQEZRmNRH9J-w
2842079,2018-04-26,0,kDCyqlYcstqnoqnfBRS5Og,"Affogato (expresso over ice cream) is my favourite! The staff is always nice. Right next to Sunset Park, this place is a gem. One of my favorite coffee spots in Vegas.",GXVD6RorK2h4rTWGEpG8Lg,1,1,5,mcuzEsVNOyryJCOCF6qhwQ
2858799,2016-06-04,0,kDCyqlYcstqnoqnfBRS5Og,Amazing!! We got the waffles and the Breakfast Bombness and it was delicious! Everyone was so nice and the owner came and introduced herself and made sure we were happy with our food and drinks. Would recommend to anyone.,haTJGNtd93CQZftJqG9PfA,0,2,5,e36nFjtYC_zt9_6eUj3JKQ
2887231,2017-10-14,0,kDCyqlYcstqnoqnfBRS5Og,"Deborah and her team are amazing in this nicely decorated coffee shop. I love the atmosphere, the bites and the COFFEE IS AMAZING!!! I would give this place 10 stars if I could. LGBT friendly and we love them even more for that. 

If you have not stopped by to see this gem of a coffee house.. do yourself a favor and stop by and see them You will find yourself in love with their wonderfully large options of coffee!!!

Love you guys!",-rWzV4ZJAQ-lojyr1kvnlQ,2,2,5,yh00QDpq_E_h5IObNdSQag
2970855,2017-03-01,24,kDCyqlYcstqnoqnfBRS5Og,"My name is Nathen, and I'm an addict. 

Yeah, buddy. Coffee is my drug of choice (before 9 am) and Pour gave me a sweet fix. This small coffee house is right across the street from Sunset Park and is a great place to fill up or wind down after a rousing game of Disc Golf. As far as the food goes, I've only tried the English Muffin breakfast sandwich; it was tasty but overpriced. I would stick with the coffee options and a full sized sandwich to get a better bang for your buck. 

The coffee here is great, fresh espresso and simple, but perfect coffee drinks. Their cold brew is the way to go if you're into cold coffee drinks and the espresso pulls are smooth and rich. Heads up, when you check-in on Yelp you get 15% off your coffee order, kaboom!

By the way, my drug of choice after 9 am is burritos.",i_DR3vdE73nVm2GlMbGpGA,32,34,4,H1eXAQqlg86uNJx2M11etw
