,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1408156,2014-11-06,0,ZgPnRzWjQR5NtiauGBww7g,This was such a cute bakery! The staff were very friendly and answered all my questions as kindly as they could. (I asked a lot!) They were even so kind to offer to slice my bread for me without me asking. My favorite was the honey wheat and jalapeno cheddar bread! So moist and it really taste homemade!! Definitaly going back. Worth the 45 minute drive from LA.,y9jAWYtQW-J2Vz76z14Qtg,0,0,5,_BvIPdvc8ADmfHAOuQ-UTw
1433560,2018-06-01,0,ZgPnRzWjQR5NtiauGBww7g,I have been visiting Great Harvest for many years. The service and food is always good. Although they make breads and sandwiches the serving size for the price is great.  They always offer your a free slice of bread upon entering.  Great Harvest also has a rewards program for every time you eat so you can get. Free loaf of bread or sandwich.,jPcrABeWgWlTPi-E0Op_aA,0,0,5,miNWbYAVbZMCZ4AuhQ4HQg
1459926,2012-12-10,1,ZgPnRzWjQR5NtiauGBww7g,"I have often been delighted with the amazing bread and sandwiches i have received at great harvest on Bonanza, so I was thrilled to find that there was a great harvest near my job in Summerlin.  Although it is a bit out of my way, i decided to make the 15 minute drive to this location enthusiastic for a delicious home baked lunch.  

I was however, less than pleased with the service i received. not only were the prices higher at this location, odd, but the sandwich took much longer to make ( and was made incorrectly, despite the fact that great harvest has you write down your specifications).   the bread on my sandwich was falling apart and i had to basically each my food with my hands, it was disgusting.

i was also not offered to sample the bread of the day which i had in mind to purchase. I did notice other clients come in and be immediately attended and offered to sample multiple slices of bread and engage in conversation before walking out and leaving without ordering anything. 

Sadly i left without buying the bread of the day and will probably never return to this branch. Please learn to treat all of your guests with the same amount of courtesy, especially these who actually make purchase and come in with faithful client cards half full of stamps.",cwvMTQ1sOxzS2vfuxjcJuw,2,0,2,nxgOzj14aDwRjF9IcXoUag
1490993,2017-08-19,0,ZgPnRzWjQR5NtiauGBww7g,The staff is always so friendly and they give massive samples. The baked goods are delicious and come at a very reasonable price. Definitely would recommend!,xq5ptjhPnK1386XBs2dOBw,0,0,5,OGsetPNH0aS0nH2KgssVOA
1561207,2012-11-30,0,ZgPnRzWjQR5NtiauGBww7g,I've had the fantastic scones in Ireland so now I'm on a hunt for great scones in LV. This places scones are like big cake(ie) cookies. Not very good. I do like coming here for a sandwich at lunchtime.,Epu165O9lGjvY6QTJpDp9g,7,1,3,J3_FPTWB9Lo90SW6s2kWig
1691595,2017-10-19,0,ZgPnRzWjQR5NtiauGBww7g,"This is my new favorite sandwich shop/lunch spot. 

I'd highly recommend the spicy turkey pepper jack on sour dough, or the caprese sandwich. 

Their loaves and baked goods are also amazing and they always give samples.",7lqsdymCX4ko09XyQ3_tcg,0,0,5,jKkV-zJBJnNYSoEY2N4FcQ
1800491,2017-05-03,0,ZgPnRzWjQR5NtiauGBww7g,Epic sandwich selection and the desserts are so bomb! The staff is friendly and full of suggestions on items. Don't be shy to drop in and sample something!,gHxlM71E1K9ukz8ruDbJQw,0,0,5,tWHggmjHjjzDykwj1KQikg
1837532,2014-02-21,0,ZgPnRzWjQR5NtiauGBww7g,Great Challah bread. Friendly service. Give you great samples. Price is reasonable considering the quality of the food.,ntKWSLIK8xS96mn9Sh-Ypg,2,0,5,7dA5izVlVZw_iFCUfnaP-A
2024135,2016-08-10,0,ZgPnRzWjQR5NtiauGBww7g,"First timer here, my co-worker who's been here was raving about how good it was. I got the chipotle chicken club and it's amazing...I swear I inhaled the first half! Lol I definitely recommend this place  and it might be my new favorite sandwich spot",zaroKoAZzuBJvZvelYQVYg,0,0,5,AY1fhhc_PFNct50ebT05kQ
2129136,2011-10-14,0,ZgPnRzWjQR5NtiauGBww7g,"The atmosphere of the place is nice.  It feels like home.  The service also feels like you're in your best friend's kitchen.  After answering a ""Star Wars Question of the Day"", I was given a free desert!  They also offered me a free buttered slice of bread while I waited for my sandwich.  This is a hidden treasure in Las Vegas.",VBQZu1KXdzB8zW9wrsWANA,0,0,5,-_cVLC5J91lwD2_dPgw8nQ
2210881,2014-12-31,0,ZgPnRzWjQR5NtiauGBww7g,"Fresh, tasty carbs....not for the gluten-intolerant.  I stopped here for lunch halfway in my bike ride and chose the (huge) ""kid-sized"" ham and cheddar sandwich.  Yummy!  The bread was fresh, the ham was slightly sweet, and the cheddar was savoury enough to balance the ham.  Great Harvest also doles out very generous samples of their baked goods and I got a piece of white chocolate-raspberry bread (more like cake, really) that was as big as my hand.  (It was really delicious too!)  The clerk who took my order was super nice and the place was clean and inviting.  Come visit and take home some bread or baked goodies!  Don't forget your sample.  :)",zwhty_ZmxbHAHoDfMjNbag,2,2,4,uul_wPDfKkwS0iXS5qshjg
2220853,2015-12-15,5,ZgPnRzWjQR5NtiauGBww7g,"I have been to one of the other locations in town. After my solid swim workout was craving a nice hearty sandwich. Since Great Harvest Bread Company was close by thought myself got the perfect spot for the perfect recovery meal. It was my first time at this location but for the most part everything is the same. The menu is a nice long chalkboard style with the different sandwiches grilled, breakfast, vegetarian, kids, signature, and also have salads. They still have the cutting board of assorted freshly bakes bread that can get sample slice of. The cookies and pastries they baked daily looks delicious. If you fancy some Grateful Dead tie dye style shirts they sell those to. Compare to the other location the display for the assorted fresh jams and kitchen equipment decent size (located smack as soon as you walk in).

Talk about love LOVE love the smell from the minute you walk in the store. Nothing better then smell of any kind of bakery shop. All the different fresh bread baked daily or the pastries. Not only do you get hungry but everything looks as good as the smell. 

I ended up going with the grilled spicy turkey pepperjack sandwich. It was tasty and more important hearty sandwich. There really is no skimpy comes to the amount of turkey that was in the sandwich. The bread you can choose just went with the workers recommendation of sourdough. It was loaded with bunch of other stuff. All you need too know is everything had right balance of flavor and texture. Always sandwich is only as good as the bread. The sourdough was awesome. I also got oatmeal chocolate chip cookie. The cookies are huge take up one whole bag or in my pic see the size of dinner plate. It thin cookie but still that whole lot of cookie for one person. It had the perfect balance of both worlds. Nice moist and one of the best oatmeal cookies had in awhile. 

The service was five star. They were all friendly, helpful, and positive vibes. The only thing is not lot of places to eat there. Three tables of two tops and little outdoor patio area. Then again maybe for the most part people may come here for the bread and pastries to go. You would be sad not try some of the sandwiches. I intend on coming back because lots lots of sandwiches that reading the descriptions need to review. LOL!!!!",iSC96O2NjQc3JExGUHQG0Q,5,4,4,g8IFjWb-L1mVJFtWRAZbXQ
2246699,2015-07-10,0,ZgPnRzWjQR5NtiauGBww7g,"This place is pretty awesome! They have great bread, sandwiches and they carry all kinds of other stuff that is great for baking! Beau was the person at the counter who took care of me, he made great suggestions and I was very happy with the customer service. Great place to eat!",h07Tq-a4IeMXlNMZCXAzAg,0,0,5,SOiHpZyqb23VMzyW016BMg
2275731,2016-09-26,0,ZgPnRzWjQR5NtiauGBww7g,"I first noticed it's more of a bakery and than a sit down cafe. There were only 5 2 top tables inside and outside seating for anyone.  Before u even ordered they offered me a free slice of pumpkin chocolate chip bread. It was yummy. I then ordered a Spicy Turkey Pepperjack sandwich,  I couldn't really taste the spicy in it but everything tasted fresh and you know the bread is fresh, just watch them make it. It just enough to fill you up without overdoing it. Sandwich and lg. Lemonade for under $11",_XRwhR824qxBRYBCwWwVgQ,0,0,4,7_FtSh54iEoqJ8znuzmtaw
2284809,2017-11-14,1,ZgPnRzWjQR5NtiauGBww7g,"Great little place for some fresh bread and baked goods. They always have a good selection of fresh items to provide samples when you walk in. 

I like to stop by here for lunch. Their menu is quite good and you have so many choices for bread. It's also in the same center as Handel's! Big plus.",JY0rvs_4HBjXKdRB07aEnQ,1,2,4,ZocOBJaZLMWpP_K786Nu2w
2451579,2017-03-15,0,ZgPnRzWjQR5NtiauGBww7g,"My FAVORITE sandwich shop ever. Quality, quality, quality all around, especially the breads. The Hot sandwhiches are the absolute best. Want a good lunch??? Go here!",bQdFtq8bgmf7XRbVGY4nkA,1,0,5,gfLEeVDMo0JNiYN2Ync-Fg
2515037,2018-05-02,0,ZgPnRzWjQR5NtiauGBww7g,"Ok Folks! Let's talk about the Great Harvest Bread company. This was one of my luxury places I went to for breads, loafs, cookies and an occasional sandwich. I normally visit the one on Marks St. In Henderson, NV. Today I stopped in at the location on Tropicanna and Fort Apache, Summerlin area. The place is clean and the staff are friendly so those are pluses. Let's get to the food. I ordered the Vegas Veggie sandwich, turkey farmhouse with the cranberry and the pumpkin chocolate chip loaf. The Vegas Veggie was just ok. They didn't have hummus and the sandwich ended up rather dry. My wifey had the turkey sandwich and took 1 bite and put it away in her mini fridge and even forgot about it and as we were leaving remembered it and decided to not retrieve it and maybe have it the next day. Then our go to pumpkin bread that is usually so addictive and moist. Took 1 slice put it in the fridge and left it behind too. It was a bit dry. Maybe it was a bad day or just a bad location. I will go back to my location some other time and see. Maybe I'm being harsh because I expect a certain level from them. But I'm just disappointed and spent 25$ for food that we forgot and didn't care about.....ugh what's going ON!!!! #frustrated....good luck Great Harvest Bread Company!!! Bring back the good good PLEASE!!!!",rJjcFkln3DLc29MzZSsIkw,1,0,2,0E1bXfL_nwaHzOstAd_IiA
2526140,2018-04-29,0,ZgPnRzWjQR5NtiauGBww7g,"Stopped in for a sandwich and some bread.  I got a turkey sandwich on sourdough, and a ham on white for my husband.  He devoured his before I could ask him if it was good!  I also bought a loaf of white bread, a cinnamon chip loaf and a garlic cheddar (my favorite).  Everyone there is so friendly.  Great place to grab a sandwich!",3ajYEDNvhbmk8AHVObIDhA,0,0,5,E15gohiqxDOIMuh9FFXi_w
2537963,2015-06-15,0,ZgPnRzWjQR5NtiauGBww7g,"First, I'm greeted with a bread sample as soon as I walk in from the friendly guy at the counter. Not to mention, this raspberry white chocolate bread was gooey and amazing!!

I wasn't that hungry and planned on only eating half of my spicy turkey Pepperjack sandwich. It was soooo good I ate the whole thing!

I'm definitely coming back!",NC7rJju47IS8OprG-clXvQ,0,0,5,6sCLLj2mFXSnNpjZ9esGRQ
2563465,2010-11-28,0,ZgPnRzWjQR5NtiauGBww7g,Went in the day before Thanksgiving and was very disappointed.  Was going to get sandwiches for the next days travels and when we went in was told they were not making sandwiches that day.  What is that about.  I couldn't go  back another day we were traveling and I have purchased coupons and had to use them.  Had called for hours and was never told about limited services when inquiring about hours.,zN9edL7pkMhAko9Sq9yZwg,0,0,2,pMdyTZdka1r_cJzmp63-Ww
2626888,2016-04-15,0,ZgPnRzWjQR5NtiauGBww7g,"It smells amazing in here.

Great Harvest Bread Company has a cool semi-old school bakery vibe that sets it apart from other bread and sandwich shops. Being able to see the flower on the table as the bread makers behind the counter do their magic is a fun touch. It gives this establishment an authenticity, especially to their baked goods.

The bacon avocado turkey club I had for lunch was tasty. I ordered it on one of the whole grains, and it was delicious as advertised. I enjoyed the bacon especially, nice thick slices with plenty of flavor.

I'll be sure to pick up a loaf or two one of these days.",Biv-1xBbKeUXe2kAVoJGLg,2,2,4,myKsGXsLcx6CfZ8eBzQVSA
2675268,2017-01-10,2,ZgPnRzWjQR5NtiauGBww7g,"You guys deserve 4 stars for lunch for sure. Just came in here today for breakfast to get an egg sandwich and pretty disappointed. First of all I don't get how your breakfast sandwich can be the same price as lunch, over $8 is expensive for a Togo bacon and egg sandwich. Secondly I asked for ketchup with my egg sandwich and you guys don't have any, how do you serve breakfast and egg sandwiches with no ketchup, please fix that.

I decided to be nice and not take off a start for he bad breakfast experience because of your free samples:)",7cQeGWqTfQcg2O8WmjwIAg,2,0,4,9u6VjnxTMNTTk31konvb-A
2682058,2013-01-12,0,ZgPnRzWjQR5NtiauGBww7g,"Always great service and GREAT BREAD!!!! Staff is always friendly and offers generous sized samples. Monkey bread is amazing, and my new favorite is their white chocolate blueberry french bread! This place is my new weekly stop! Highly recommend stopping by and picking up a sample!",ijmsWar-uT1MKIJX9QQemA,0,0,5,fKHQsqrZHnmkGjOIcC9Ndg
2696167,2018-07-01,0,ZgPnRzWjQR5NtiauGBww7g,They have soda bread for St. Patrick's Day (order early). Really great fresh bread and cute little store.,orsbIR3E8-r8UGAb8CPu-A,0,0,5,NcQU72htNiXOzIkLL2Li0A
2716462,2013-07-25,1,ZgPnRzWjQR5NtiauGBww7g,"This is a cute place for sandwiches, breads and treats. The customer service is helpful and they give you a taste of one of the breads upon coming into the shop. 
They answer questions and are knowledgeable.
They have a point system for a free loaf of bread that they enter in the computer so be sure to give them your information. We got monkey bread and an oatmeal chocolate chip cookie. They unfortunately didn't have any snickerdoodle ready, and the oatmeal wasn't a hit. The monkey bread however is great with lots gooey cinnamon and easy to pull apart. We got a taste of pumpkin chocolate chip which was good if you like pumpkin and they give a full slice of bread. 
Not sure if different locations have different breads but they serve different breads different days of the week and the blueberry streusel we had at another location isn't available here.",-8syaSLDbMXW2F2FApVgig,4,1,4,tPRxpIvdzzIzaYQzS3lhyw
2772267,2016-08-27,0,ZgPnRzWjQR5NtiauGBww7g,"Owned and operated by young people, this bakery of various breads, cookies, loaf cakes as well as offering gourmet sandwiches is a real find.  And at the holidays they offer wonderful custom gift baskets of their goodies.  Come by for their free samples and you'll be hooked!",vPdrKzEUIrJSP2lBUrsJmw,0,0,5,3r4ZUVo56LpqhsyveUWR9Q
2778804,2016-01-13,0,ZgPnRzWjQR5NtiauGBww7g,"I'm having a tough time justifying going here anymore.  I like their product and the idea of getting fresh bread without a bunch of junk in it.  But every time I go to get a loaf it's either sold out or not ready or too hot to slice or something else. If I can't get the product, there's a problem. If you wanna check it out, they make decent sandwiches, and the bread is pretty good, IF you can get it.  The hours aren't real great either.",LqjreoDIUfzZxEo9kgLxkw,0,0,2,kgKAOFVwIO0QEtseGUTnaQ
2798887,2010-07-29,0,ZgPnRzWjQR5NtiauGBww7g,"Apparently they don't serve sandwiches at this location during the summer time because business is too slow and they're trying to cut back on expenses. So, I only tried the triple chocolate scone and a lemon bar. The scone was decent, but nothing special. The lemon bar was the better of the two, but the lemon flavor was too subtle. I'll probably be back in the fall to try a sandwich and i still have to try their coconut bread, which I've heard good things about. They do serve some bread by the slice, but the coconut loaf isn't one of them.",C2C0GPKvzWWnP57Os9eQ0w,2,2,3,o8upH5HB1jdWr9tD1u9lJQ
2838333,2011-05-18,0,ZgPnRzWjQR5NtiauGBww7g,"Best Great Harvest Bread in Las Vegas.  Employees were real cool and the bread well it is out of this world and its whole grain no bleached or enriched flour.  I like to take some home and make french toast or bread pudding.  You can even freeze it for later.  Just buy a bunch of loaves and freeze and use for parties, picnics or camping trips. We bring a loaf on our drive to California and its great with a cup of coffee on the road .",Ix4omDKVL73yL14QhIeieQ,2,0,5,DQa8r1mYSvYT_Agqh1ag5g
2874028,2015-10-31,0,ZgPnRzWjQR5NtiauGBww7g,"Keep me away from those Savanah Bars because those things are addicting!!! 

What a great place! I walk in and first thing I hear is, ""Hello, would you like to try a free sample?"" And I'm like, ""Yes, yes oh yes!"", even though a minute ago I told myself that I would be strong. But how can I refuse when the bread is fresh baked and oh so good? 

I love their High Five Fiber loaves. It's pretty much the only bread I eat nowadays. If I'm going to a special gathering and need something different, I'll pick up a loaf of their Berry White Chocolate and toast it a little more in my oven. My husband loves the Coconut Walnut bread. Oh geez, and their Whole Wheat Pancake mix is wonderful. Hey, did I mention the Savannah Bars? 

The only thing I didn't like was the chocolate chip cookie mix. Tried it once, not a fan. The chips were tiny and it cookies definitely tasted like they were from a mix.  I'm still giving 'em five stars 'cause maybe it's just me because I normally make my cookies from scratch.",R0UNa-BY-fMswUYBJDcJOQ,1,1,5,WmyZsV5zPtX76uGUHK9l-g
2878950,2015-06-24,0,ZgPnRzWjQR5NtiauGBww7g,"I love that upon walking in they ask you if you want a sample of bread!  Sometimes I feel bad because I ask for a couple of samples then I get FULL and I forget what I went there for to buy. I recently had a new sandwich there ... Avocado Turkey Club... they make their sandwiches fresh and the meats they use are real not that processed junk. They also use fresh bread that they baked that day. Their cookies are pretty good too... my fav is the chocolate chip oatmeal, I always come back for that and they are HUGE.  They also serve breakfast sandwiches for those earlier risers, I'll be sure to try one of those.  If you're in the area check it out... you might like it!!",qF1sK_bORnDFZPeag7CiqQ,1,0,4,MW7P-PNjjSfj1qfX9b7ZeA
2880271,2015-03-30,1,ZgPnRzWjQR5NtiauGBww7g,"I had no idea this place was actually a chain restaurant, you can't really tell since the store is really inviting and homey, and the employees are super friendly and approachable. My favorite so far is the cold Turkey Pesto on the grainiest bread I could order (forget what the bread was called). The balsamic vinegar dressing was just enough to not make the sandwich soggy. It wasn't too heavy for lunch and I saved the other half of my sandwich for a later afternoon snack. They do have a loyalty program, but no physical card. Just give your name to the cashier and they can look you up. My husband thought the cinnamon twist was a bit too sweet, so I'd opt for the Monkey Bread (which they use to make the cinnamon twist). I didn't care too much for the scone, but the oatmeal chocolate chip cookies will keep me coming back.",Y8adrWFzckrjuC11aAs9Og,4,4,4,k4FWMUXSWbEI8PW6IQ3AgQ
2891306,2013-12-10,0,ZgPnRzWjQR5NtiauGBww7g,"I love this place. The free samples are dangerous...the pumpkin nut thing was AMAZING. So I had to leave with a loaf. The kids behind the counter are super warm & friendly. Great bread, great service.",PtjhVVGbLEsIzk8z1KPqpQ,2,1,5,_5PJfSYFBAIqlQasf9e6mA
3014191,2016-04-18,1,ZgPnRzWjQR5NtiauGBww7g,"I am so in love with this place. Not only are the breads amazing, but they have everything you need to make a great bread plate, including jams and whipped honey.  Don't let price chase you away -- it's worth every penny.",o68A_3bAJTge-ioGXHdxKA,0,0,4,AJ_ggEj1pLgxeT_LRpyEwQ
3018314,2012-09-04,1,ZgPnRzWjQR5NtiauGBww7g,"I'll say it again, as I've said before...I love the items this company offers.  This is probably my second favorite location to the North Las Vegas location.  You get a free slice of bread when you walk into the store and they seem to favor the Beatles and Star Wars in their decorating scheme.

I suggest lunchtime in order to get one of their specialty sandwiches prepared.  My favorite is the Pesto Turkey...so good!  

My only complaint is that they have a Star Wars trivia question to answer in order to get a free cookie (my favorite thing they sell).  Being a Star Wars fan, I answer every single time I go in, but they always seem annoyed that I do.  Suggestion?  Don't offer that as a promotion.",Ner9deZ2TUFxdiRijBpOjA,3,1,3,n2-z8iQZzXG7AOOzDN42ZQ
3035522,2017-01-20,2,ZgPnRzWjQR5NtiauGBww7g,"It was my first time here & I was very happy with the customer service rendered to me by Korya. She was very polite, knowledgeable of the products that they are selling & offered me sample of the bread that I can't refuse. It was delicious! Thank you Korya! I will be back again soon. I bought the Harvest White, Sourdough & their vanilla honey butter. That butter was yummy!",vKsoRog51j2820WF8LV9YA,2,2,5,-7qI5eYu4Zh6kCZ93e0i_Q
