,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2538866,2016-10-29,0,KjV_68oLLSpqR96VnV68tw,"Hm.. I had to come back here cos we didn't want to drive miles today get some burritos...
This place is filthy. The floor is dirty. And there was bug on the self serve counter.",OMQzkqe1qt-mkwNnKnGMkQ,0,0,1,roLM7KSYc-tpmBJX6r3XDg
2543804,2018-03-10,0,KjV_68oLLSpqR96VnV68tw,"Mediocre Mexican food..always takes long too receive my food, usually about 20 minutes so the drive-thru is pointless. I'm not very picky when it comes to my food, but the tacos I got were over cooked and I sadly have an onion allergy so I couldn't get the chicken burrito that I usually get at other places..and I usually get guacamole, sour cream, tomatoes, rice, and beans in mine yet I was disappointed to find out everything would be extra because anything with chicken in it only comes with onions and bell peppers I believe. Not the best Mexican place in town, but it's close to my house",tseZgN2hDXmvWNTqahyfUg,0,0,2,wAwOy2Fr1GHe4mJ4inlNDQ
2544542,2017-04-23,4,KjV_68oLLSpqR96VnV68tw,"I have a love/hate relationship with this place. I say that because when it's late at night and I want something to eat, I always think of their adobada fries, chimichangas or their chicken tacos. However, when I get it I either love it or immediately regret it. 

I still think that adobada fries are wayyyyy better than carne asada. It's marinated differently though I don't know how, it tastes better. Clearly I can't explain the difference but trust me, it's a must try. 

Their chicken tacos are delicious but it drips oil, lots  and lot of it! I personally don't like having to blot my food before I put it in my mouth. The strange part was one was oily the other was not. Imagine the horror on my face when I picked up my taco and so much oil dropped off of it, even with a gentle touch! They give a whole new meaning to fried foods. Extra greasy. No good! 

Open 24 hours, has a drive thru and even the dinning area is 24/7. Most of the time they get my order right but once in a while there's some kind of misunderstanding with my ""no beans"" preference. Certainly a hit or miss.",OS-XAEbboJ_CiPFBU8yKVw,4,2,3,m7MXuGyFLp8HUm4OeA-vCw
2619002,2008-01-06,8,KjV_68oLLSpqR96VnV68tw,"AH! The Roberto's of my College Years.... 

Rolling out of our highrise dorm at 1AM, getting the housemates together and leaving the misty La Jolla seashore for Miramar Road in the ol' VW Golf for some late night snacking on Nacho w/ Guacamole, hold the jalapeno... I was a vegetarian back then after all, so no taquitos for me (back then.) 

I have the menu here in front of me and they have locations in 
California, Nevada, and Florida. 

.....but NONE in the Bay Area. This makes baby Jesus cry. 
THIRTY locations in Henderson/ Las Vegas. 
2 in Florida (Del Ray beach and Hialeah) 

The car's Navigon GPS system navigated me to this place after telling me there was a location on S Maryland that I never DID find.... 

My favorites:
Taquitos (rolled tacos) with guacamole 
Tortilla chips with cheese and guacamole
Chimichanga with chicken (available with beef or carne asada, tambien.) 

In one sitting (at the other location a few nights previous), i ordered the Chimichanga Plate AND a side of 3 Rolled tacos. I could SEE the Hostest with the Mostest in LV's eyes.. his EYES widened as I placed my order. 

The menu does not refer to Rolled Tacos as ""Taquitos"", however. Was there a copyright infringement suit filed or something?????

Warning: Going here twice during my vacation is one good reason why my jeans are Too Tight today. I'm just saying.",hN2yDV75um9F1LiJnkvWJQ,5,5,5,2hELT7lPm_PMxvm5p0atLQ
2644373,2017-06-10,0,KjV_68oLLSpqR96VnV68tw,worst customer service. I rarely go here but every time I do the employees here are very rude. Today I saw ants in my cup as I was making a drink. You could see the ants on the machine and I even showed the cashier the ants in my cup. She looked at me with an irradiated look with no concern that theres ants floating in the cup. I hope someone looks into this,XX1k_6OiTcgZAIpX08kqrQ,0,0,1,cOSCXVEAr86yqT23bsaoLA
2695797,2017-05-08,0,KjV_68oLLSpqR96VnV68tw,"This restaurant really needs to work on customer service. When you go through the drive thru and it takes 3 min for someone to acknowledge you (though not s greeting) it really bothers me. When I get to the drive thru window there isn't a ""hello"" or ""how are you"" just an abrupt opening and ""5.95"". I used to manage fast food restaurants and I always told my team ""5.95"" is not a greeting. Just no excuse for not having basic customer service training. I've been all over Mexico and got warmer service even in the poorest of areas so language barrier isn't an excuse either. Yeah it's Roberto's and I shouldn't expect much but maybe they want to improve their business. Who knows.",f7Q14HePdG1vZpx28PpDRg,0,0,1,93Ckwmg5Zo6MgEhp0fjFMA
2822741,2013-12-17,1,KjV_68oLLSpqR96VnV68tw,"This is your typical Roberto's and I can't see myself giving it 4 stars. 

Food is pretty solid and service is good. The condiments look a little old sometimes, so just be careful with that. I've been here a few times, sober and not so sober. So I'm sure the employees were like ""why are they laughing so much?"" I'm sure they're used to it though. 

Typical run would consist of carne asada nachos, beef tacos, maybe a adobado burrito depending on the bf's appetite and a side of enchilada sauce. We never end up using it all, but the bf and his brother swear that all the food tastes better with it. 

Good spot for food after a night of drinking or just a night of gluttony.",BI4jBJVto2tEQ0NiaR0rNQ,0,0,3,bd1hn62NROETEkvsAfWEyw
2860560,2011-09-05,1,KjV_68oLLSpqR96VnV68tw,"If your searching for a quick mexican food spot I HIGHLY recommend Roberto's. ( a while back a lot of them changed to Lauritas) The menu didn't really change neither did the prices.

The have a large selection of items. My absolute favorite are the carne asada nachos. Those things will fill your life with joy and happiness. The rolled tacos are a solid chose as well. They come with sour cream, guacamole, lettuce, and tomato. The burritos are good as well. The horchata is always tasty here. Never flat or too milky. 

For the kiddos I have ordered a cheese quesadilla with rice and beans and that easily fed my 8 and 3 year old. The breakfast burritos are dangerously delicious. I seriously almost ate one and then ordered another one day. I was on a huge Roberto's kick for about a month and after stepping on the scale I quickly realized that I had to make some changes. SOOOOO with that said if your on a diet you may want to avoid this place.",FTZyZbr1eF7s3Ss7uSLcXQ,2,0,4,g8WsooqUTAfXzmYoRTuswg
2879188,2018-01-29,0,KjV_68oLLSpqR96VnV68tw,"This place always takes forever to order/get the food, it's like 10 mins per order! You would think that they are making it fresh since it takes so long. And they always get food order wrong, even when they repeat it back to you!! But it's still a Roberto and their food is alright.",e-0zEgp_EK9oBbyQpyI71w,0,0,2,WY8pQ5Rus2lxRV7sFeuY2A
2893188,2010-01-21,1,KjV_68oLLSpqR96VnV68tw,"Roberto's is one of my favorite fast food Mexican restaurants in Vegas.

Quick notes:

Open 24/7
One of the cleanest locations in town
The supreme nachos are a personal favorite (get them in a to-go container).

Amazing spot... definite must try for those who haven't",jo8vV5iUZLHp617cTKZ7mA,0,0,4,Cl0yCxNl3awXD3NE8nO7Eg
2988813,2009-12-09,0,KjV_68oLLSpqR96VnV68tw,"Roberto's... 

Had a few beers? 

Want something to fill that belly at 3 am?

It's delicious, it staves off hangovers, it fills you up, it's cheap. It does it all... 

Roberto's steak quesadilla... order it with pico de gallo (tomatoes, onions, cilantro, etc) and get some of those jalapenos they have at the mini bar. Don't worry that it looks like a sad salad bar... who cares!?!?!

This is budget Mexican at it's best. Get the peppers, get the sour cream, get the steak quesadilla (extra steak)... Put it all together and YUM!

No hangover, guaranteed!",qcoMBXrdKBWCZJvWk9P5WQ,0,0,5,vqqXPkFadOcozor9u2KuSg
3130801,2010-04-06,0,KjV_68oLLSpqR96VnV68tw,I go to Roberto's at least once a week.  Good reliable tacos... love em...,m_Mkv6yVgI8bMecRfXlIkQ,0,0,5,QeJuqDA2EGGKg7miVoI_7w
3204528,2018-02-18,0,KjV_68oLLSpqR96VnV68tw,Just got two carne asada fries and the fries taste like they've been sitting in old grease for days. So disgusting!,G2WSZrlN1od72NnMZZs5Tg,0,0,1,GodjcMLrt9Da49MxklUWcQ
3241657,2017-06-26,1,KjV_68oLLSpqR96VnV68tw,"All of the food is usually very good and inexpensive. However, the thing that bothers me the most about all Roberto's shops is that when you add beans to something they want to charge you $0.90 to me that's just bad customer service and ripping people off because the burrito is the same size so when you add beans they're going to take away carne asada or they're going to take away eggs and bacon if it's a breakfast burrito because burritos have to be a certain size otherwise you can't wrap them up so you don't get a credit back for the bacon and egg or the carne asada that they minus from your burrito so why do they charge you.

When I complained they gave me a really small burrito with lots of tortilla I guess that's their way of saying up yours",5elAkHICN6lnezS3nFn3vw,0,0,1,ymaIs_5mvU1mzYPmbYYXlw
3242771,2010-05-02,0,KjV_68oLLSpqR96VnV68tw,"Horrible. Just horrible. I was so disappointed. Their food taste like crap. I couldn't even finish my meal. I got the chicken plate with enchillada. It just taste bad. The most portion I ate was probably the bean. I don't even eat the bean most time. I eat the rice, but their rice is just bad too. I don't see what the big deal is.",ws8flq1p7oSbgYIg2eyUvg,0,0,1,9_hTY7AK8pJBQ9iq06YyFA
3272221,2015-01-10,0,KjV_68oLLSpqR96VnV68tw,Disappointed that they made a mistake and gave me a hard time. The screwed up part is they called ME a liar. Thank you Robertos on Bermuda And Pyle.,75V5I6xdxQcSK9dgZEjhLw,1,0,1,2K_zMAE7_l7VjQkx5nBUbA
3372756,2016-10-30,0,KjV_68oLLSpqR96VnV68tw,This place has terrible customer service everyone is super rude and I had to clean my own table when I was there mind you it wasn't busy had a whole bunch of workers standing around when I asked for napkins to clean his tables so I would never recommend this location,3cF74RLayJCrVcCC6bw5Vw,0,0,1,7ey6MFx2p6kl7b8c7oZWhg
3391010,2011-10-18,0,KjV_68oLLSpqR96VnV68tw,"My husband continually bugs me to hit up a Mexican food place wherever we visit (yes, even in Japan) so when we visited Vegas for a weekend we had to go to Roberto's. My brother lives there and he always goes here for his fix. We ate Roberto's twice in one day. We picked up three breakfast burritos for $12 bucks. The bag the burritos were in felt like it weighed 10 pounds and for the price pretty worth it. We went there for lunch before we headed on an airplane for a 6 hour flight. I had two carnitas tacos and my husband had the chile relleno plate. The carnitas tacos had guacamole and pico de gallo on it and the green salsa they have tastes amazing. The carnitas meat seemed to be charred on the edges which made it crispy. It was really tasty. My husband loved his chile relleno plate and seemed to drink the red hot salsa they had as he poured it over everything. Anyway, even though Roberto's is a pretty big chain in Vegas, the food was pretty good and they are open 24 hours!",tuHli40Q0WQdIPjOvklUXA,0,0,4,cFs7DjGEAFB_mapf407ISQ
3433786,2008-06-12,6,KjV_68oLLSpqR96VnV68tw,"This is where I had the best cheese enchilada I ever had in my entire lifetime.... I shit you not.  Oh sure, it was cheap and tawdry, full of that yummy sharp orange cheese.... and it was amazing.  I remember looking at it, eating it, and being absolutely taken aback.... I had visions of walking down the aisle in a grease-stained wedding dress, dragging a 6-foot enchilada to the alter... ""you may now devour your husband"".  AHAHHAA, okay, I'm a little sick.

If you are a cheese addict like I am, this will surely give you your fix.  Every time I go to Las Vegas, I try to stop here and get an enchilada.  Sometimes the simplest things in life can be memory-makers.  :)  Enjoy!",Nukulm8uVSjn0zMWk_u4IA,5,3,5,8Isusf30dseYg7kt3GXlRg
3558524,2008-02-27,7,KjV_68oLLSpqR96VnV68tw,"day 17 already

i think of that song. should i stay or should i go now. if i stay there will be trouble. if i go there will be double. i miss my family already and waking up to an empty house in vegas. maybe i should have stayed in portland longer. but the idea of me staying anywhere too long sounds dreadful and me leaving places seems to upset others. my dad is getting really old...

damn i feel worthless today. like i haven't accomplished anything in a while. i'm hungry. i need a burrito. i came here on the recommendation of a friend i am staying with. without jiu jitsu friend and yelp friends i would be really screwed. this place is in an area thats being bulldozed and redeveloped. the inside is typical mexican taco spot. the burritos are huge and cheap! very cheap. i had a chorrizo burrito for breakfast and now i need a nap.",F7vgCzNV-cSGvTn4szQDuQ,8,11,5,BkiX2_VCcuWwOh09M5vHgQ
3611272,2013-11-17,0,KjV_68oLLSpqR96VnV68tw,"The last time I checked, a California Burrito has Fries in it, not a shitload of grilled onions and rice. Using shit thats just laying around to put in a burrito because someone is coming to the Drive-Thru and you know the odds are they wont notice until its too late to come back, shows just how some locations can be compared to Del Taco rather than an authentic restaurant.

Will not visit this one again!

This location's performance will also contribute to it's falling in the rankings on LasVegasBestTacos.com when the new rankings are released!

Stay away from this location!",XxyyTYuL7KrrBFg8a14bEA,1,0,1,VHc0rIIKw8uCYnFz-x_Kdw
3666483,2009-09-10,0,KjV_68oLLSpqR96VnV68tw,"This is THEE after hours, after clubbing, SOOO drunk eating staple!

Must SAMPS: Horchata  
(Pronounced: WHORE-chata)
When I first moved here, I swear, I drank their horchata more than water itself.",uERlyO-ASZag6XXouCrkhg,0,0,4,_LGFGo8CWk91Js-vH1Fbow
3824375,2017-09-22,0,KjV_68oLLSpqR96VnV68tw,I can't even count on both hands how many times the night crew has messed up my order and been rude about fixing it. I should have stopped going here a long time ago.,dHOdVoToHzPdl7uBNRMb-g,0,0,1,1chmjxW4digmzcUed8CKVA
3840193,2016-09-02,0,KjV_68oLLSpqR96VnV68tw,I found a metal wire in my burrito yesterday at 6:30 pm. I'm currently working on a case against the franchise to seek compensation. This is the first time this has ever happened to me in my life. I would not risk going here. This place might be shutdown. If I find a lawyer who can do so.,yQv_yB6aF24cQYAfl6hTtA,0,0,1,d3s2mHH65nNCNFw2V-UpXw
3840496,2018-03-30,0,KjV_68oLLSpqR96VnV68tw,Went in for lunch. Stood at order window for 4 minutes and no would acknowledge me. Everybody Jaber jacking in back. Bad place!!,WFKFTG9W_HZ-M-Bq4euMyQ,0,0,1,tBfqYWZrHeLB0owskMmsEQ
3934040,2017-01-11,0,KjV_68oLLSpqR96VnV68tw,"One of the best fast food Mexican food places that I've been to. What I love about it is the fact they have a drive thru that is open 24/7. My favorite here is the Carne Asada fries. Now I've tried other places in California and in Henderson and none of them come close to how flavorful, as well as how packed of a container you will get for the money. Best bang for your buck. Will always come here to get my carne asada fix.",iPceDCz6O2__AZK00w4gQw,0,0,4,IMKCJRvLgsV-nsNiwPQyXw
3945701,2017-10-13,0,KjV_68oLLSpqR96VnV68tw,"I think this location is pretty damn good. My orders are usually pretty difficult, and now that I'm pregnant, they're even worse, and the employees at this location always work with me to help me get exactly what I want. It's rare that they get my order wrong, and they have never got my husband's order wrong. The only problem I've noticed is that because this location is often very busy, sometimes the employees can be a bit snappy, but not too bad, and the cleaning of the front can get behind when they are busy.",_oe4m7hUYWZbKexvhwz9CQ,0,0,4,proDhkn7GMOL2ALVXHA87g
4083500,2011-06-02,0,KjV_68oLLSpqR96VnV68tw,"We stopped by Roberto's to grab some breakfast. The bacon, egg, cheese & potato burrito was great and at a fairly good price!",bUsNeErcrACybENrGTPb5g,0,0,5,qsiiW_GP85haj_mH_9L35A
4093179,2017-12-23,0,KjV_68oLLSpqR96VnV68tw,"I'm finally over this place.  They raised their prices, but quality is still the same.  17 buck for two burritos? Come one man!  I understand if We were on the strip or at a game with those prices, but your local spot you have been going to for 10 years?  I'm done.  Plus the service has gone waaaaaay down.  This used to be one of the best taco shops in the city...that has really changed.",gIX6zgqloOgJCHfcbD4bkg,0,0,1,Tq2Wprq7afkGDFUVMxojyg
4147861,2011-09-19,0,KjV_68oLLSpqR96VnV68tw,"My husband and I were looking for a quick drive thru for some Mexican food.  We drive by this almost daily and decided to try it.  
My husband ordered the breakfast burrito.  He stated he liked it...but it was a typical breakfast burrito.  I ordered the carne asada platter.  The meat was really tough.  The rice and beans were standard.  There wasn't any guacamole.  But the tortillas were really good.  
We thought we were going to be able to go thru the drive thru quickly, however, it took forever!  I don't see us going back because we like Laurita's on Maryland and Pebble much better.",NEN5RFpZp7DE6K1PK2KZzg,0,0,2,sTJLiYvAtsUYBcP0Z7wSTA
4152694,2011-09-14,0,KjV_68oLLSpqR96VnV68tw,If they get your order right you are in for some great Mexican food. Only thing in Vegas that makes me forget Tito's back home. 24 hour drive thru too!!!,Gd_t3A5xCfxJ2ggTcS9yCA,0,0,4,q_dI0z7mTED_avUs8Q3iEg
4213889,2017-12-23,0,KjV_68oLLSpqR96VnV68tw,"This location WAS top notch for a Robertos but lately the service here has gone down hill. I almost always go inside to order. They used to get all my orders right the first time but the last handful of time they would somehow get it wrong. Missing plates, wrong protein and almost always never ring up the drink even though you ordered it which sucks when you need to make another order just for the drink. Food just seems to be piled into plate with no passion. The glass they had installed at the counter for whatever reason is kind of a bother but i understand its a preventive measure for criminal activity. They need to change that cheap order mic and speaker through the glass as it is hard to hear and speak to the worker taking your order. Hopefully service wil change for the better in the future. The food is always great but all these issues make it easy not to go back",H9vUT0BU90WfpwX7_p4SJg,0,0,1,Yctry8Yj9Be6Y3w2L0GD2g
4248250,2017-11-06,0,KjV_68oLLSpqR96VnV68tw,This place is terrible and has been for FIFTEEN YEARS! Anytime I break down and try them again I regret it. The carnitas had an absolutely AWFUL flavor tonight. I waited in the drive through TWENTY MINUTES for garbage food I ended up throwing in the trash. Just close this dump already and put something good in here.,g70uaoPooqCX_3TJzUjlHg,0,0,1,aP8PTVkf2Y01k_N4OrhLZg
4286801,2018-05-29,0,KjV_68oLLSpqR96VnV68tw,All is can say is Gross! This comes from a guy whom lived in North East LA for 13 years!,lfEfPsGgxFg6q63GGwXxKA,0,0,1,leK0f2qC7oAlmdYNLEYJ0Q
4297143,2016-03-13,0,KjV_68oLLSpqR96VnV68tw,Absolutely the worst customer service! Got my order completely wrong and had to drive back. The cook looked at me like I killed his puppy when the cashier went to talk to him about it. Then not one apology for the inconvenience!  The food isnt good enough to go back and deal with that to me! So long Robertos!,8xP3I0UAcT3XO9VFd56Aog,0,0,1,Nm2L_3CyVY6A7KjqXf6Z5w
4297304,2016-12-30,0,KjV_68oLLSpqR96VnV68tw,I eat at this Robertos all the time BUT a couple weeks ago my daughter found short black hair in her chicken tacos they were apologetic and i gave it another try well today i bought a breakfast burrito i cut it in half to give my son the other half when i proceed to put hot sauce a small black hair inside attached to the potatoe just gross i took it back right away and the cook tells me he never had complaints before i told him thats the 2 nd time it happened well they gave me the money back and i left still hungry will not return again just gross and kind of rude made it look like i put it there ugh,L32uiHXwIMxaYLLT3Oflcw,0,0,1,SlOH7_oUIAhNUMCirfclpg
4347297,2017-05-31,0,KjV_68oLLSpqR96VnV68tw,If you don't speak Spanish and go hear late at night your ordor will be wrong.. Has been the last 5 times I've gone. Even after having them repeat it back to me to make sure it's not...,EL-aaO5XdKxYqoI9d3Cp9Q,0,0,2,qUGU-3dD4QxDpYVw3y4GJw
4356892,2017-12-26,0,KjV_68oLLSpqR96VnV68tw,"Moved from Vegas 7 yrs ago and this particular Roberto's is always my first stop when I'm visiting home. 
The. Best. Chicken Tacos.",3KNNxsQa4uooK5FAj7bVaQ,0,0,5,-zwt72y51_h-fn139FsPhQ
4437481,2009-07-25,0,KjV_68oLLSpqR96VnV68tw,Their chicken tacos are the BEST! Stuffed full of shredded chicken... Three of those tacos with some of their red salsa - that's dinner! Be on the look out for their .99 cent tacos deals - that's the only way this food gets any better!,7Pxx2FehELyKthPj0OY1sg,2,2,5,6gTMvLXEvi4Vh8KTIw-ncg
4526124,2010-08-26,1,KjV_68oLLSpqR96VnV68tw,"I have family out in Vegas..And its a MUST to stop by when we come into, In the middle of our stay, and right before we leave. Carne asada fries are the shit! The shrimp Burrito is pretty gnarly too..",J7s-naxcxeiAsaZmRZN3GQ,1,0,5,eFeDEt3G33SZpz1LTEbrpg
4585147,2008-09-19,1,KjV_68oLLSpqR96VnV68tw,"This particular Roberto's is like a beacon of light among a sea of ticky-tacky track homes.  It's conveniently tucked away in at the corner of Cactus and Bermuda.  Since it sits in a low traffic area, it's never super busy like others. 

It has a drive thru located at the end of a mini strip mall.  I love Roberto's food and they are always generous with their portions.  My favorites are the unbelieveably savory rolled beef tacos (always with Guacamole and cheese), fish tacos, carne asada chimichangas, carnitas nachos and even chips with guacamole and cheese.  The drive thru is open 24 hours, so it's probably the best and cheapest after-gambling or clubbing food around!

As a frequent visitor to Vegas, sometimes you start to hate/dread the strip and just want something cheap (why not?) simple and fast ...you get all this and so much more!!!

PS... OK, I'll share a funny story regarding the rolled tacos... I ordered them through the drive thru and was so hungry, I couldn't wait to get home and started eating them in the car.  I had no idea I was dripping sauce, guacamole and cheese on myself.  Before I got home, I had to stop off at a drugstore to pick up a few things.  I distinctly remember the guy at the checkout having a funny look on his face and never really making eye contact with me.  I just brushed it off and hurried back in the car when I saw my reflection on the store glass - my shirt looked like an art canvas of green, orange and red!! I can't imagine what the checker thought... maybe one too many martinis... Geez...at that point I just laughed and cleaned myself up!",fct5IrXggFcrXFAZXs6coQ,1,0,4,K0kOtaR4zvejTX46KOGezg
4589197,2010-01-27,0,KjV_68oLLSpqR96VnV68tw,"Very very good Mexican food!  We are snobby Soouthern Californians when it comes to Mexican food, but this place was delicious and cheap!  Got a carne asada burrito and man, it was stuffed full of meat.  The meat was also very flavorful and fresh!  Will definitely go back!",iPwVvINl_a1NmSsURYQL8w,0,0,4,o23Z6i2QKo_SvUG-k0DadA
4593658,2009-05-14,0,KjV_68oLLSpqR96VnV68tw,Tacos are great the burritos are ok. Carne asada and carnitas are tasty. I haven't tried anything else yet but being open 24hours and close by means I will be trying something else soon! but anything taste good when your drunk.,3yPrXlvbECGKHSZTy9usWA,0,0,4,3JyO3CmiRkfL-KtRnFc8eQ
4629606,2016-04-11,0,KjV_68oLLSpqR96VnV68tw,Roberto's is such a perfect place to get delicious and quality Mexican food! The staff at this restaurant is so welcoming and the food tastes phenomenal and fills you up! I highly recommend this Roberto's!,7nA9P6EukhTwZi67JB-UTg,1,0,5,yFaIgrsDiFS0trcJqcIYpQ
4637709,2015-09-23,0,KjV_68oLLSpqR96VnV68tw,"Drove up to Speaker Box and spoke very clearly and slowly I wanted 7 Chicken Taco's with **Mild Sauce & a bag of Cucumbers "" ... with my order.  Two Cars a head of me only.  When I got to the window I had to wait 5 - 8 minutes and then when I got home "" no Mild Sauce & no Cucumbers "".  Never leave here without checking your orders 1st.  (And any complaints ... there is a phone number at the pick-up window to call when your not a happy camper.)  
I wouldn't call this place  "" Fast Food "" either.  You'll have to wait more than U would at a Jack-In-The-Box for sure.
And yes, as another person indicated pre-made at times.  Previously got the Chicken Taco's on the Wednesday's Special for .99 cents and it was obvious when I got home the were not fresh ""Hot Made"", they were Ice Cold from being pre-made refrigerated .... Order "" Fresh Hot "" .",BcolqxDwYGAm2ExSuof_0g,0,0,2,pZH00g7zPcM4pnMPUZJ0_A
4641635,2013-11-08,0,KjV_68oLLSpqR96VnV68tw,"Too sad that I've moved away from Roberto's Taco Shop territory. I lived just around the block from this location and hunger pangs were usually cured by Roberto's. I only ever really get one or two things from here when I go, but consistency is what I liked! The meat in the burritos are a little tough sometimes or overcooked, so I hardly get those but Roberto's is my go-to for carne asada fries. Extra cheese and ask for some jalapenos before I drive off and I'm good to go. Best carne asada fries I've had in the valley.",CTM_0LS_wEwqUzROO14JUA,1,0,4,Tng1DttdNfPGv2xyF2QXmw
4686230,2015-07-21,0,KjV_68oLLSpqR96VnV68tw,"I ate here a couple of times very late at night. The food was very good as was the service. They have a nice little area set up for salsa,  radishes,  limes, etc. All I had was the tacos but they are good enough to come back for. Late at night the tables were dirty, I got my food to go.",fTDe3Rxyp4wRadFDiNtLUg,0,0,4,HQfjHgwDgEng82nTvebMSQ
4810480,2009-11-22,0,KjV_68oLLSpqR96VnV68tw,"I don't know. It's cheap, it's not bad.. I think I'm ruined for any sort of authentic Mexican food, as I prefer Taco Bell to this place. Maybe it's my undying hatred of cilantro? I don't know, but I've eaten at Roberto's a few different times and still don't think it's great.",LJPlDsqBS-TvR4LKnhRvLg,0,0,3,c81Sr764pNIGMNSVs5zezQ
4835726,2016-12-18,0,KjV_68oLLSpqR96VnV68tw,Supposedly open 24hrs but when we showed up at 1 am after a night of drinking the place was closed. FALSE ADVERTISEMENT!!!,SVTCeoQEMTTurG4mkUUsbQ,0,0,1,gJ68WQYDEQp0zbryrqs_CQ
4842260,2009-05-27,1,KjV_68oLLSpqR96VnV68tw,"BEST MEXICAN food ever tasted!!!! omg so inexpensive and so DELICIOUS!!!! U must hit up any Roberto's when you visit Vegas, I am dead serious! They open 24 hrs so you MUST eat here after a drunk night.  Believe me every dish on the menu will give you a food orgasam.  Mmmm.... i miss Roberto's.",EsoGUze9fiRVrEWR31pKMw,0,0,5,apSDsVwD8AnGNpH2wECd0g
4872471,2010-07-28,0,KjV_68oLLSpqR96VnV68tw,They are all over Las Vegas and are always great for fresh cook to order Mexican Food. Honestly I only order the 2 beef taco plate with rice and beans. The quality is always consistent and good.,TOJdp0lYwnJ7bn00umT3yg,0,0,4,KfE23GRpJyvHsbGD9BRtbA
4881214,2015-10-03,0,KjV_68oLLSpqR96VnV68tw,"For the price, for the speed of service, for the cleanliness and general efficiency, as a new resident to Las Vegas coming from Miami I couldn't be more happy with Robertos!!! Long time visitors to Henderson we always found Faustos to be the area's best taco shop. Actuality, no, I think it's Robertos! We moved in across the street and stumbled into this place and love it. As a food service professional its clear to me the product is made fresh and made to order. The chimichanga among other things is amazing. Very good quality, fast and efficient!",s-3YwmFgBeUPMRpRJ0rHng,0,0,5,I2055J3zBhhnDPKrxRUBJA
4968044,2010-01-25,0,KjV_68oLLSpqR96VnV68tw,"The most important thing about Roberto's is they roll the best breakfast burrito I've ever had anywhere. I'm talking ridiculously big and ridiculously good, with quality ingredients to boot. The tacos and salsas are good too.  And this quality grub is available 24 hours a day. Basically, Roberto's is outstanding *fast* Mexican food served out a mysterious drive through window (in what feels like the middle on nowhere) in the south Las Vegas suburbs. It's worth the drive.",0v13EeP67iSu0GtbngJkxw,1,0,4,OZMWGslB555elJPaOz8oMg
4968695,2010-12-17,0,KjV_68oLLSpqR96VnV68tw,"I find it only fitting that my first review on Yelp be of our local late night Mexican take-out joint both for my absolute affinity for Mexican Food and my love for this gem of a Roberto's...Yes, I know - there are dozens of Roberto's locations across the valley and I have not sampled each establishment's fare, but having gone to a good number of them, I can honestly attest to the Bermuda location's superiority! While most of the favorite late night dishes (Super Fries, Three Rolled Tacos, Carne Asada Burritos, etc.) are similar to other locations, the difference is in the little details...the hot sauce here is not too seedy, the spicy carrots are always fresh and crisp and the friendly staff is always willing to make reasonable substitutions - a must for my pico-for sour cream trade-off on my California Burrito! MMMmmmm.....",TflEE0XyySOPXbSvyznuaA,2,3,4,6q7qYlMuLnS4NGu2raPsnw
4970584,2017-04-10,0,KjV_68oLLSpqR96VnV68tw,"I have been coming here for years. Their breakfast burritos are so good. Today not so good. Skimped on bacon and the potatoes were not quit cooked. Worst of all, the people who work here have always been friendly and nice. This morning the female who waited on me was very rude. May have to find a different robertos in future.",FVZ-A2BkMxKooDygBjV01g,0,0,3,WnbOCmpNnNkW8WkEPagW6A
5003052,2017-07-27,1,KjV_68oLLSpqR96VnV68tw,"Rude! I ordered a taco salad and it was soggy so I called to tell them I wasn't happy and the lady said to come back and she would refund me. Well when I did the lady rang in what I described that I needed a refund on and I was charged again!!! When she refunded it the machine was ""off line"" I tried to explain that to her but I might as well be talking to a ""wall"" ! Well I tried to call the owner manager corporate and they didn't call me back for three days then the manager called back and said he did my double charge without my authorization refund over again and guess what happened?!?!! No refund and when I called to inform them they laughed in my face.",ISeF2pGOk_Od7d7vb_MzzA,0,0,1,C9Mq44LIOolmoHr4jbwv1g
5019667,2016-08-15,0,KjV_68oLLSpqR96VnV68tw,"First time food is good but bad customer service 
They make you feel stupid 
I ordered taco  and my gosh taste awful",2cOMybvwfik6IOOLTPXS6A,0,0,2,DtwN2tPSEGPaju0CjQ06cw
5030138,2015-09-20,0,KjV_68oLLSpqR96VnV68tw,I am so upset I went to get rolled tacos today and i ate the first one it was delicious but the second one I bit into something was poking the back of my throat!!! It was a mother fucking tooth pick!!!! You people need to fucking get it together this is the second time that some similar has happened to me and it's crazy! I will never go to this fucking robertos again,N48F5_qTK8TYnZvDpnJFtg,1,0,1,dVIH8M_cAJgHHpXhW_0fqg
