,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1020751,2018-02-08,0,AI7zxDNVgO3pDyAP_rcA7A,Always consistent. Everyone is always friendly and they always make your food well. Thanks for always doing a great job with our food.,DrbaPct0Yms6BAIgzO4p-A,0,0,5,2j3zKzGGNungJrnJuJyV1A
1175477,2012-04-28,1,AI7zxDNVgO3pDyAP_rcA7A,"I hate to give Chipotle a bad review because we love eating there. We have only eaten at this location twice but got sick both times. 

The first time we thought it might be a mistake, so I went back six months later because I love Chipotle (summer 2011). Got sick again. I suppose I should have called the health department. I was conflicted because the young girl was nice to my dog and gave him meat in a bowl and water. 

I eat at other Chipotles and never had a problem. Won't eat here again.",OQqBdDPBXYXQY0qRL20Dew,1,0,1,1AurE4ky2CfYlBX7odBhMg
1182036,2014-09-07,1,AI7zxDNVgO3pDyAP_rcA7A,"This chipotle suck
The food was cold,the meat was disgusting 
My boyfriend got home and got serious hard- core diarrhea 
  Not recommended 
Go somewhere else",6teyfsHIcJ-MqxTABgAScQ,3,1,1,fnSe1SKsCVZaptivxQ48dQ
1195160,2013-11-29,0,AI7zxDNVgO3pDyAP_rcA7A,"I come back to this Chipotle just for the convenience factor and because I F***ING LOVE CHIPOTLE (and so does my gf). The people who work here are super sweet & kind. Only criticisms: steak is not well-cooked enough, guacamole is WAY too chunky (as compared to other Chipotles). I wonder if someone who works there (manager or something???) prefers their steak rare and their guacamole chunky. I'm not super into it but I'll bear it for the convenience of a Chipotle two feet from my apartment with good, kind service.",HxeiKWNQhp1QD7oImwzIxw,0,0,4,ccLFaTgL7V4C01XvWW0hAg
1207620,2015-08-28,0,AI7zxDNVgO3pDyAP_rcA7A,"This location was phenomenal! Especially the young girl who rang myself and my husband up! She never stopped either ringing up customers, cleaning, and being extremely friendly the entire time! She lives for customer service and I can see her going a long way in the future!",REWJmSvh1-fxcwBKyVOJrQ,0,0,5,O0fJzAhMvDuAnl2fMmXG5g
1208948,2016-04-11,4,AI7zxDNVgO3pDyAP_rcA7A,"Big Chipotle fans, but we will not be returning to this location again.

I always order the same thing when I go to Chipotle and there are only two things I request: no beans & no cheese. Somehow my order was literally covered with cheese, as well as excessive rice & minimal meat. I ate less than half because I felt like it was JUST rice & cheese! I also asked for extra lettuce... yet look at my photo. I wouldn't even say that qualified as a handful let alone extra lettuce. 

FOR HER: I always order a CHICKEN BURRITO BOWL -- white rice, no beans or cheese, pico, corn & extra lettuce. 

FOR HIM: He orders the STEAK BURRITO -- white rice, black beans on the side, spicy salsa, no cheese & guacamole.",cQrnxjgVBhjAcOJttw48aw,4,2,2,U0657I4EkCP82TnCffvUHw
1538576,2016-06-16,0,AI7zxDNVgO3pDyAP_rcA7A,Went in late afternoon I think the chicken must have been left over from lunch. Very disappointed. It was basically terrible.,VALZb4oi7tyV80p92sMmiA,0,0,1,wVMk-Hfocgl1G2zQYEFmhg
1552811,2015-06-10,0,AI7zxDNVgO3pDyAP_rcA7A,"This place always hits the spot! Nothing better than a delicious steak salad.  
I had my dog with me and they allowed me to bring her to the patio area. even one of the employees offered me more water for her! it's very nice to find a place that is dog friendly with delicious food. if you're a health freak Chipotle is definitely a place for you!!!",9WBYh8cdb0qKqc_0ux3rZQ,0,0,5,VGlYBDUkAkxzBTd7fIBizQ
1707965,2017-05-26,0,AI7zxDNVgO3pDyAP_rcA7A,"The staff here is always friendly and attentive to my orders. The only reason its not 5 stars is more due to the company than the location. The onion and peppers could use some red peppers, onions cut smaller and cooked longer. I think this is a company thing since I've seen this at other locations.",9peRQNqhd_uqt-Rh83zwjw,0,0,4,pg9EycclgDspg9M5SLHyNg
1884851,2014-08-27,0,AI7zxDNVgO3pDyAP_rcA7A,Great tacos. Speedy prep from friendly employees.,5fZk-aijjsRehb_jZJRXag,0,0,4,eouzdqcdvJC44Fu5tnX2zQ
1891470,2014-03-24,0,AI7zxDNVgO3pDyAP_rcA7A,"My wife loves this place regardless of where we are, but I just don't have that same love for Chipotle as she does. LOL - Well, there was one down the street from where we were staying last week, so we stopped by for lunch. Their staff is very enthusiastic as they greet you with a huge hello, how are ya as soon as you enter the business. They menu is, of course, the same as all the others, but the black beans just tasted better than usual, for some reason. I just got the bowl with barbacoa to keep it safe because I've been known as a bit of a ""Tortilla Snob""...haha, but this plate was very, very good. I was absolutely impressed with the taste of this dish and will definitely go back the next time we're in town visiting our daughter!
#KudosOnTheEnthusiasm",z-2ev-PiJuML-iculw1bGA,0,0,4,Wm4dvmV3tDcz77Kv-lTGHQ
1980768,2014-12-08,0,AI7zxDNVgO3pDyAP_rcA7A,"80% of the workers here are very rude. Usually the female teens who are mean for no reason to customers. The condiment counter is dirty usually around night, which is kind of gross, but most of the time it's clean. The food is always so good. I haven't ever gone back to this location though, and don't really plan to because of the employees.",O-qCegMPqzFL6BqWJBga0g,0,0,2,7YvIMOwhlf0_oOawr-kPzQ
2053727,2017-02-25,0,AI7zxDNVgO3pDyAP_rcA7A,"This is a great Chipotle location. The staff were all friendly, and I was in and out in literally 3 minutes. Also the sofritas could make a grown meat eater cry from deliciousness.",zLG3U9f8s3s_FPwI3So_8A,0,0,5,VMXNnq8pLB-EFFYb4wBwuA
2127518,2012-12-20,0,AI7zxDNVgO3pDyAP_rcA7A,"Kind of weird to review Chipotle as they are probably all the same but seeing as how we eat here more than anywhere else in the area, I might as well. 

The people always give a friendly greeting when you walk in, the food is consistent, and the place is kept clean. 

The only thing I'd change is the time when found a little piece of plastic bag in my burrito bowl and was treated like I was crazy for thinking it was unacceptable. (?)  Their response when I showed them was ""oh."" 

Anyways, it's Chipotle and it is good. Even with little bits of plastic bag thrown in every once in a blue moon.",2gMUxhbPxfKCFQBkkgtB9w,0,0,4,u5-aZeP2cWqDZNHbnpueQw
2186593,2014-07-25,0,AI7zxDNVgO3pDyAP_rcA7A,"I've always loved Chipotle, they have great food and they are usually good to make things right.

I came and had dinner with a few friends when they discovered their meat was cold. We asked if they had could fix it, and they offered to remake it, which was acceptable. The manager on duty seemed to have an attitude with fixing our orders, advising that ""oh, the meat is at perfect temperature,"" after having just rotated and mixed the meat, moving the bottom meat to the top, where the bottom meat was warm.

The drink station / condiment bar was messy, and unstocked: there were no spoons, forks, and knives. We also had to ask again for assistance and received further attitude on getting the items we need.

I typically don't get this kind of service from chipotle, I hope this is just a one time occurrence.",g_oTcjvG8Pea1qpIaXiLxA,2,0,2,HBS7kanCAzDM3rc0gHOnAQ
2217695,2018-02-12,0,AI7zxDNVgO3pDyAP_rcA7A,My husband and I went to this shopping center for pizza but the line was crazy so we had Chipotle instead. As soon as we walked in we were greeted. The girls behind the counter were bubbly and joked with us the whole time we were there. The serving sizes were big and the food tasted amazing. One of the best locations I've been too. We live closer to a different location but we will definitely make the trip up to this one from now on. Thank you!,LFFXFozA_xmeXf7i3N-gew,2,0,5,S-5IcWNQAhYQnYO1dB_SCA
2264248,2017-01-25,0,AI7zxDNVgO3pDyAP_rcA7A,"Wow...had the most racist experience ever at this Chipotle tonight. I ordered a chicken bowl, and when it was time to pay my bowl was $11. I asked why and the cashier stated that I got a chicken with extra steak bowl. I advised her that I did not and that I only got chicken and that it was labeled incorrectly. She asked the girl who made and labeled my bowl and she said that she remembers making a chicken with extra steak bowl for me. I advised her that she did not, that I ordered a chicken bowl and watched her make it and there's no steak. There was another female worker by the cashier who noticed that the other guy in front of me had a chicken with extra steak bowl and she pointed that out to the worker who made my bowl . They opened up my bowl and sure enough it was only chicken. To make a long story short I'm black and so was the other guy that actually ordered the chicken with extra steak bowl. I guess to this worker all black people look the same and she could not differentiate between myself and the other customer who actually ordered a chicken with steak bowl.  The other disappointment with this experience is that the store manager was right there during this ordeal and did not do anything to apologize or appropriately address the situation. I was issued a $3.41 refund for the steak that they accidentally charged me for, and I guess to them that was appropriate. Worst customer service and most racist and stereotypical experience ever!!!!!!!!! Very disappointing!!",5M6MLVulfGvRJpbHZazLWw,0,0,1,XPvbqjhXNeRJXmGBjySiTw
2295603,2013-09-19,0,AI7zxDNVgO3pDyAP_rcA7A,"This is one of my favorite Mexican style fast food joints. The burrito bowls here are great and service is always fast even when there's a long line. When you order, you tell them what you want from start to finish and they'll make your order right in front of you. I would recommend chicken or carnitas (roast pork) for your meats since that's what I typically get. The only downside to this particular location is the parking...it's located in a busy shopping area with a bunch of restaurants in close proximity so you would be better off parking further back and walking, rather than try to fight for a spot upfront.",zBi_JWB5uUdVuz3JLoAxGQ,0,0,4,8BAOkv28w0p7uelYIsaT7w
2318582,2016-11-30,0,AI7zxDNVgO3pDyAP_rcA7A,"I'm a big Chipotle fan in general,  but this location specifically seems to have it together. The staff has always been friendly, the ingredients always seem to be fresh, and the restaurant stays pretty clean. Plus, it's next door to a Golden Spoon and a Starbucks in case you want to chase the heat with something sweet :)",fFGs67RhFZEsSPEXT_5wpQ,0,0,5,PdRALNWPA57zaGzg0viWPA
2443103,2012-06-30,0,AI7zxDNVgO3pDyAP_rcA7A,"Came in for a quick lunch, quick service,food was really fresh,like usual! I got a brown rice chicken bowl, but I'll be sticking with white rice!

Return factor: yep!",uZ4z-4ftg7LbGR_blmZTow,0,0,5,Jgpx1uuht6i1tvaQWMIBqg
2484886,2011-10-19,0,AI7zxDNVgO3pDyAP_rcA7A,"I love the barbacoa soft tacos. I always have barbacoa and sometimes I add chicken for a little 1/2 1/2 love. I love the tacos with corn salsa, cheese and sour cream. Plus, the girls at the Durango location are awesome. I always feel welcome and the line goes super fast.",NTuvVb-ZwQ_rFn6W9Krm7A,1,0,5,ocD7Te4f77qa2KEIg0uJyw
2569769,2015-02-20,2,AI7zxDNVgO3pDyAP_rcA7A,"These Burritos Suck!
I should have known better than to go back to this ratchet Chipotle. But it's the closest one around, if I didn't have a gift card I wouldn't have went. Anyway I don't know why, the female staff is so rude but it's really sad. A bunch of haters.smh... Anyway . It's this rude cashier, she's very sarcastic and corny and she's always going out of her way to give me a hard time. Today she told me and several ridiculous comments, she even started discussing aloud a previous incident in which a chipotle employee basically swapped a gift card I had purchased with an employee card. During that previous visit this same cashier pretended she didn't know how to do her job. Even after showing this cashier my receipt she pretends it's nothing that can be done. Luckily the cameras work really good, and the transactions are all filmed!!! And that is why I got the gift cards I used today, because she was rude then too, trying to embarrass people with her clown glasses on . So tonight she was acting ridiculous, pretending she didn't know how to do her job. I explain to her that I was told the items must be rung up separately, then she says "" I'm so sorry for your rudeness"". That comment stated an argument with myself and the cashier because I couldn't believe the disrespect. Another employee came up trying to help and after I explained what she said, he was just as shocked as I was. He asks her why she said that and she says "" Well she is bring rude"" thenrandomly she  YELLS ""Im sorry that your card was declined your last visit."" That's why I was put into a situation in  which I had to be loud, like immature loud cashier and set the record straight. They called the manager for me because I had asked for her,when she came  she was rude like her employee. She told me she disused me with her employees and she feels it's nothing that can be done. Oh how disappointing no wonder these employees lack of professionalism. The manager was rude. It's obvious she encourages the disrespect as well. I got a call back from someone who offered me a buy one get one. Nah. I'll pass.",N_LfdeIdx-gRRrqgVGgxSg,1,0,1,bSGmIT3qn07jLpEHVQNW2g
2593891,2017-07-18,0,AI7zxDNVgO3pDyAP_rcA7A,We go to chipotle all the time and we order the same thing every time 30$ for 3 burritos and this location is the worst.. bad service and the people who prepare the food are no bueno.. won't hit this location I recommend going to other locations this one SUCKS!,sofiMfURcqbdckbEIsQWKw,0,0,1,_ZMNxywW1ycHortL3vUhbQ
2673245,2010-06-10,0,AI7zxDNVgO3pDyAP_rcA7A,"Chipotle is generally good all the time. There are rare occasions in which the ingredients are just old and aren't made properly, but that never has been the case for me at this location. Most of the time, they are very consistent.

If you have never been to Chipotle, it is somewhat different from other restaurants. The customer goes through an ingredient buffet in which they pick ingredients that they would want in their burrito or bowl. Other additions include drinks, small tortillas, and salsa. This location lets you refill your own drinks.

I always get a chicken or carnitas bowl. You can get two kinds of meat, but that is extra. I do not get the steak because it is not well done. I can't comment on their beans because I am not a bean fan (don't they make you fart?), but my boyfriend seems to like them and gets them every time. They don't charge extra for rice, beans, or lettuce. I've seen people get burritos so big that they have to wrap them with two large tortillas!

I can't finish a bowl in one setting, but I think it is tasty as leftovers. I really like their food here (and all the other Chipotles). It is simple, consistent, and delish!",2VABkVdFhHGMo7wAqfofGA,0,0,4,JotgDbrYMxR64_Pu-fUFDg
2680078,2014-09-04,0,AI7zxDNVgO3pDyAP_rcA7A,"Never met a Burrito I didn't like.  Especially when they are as big as your head.  At least that is how they usually make them for me.   I always get extra everything like cheese, sour cream, salsas, and lettuce. When this thing is done it looks like a ""Bob Marley"" Spliff, big and fat.  I do hate when they rip the tortilla and have to roll it up in a 2nd one.  No Bueno. It will still do the trick.  I am not sure why but I see lots of people getting burrito bowls. Not my preference but to each is own.",8fsZcLADFrPTbGrFqMACpg,1,0,4,VfZdqb-_FQNCXLlUQGNBfA
2700042,2014-07-28,0,AI7zxDNVgO3pDyAP_rcA7A,This is the closest one to my house which is unfortunate. There always seems to be a lot of turnover and there is always someone new. The service is horrible with managers that just do not care. They are the worst chipotle ever. Either meats are charred and over cooked or really under cooked. Rice crunches which is wrong. They struggle to get people through the line because they stop everything to coach a new person and lots of just standing around while food gets cold. Get some good management (can't be too difficult) and keep the employees you have.,iJc4HHs0uYnDFHqcv62CTw,2,0,1,l430vRkSVQAeDgElaqDoFA
2705007,2010-08-10,0,AI7zxDNVgO3pDyAP_rcA7A,Keeping up the high standards of the rest of the chain for healthy prompt quick tex mex style food.,xPySNt9FFPIfE07vcHJxPw,0,0,3,zoAOrLKYcxOWOwAgw8-ojg
2789107,2015-07-17,0,AI7zxDNVgO3pDyAP_rcA7A,"Typical Chipotle restaurant. I prefer this place over Qdoba any day because of their awesome-sized burritos and tasty chicken.  However, I wish this franchise supported the military and offered a discount to the vets. Cost to eat there gets pricey w/my appetite, but still enjoyable to eat once in a blue moon.",M0QwqtKi6jQI45IeJjKaeg,0,0,4,0pN-47jZfWmn4WPz4brhhw
2856944,2015-11-12,0,AI7zxDNVgO3pDyAP_rcA7A,"I've been there 5 times now, this location is no different than the many others I've visited. Good food, good portions, clean environment, friendly staff. I'll be back",K8KaOmNBhSroUT7SmsUCPw,0,0,5,8tMar6AqaloixQC25MhHfA
2861619,2018-02-06,0,AI7zxDNVgO3pDyAP_rcA7A,The staff was friendly and always attentive. There had a customer before me that was giving the food prep girl a hard time for no reason. Yes the girl stood there and smiled the whole time. She never broke her smile. The food was delicious. The prep people always listen to what you order and know exactly what I want every time I return. I love the atmosphere and the food. I will always go back,maAmQF589mmSexV6nDcjQg,0,0,5,tcHAcgehnUl94Mm9wzF3ZQ
2873400,2018-04-17,0,AI7zxDNVgO3pDyAP_rcA7A,"I love Chipotle.. But this location has been, Meh, for me. It's been dirty several times, and they're light handed when it comes to portions of rice.",xqtUe4QvERrjueTEPnTVyg,0,0,3,i9KWXz_HwCeEG-CcpZoUoQ
2928414,2016-06-17,0,AI7zxDNVgO3pDyAP_rcA7A,"Solid service, fresh ingredients, and delicious vegetarian options. Love the lime seasoning on the tortilla chips, and it's hard to beat the price for the amount of food given.",mDmWdxG-dZYYDrDL-fCsCw,0,0,4,zOfxXxecLkRx_UWumjmI-Q
3044373,2014-11-19,0,AI7zxDNVgO3pDyAP_rcA7A,"I have heard so many good things about Chipotle's, but had never been. I was working in the area and a coworker invited me to lunch there.

I had a steak burrito. Steak, beans, rice, salsa, cheese and sour cream. 

Since this is my first time at the restaurant chain I don't know what is normal there, but I know I'm not used to a burrito being served cold. The rice and beans were room temperature, but the steak was refrigerator cold. This was thirty seconds after it was made. The cold temperature aside, the flavor was good. The steak was tasty, I think it would have been better warm. The burrito, in general, would have been better warm.

Call me a traditionalist, but I like cold foods (ice cream, salads) served cold and warm/hot food served warm/hot. I'm not above having a ham dinner warm and a ham sandwich the next day cold, since I know how long it sat out before the refrigerator.

As I said, the burrito was tasty and if you like your burritos cold, you will probably like it a lot. 

Next time I will just go the Roberto's, I like their product and they serve the burritos warm.",rAa-LxHwU8IP989kvMUJSA,0,0,3,aa2kScutVKe1-Jn7N1jEdA
3053670,2015-08-08,0,AI7zxDNVgO3pDyAP_rcA7A,"To slow, too busy talking when prepping my food instead of just making the food. Lighting is too dark also, and food isn't as fresh as I'd like. Won't be coming back to this location.",MZU6snuIdUiPoXJm571_bw,1,0,2,e3GD3lCXzwdt2iT5Yqhqwg
3170496,2018-03-16,0,AI7zxDNVgO3pDyAP_rcA7A,"Why are the reviews here bad? Seriously, this Chipotle is amazing! I literally went within an hour of closing and the service there was probably the best I've ever had from any restaurant EVER! To be honest, I hadn't been in a Chipotle in quite a while but because of the craze amaze service I had here tonight, I will be back soon. Sometimes, it's just nice to be treated exceptionally above and beyond what you deserve. It felt like I was going to hang out with friends at this chipotle, that's how great the employees are here! And the food? Phenomenal, just like it always is at almost every chipotle I've ever been to! Thank you chipotle at Montecito!! You make my day!",_PN5byES4XWl2vTKLAN6dw,0,0,5,-PPobm3ujV2W0Iu1libQRQ
3328935,2018-01-07,0,AI7zxDNVgO3pDyAP_rcA7A,"This Chipotle has had consistently good service for years. Everybody knows about the food, so I know I don't need to go too in depth but my go-to is a bowl with white rice, chicken, mild salsa, cheese, and sour cream. They know you know guac is extra; they still have to tell you in case somebody doesn't know in order to avoid potential butthurt. Don't be a jerk about it; just tell them ""That's fine"" with a smile.
The parking lot situation at this location sucks, however. It isn't their fault; there is definitely just way too many buildings in this strip mall for the number of parking spaces.",vbG9-F7u-WUbY9lfvadIJw,1,0,3,uv78PAEk4F92YemyiCgnnA
3332059,2017-06-12,0,AI7zxDNVgO3pDyAP_rcA7A,"Friendly and fast! Chips aren't really fresh, ever. Lol but I assume it's out of some people's control",2qkcLe1yxSpcKy8yQw22qQ,0,0,5,4eRKASH4FPCBQKg6ycYteg
3413937,2014-07-06,0,AI7zxDNVgO3pDyAP_rcA7A,"It's Chipotle.  For the most part, if you've been to one, you've been to them all.  I don't mind Chipotle, in general, but it's probably not my favorite.  It will totally do in a pinch though.  We've had a variety of menu items here and they've all been good enough. I generally trend towards the bowls to try and keep the carbs/calories down.  The burritos are tasty too. Service is fast and efficient enough, especially since this place gets jam packed.",76xS0Vin4uT25XKaxbsvmQ,0,1,3,rYyQXSNH3vkVgnXVsZndkg
3441818,2018-04-24,0,AI7zxDNVgO3pDyAP_rcA7A,Came here twice and both times there were no lettuce for the salad and no way to substitute for other ingredients. Terrible.,YmdK2vm4OFUlh8p2E2uXIg,0,0,1,gBJIo65oz_-FzgmiJZwZQg
3468543,2014-09-03,3,AI7zxDNVgO3pDyAP_rcA7A,Who doesn't love chipotle? It's quick and delicious. The people here are really friendly and aren't stingy like other ones. I always get the tacos but everything is good here!,6RI4tZVIt3Ekg1HNrpFkbg,2,2,5,qA0ROEPAeidPNP3OARX8xw
3534933,2012-08-22,0,AI7zxDNVgO3pDyAP_rcA7A,"I love Chipotle.  This is my home away from home.  This location especially because it has a nice setting that offers outdoor seating in a courtyard with stone facade and vines growing up the walls.  It's pretty nice for a Chipotle.  They also have a frozen yogurt place next door for desert, and a Starbucks next to that.  My only complaint is that the parking can be a little hard to come by since it's a busy plaza (but still worth a few extra steps to enjoy some fresh Chipotle).",Yi0VnCiMcSYmZIyhf5rTTQ,2,1,5,8kCtmf5U8WdZ7fsfTja13A
3587411,2014-12-20,0,AI7zxDNVgO3pDyAP_rcA7A,I'm a Chipolte fan but this place scored low for me. They rush on the line and you have to yell to stop them from putting in rice. They are EXTREMELY skimpy with the meat and pile on mountains of pico. For chipotles standards this place is low.,8PuAjB_VFNpgGDDE_pjHXQ,1,1,2,B_ibLny-3osQCTb6UHj1tA
3597487,2017-01-24,0,AI7zxDNVgO3pDyAP_rcA7A,"Like everyone else, I love chipotle. 
The employees at this location are always friendly. I wanted to give it a 5 but my online order turned out to be way off. 
I asked for half the amount of normal rice, extra pico. I got the opposite. Also, I had to spit out 4 pieces of chicken because they were actually large pieces of fat. Yuck! 
I was disappointed that they put my 3 kids milks with the hot food in the bag (they were in there when I picked up), so they were all warm. 
Hoping this was a fluke.",cKbUZxnwvNyXuQQXWCpeRA,0,0,3,oVztx2XLaU4-ZyevzqHypg
3600170,2011-04-22,0,AI7zxDNVgO3pDyAP_rcA7A,One of my quick stop food joints when I'm not in the mood for a burger...I always get their chicken bowl or burrito with a good dose of Chipotle Tabasco....ALOHA!!!,3nDUQBjKyVor5wV0reJChg,2,0,4,HqI3CqvAFETnza5f6TnXpw
3671145,2014-08-13,0,AI7zxDNVgO3pDyAP_rcA7A,"Initially our order of five bowls was incorrect.  We have some allergy issues, and some in our party cannot eat pinto beans.  Needless to say, the first time we ordered it was a disaster. 

HOWEVER, Kyeara (and apprentice and manager I think) worked with us to make sure the order was correct for the next time.  She was sensitive to our issues and didn't waste our energy or time by arguing who was right and who was wrong.  She was professional and represented Chipotle the way we expect.

Since this incident, we've been to this location two more times and have experienced good service (with smiles!) and good food.   Kyeara changed our mind about the place!",vCMElpc_QeqCCC-hXd8WEA,1,0,4,hTXyStld9UGe_4sisoW4IA
3769333,2015-04-14,0,AI7zxDNVgO3pDyAP_rcA7A,"Food is always great but they need more staff. Ordered online hoping to avoid the usual wait and here I am, having several people taken ahead of me and my online order was set to be done before I got here and it hasn't even been looked at. They weren't even aware I had placed an online order. Don't offer the service if you can't keep up with it.",Jy8j4jz8sg298eRfHatmjw,0,0,2,MSxVOuuMINOstYt8v07wFg
3784502,2017-12-07,0,AI7zxDNVgO3pDyAP_rcA7A,"Went here today and had an overall poor experience. The food wasn't very good. This seems to be a theme here; sometimes the food is great and other times it's not good at all. The ice machine was broken today so I had to go next door and got ice from the pizza place. Then I discovered their sodas are all flat! Asked for a refund, which they did. But I still didn't have anything to drink with my meal. Also the chairs in here are quite uncomfortable for my small frame.",xIWPorMnKdZxekwg3uD0hw,0,0,2,Yu8B6v4qYAjiJB8ZCmHNMw
3790184,2011-07-01,0,AI7zxDNVgO3pDyAP_rcA7A,"This place is always pretty busy, and the quality of food is the same at every chain I've been to. The service is always usually good, and they aren't cheap with the meat. Last night was the first time I had a rude food preparer. If she had a name tag on I probably would have said something to a manager. Yep. It was that bad. But usually it's great, so 4 stars it is!",6JkOS-5nz85UpM-IRYGzAw,0,0,4,4pASkQSnex4KgJbxehTWLg
3827080,2010-09-09,4,AI7zxDNVgO3pDyAP_rcA7A,"Stopped by the Fedex Kinko's Store next door around lunchtime and was hungry for some Mexican Food.  Luckily, this Chipotle is only steps away.

I went for the Steak Burrito had them put Rice, Pinto Beans, Hot Sauce, Sour Cream, and Guacamole in the Burrito.  The Burrito was solid as usual for a Chipotle.  The Guacamole & Sour Cream makes the Burrito for me.  The Rice has just the right amount of Lemon juice on it to give it that slight tart flavor.....and the Hot Sauce has a nice kick to it.

I think they do a really good job because they have such a small menu and focus on providing consistent product.

Will I return?  You bet.",QJI9OSEn6ujRCtrX06vs1w,7,4,4,i0Zxt5TKV54cTW4hHkvIYA
3828799,2018-05-08,0,AI7zxDNVgO3pDyAP_rcA7A,Tried using the app to order. It definitely needs work but the service on the restaurant was great & fixed the issues. The food was very good. Chips are seasoned well & are really good!,WvanLjQlrp1OBScCI5o4Qw,0,0,4,XieqDxB740ks0xGXrhd9EQ
