,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2223622,2018-05-12,2,nlsibvBeSc8vfus2KuQatA,"Best Ice Cream Ever!! 

We drove here because it was recommended while in Vegas. Although it's a hike from the strip, it was well worth the time & gas. 

We tried:
Birthday Cake - my fave! & hands down the best I've ever tasted. Period. 

Oreo - delicious! 

Pistachio - O.M.G. That's all I'll say. 

Banana Cream Pie - Yum! 

Key lime pie - delish! 

The flavor I will try when i come back to Vegas is Bananas Foster.",MHRFoic8HorY-KOAeuCc0Q,4,3,5,wcmPDOLTv6HQjaCDG0yfKQ
2259300,2015-08-11,1,nlsibvBeSc8vfus2KuQatA,Banana Cream Pie is the best hands down! I would give this place 5/5 but I was there last Friday and they only had 4 people working ... I had to wait over 15mins in line. Other then that this place is awesome!,EqJuRq0akNlRy1gaZyN-2A,0,0,4,cGBXNmi4yGPHSiiNnQyDGA
2284124,2015-06-01,0,nlsibvBeSc8vfus2KuQatA,"I first heard of Handel's Ice Cream from my bf. We decided to try the place since his dental professor claims it's the best ice cream in town! 

There was a line when my bf and I arrived at the location. I quickly noticed that Handel's was not your typical ice cream shop. Instead, they had two windows for placing your orders and a bench for sitting on the side. We didn't mind waiting in line, since there were so many flavors to choose from and the line seemed to move fairly quick. I ordered the ""4 flavor sampler"" that had butter pecan, birthday cake, cookies & cream, and rocky road. I was really impressed on how creamy the ice cream was, especially for the butter pecan!

Pros:
-$2 Tuesdays
-Bigger Scoops (in a cone - except for the ""4 flavor sampler"")  
-Good Service
-Affordable price for ice cream (awesome for those on a college budget!)

Cons: No place to really sit

Although I am lactose intolerant, I still make occasional stops for that butter pecan & waffle cone! Just pop in some lactose pills and you're good to go! I've tried Blue Bell & Cream... in my opinion, it still does not compare to the quality of Handel's Ice Cream.",aMEUgCLUF7HnEwq4URrkGA,3,1,5,-4ixbY8ZAKKPd4pgu86VkQ
2284728,2017-02-05,14,nlsibvBeSc8vfus2KuQatA,"The many, many different homemade flavors is what got my attention. The way the flavors are created makes me curious. Love the way they serve it too. The old school walk up window makes it different. Creates a different appeal and expectation for their patrons. Tries the strawberry cheesecake and blueberry cobbler. Served on a waffle cone, it was a real treat!

They also serve hurricanes, sherbert, sundaes and pops!

The line is usually pretty long, we got lucky but be prepared to wait, especially during the summer.",fVILhIglx6RNOXQba5t4kQ,17,16,4,xBel_uRtxXbrzFIleVC4FA
2297503,2016-08-11,0,nlsibvBeSc8vfus2KuQatA,"FANTASTIC! This place is ON POINT! Super great ice cream, very creative offerings. Just say no to 31 Flavors and get the REAL DEAL here!",gtuRablOmw5O08QoKbn0fQ,1,0,5,e5P5ph4-iO0W6tClgZw95Q
2325591,2016-09-27,0,nlsibvBeSc8vfus2KuQatA,Love this place! The ice cream reminds me of back home! Finally found the blueberry was my favorite! The 4scoop sampler is always a winner!,-oA7Jp8N-3zKnNGRFb2-Yw,0,0,5,YAuaVMs9JX5OgRQjlhBbtA
2335797,2018-01-17,0,nlsibvBeSc8vfus2KuQatA,Best ice cream in town! Great service and so many flavors to choose from. I never go anywhere else!!,PXAy4mn53nLfYDnMg71THg,0,0,5,o6ivfDaQHzukgdU1tdYAAQ
2336695,2016-04-26,1,nlsibvBeSc8vfus2KuQatA,"Ice Cream: Pleasantville Edition. Coming to this ice cream shop gave me flashbacks to an old place I visited in Kansas City when I was just 15 or 16 years old. It really doesn't seem to fit in the modern age, and I love that.  There is no establishment to enter, just windows that face the outside so they can take your order and hand your dessert off. There are some metal benches outside, but they aren't comfy. I took off a star because I would appreciate some seating so that this could be a date night. At the moment its just kind of a pick-up and go home place. Still, if I am completely honest, the vibes I get from ordering at the window are cool. All the employees are friendly and chill (get it?). Actually, I think I will give that star back. I would like chairs, but I appreciate them for what they are.

Judging by their other locations, it looks like they originated in Ohio. I am so ecstatic they chose to start up a shop in our own little city of Vegas! Do yourself a favor and get the sampler. You get four very decently sized scoops so you can try more than one flavor for only slightly more cash than a single scoop. Boyfriend and I always do the sampler! My favorite flavor is Ore-Dough. It's an Oreo/Cookie Dough mix that gets everything right! It isn't listed on their website so they may be late at updating.",JB4_tH5U_oN7Xl3MA4aeHw,3,2,5,yXDryzVL0cORNUylML10DQ
2338333,2017-09-03,0,nlsibvBeSc8vfus2KuQatA,Never got to taste the ice cream.  Waited in line behind one person for 5 minutes and left.  All they wanted was an ice cream cone.  Perhaps the employees should be focused on customers instead of talking among themselves.  And this was at 1:30 on a Sunday afternoon. I can get bad service anywhere. I won't be going back.,mARH-uAhUvmX0w4VizDxfg,1,1,1,vSGUXH8Qg7V-_ntL8qnD0g
2342225,2018-06-29,0,nlsibvBeSc8vfus2KuQatA,Best ice cream ever...I'm totally hooked. They're located right next to Smith's and I just can't resist. There is always a new flavor to try and it's always so good. They have $2 Tuesdays which always draws a crowd in the evenings.,yf881rwWN9VxGZoIwfzhVg,0,0,5,HZ1jd27M6tx1RdhMwduNHQ
2343836,2017-09-19,0,nlsibvBeSc8vfus2KuQatA,"Great selection, but slow service, and no line order. Waited 35 minutes for a banana split and only two people in front of me. Ice cream melts... No urgency!",a2RRj_aA8DlU4KtNJ3VG9g,0,0,3,JN4ND1scQwfGPNbX5r_P5w
2354087,2016-11-03,0,nlsibvBeSc8vfus2KuQatA,I was born and raised in Ohio so I am very familiar with this place and I gotta say I was so happy to find one here and they lived up to my expectations! Omg their ice cream is amazing! The only thing I could recommend is there someone be at the window or watching the window because we stood there for awhile before getting helped and maybe putting some type of seating outside... a bench or two! I hope they make more locations here in Las Vegas because it's a very far drive for me! I would visit more if there was a closer location!!! Great ice cream I loved the flavors and they have an amazing selection of ice creams to choose from! Can't wait to visit again!,T0gr86XnOXkLNiekW4YF-w,0,0,4,E6ToF0xInCezFgAQAVUzNQ
2359946,2016-06-27,0,nlsibvBeSc8vfus2KuQatA,"Love, love, love this ice cream and you will too. Tried key lime today, so good with chunks of like graham cracker crust. The Pink Champagne was delicious too. The servers are always nice, patient and helpful when it comes to wanting to sample. Get yourself over there for some good ice cream.",EpOp-olt_rjZRaVuPUKG-A,0,0,5,7FYFBaXBEakyF6a5oZhaGA
2370532,2015-07-09,0,nlsibvBeSc8vfus2KuQatA,I am from Youngstown OH!!!  This was where we went... All the time. BEST ice cream EVER. Your first time you must try Chocolate Pecan!!!!  You will keep going back... Take a quart home!!,6UWw2VkqslGIO0ZFUeZgVA,0,0,5,tGir4SM1MqtgZuUktBQjew
2373075,2017-09-06,0,nlsibvBeSc8vfus2KuQatA,"I was surprised to this is a walk up place with no seating. We went on a weekend evening and the line was 10 minutes long easy. They had two windows open taking orders and moved through the line efficiently, there was just a lot of people. The ice cream was amazing! Highly recommend and the line is worth it.",Zm3ZDBvV-pYFSAB7NZ5-Dw,0,0,5,Vpu-DBdOgfMZxP43lONIwg
2399134,2015-06-14,0,nlsibvBeSc8vfus2KuQatA,"I love this place. 

I was a little turned off at first by a few things: One, this is an outdoor place. You go up to the window to order and there are only benches outside to eat at (which are really hot in the summer, so we ended up eating in our car with the air on). Two, some of the flavors have strange names, so you don't know what they are unless you ask. Three, it was kind of a long wait and there weren't that many people there.

But, the good outweighs any negatives here. The staff are very helpful. I asked what some flavors were and they were happy to tell me. They gave us samples of the flavors we wanted to taste. I asked one employee for her recommendation on a flavor, and I'm so glad I did. We got the four flavor sampler, and that's the way to go. It's around $4.25 for four scoops of ice cream. We had strawberry, a graham cracker flavor, a black raspberry flavor, and salted carmel truffle. All of which were incredible. I would highly recommend eating here.",zkHxJLvX8xDp7sT5x74_ag,0,0,5,VnqbpIHiNC9IKfokSiguAQ
2400937,2017-11-09,0,nlsibvBeSc8vfus2KuQatA,"This is my kids favorite stop after a baseball game at The Mesas Park. We would be giving them a five star rating but their service is a little bit slow. But don't let that deter you, the quality of their ice cream is well worth the wait.",B8S72kgwNzGmy7ro8_E5iQ,0,0,4,bZwEUdGdkKllIWfyBMQ3rQ
2404863,2015-02-21,0,nlsibvBeSc8vfus2KuQatA,"WOWWWWW this place straight killed the game!! i love the classic walk up window vibes..and the homemade ice cream was on point! i got the 4 sampler with banana cream pie, peanut butter chocolate brownie, birthday cake, and blue moon.. sooo bomb",8wCTWBCn_YAJtWhqdUrBAg,0,0,5,SvKf3AG9B84AGyPWCM0tiw
2439533,2017-07-16,0,nlsibvBeSc8vfus2KuQatA,"I would wait an eternity or drive a thousand miles for this stuff!!!! Crack on a cone!
It was nice to see families getting together to enjoy some ice cream on a hot night and standing in line talking to each other about what to choose while they waited for their time at the old fashioned outside window.
So far I've tried Bananas Foster, Butter Pecan, Salted Carmel Pretzel and Graham Central Station-Holy Cow! Not a bad one in the bunch!!!!
***Bonus***next door is Anna's Italian Bistro which is excellent!!!! Save room for dessert and step next door to Handels-truly a perfect evening!",huXqrSaGyNO1aZKiM55EUg,1,0,5,n3WA-nkxg6TovfHlN5gYuQ
2462840,2018-05-21,0,nlsibvBeSc8vfus2KuQatA,Bomb! The graham cracker ice cream was the best. Everything was fresh and everyone was really friendly. I love how they have such a wide range of flavors.,RhbIvuZEsz1-ohS1mdgRlQ,0,0,5,7vrGY6TuBNYHBHTbuqhlug
2474976,2017-06-27,0,nlsibvBeSc8vfus2KuQatA,"Very good but a little pricey. Come for 2 buck Tuesday and problem solved. I love the buckeye ice cream, peanut putter, fudge and vanilla ice cream swirl with buckets candies yummmmm. You have to stop by if you're looking for a delicious dessert destination",WL0WVJaK3MbvDuqLQC_yww,0,0,5,lx796u_Fpzh3V_sGui9zbw
2482394,2016-04-08,0,nlsibvBeSc8vfus2KuQatA,"I love Handel's ice cream!!  My friend and I had gone to lunch and decided to stop by to get one of their delicious ice cream cones to top off a nice afternoon.  When we walked up to the window we saw a woman in the back.  We waited patiently for her to come up to the window.  Two more customers walked up.  My friend knocked on the window to get her attention,  nothing.  The other customer also knocked but nothing.  When they walked away I called the business, but it was just an automated machine.  After waiting 15 minutes we decided to leave.  Very disappointed with the lack of service.  Maybe there should be more than one person working behind the counter.",6mJFtWuhgH4Qh9eZf5QexQ,0,0,2,asDa-4LkDUxG3CcaB4CwFA
2492073,2016-10-17,0,nlsibvBeSc8vfus2KuQatA,"I'm not sure how any one can give less than 5 stars! Delicious, rich, home made ice cream. Get the 4 scoop sampler for $4.25 and try a few flavors. Yum! My suggestions are the Graham Central Station, Blueberry Cobbler, and Banana Cream Pie  And- it's a walk up order/pickup window.. so sit outside and enjoy",w4Ibbjtgrch3Yd0HfqHTrQ,0,0,5,r8ykSuu9iqmRnw64_ME_ow
2509097,2018-06-25,0,nlsibvBeSc8vfus2KuQatA,"I'm not sure how I had never heard of Handel's prior to last week, but alas  someone told me about it and it didn't disappoint.  

I kidn of dig their set up. Just 4 walk up windows, no inside seating, but you can see where all the magic happens through the window. It is a little odd not looking at the ice cream as you make your selection. Given some of the odd names it can be tough to know what's what. However, I tried two samples and they were super cool providing them. Cost for a cone is less than Baskin Robbins and on Tuesday's I learned they have $2 scoops. If I lived closer I would definitely hit this place up on the regs. Being in the Henderson/Green Valley area that's just not possible.

For my maiden voyage I went with an old classic, Cookies & Creme. Or I think it was Oreo chunk, something along those lines. The pics from fellow Yelpers is what put it over the top for me. They are not shy with the Oreos, which is how all versions of this ice cream should be. Super creamy, Oreos were soft. And while there were a lot, they were spread out, so you didn't just eat the Oreo then have none for the rest of the journey. It was perfect. My wife went with the Cookie Dough and it was disappointing. Not a ton of dough and a little blah-zay. She loved my selection though.

Cool place, good ice cream. If in the area I'd definitely stop by!",6mYfeB7ZxsgNq0Peyt_eFg,0,0,4,M0sy1oQi-PSKCz1vXJaV6A
2513175,2018-02-17,0,nlsibvBeSc8vfus2KuQatA,Handels we love coming here. Your ice cream is top notch but your customer service has slipped and fast. With no line tonight and orders for 2 hot fudge sundae why could not the team chip in and help make the 2 orders? Instead we stand around as 2 employees look at social media sites and take pictures. Poor service makes me question coming back.,5ebuCeDMe0TGGWmEMEbQaQ,0,0,2,ezvXSywobJc2lTAtjwAo-A
2514940,2016-04-11,0,nlsibvBeSc8vfus2KuQatA,"The ice cream is good, but the service is terrible.  We were in the area and decided to pick-up 2 quarts (cocount cream pie and oreo).  The problem is that we had to wait 20 minutes to get our order, for a line that was 6 deep and 3 guys working behind the counter.   If you decide to go, you can have my space in line we won't be back.",4oER_iehtgJnKwwIyvtAyg,0,0,2,y4txFg1HZA1KlT2piB47iA
2568820,2015-07-06,0,nlsibvBeSc8vfus2KuQatA,"Love this place! I tried the 4 sampler for 4.50. It was well worth it as I enjoyed trying their unusual flavors such as heavenly hash, buckeye, graham central station, and coconut cream pie all of which were delicious but my favorite wax the heavenly hash! Great place to take the kids! Only down side, the indoor seating and they only have two benches outside so having a place to eat your ice cream can be a problem.",5_4Nf0DBSSSKZb3gRdujrA,0,0,5,vgzQbgQO_Kg8HP42CK8X5Q
2619662,2017-05-21,0,nlsibvBeSc8vfus2KuQatA,"Handel's easily has some of the best ice cream in Vegas!  Everything is made daily and there is a wide variety of flavors and options when it comes to enjoying everyone's favorite cold treat.  Also, great value with $2 Tuesdays!  Be prepared to stand in line!

My family and I love this place.  We're here almost every week.  However, there is no sit in area and the lines can get really long, especially during the summer and during normally busy times like Saturday evening. Small price to pay for some scrumptious ice cream!",66ix4MMfGUOOM-iPbZWY6Q,0,0,4,bT2JCXVxFiauVEianUP11Q
2622236,2015-11-07,0,nlsibvBeSc8vfus2KuQatA,The ice cream here is only so so. They have rented out a huge place. You cannot go inside. You must place your order at a window that a woman opens. There are NO restrooms. NO place to sit. Not customer friendly. Maybe the business should relocate to a place that people can enjoy sitting down.,y-s0GnY6BLc5UKmaiLP8Ow,1,0,2,HILrCtQ2hW32xRwzgP3yGg
2640885,2015-10-14,2,nlsibvBeSc8vfus2KuQatA,"Graham Central Station - enough said. Homemade daily, quality ice cream with the BEST mix-ins. I can't even tell you what's in Graham Central except that it is by far the best one we've tried. I'm not a graham cracker lover either. It's seriously just the best - try it. Not that any of the others are not good- they're all INCREDIBLE. It's only that I dream of Graham Central and try to find ways to ""reward"" my children (myself) by bringing them here. 

There's also $2 Tuesday where you'll get a GIGANTIC scoop of ice cream (when they say single scoop, it's pretty much the size of a double or triple) for $2. 

Lastly, we once ran into Dan Reynolds (lead singer of Imagine Dragons) here and I really really wanted my kids to say hi (ID is their favorite band and they know every song off of both CDs) but were too shy. So, next time you're in the mood for ice cream - come here, get a Hot Fudge Sundae with Graham Central & nuts. You're welcome!",EKEtbkIswDNQqxcy8vy8Kw,3,3,4,JhxDLb8c4UOH_hl98o98sA
2662278,2016-07-09,0,nlsibvBeSc8vfus2KuQatA,"Ive driven by this place multiple times while picking my kids home from school but never checked it out. It wasn't until a friend of mine said they had the best ice cream ever. I decided to check it out and I have to say Im hooked. Best ice cream hands down. The flavors are so good and the ice cream is super creamy. It sucks that theres no seating and the the service is quite slow, but i would deal with it just for the ice cream.",4kBDBcr6sPe2sPkK7ibgtw,0,0,5,_a5Qv1FxCAC-oWVXVA6F6g
2682379,2018-03-26,0,nlsibvBeSc8vfus2KuQatA,Your Green Tea ice cream is amazing.  It's one of the best in the US.  I can really taste the matcha flavor.  Please do not discontinue this flavor.  You have no idea how difficult it is to find a good green tea ice cream.,bOj4XOV2ShzxnKThWO_1yw,0,0,5,Tg--zRzbTsiaRIPzw6KoUQ
2733015,2018-02-01,0,nlsibvBeSc8vfus2KuQatA,"Homemade ice cream, can't really beat that. With tons of flavors to choose from!!! And there arent every many locations on the west coast either! Very delicious!",UHHraFRu5NKvZqIHp2O02w,0,0,5,9gHkRzNARmri3D3u58fwUA
2734760,2016-12-31,0,nlsibvBeSc8vfus2KuQatA,This ice cream is crazy good. We came here in the freezing cold and I was not thrilled about standing outside in line to get it......but boy o boy was it worth it. I think this is the best ice cream I've ever had in my life and I'm a fat kid that's had A LOT of ice cream.,m_y8LWiF1nqU6B_qt8vffA,0,0,5,h-RV0ly6wWaHzer-Z8Hvvw
2748128,2015-07-20,3,nlsibvBeSc8vfus2KuQatA,"I don't eat a lot of ice cream, when I do fresh McConnell's is my favorite.  what is perfect ice cream? The perfect  balance between sweetness, creaminess and texture is different for everyone so there is no right or wrong answer. This hits the spot for me and I don't have to go to California to get it. So good I ate all 4 flavours in the sampler by my self! 

I tried blueberry cobbler which didn't taste like a cobbler, just blueberry. 
Coffee chocolate chip, which was my favorite, tasted like a late rather than boring drip coffee. 
Spouse like a house (I know right) this one is a little more elaborate with peanut butter cups, peanut  butter ripple and chocolate covered peanut butter filled pretzels. The pretzels are chocolate covered so they, maintain their crunch unlike others that get soggy or stale. 
Caramel pretzel had the same chocolate covered peanut butter filled pretzels with a Carmel ribbon. Subtle and perfect.
Bring on the food coma!",UdCr03BnMrRZj_19Ez7wcA,3,2,5,4JtwGgM4nyVrC1jGlC2IZg
2755392,2018-01-10,1,nlsibvBeSc8vfus2KuQatA,Love this place!! The ice cream is delicious and $2 Tuesday is definitely my favorite!,v4Jv2dqYcEmB_slE6v7xtg,0,0,5,9uLX1GkOgKZTuckTpLGUAQ
2794456,2015-03-28,0,nlsibvBeSc8vfus2KuQatA,"Been to many ice cream shops, from coast to coast and by far this chain has the best chocolate shakes.. It's trouble we live up the street from this place!!",wLFHlNW1VXHIxHMmvzSpVA,0,1,5,MeQYhLbhFuzKCMoM8tOJFg
2800864,2017-11-25,0,nlsibvBeSc8vfus2KuQatA,Cinnamon roll shake was amazing!!! As well as the chocolate PB. Prices are fair. I'll definitely be back again.,hQ4E5Do650x1OypMDZer4Q,0,0,5,kMNLWXkTaoGdz6_aYw1NLQ
2806412,2017-07-16,0,nlsibvBeSc8vfus2KuQatA,"Holy crap this ice cream is amazing!! Also, the store is incredibly clean!!! Never seen a place so well taken care of. Excellent choice and definitely worth the drive! I drove 30 minutes to get here. Try it!!",CmHSwCpX-qgF-sb3qZfOGA,1,0,5,wVzu40deZT1chN_c0-kOAg
2809993,2016-09-10,2,nlsibvBeSc8vfus2KuQatA,5/5 for flavor but unfortunately I did take away a star for the experience.   I had no idea there was no seating and it was an order up place. Guess I should have read some reviews.  Let me clarify there was a few benches that a bunch of kids were jumping off of and their clueless parents didn't care.  Another annoying thing was the sign location of their flavor choices...TO ALL PARENTS: please be advised that when you prop you child or children on the counter in front of this sign it makes it very difficult for other to view.  Staff was friendly and the four flavors we sampled were amazing!  Just wish I was able to enjoy it not sitting on a curb with tons of kids around.,hJqBNS5Tdo9Du-s3DDpMqw,6,5,4,HKr3jtAKAsemBwnoHPOHRg
2826346,2017-11-18,0,nlsibvBeSc8vfus2KuQatA,"Our little quick date night Handel Ice Cream
located on Tropicana and Hualapai.
one day i went to repair my vacuum next door to Handel Ice Cream. i never pay attention to that place till i saw that long long line of people.
i was wondering what they were waiting for. seriously the line was as long as the little nuts waiting to enter best buy on black friday.
the lady in line told me "" Best ice cream ever ""
Of course you CAN'T walk away from ice cream so i waited like everyone in line.
25mns later (people in line were not even bitching or mad like you would think!)
the place is uncommon.
the servers are all inside and you order from outside. they serve you through the sliding window.
price is super cheap and the ice cream delicious!
many many flavors!
i always go for pistachio or black cherry, kids for oreo, orange sherbet
they give you a really nice serving not like other place
on tuesdays they do $2 ice cream 
must try it, i promise you will be surprised
i though my favorite ice cream places was cold stone, golden spoon well i am adding Handel Home Made ice Cream",XEH2VtVx5ZYATKEM4jZOXg,0,1,5,CZjqT2OgDFXiak23liAPbw
2830550,2016-06-29,0,nlsibvBeSc8vfus2KuQatA,"Handel's is the best Ice cream in town! It's made fresh and in small batches! Pick a flavor and you CAN'T go wrong! My favorite is peanut butter parfait, but they are all delicious! Tuesday night's special is $2 a scoop (and their scoops are BIG)! You may wait in a long line, but it's worth it! We also love the 4 pack sampler, which is pretty much like getting your cake (or ice cream) and eating it too!",qC17CSgUY2bErFQwH7AB-A,1,0,5,bE8cWXKKrT_GSypbiKDU0Q
2833905,2015-01-17,0,nlsibvBeSc8vfus2KuQatA,"Hands down best ice cream in vegas! Got to try their Mint chocolate chip, salted caramel truffle and blueberry cobbler. All amazing. Location is clean and staff is very friendly. Store bought ice cream has nothing on them. Can you handle HANDEL'S???",5OpQN103ZYmbt3sBcLfvlw,0,0,5,JwoxA4RwjvZ8NuYbgloNNg
2844502,2016-08-21,0,nlsibvBeSc8vfus2KuQatA,I'm not a sweets guy and certainly not an ice cream guy...but there is a reason National Geographic voted them best ice cream in the country!!!,15-Vivhcqc0FLjj3bvWJGw,0,0,5,t8oDrMW4BWsCfSPO1GqV5Q
2879685,2015-06-22,0,nlsibvBeSc8vfus2KuQatA,"It was just ok for me, I come from Chicago and we have a lot of old school ice cream parlors there so im kinda biased.  As for Vegas ice cream parlors it does the job...their ice cream is very creamy and they have variety of flavors. My disappointment was when I ordered a shake and asked for it extra thick only because there on the sign you can get it extra thick with a $.75 charge. Upon getting the shake I found it to be really liquidy, maybe that's what they considered thick... my definitions of extra thick is when you need to eat with a spoon. The prices are a tad high for the amount of ice cream you receive and the best day to go is $2 Tuesday. Wish they had more seating areas as well. Overall, this place is not bad but nothing more than 2 stars from me.  Its good for those hot summer nights and you want to bring the fams out for a treat.  I guess for family bonding time.  Check it out... you might like it!!",qF1sK_bORnDFZPeag7CiqQ,0,0,2,3hlwSvRz9AK6UmEmo43X2A
2880694,2016-03-23,6,nlsibvBeSc8vfus2KuQatA,"If you find yourself in this plaza running errands, then notice a long line of folks eagerly awaiting ice cream, you've found Handel's. Handel's only does window orders, so there's no building to enter. The order window closing on you as the employee grabs your order is a bit off-putting at first, but you get used to it, it's basically a ""walk-thru"" instead of a drive-thru experience. There are a few benches outside if you'd like to sit down and enjoy your treat, or you could always pick up a pint to take home. Our first visit was a bit of a revelation that we had been missing out. I got a single waffle cone of mint chocolate chip and my husband got the graham central station. When they say ""single"", they really mean way more than one scoop. The waffle cone was delicious, and I ended up leaving a scoop of ice cream in a bowl and popping it in the freezer for safe keeping. My husband has already been craving his graham central station selection. The girl helping us was very friendly and happily let us sample a few items since it was our first time. She told us their most popular flavors are the graham central station and the butter pecan. I did eventually go back and try the butter pecan, but found it way too buttery, while my mom thought it wasn't buttery enough (she's crazy lol). There are a lot more things for us to try here so it'll be nice to pop in here over the summer when it's hot outside.

Pro Tip - expect long lines for their 2 Buck Tuesday specials",Y8adrWFzckrjuC11aAs9Og,7,8,4,Clr5Kgkdyl7LPqykB9AvSQ
2888959,2016-11-06,0,nlsibvBeSc8vfus2KuQatA,"If you aren't coming here and you're even remotely a fan of ice cream....you're f**king up! The four scoop sampler (only $4.25) of the best ice cream you've ever put I your face is a must...I am more than a customer, I am a raving fan! Beyond quality product, great service, killer price...",HoPbdqGo8nV0ookg0rbKvA,0,0,5,zqCW7q2p_Y_goIm_romfcA
2926451,2016-04-08,0,nlsibvBeSc8vfus2KuQatA,"I love this place! When I came here I thought it was a walk-in ice cream shop but it's actually more like a take out stand. They have such a large variety of ice cream flavored and the four scoop sampler is the best deal. 

My top flavors are pistachio, peanut butter parfait, praline pecan, and cheesecake. The best thing about their ice creams is that each ice cream flavors have the actual food in it. For example, cheesecake has cheesecake bites and pistachio has actual pistachios, etc. 

My least favorite ice cream flavor was Reese's peanut butter cups. I avoided getting the Reese's pieces one because I don't like Reese's pieces. I got the peanut butter cup expecting it to have crushed up peanut butter cups but instead, it was crushed up Reese's pieces! I don't know if the girl got my flavor wrong since she only remembered one out of my four flavors and had to ask again, but that was the only disappointing part of my meal.

Overall this is my new favorite ice cream place and I would always come back here for ice cream! Especially now that the Vegas heat is increasing!",4aRespr3mEIxRRoW9tio2A,0,0,5,BT6HHOnYI5q1Gos5oi_rlw
2931404,2016-07-06,0,nlsibvBeSc8vfus2KuQatA,"Where do I start?? 
I LOVE   ice cream  and my cousin (Anika C.) took my daughter and I here for a 4th of July special treat in Redondo Beach, CA. There are numerous flavors to fit your fancy from Vanilla with Oreo (my fav) to Buckeye and Graham Central Station; the flavors are endless and delicious. We were able to get a sample to tease our taste buds until we made it home. 
Don't let the line intimidate you...it goes by fairly quickly, once you try the ice cream you will understand why there is a line. This establishment has a walk up window to order your delectable creamery which gives it a nostalgic feel. On Tuesday's scoops are $2.00, you can purchase a pint to take with you and they have handle pops and so much more. We get the 4 scoop sampler so we can continue to try new flavors...which have not happened yet because we are satisfied with Birthday Cake, Cookie Dough, Vanilla w/ Oreos, and chocolate peanut butter brownie!!!
This will be my new ice cream spot for many moons to come!!!",8PPZWuvr3CY2uu0X7Ot-xA,4,3,5,7K0wqpQVs6Ku0Bm8RAxfaA
2934887,2018-05-01,1,nlsibvBeSc8vfus2KuQatA,"Yeah it's back to inconsistency. Some mixes must be harder to get right than others.

 I've had bad interactions with other businesses because of my lackluster reviews BUT I haven't had a bad interaction with them. And I'd like to keep it that way. 

If they serve you something, and it's not to your liking, they'll fix it. They try to do a good job. 

And I get it. It's homemade and hand-scooped so all the servings can't be uniformly good. But it's frustrating to buy a quart or a pint or some scoops and get home and it not be what you wanted. The 4.5 star overall rating shows that plenty of ppl *are* getting what they want so take my review with a grain of salt. If the flavor sounds appealing try it (especially on Tuesday) and *you* will probably like it. This review is just a reflection of how I feel - not a anything that should carry more weight than the multitude of five star reviews for this spot.",iG-V0nBbeD-pnIcquXH5YQ,3,2,3,KtcMLwHFqwUKh1rW7EorAQ
2935221,2018-01-26,0,nlsibvBeSc8vfus2KuQatA,The best ice cream in Vegas!  Great Staff!  The 4 Scoop Sampler is the perfect choice for the newby or ice cream lover!  Something for anyone in the family!,09dYrLxDnnX-XdHxtOm1rA,0,0,5,5JsDREC_59caRUvgMW2uoQ
2960936,2017-12-07,0,nlsibvBeSc8vfus2KuQatA,"I finally was near this ice cream shoppe so my daughter & I decided to go. She went up to the board & called me w/flavors, (as I am unable to walk w/o a scooter while recovering from surgery). There had to be at least 30 to choose from. It just happened to be $2 Tues for a very generous scoop of ice cream. I found their prices to be quite reasonable especially compared to Cold Stone. I tried the four sampler ($4.25 + tax) and a qt of half cherry vanilla & half butter pecan ($7.50 + tax). My daughter got a scoop for her daughter-Oreo-to go for the two dollars (she is 8 & had some last nite & tonite & has enough left for dessert tomorrow nite!). She bought add'l flavors for her hubby & herself. We thoroughly enjoyed our treats. I recommend giving them a try. I'm sad they are a ride from where I live but happy on the other hand b/c I'd weigh a ton if they were any closer. We will go back b/c it's worth the ride a few times a year! Yummmm.",kRtDCyOhb95n2Dg3m6vWew,0,0,5,FgoiH_l140YXo_gnx4jk2g
2973835,2015-07-08,0,nlsibvBeSc8vfus2KuQatA,We just discovered this place and we really like it.  The ice cream is very excellent and of all the flavors we have tried I have to say chocolate pecan is by far superior.  On Tuesdays they have two buck Tuesday where all regular cones are $2. Keep in mind a regular cone is not small so it's a really good deal.  As other yelpers have said be prepared to wait because they are kinda slow. Overall with these hot vegas nights Handel's is a great place to cool down with a great treat.,9e-zfLz93Liz1qEiRr8X1g,1,1,4,xIJtuo3QH13hNPIs94mEVg
3006992,2017-08-11,0,nlsibvBeSc8vfus2KuQatA,"Hands down, the best ice cream in Las Vegas. Quality taste that can't be beat. There's a large variety of really good flavors, but my favorites are the oreo hurricane and chocolate milkshake. The service is also very efficient and friendly. It's a very family friendly location as well, kids, dogs and all.",DPGDHEGfo4Ha2cAr0Q9rSw,0,0,5,L0iZNaOEJWMpjTW3Bq76Nw
3049660,2017-06-21,0,nlsibvBeSc8vfus2KuQatA,"You wouldn't think that a walk up ice cream shop would work in Las Vegas because it's SO HOT people are trying to get out of the heat... but it does.

Best ice cream in town.",TfofCo_xEwY4am19d8lGYw,0,0,5,milfkKknubIyELiLGK4V4Q
