,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5523404,2017-01-07,0,kZ-ytO1SysT7mWchxwguZw,"1/8/17 
Adjusting my review by adding a star. The owner contacted us directly to apologize for our experience on Fridat. That's super classy; he didn't have to respond at all. Might consider giving this place another shot based on his customer service. 


1/6/17
Slowest service, terrible food. 
We tried this place because we heard it was ok. When we walked in there was 1 guy working and 1 lady in line. We ordered 4 meals and 1 smoothie. 35 minutes later we got our food. The chicken is stringy and tastes awful. He gave us mochiko chicken breast instead of wings. The Mac salad is inedible and the fried rice has a pool of oil in the bottom of the box and oil dripping from the rice. My daughter ordered a Sunrise Surprise smoothie - orange & pineapple. It came to our table purple. Not sure what types of oranges and pineapples they use here, but I've never seen purple oranges or pineapples. The server was rude and argumentative with regard to our questions. I totally understand being busy on a Friday, but no apology for our 30 minute wait, no apology for OBVIOUSLY making the wrong smoothie. 

Complete waste of a drive and our evening.",n1cGg7NpJspFPUcyYO4lzw,1,0,2,XD8f_r3HrKj94oN3K5HXUw
5553043,2017-04-11,0,kZ-ytO1SysT7mWchxwguZw,"Terrible service and even worse quality food. We stopped in to get a smoothie, which looked delicious on the pictures. My smoothie was brown (when I ordered the Green Monster). I don't think the worker ever made a smoothie in his life, I'm not sure if he could even pour a cup of water. Never would I ever go back.",G9jzS-vW2Xhq_kg6y9SSTw,0,0,1,vldNnub-DAZFVx1VAx3eMg
5592870,2017-05-05,0,kZ-ytO1SysT7mWchxwguZw,"Ordered $50 worth of food and couldn't eat anything but the mac salad and rice.  The meats were inedible.  After tasting them (teriyaki, char siu, mochiko chicken, garlic shrimp, kalbi) I was afraid if we ate them any further we'd get sick.  It was sad but we threw it all in the trash. 

Maybe we went on a bad night when a cook was gone and someone that didn't know how to cook tried to wing it??  Idk, but with all the other options around I'll never go again and can't recommend this place to anyone.",LtRvzyLIPBYuJoOqfgGVyg,0,0,1,z5Dhbn1EtYtiYY8jfHVsew
5594962,2016-12-04,0,kZ-ytO1SysT7mWchxwguZw,"The food tastes great!! Not only was the food made quickly, but it is also made fresh. I had the mochiko chicken and fried rice. The fried rice was amazing! It had great taste and wasn't too dry or too wet. The chicken was cooked perfectly and was very tasty. In all, this place has great fresh food. I highly recommend this place to someone who wants food that is fresh and fast. I definitely will be coming back soon.",qQMCjRE2gAXwW556ZQYYcA,0,0,5,LxwyNdRC6slbhNYubmEU4g
5647348,2016-11-19,0,kZ-ytO1SysT7mWchxwguZw,"I went here for the first time today. I walked in at 2:30 pm and not a soul in sight. I was going to go to my Go-To place Schwarma House across the street , but decided to give this NEW place a try. I ordered the Char-Siu Chicken with Fried Rice and the Seaweed salad combo. The Chicken was tasty and so was the salad. The fried rice was some of the most bland flavorless rice Ive ever had. I had my order to go and when I got home I had to dowse my rice with Teriyaki baste and glaze to give it some flavor. They also used so much oil in cooking the bottom of my To Go container was coated in heavy oil. I might try a second time , but if it does not get much better , I doubt I will go a third time.",-Ia1lWvBNdgGySyB2VSgNQ,0,0,3,pCraHPwUqVlKBvyY_Jcqrg
5697810,2016-09-14,0,kZ-ytO1SysT7mWchxwguZw,"Saw them on Yelp with the coupon deal and decided to try them out!! Great fresh food!! Ordered the ""cooked to order"" with chow fun and beef. Very tasty!! Garlic shrimp was yummy!! Got a free dessert as well (rice pudding) that was delicious!! Definitely coming back here!!!",ky0dJLtppP01DvQ5WnK7fw,2,0,4,abPhfOP_sFZlJdzNKn9fQA
5770146,2016-12-21,0,kZ-ytO1SysT7mWchxwguZw,"We had the meat lovers (beef, chicken, pork, and spam) fried rice. Great flavor and a good sized portion. Wife had beef lo mein. $20 for the two of us with drinks, so pretty average price. Will definitely come back again.",X79isko2Ev8RTBmiOJIUBQ,0,0,4,Puj-GohdXmL1WdqC_dEmVg
5810654,2016-11-05,0,kZ-ytO1SysT7mWchxwguZw,Came in during my lunch break and was immediately greeted by friendly and quirky staff. I was only grabbing To-Go but the staff waited on me and started me off with 3 egg rolls as an appetizer for checking in on Yelp. LOVE their take on mochiko chicken and making them into wings. Recommending this place to all my co workers,2POzKSWPKkVIUZKol3_pJA,1,0,5,cEPk5ESpl5bUJlQRI2O1oQ
5884391,2016-09-09,0,kZ-ytO1SysT7mWchxwguZw,"It's really good.
O my flaming noodle is my favorite, u should try it.
In addition, they use special ways to cook ice cream.
I never eat in another place",CH8qRKWZjfCwfpjZQ_yheA,1,0,5,65X-U6peIj5cqeOELjCKag
5901771,2016-12-17,0,kZ-ytO1SysT7mWchxwguZw,"Well, I will start this off with a positive they give you plenty of food... menu selections are good and the place is clean (I like that) however the reason for the 2 stars is we ordered Hawaiian food which online said is their specialties and was sadly disappointed the flavor was just not there. The mac salad is a mustard blend like you buy in the store from a carton.... and last but not least we ordered drinks and had to laugh because it was the size of a water cup or a kids happy meal...no wait those are bigger lol... probably won't be back",QQD6jnDUZBDy6CJAFPyoYg,0,0,2,q8g85cKCgkASTrQzPXBVRA
5952569,2016-09-23,1,kZ-ytO1SysT7mWchxwguZw,"New place just opened. Very friendly staff, helped us figure out how to order. You can get an entree with choice of sides or go aka carte and select your rice or noodle then add meat and veggies. They cook everything to order, not buffet style, so that is a huge plus! Takes a minute longer but worth it.
Hawaiian and Asian blend with smoothies and several appetizers and deserts.
We ordered the Kalbi Ribs and Kalua pig with Lo Mien noodles and seaweed salad. All was very good with there own sweet chili sauce. One entry can be easily split between two people.  Entrees around $10 and very fair for the amount and quality.
Hope they do well- we will be stopping there instead of Panda down the road.",zBdfduwvbKUy8tnDLAM9Xg,6,2,4,DcteZyGBAXSppkbkYkXL0A
