,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3517316,2011-08-08,0,pUX9gzo1Tf4vRv7hX0eP1g,"Where can you eat some of the best tacos in Vegas? My house, of course. But, I can't take all the credit. I bought the pre-seasoned and marinated meat for a recent BBQ at Los Compadres. The proteins purchased were pork chops ($2.49/lb), chicken breasts ($2.99/lb), and carne asada ($5.99/lb). The quality was great, all were easy to cook, chop up and serve in tortillas with all the toppings.

If your Spanish is no bueno, don't worry. They've got employees at this little Mexican market who speak English. The quality of their produce looked good, although prices were about the same (sometimes even more expensive) than what you would find at big chains like Albertsons or Smiths. I thought I'd save plenty of money by shopping here instead of those places, but I really didn't. I'll come back, though, to get my taco meat fix.",C2C0GPKvzWWnP57Os9eQ0w,5,2,4,fZgRncCt8UUqXPD0KEigqw
3849764,2014-08-31,0,pUX9gzo1Tf4vRv7hX0eP1g,"Great variety of fresh marinated meats available. They also have a hot food counter for your typical Mexican flare.

Love the pre-marinated meats tho! Always go back.",c72nKRCJ8f4afpUE1tGciQ,0,0,4,OXqqYKycBJ5EDCZ-20F-GA
4191656,2017-04-19,0,pUX9gzo1Tf4vRv7hX0eP1g,"I haven't done a review in almost a year but I have to give a huge shout out to this lovely Marketa.  We actually have done almost 100% of our meat shopping here for the last 3 months. Their breaded chicken (Pollo) is perfect, pounded very thin with a nice breading is perfect for a quick meal after a long day at work. They have a good selection of made on premises sausages - we particularly like the Longaniza - which is similar to its Portuguese counterpart. I've been making my own al Pastore for years but since I've rediscovered La Herradero, Its no longer a 3-day process for special occasions for my family. Get at least 2 pounds weekly to make quick tacos. 
We recently started getting premade food from their small but efficient kitchen. Their carnitas are divine.  We also like the carne asada, chili verde and their delicious pastries.  

It's clean, most of the people speak English, they are kind and helpful. More than the surly folks at big box grocery stores.",Y9kqjPcj-QCsH48PWATQ3g,1,0,5,rmWo6XtgJaUct-_sVQPF9Q
4251209,2013-01-07,0,pUX9gzo1Tf4vRv7hX0eP1g,"This is a great little Mexican supermarket that i come to when I am craving some pan dulce. Their pastries are really good, love their conchas!",Se3XL5Opy0e2cHbxxjs2ZQ,0,0,4,okteuoPa2U1ZaEH-oOMLRA
4359952,2016-06-30,0,pUX9gzo1Tf4vRv7hX0eP1g,"Yum
Fresh meat nice service great prices. What could be better? I wish there was one near my home!",y1BufQvJKvnyAMkQUKL85w,0,0,5,MfrBNXlVQWlomp1dwtIFTg
4366376,2016-08-03,0,pUX9gzo1Tf4vRv7hX0eP1g,"I've known this place as Los Compadres for years, it's now called La Herradero and the store has gotten bigger, but they still offer the same quality Panadería, or Mexican bakery. Great breads variety, some of the best in town, always fresh, I usually drop by Saturday mornings on my way to the coffee shop and get an assortment of empanadas, orejas, etc. I seldom buy any grocery items, not enough to form an opinion.",XQ_nFlUasT_NYksIHDP-kA,1,0,4,aXTus6gCOD-pT6Dm74Y-5Q
4396056,2016-01-07,2,pUX9gzo1Tf4vRv7hX0eP1g,"Horrible Customer Service, quality of food is comparable to Del Taco. They had me waiting 30 minutes for an order of 4 chicken tacos that I could get at fuckin Taco Bell, all the old lady's that work behind the counter are standing around gossiping instead of making food. Go to the little Mexican restaurant right next to this place for a better experience.",d7afXULgw_yHqkQk0Y2Mrg,1,0,1,7aM53zSB4B852gBAvyYrqg
4468495,2017-07-07,0,pUX9gzo1Tf4vRv7hX0eP1g,They've got some of the best carne and pollo asada I've had in LV. Try their fresh chips and ceviche too. Registers right in front of the entrance/exit make it a little hard to get in and out.,nVn5VmUxDWAc-L9rUMtMxQ,0,0,4,Bdx78sqGZDtxYSnNdn32wg
4546749,2014-12-12,0,pUX9gzo1Tf4vRv7hX0eP1g,By far the best carne asada tacos in town! The super burrito is insanely good! I also like to purchase the marinated chicken fajita meat for parties! Yum! I am a forever customer.,x4NUhydr_B1WYihX6Wkjng,1,0,5,gdD0uf7bydakgPwA9LD4Dw
4668158,2018-04-19,0,pUX9gzo1Tf4vRv7hX0eP1g,"I been searching for a good Hispanic grocery store on this side of town and had no luck until I found this gem! The deals are amazing I bought so much groceries with only $50.00. I got fruits, vegetables, bread and so much more ! Everyone is so friendly will definitely go back",2gDIZKEeoZJdoq7uerJH-w,1,0,5,siSw_2waj8nLEALOtOClBw
4940805,2013-12-01,0,pUX9gzo1Tf4vRv7hX0eP1g,"Great prices on meat, amazing selection of marinated and non-marinated meats. Great pastries if you like the sweet stuff. Super small but super authentic. Best Meat Market in town.",v_oQT79mJPSUKaT151vrjQ,0,0,5,MDkBFPRcnj4KO3T4i0P0iQ
5070112,2014-03-01,0,pUX9gzo1Tf4vRv7hX0eP1g,Nefasto el servicio de pasteleria y te quedan mal con lo que pide que se realize al pastel y  te piden la nota del pastel y luego no te la regresan fatal!! Muy mala experiencia,tut0eAuzHgxi2pRfBhCN8w,0,0,1,yqE1EanaObYJUfXpttFTmg
5436914,2012-04-10,0,pUX9gzo1Tf4vRv7hX0eP1g,"We still keep going here for our carne asada but the prices have really cut down on the amount we purchase. We've been buying a lot more chicken, it's excellent as well, but when the carne is $1.50 more per pound than it is in CA it's definitely priced too high.",0KeT9NKimYkHN0wlrij-dg,2,0,4,5v5fD3x1FH3u8M9xey8ENA
5878854,2010-07-06,1,pUX9gzo1Tf4vRv7hX0eP1g,"Los Compadres 2 is one of the best Mexican meat markets in town. Their prices are solid and their meat selection is even better. I recently just stopped in and picked up some al pastor and seasoned beef short ribs. Some of their meats come pre-seasoned which = just throw it on the grill and let the magic happen. 

To bad this place is on the other side of town for me.",AwotTxzd_M5ZevluUUVkwQ,3,2,4,HgC0cVQM6NfjfYP0XNCytg
5959650,2011-05-12,1,pUX9gzo1Tf4vRv7hX0eP1g,"Great store. Great find in my area.

I needed to pick up some pan dulce for a ""Seis de Mayo"" party (guess everyone was busy on the fifth) and I checked good ol' Yelp for some advice. 
I only picked up some pan dulce (which was very tasty and fresh). I look forward to checking out their meat market a little more since there are no large Mexican Grocers in my area. The prices were cheap too, I was very impressed and I'll definitely be back.",UYcmGbelzRa0Q6JqzLoguw,2,2,4,NVDb8mKl6YV9Uz-1HZQ45g
5973973,2017-08-02,0,pUX9gzo1Tf4vRv7hX0eP1g,"this is the worst place to go. The food they serve is expired, but on the ticket it shows today's day .",qg0PxHedWrPa5dWXvq_8uA,0,0,1,fQWnzSZfx38pjC4Jo8uDXA
