,date,funny,business_id,text,user_id,useful,cool,stars,review_id
64687,2007-07-27,0,rtlsfmdufArhk-47sWIf2w,"I was very excited about Le Cirque and it turned out to be a disappointment. While the service was good, I thought the food could be improved. I found it to be too rich. What I was most impressed with were the plates themselves. They were very nice plates and probably some of the best I've ever eaten on.",D9JrYBgPDGtMiMddCFUq1A,0,0,2,92FOg8Had3yew8J_ihrgrg
86898,2014-09-24,1,rtlsfmdufArhk-47sWIf2w,"Excellent food, drinks, service and atmosphere. Extremely pleasurable experience. Would return to Las Vegas just to dine here.",UYrJKN6pmHzYODQ8VgnN9Q,1,1,5,QW7PfOkHcfJd_8MiR8M0Kw
101371,2009-10-16,0,rtlsfmdufArhk-47sWIf2w,"Great experience.  Wonderful food.  Incredible view.  We had the tasting menu which is sort of Le Cirque's Greatest Hits.  

Oyster Amuse Bouche
Lobster Salad.  
Sauteed Foie Gras.
Paupiette of Sea Bass
Lamb Tenderloin
Pre-Dessert
Each a different dessert: one a Strawberry Souffle with strawberry creme anglaise, the other a scoop of ice cream inside a chocolate sphere with chocolate sauce poured over it at the table.

Schramsberg Sparkling Wine and Alexander Valley Silver Oak Cab.

The service was excellent.  The sommelier was a bit overconfident.  I would like to give Le Cirque 5 stars but the piece of lamb I had was about 20% fat.  5 star meal otherwise.  Old school dishes done for modern sensibilities.",KVlLvyS2WNRgE1nochgMVg,1,1,4,CcH9t04i5gpb9RQGymJz8g
104603,2007-08-20,0,rtlsfmdufArhk-47sWIf2w,"This is one of the best dining experiences I have ever had. I went here on an anniversary for dinner and had the prix fixe menu with wine paring. Better than my experience at Aqua in San Francisco...Everything was excellent and the wine paring is a must. Of course this place is a splurge, but is what the definition of fine dining is in every aspect, food, service (even though the somalier wasn't all that friendly) atmosphere, wine, A++",g8M9Fpi6PABod1XfTF636w,0,1,5,xoRSATEXABTjV1Xxi0_Xdw
108228,2014-12-30,0,rtlsfmdufArhk-47sWIf2w,"Not recommended for food quality. I have had much, much better food at other restaurants of supposedly similar calibre (yes, including the Eiffel Tower restaurant across at Paris hotel in terms of food quality). I can tell you with 100% certainty the Japanese Wagyu Kobe beef they served was NOT REAL! Foie Gras was grossly undercooked. I have never seen foie gras served like that at a high end French restaurant, let alone a Michelin restaurant. Taste was strange in a bad way. Someone in my party got an upset stomach right after dining here.

If you only care about interior decor and using the finest bone China, then you may try here; although I don't understand why anyone would not care about food when they go to a restaurant. Otherwise, please go elsewhere (or come to Colette in Toronto for the best fusion French food in North America :) - Chef take note.)",0P5nHXWVLQPopjOlmuiQuw,0,0,2,4oltR2il9fSBfRbyO-JhkA
115061,2015-02-13,0,rtlsfmdufArhk-47sWIf2w,"There really isnt much to say besides PERFECT. This restaurant is top-notch, from the service to the cuisine. We had the White Alba Truffle tasting menu and Ive never tasted such elegance.  BEWARE, it is expensive, we spent $800 for 2ppl. But its also a once in a lifetime meal. HIGHLY RECOMMEND.",BPn-SQ0mRrBxTtw50F-m4g,0,0,5,o1ilF39_ovuqkqoC9Z2_Yw
124411,2007-12-20,0,rtlsfmdufArhk-47sWIf2w,"Tragically disappointing, unless you enjoy eating raw lobster and scallops.  Outrageously expensive as well.  Details below.

We visited Le Cirque on 12/17/07.  I wanted to take my partner and some lifelong friends out for a fantastic dinner in Las Vegas and the concierge assured me that this was one of the best restaurants in town.  ""Five star"" quality she said.

Well, the dinner was a total disaster.

First, our cocktail disaster.  We ordered Ketel One martinis, and from our table we watched the martinis sit in the shaker for nearly ten minutes before the bartender poured them into glasses.  When they finally got to us they tasted mostly like water.

Next, the appetizer disaster.  My partner ordered the scallops and lobster appetizer.  After one bite of the lobster, he realized that the lobster was NOT COOKED.  Everyone at the table inspected the appetizer and agreed that it was not cooked.  The restaurant manager agreed too, so she sent it back to the kitchen and brought my partner another one.  Well, the second appetizer had cooked lobster but RAW scallops!  So we had to send that one back too.  Yikes.  At this point, my partner declined a third try on the appetizer.

Because of this terrible screw up, the restaurant then decided to bring our entire table free garlic pasta appetizers (without asking us first).  Unfortunately, my partner does not eat fresh garlic, so they had to take that back.  Then, again without asking us first the restaurant brought my partner a foie gras appetizer, which he also couldn't eat because he doesn't like foie gras.  Even though the restaurant meant well by these gestures, they only made the situation worse because they didn't ask us what we wanted.

Now on to the wine steward disaster.  When we sat down, I consulted with the wine steward over wines and selected both white and red wine for our table.  Well, the red wine didn't show up until our main course was served, but no white wine -- the wine steward had completely forgotten about the white wine that I had selected!  We had to remind him.  This is not the type of wine steward service that I expect from a five star restaurant!

And finally, the main course disaster.  Three of our four main courses arrived barely warm.  At that point, my partner sent his main course back to the kitchen and decided to not eat dinner altogether.  I ate my sea bass main course and it was decent but would have been better hotter.  Not one of my dinner guests raved about the food at Le Cirque.

So overall, my wonderful idea of a fantastic dinner for my partner and my two longtime friends turned into something out of a Stephen King novel.  I was very disappointed.

Of course, the restaurant apologized profusely for serving us uncooked seafood and for the comedy of errors (especially since the manager witnessed all of it firsthand), and comped my partner's dinner, the watered down martinis and our bottle of red wine.  This was a nice gesture, but even after this, our bill still came to over $400 for four people.  Way too much money for the quality and service at this place.

Afterwards, we spoke to the general manager of the Bellagio Hotel, where we were also staying, about this horrible experience.  The general manager took my partner's drivers license number and address in order to run a background check on him, and then promised to contact us the following day about our situation.  The next day we received a call from the hotel's Risk Manager who offered us two free nights stay and free dinner for two on a future stay once my partner signed a legal liability release for the hotel and restaurant.  Yes, everything always comes down to the lawyers!!  LOL  So, the hotel did try to make things right for us as best as they could.

Luckily, after all of this, the MOST IMPORTANT THING is that my partner did not get sick from eating that one bite of uncooked lobster.  But it did create one very unpleasant experience for us.",av1op2NFCMJ3n0tys5t0QA,6,0,1,hFvLgwttAMksekn3G17JLw
139677,2014-01-26,0,rtlsfmdufArhk-47sWIf2w,"I was hesitant to eat at Le Cirque because I saw Chilean Sea Bass on its menu 3 years ago. Two years ago, it had vanished so I dined on some fine turbot and wondrous vodka + granny smith atoms gelee though the gold plated langoustines they accompanied I had to send back because they were too fishy. They didn't mind, and didn't charge me. This trip, I was persuaded to try Le Cirque again and indeed their monkfish sounded intriguing. I've only had monkfish once before, at Le Bernardin  in 2010 and figured that was as high a standard as a dish could get. Le Cirque hit it out of the park. Better than Le Bernardin, considered by people who do such considerings, the best seafood restaurant in the world? Yes. They also gave me a liquid egg. I loathe liquid eggs. I love hard boiled eggs, omelets, quiches and other such concoctions but fried, poached or otherwise liquidized eggs are the enemy of my palate. But Le Cirque somehow made it palatable. Maybe the best service I have experienced, in a city full of great service. Wine pairing was serviceable, nothing of genius. Great food, wondrous service and serviceable booze- nobody bat's 1.000, even in Vegas.",2lPDgOVZwucXQAwcxtONPA,0,0,5,OloXh7C8jBiyCOZCUjzUKA
146705,2017-06-08,0,rtlsfmdufArhk-47sWIf2w,"Amazing fine dining experience. The service was IMPECCABLE - genuinely friendly servers who were very knowledgeable with the menu and were not pretentious in any way. I hope you have the cutest bald man with the thickest French accent - he was the one serving the courses and was just delightful. The dishes were fantastic and made with great detail. The highlight was the chocolate ball... totally blew me away! I love my desserts and this one was phenomenal. 

I highly recommend this place.",ONhLgiokK50Hoa2ySPUsrw,1,1,5,g27QRIPYS3GEhVX27R0SLA
148060,2011-04-27,0,rtlsfmdufArhk-47sWIf2w,"Romantic and French.

Go for the tasting menu with wine pairing, but know that it will be over $300 before tip.

Price aside it was, some of the most flavorful food I have ever eaten. If you like Soufflé, they do Gran Marnier version (my favorite), and it was the best I'd ever tasted.  Great quality and flavor and exceptional service and staff.  A memorable dining experience that I hope to have again.",GFPx32mip-47kDOGYeJzog,0,0,5,Msy7Lkwx1Wp5DmN8vfobBQ
149861,2007-02-25,0,rtlsfmdufArhk-47sWIf2w,"Wonderful, wonderful dining experience- from the almost omniscient service to the scarlet and gold tapestry-draped ceiling to the beautiful presentation (all plus the fountain show right outside the window). Almost all in my party chose to order from the three-course $105 prix fixe menu (I had our server surprise me with my order: lobster and truffle salad, three preparations of rabbit, and a chocolate cake with bananas foster- all very good, the rabbit a little on the game-y side but still wonderfully prepared), but an adventurous one ordered the $145 tasting menu and I would absolutely order the same next time. If I remember correctly, it started with an oyster topped with caviar, then a smaller preparation of my lobster salad, a risotto covered with a layer of truffle shavings, a generous portion of seared foie gras, a perfectly cooked sea bass, filet mignon, a sorbet, and then a bread pudding type dessert. I was fortunate enough to get a taste of almost everything and the risotto and filet were incredible. The foie gras was really beyond words- incredibly rich and melt-in-your-mouth-y. 

I loved the handpainted plates with whimsical illustrations and fresh flowers at every table, perfectly matched with the jewel-toned decor. Vegas (and especially the Bellagio) really takes all dining experiences to another level and that's certainly true at Le Cirque.",Qc-WE8i3Ahczno58OKw-Nw,1,1,5,iWZG9BJ4HsykNTTrExybrA
157784,2014-05-18,2,rtlsfmdufArhk-47sWIf2w,Found this place because of yelp and I thought I might like it. Atmosphere is not stuffy at all and I can't rave about their Le Chevreuil Grand Veneur dinner and the Amuse-Bouche. Been back a few times and always enjoy my meal and our service was all you would want it to be.  If you love French food this is a place to go!,RafKRP90MNZIliazZ6wcKQ,2,2,5,qHkKoGueIHU8p8ogxJabFA
159938,2013-05-05,0,rtlsfmdufArhk-47sWIf2w,"Food was delicious,  but way too expensive.",elhzZsel6tI4H968nUJJDQ,0,0,3,Vdh-OzYNlukMELdYkaqiog
170204,2014-02-22,0,rtlsfmdufArhk-47sWIf2w,What can I say?  Fantastic French restaurant.  The service was fantastic. The food amazing. You get an excellent view of the water fountain exhibit from your seats. Choose the 7 course meal. The rack of lamb was great highly recommend this place.,TIcQkXqGK5m_sQIXnMD7Dw,2,2,5,HH6Wg8RedqqmWNveRpiYOw
177145,2013-11-22,2,rtlsfmdufArhk-47sWIf2w,"Seems all of the tables but ours had assistance from a couple of waiters, the sommelier and others. To complicate our experience further, we ended up being the last couple in the dining room and we were treated to the booming, screaming voice of your head waiter, who most certainly should have noticed that a service problem was an issue with us, dressing down our poor waiter, over what I have no idea. The head waited most certainly should have known that he still had diners in his care and reserved his condemnation until the room was clear. A 5 star experience was not something we experienced.",S8z8cLDx0W4mSmwFK0Cv1A,3,1,2,fY7omhJafosDVns4JCBoyw
182391,2016-09-28,0,rtlsfmdufArhk-47sWIf2w,"We dined at Gordon Ramsay's Steak, and Joe's Stone Crab. Both were excellent meals. However, Le Cirque was extraordinary. From the salmon caviar amuse bouche, served on smoking rocks, to the tartare, served with crisped mint, to the scallops in lobster foam - everything was a sophisticated dance to the palate. This place is a must for foodies. Oh, and the truffles served in a jewelry box at the end? A fitting reminder of the tasty jewels of Le Circue! I wouldn't miss a chance to go again.",O9YpYHcYfJEtja51CbMw4g,0,0,5,9uu9_MMuU8qfv13fsP0oJw
202579,2017-08-12,0,rtlsfmdufArhk-47sWIf2w,"I knew it was going to cost a lot and we went there as a special treat to ourselves. We weren't disappointed on either front. Food taste, presentation and service were impeccable but the price is ludicrous. Glad we went (one more of the bucket list) and I would certainly return.",8FKYlTiNWUCFjdSOLFnwZQ,0,0,5,Cllsg4rIWnO147Yxgw-UFw
203934,2017-10-07,0,rtlsfmdufArhk-47sWIf2w,"We visited Le Cirque and had the ten course tasting menu. The presentations of the individual courses was very good and the taste combinations of course equally excellent. The atmosphere in restaurant was cordial and professional with a lot of knowledge of both food and wine while presenting everything with a smile.
We highly recommend the restaurant and will without a doubt visit Le Cirque again when we come back.",YbvqvS62jAtTCvgCYiZEIw,0,0,5,Fy4MoNVUvkrX7_RZVsm8WQ
208607,2011-06-13,0,rtlsfmdufArhk-47sWIf2w,"Excellent meal and a very, very attentive staff.  We never felt rushed.  Easily the best, most relaxing dinner we've had in years.  My beef tenderloin was perfectly done, and my wife's potato-encrusted sea bass was unbelievable.",1w4eaT7iQwBIaOshS7pF7A,0,0,5,JxnArLM-B_d0xnX1ukj2lQ
225774,2014-02-05,0,rtlsfmdufArhk-47sWIf2w,"I was there for my daughter's 21st birthday.  The atmosphere is great, elegant but not stuffy.  The view from the table was of the fountains, very spectacular at night.  The staff was pleasant.  The food was delicious.  The kind of meal that looks as good as it tastes.  The waiters were great.  There is nothing that can ruin an evening like bad service and the service here is amazing.  Go for a special occasion, it's worth it.",GsjNRfEXQXcGr0voUys-eg,0,0,5,B-b2OLu7Ore5OvkdYZikDA
226448,2014-08-25,2,rtlsfmdufArhk-47sWIf2w,"First off,  this place is expensive,  but it was totally worth it.  The restaurant is beautiful and elegantly done.  The wait staff was amazing,  and I do mean amazing! We had a lot of fun with them.  They are from all over the world. We did the tasting menu,  and it was delicious!  Everyone one of the 5 courses was above average.  Hands down the best thing,  was the risotto with the black truffles on top.  I will forever dream of it.  Definitely  worth the money!  The desserts were beautiful and equally as tasty.  I would recommend this restaurant to everyone,  but I know not everyone can afford to eat here.  (it was our anniversary dinner)An awesome some meal and experience.",7cZDqi10W37oizinVYl9OQ,2,2,5,tl1DyGFcwp4dBx033rjkyA
227629,2011-05-16,0,rtlsfmdufArhk-47sWIf2w,"The food is very good and the service is top notch.  Bread was very good, kobe beef appetizer fantastic... mashed potato side was excellent.  Not much of a wine drinker (prefer good vodka) and didn't get stuffy attitude when we didn't order a bottle of vino.  

Get a seat closer to the windows facing the fountains for the best view.  A little disappointed with the interior decor, but maybe it was because I was spoiled by staying at the Encore...

Bottom line- we ate here based on Yelp reviews and can't say I would go back given the number of other fine restaurants in Vegas.  You won't be disappointed, but you won't leave saying that it's one of the best meals you've ever had.",Eaxkd9Y5ZBRV1EPBb5Iwlg,0,0,4,VEofzJu6xjsSXPhLiQGcyw
229163,2008-11-02,0,rtlsfmdufArhk-47sWIf2w,"Le Cirque is just a overall perfect place to dine. As soon as you walk in you know your in for a great experience. It has a warm, dark, and playful room and I was seated at a perfect little table with a great view of the Bellagio Fountain Show as I requested! As soon as I sat down the manager came and introduced himself. Everyone had smiles on there faces and was ready to jump for the smallest request. 

As soon as I sat down the bread basket arrived. Bread was nice and warm. It featured many different types such as raisin, wheat, pretzel and white. While most places give 2-3 different types this basket must have had 5 different types all in which were very good! I was then presented with a amuse! It was a Oyster topped with Caviar! This was by far the best Oyster I've had. It was as fresh as they come and the Caviar added a nice smooth salty flavor that was just amazing!

First Course was there famous Lobster Salad. The lobster was dressed with Black Truffle Dressing topped with some greens all wrapped up in a dill pickle. The lobster tasted very fresh and paired well with the dressing and the dill pickle just added the perfect amount of saltiness to it. Overall a great start and a tasteful dish!

Next up was the Foie Gras. Aw the sinful taste of Foie Gras. Some states have already banned it but Las Vegas will most likely always be the place to find Foie Gras and in MANY forms. Le Cirque's version was just awesome in every way. It reminded me much of the dish I had at Craftsteak. Sauteed Foie Gras with White Peach, Blackberries and Micro Greens. While Foie Gras itself is very rich no matter how the Chef prepares it, the White Peach and and Blackberries added a very nice lightness to the dish which I like when it comes to Foie Gras. Overall one of the best Foie Gras I've had. 

Course #3! OK so I'm a full blooded Risotto LOVER! This was my favorite dish of the meal. It had LOTS of lobster which was cooked to perfection along with very fresh tasting peas. While risotto can be a hit or miss for me this risotto was the best I've had besides the one at Gordan Ramsay's at the London in NY. Everything was perfect. It was rich of course but not to rich which is why risotto is a hit or miss for me because most make the dish WAY to rich and cheesy. It was just perfect!

Course #4: The Halibut. This was my first time having this fish and after trying it, it will not be my last. It was cooked to perfection! It featured Halibut, Pesto Emulsion, Calamari Popsicle, Borlotti Beans & Tomato. It a had beautiful green color, the Pesto Emulsion, and this was definitely the best fish dish I've ever had. The Halibut melted in your mouth and all the flavors paired perfect with each other. This restaurant knows how to cook seafood and I think its there Strong point!

Course #5: The restaurant is known for there Rabbit. So of course I had to order there signature entree and I've never had Rabbit before so I figured what the hey! The dish is called ""Blanquette"" de Lapin in which they call Rabbit Symphony: Ravioli, Roasted Loin, Braised Leg with Crispy Spaëtzles, Riesling Sauce! The Rabbit itself was good but a little dry, it reminded me a lot of pork but with the texture of chicken, the ravioli was good but also felt it to be a little dry as well. No flavors really popped and it was my least favorite dish but still a good dish and it was something new to me which is why I ordered it. 

Palate Cleanser: To be honest I lost my notes somewhere during the trip so I'm not sure what the heck it was but all I know it was VERY VERY good, refreshing and light which was perfect before desert! It featured Coconut Sorbet with some kind of peach infusion.

DESERT: Chocolate Souffle! Perfect in every way. Loved it. It was rich and I was only able to eat three bites but it was good! First bite I felt like I was floating on a chocolate cloud with ice cream just slowing pouring over me!!!! And the end of the meal they present you with fabulous plate of petite fours, which I had them wrap to go because I was so full, and a nice little Le Cirque box which had some delectable chocolates in them and was a nice little souvenir!

Overall this was a AWESOME meal and loved every moment of it. The service doesn't get any better and was made to feel very comfortable as a solo diner. The manager came by throughout the meal to make sure everything was to my liking! The only negative I would say is they are to generous with there tasting menu. I hate leaving a restaurant stuffed to the point I can pairly walk. This place doesn't get enough credit and is in the same price range as many of the ""Celebrity Chefs"" restaurants which is why I think many people choose to dine at other restaurants just to say they dined there. If you want to be treated like royalty for a night with a ambiance and food that is just perfect then Le Cirque is the place to go!",zjdNmQTjA6IXQaJZUYYwHg,0,0,5,7yAUQfLICf_wrncHcTGWog
229713,2013-11-12,2,rtlsfmdufArhk-47sWIf2w,"We ate here because we were staying at the hotel next over. It was very very good. I had the soy glazed pork belly and my friend had some type of exotic fish that was prepared uniquely but she loved it. It is a fancy place and the room is intimate ( meaning small) but I was kind of digging the atmosphere.

 They really go all out in Vegas and this restaurant is a good one to go to just for the opportunity to walk through the Belagio hotel and check it out. It is super cool. Quite expensive, but in my opinion it was worth the money.",ytBb7xh7_VX3k-jELXhqtQ,3,3,5,xTLfPxE7tsdtqoNIK2fKjA
