,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3605521,2012-06-21,0,WwBadFHFU-81RJAKtTgB_Q,"The smell once you walk in just screams authentic. The lime green walls and pictures of fresh meals set you up for a good vibe. 

I went with the tacos de pescado. The fish was tender and well prepared. But here's the kicker, the absolute best part wad the fresh lemonade. Seriously WOW. For the price you pay, the food portions are more then fair.",FTZyZbr1eF7s3Ss7uSLcXQ,0,0,4,kpihNDRboysq3a2LPja56A
3985195,2012-06-26,0,WwBadFHFU-81RJAKtTgB_Q,"So the food is good but the consistency sucks. I am working on a house nearby and stopped in for lunch got an order of tacos, the cashier asked if I wanted cilantro and onion, i also ordered cheese on the side, all was well. 
Later I went when I left my job site I stopped in the second time, they added hot sauce and salsa to my tacos, I'm allergic to tomatoes, so when I complained this cashier took my food back with much resistance and the presentation for the fixed food was less than desirable... It was basically labeled GTFO",z9MwKFs-CFzMQdwSOgHleA,0,0,3,puqvh4E5r4zHtx0ilyk14g
4234413,2012-11-16,0,WwBadFHFU-81RJAKtTgB_Q,"I've eaten here a couple of times, both pre-carnivore and now as a pescatarian.. or whatever you want to call it. I love seafood.

The tacos are great while everything else is pretty standard fare. The al pastor and carnitas are fantastic, but the carne asada was too fine in texture for me. They chop it so it's almost like a ground beef it's so small. The fish tacos are made with tilapia which in my opinion taste kind of like dirt. The thyme in the seasoning on it didn't help with that. The beans are rice are meh.

They have a good salsa bar with fresh citrus, spicy pickled carrots and cauliflower, your standard red and green sauces. But the highlight of the place is the frescos.

The juices they have available in the glass jugs up front are fantastically fresh and cold. Yes, they are stupid sweet, but during summer.. there are few things better than these sweet icy cold fresh fruit concoctions. Come for a couple tacos and the frescos!",Gap65780O9PI3Ui7Zj6Avw,1,1,3,ZehI5wGdwVLVVwzUnFZ5JQ
4360591,2012-06-09,0,WwBadFHFU-81RJAKtTgB_Q,"jamaica juice is so refreshing! I ordered their papas con carne, which is pretty much carne asada fries. The carne asada meat was so soft, no chewy parts at all, compared to Roberto's. You can't compare though because each it made differently. My brother ordered Chile Releno, which was served on a fancy clay plate!

We were very happy with our meals, price, and their service.",a7Oby4yiZ8wHKvu2zhoC5Q,0,0,5,HqZzVMz8nCSv3eWODpR19w
4371814,2011-06-13,0,WwBadFHFU-81RJAKtTgB_Q,"Awesome selection of food, very friendly service !!

I can tell this place is a lot more authentic compared to Chipotle or Robertos. They have fried fish head for crying out loud! Which is actually a popular dish at this place. It's right across from CSN Charleston campus, which is why when my friends and I are tired of Denny's or Tropical Smoothie, we go here instead. No matter what you order you HAVE TO try the different flavored juices they offer on the counter. I've tried Pineapple, Orange, and Watermelon. I stray away from Horchata since I've never really developed a liking for it :( Their watermelon was the BOMB! I kept coming back for refills! The first time I went here I got their enchiladas. The portion and sides of this dish never disappoints! 

I can't believe this place isn't that well-known. But seeing  Latino families come here on a daily basis tells me this place is legit. Being open 'til midnight also helps for those hangovers I guess lol!",YUzqKt7hmG5BkRykHeZ0gg,2,2,4,ElTKP4GHSHclODulgJBm3w
4387775,2012-07-08,0,WwBadFHFU-81RJAKtTgB_Q,I had the enchiladas which were absolutely disgusting. The sauce tasted like tomato paste with absolutely no flavor. The cheese was not melted on the inside and then they piled on the Oaxaca cheese which all combined was horrible. I had to go have them microwave my plate to melt it and still no good. Boyfriend ordered carnitas tacos which were ok and we ordered shredded beef taquitos which were covered in a cilantro sauce. The sauce just tasted like pulverized cilantro yuck! Will not be returning to this place again!,y1hBRVR8kVx6htQsAa1mYA,1,1,1,Buf0r4g5D_NmrdvDpT_7yg
4422196,2012-10-24,2,WwBadFHFU-81RJAKtTgB_Q,"Very small limited menu, very confusing. Took me awhile to find out they had carne asada. The Tacos aren't so bad but it definitely lacked flavor. The meat was dry but they did over stuff it with veggies but no guacamole :( 

Wouldn't go back unless I was starving.",iS4NVHLQDt1IzmmMKqwy5A,0,0,1,keOdu7qss815Em_2hCM2Ig
4491451,2011-08-12,0,WwBadFHFU-81RJAKtTgB_Q,"I had the combo #1 which is a burrito, taco, rice and chips. It comes with beans too but I never get beans. I loved the taste of the soft taco it was tasty! I wasn't a big fan of the Carne Asada burrito because it was too salty for me and they put rice in the burrito . I do LOVE their Watermelon Juice with a capital ""L"" ! It's sweet but oh so perfect on a hot Las Vegas day! I can drink my weight in it ....that's a lot of juice!",48vRThjhuhiSQINQ2KV8Sw,0,0,4,QUWwvvmdLqJiVIwDIPD6Ew
4675785,2011-06-08,0,WwBadFHFU-81RJAKtTgB_Q,"The food here is great. The servings are huge! Everything is good quality and you can see the food being made in front of you which (I think) is very important. Although it can get a little pricey (cost of extras), I know that I'm getting some good Mexican food every time. 
Why 4 stars instead of 5? I like the original location better.. just because it's closer. :P",-vTyk14-nNsK_ELozcNz8g,0,0,4,7OF-1oCt3OTTsLidmzhoTw
5400569,2011-07-30,0,WwBadFHFU-81RJAKtTgB_Q,"I have been to Las Vegas about 20 times for work, and I have to say that I had the best burrito of my life (and I have been to Mexico--twice) at this local place. It is on the top of my list for my next visit. I live in Manhattan, and have had burritos everywhere possible, including the Mission district in San Francisco--this burritos are AMAZING.",XtcY0c0XcoqX2QgDm9IsLQ,0,1,5,TewL-BsQb2FbRdrMZJdRFA
5414182,2011-09-19,0,WwBadFHFU-81RJAKtTgB_Q,"I wanted to see why people like this place. Really? I got my order in Spanish and the TV had some obnoxious soap opera en Espanol so I had really high hopes for this place. Then I opened my box and was like WTF? You know it's not a good sign when you feel the grease in your mouth before you even touch your food.

 I ordered a chicken quesadilla and a taco with rice and beans. The quesadilla felt like it was prepared by a 10 year old white girl who decided to use her mother's left over grease from a week ago to experiament with cooking for the first time. The taco was whatever. My Bulgarian mother has made more authentic tacos than that. The beans were good, but if they fucked those up I'd be worried. They have them premade in cans. Sure, the portions were large, but what happened to quality over quantity? I blame my negative reviews due to my travels. If I had never traveled to Mexico or didn't seek out Mexican food frequently, I probably would have loved this place.

Oh also, customer service....forget it. Nobody smiles here. They're probably pissed they have to eat their own food on their lunch break though so that's why I give this place two stars.",mGSdRa7h7QbA_cy9aVcIGQ,1,0,2,kEq6xdLgfvu08m8__i3SiQ
5521154,2012-12-02,1,WwBadFHFU-81RJAKtTgB_Q,"I have a very bossy friend who refuses to eat at chain establishments.  She insisted I meet her there.  While she didn't remember the name, we went inside and the cashier and her clearly had a friendly relationship because my friend followed up on her Thanksgiving plans. 

My friend ordered for me a chicken burrito.  I also had this crazy drink that was in large iced glass jars up front labeled by fruit names.  I got the orange, which was pretty tasty.

The burrito came with a bit of chips on the side.  I should have really just eaten half and saved the rest for later.  Instead, it was so good and we were chatting that I got 3/4 of the way through the burrito before I realized that I was too full to take another bit.

Besides chicken, the burrito had sauteed veggies, rice, and beans.  I would return and order for myself, but when someone offers to buy you lunch, you say yes.  The total bill was around $15 for two burritos and two drinks.",kWj6AdUtkvbzhdsqRifwLQ,0,0,4,BXPzeYvRVcRVGZCe7-XORg
