,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1115583,2009-01-02,0,4v5ZLpmNn13Mze1w_XfWHw,"3 stars, but let me explain.

A group of friends and I were in Vegas for New Year's and we decided to stop and eat a meal at the Harley Davidson Cafe.  The decor is kind of cool, and there's a place where you can sit on a Harley and have your picture taken.  

Our experience was below average. Our waitress, Angel, had the personality and IQ of a wet napkin. She came by the table a total of maybe 3 times?  Once for the order, once because we called her over, and then once for the check. 

The food was actually really good, with the exception of the barbeque chicken sandwich, which was small but still tasty.  Their barbeque sauces were delicious!  The beer however, especially the Bud Light, was flat and tasted like it had been left out all night.  But those things will happen.

I left my debit card at the restaurant and didn't realize it until I was already halfway down the strip in the other direction.  I called to see if I had left it at the table and our waitress said she hadn't seen anything.  I eventually went back in and asked the general manager if it had turned up.  He said he didn't think so, but he would check.  He definitely went above and beyond what I expected of him to check to see if my debit card was anywhere to be found.  Lo and behold, it was in the little black book that they use to present the bill.  Guess who left it there?  Me.  Guess who didn't notice that it was still there?  Angel.  Like I said...wet napkin.

1 star if I was voting just based on the service.
2 stars if I was voting based on the service and food.
3 stars because of the general manager who made it his goal to find my card.

Go there if you'd like, taste the barbeque sauce, but don't expect much for service.",3Q3Go6ux0IkXUhMip50rCQ,0,0,3,4kX97slXZuLAcoCjgTBqJw
1122146,2015-07-13,0,4v5ZLpmNn13Mze1w_XfWHw,"This place is pretty good, the one thing i wasnt thrilled about was service. Considering they are located on the strip service will be sorta slow but it was a little annoying. The place was busy but not packed so I think they can step it up some but on the plus side food was so good!!!",8U-xINPNODcua2cp1V0Jjw,0,1,4,dIHimhvHzIuL443rdSX2DQ
1123131,2015-08-26,0,4v5ZLpmNn13Mze1w_XfWHw,"Food is great here and the atmosphere is fun and laid back for this place being on the strip.

My only problem is some nights the bartenders just don't give a s*** and if you sit at the bar they won't serve you they just ignore you",bBTbTrE_OUOexlDfZ9s2Hw,0,0,2,jiWqlvZh_NA13j5fD_T32Q
1147820,2010-11-11,1,4v5ZLpmNn13Mze1w_XfWHw,"This place should not say that they have the best BBQ in Vegas.  That would mean that Vegas has the worst BBQ in the world.  To say you serve KC BBQ is a disgrace to Kansas City!  
Stay in the motorcycle business and get out of the restaurant business as your execution is poor.  You are hurting your brand name!
Do not eat here...there are too many good restaurants in this town to be ripped off from an upscale biker bar!
How much for that?  When it tastes like ....!",StZTVDuFzahNvjl5qu6l7Q,0,1,1,M928MNgDLugVC0NPJw2wHw
1161056,2015-02-26,0,4v5ZLpmNn13Mze1w_XfWHw,"I just had lunch here, the service here is ok
Hostess did smile or try to make any conversation.  It's just a job for her.  Waitress did seem to happy either.  
Order a chill dog and got a naked dog.  10 minutes later after I complaint I finally got a small bowl of chili with beans.  The dog is ok but not worth 14 bucks, specially is the staff is not happy to work.  I won't come here again.  2 stars because the food is edible.",R-y7ZZsjSQzvtwcQqe_-Nw,2,1,2,E_b1BxpHgDbkGSt3URmbzg
1172676,2013-06-10,0,4v5ZLpmNn13Mze1w_XfWHw,"There's a special for around $16 each meal, that includes a smaller-than-normal plate size.  The regular serving sizes at Harley-Davidson are enormous.  I saw these being delivered to other tables and got sick to my stomach.  There's no way you could finish those, unless you're the type to enroll in eating contests or have your own reality TV about eating large quantities of food.

I had the tacos, which were alright.  The best order at our table was my friend's pulled pork and chicken.  The chicken was cooked just right and the pulled pork rocked.  Another nice surprise was the maple flavored butter.  

The beer selection here wasn't very good.  I ended up getting a Coors Light and barely sucked it down.  I would love to see some micro brew options (one or two good pacific northwest beers could make the difference).",tGCn47B642APsLj03Y41DQ,2,0,3,Lr7hisAVOrSS8Gko8MZZcg
1204061,2011-09-11,0,4v5ZLpmNn13Mze1w_XfWHw,"For a place that's totally gimicky, the food was pretty good. Ribs were very tender & even the app was a large portion. I however, was a little freaked out by the fact that the only booths were directly underneath the track, from which there were actual motorcycles hanging. Very cool, but Im not sure how safe. I think I would rather have a table, thanks. There is always parking though.",hH3B1_kB4RPwJllDuiy06w,2,2,4,m77hBAP24KM6Guz4rUya9g
1239865,2009-08-26,0,4v5ZLpmNn13Mze1w_XfWHw,Our waitress Kristine was super nice and very friendly! When i asked her if the veggie burger was vegan she was very kind and understanding. she explained that it was not vegan and offered other suggestions. I ended up getting the veggie wrap without the spread because the spread was dairy. The wrap was okay... it was literally cooked veggies wrapped in a tortilla so it was a tad bland and i got bored of it really quickly but that was fine. I was just happy that they had a veggie option and knew what vegan meant. I thought the place had a fun atmosphere and the customer service was awesome. There was a man walking around taking pictures of people to buy as souvenirs and we ended up buying one because it looked cute.,r-PC6_CxZ4UKLEPBCd5PuQ,1,0,4,GFwhApJrGyoSVNXdFIXs3w
1254900,2016-06-08,0,4v5ZLpmNn13Mze1w_XfWHw,I only gave this place two stars because when I first walked in the manager directed me to my table and was very friendly. Waitress took my order. I ordered a water. She brought me a soda. When my meal came I had ordered a side of biscuits and gravy but ended up with bacon. Hey I like bacon as much as the next guy but I ordered biscuits and gravy which they ended bringing out. Neither the waitress nor the person bringing out the food ever apologized for the errors. And the waitress never smiled the entire time. Food was decent but I probably will not be back.,AKxyy3SQX8ZzomLuN3TY1A,1,0,2,B1zPsTDRrG-hr6sCiCU_Qw
1263423,2011-08-22,0,4v5ZLpmNn13Mze1w_XfWHw,The BBQ Brisket sandwhich wasn't good. The Brisket was dry and tough like strips of leather covered in BBQ sauce. Maybe I will go back and try something else next time.,RwuVw04sh8yu08AFQKSDww,0,0,2,Pmp3myqkKKVqvCW0nH0lGg
1318227,2009-11-16,0,4v5ZLpmNn13Mze1w_XfWHw,"The 3 hour time shift from Michigan to Nevada can hurt your sleep and more important breakfest.  After staying out all night and rolling out of bed after 12:00 Vegas time I want breakfast and most places we came across (we didn't look real hard) were on lunch , but not this place. I was concerned that I'd be getting Chili's food but not only did they have excellent breakfest options: Waffles, Huervo Ranchero, Country Fried Steaks and eggs, omlettes, what we ordered was really good and the view from the patio here is pretty amazing.  Its also nice too see that beer can go with breakfast.",QQWUT71d6p6wOn7EpId4TA,0,0,4,dpSnLN39a7MbDK-OP4OeeQ
1327799,2011-10-11,0,4v5ZLpmNn13Mze1w_XfWHw,"We got a coupon/gift certificate for this place from restaurant.com. We were seated promptly and drinks ordered. HOWEVER, after the waitress took our order it took 40 minutes to get our food. This was ridiculous. Our waitress tried to act tough and kept saying she was demanding the cooks get our food in ""10 minutes"" - we noticed other people who came in after us got their food before us! 

The food itself was good, I got the hog sandwich and my boyfriend got the trio sliders - both very good and good portions. However, due to the slow service we will not try this place again.",joWJgyYYcfiAjHZqVQA-Uw,0,0,1,IuLMCONyuamo40HfQVl5UQ
1333453,2013-11-06,1,4v5ZLpmNn13Mze1w_XfWHw,"I have to say I can't judge this place on food as we only came here to have drinks.

My grandparents are in town so we stopped by here. We wanted to sit outside. At first they said only diners could sit outside but they ended up letting us sit there.

Our waitress was really funny. Gotta love a waitress with a personality. She made us all laugh. I got a strawberry daiquiri ($13.50). It was okay. The cool thing is that it was in a really big souvenir glass. They bring you one to take home and ask that you leave the dirty one there.

My only complaint is there was a really strong disgusting sewer smell outside. I'll have to keep in mind to sit inside if I ever come back here to eat.",FWYjGKHmbjxrkXROctTGYA,1,1,3,KDH57I_eMELNd5ZqMmD7HA
1356620,2011-09-23,0,4v5ZLpmNn13Mze1w_XfWHw,Normally these strip places suck but this was a nice surprise. Great buffalo shrimp and a good burger. Had the massive whatever its called burger and I say its pretty good but u can tell the food overall is solid. Now for me.. the bar.. the important part of any establishment and it was decent. Good solid pours of booze and a very attentive waitress. So I will go back to find that perfect burger!,_i3IZYU28R3xgV4hxkmKjw,0,0,4,QPaGS70dpUy520PpoHsV7Q
1359847,2016-09-23,0,4v5ZLpmNn13Mze1w_XfWHw,"Oh my, we stopped in for a silly reason and wound up sharing a drink. The place smelled so dirty and like vomit. We will never step foot in there again.",ScO4cFbUqqnwv6vlDH--Sw,1,0,1,mDVura3ooFearz_JjwrPXA
1383292,2012-04-04,0,4v5ZLpmNn13Mze1w_XfWHw,"Came here for breakfast fare to skip the long lines at Denny's and had the Harley combo with french toast, sausage and eggs.  we're glad to see there was no line and were seated promptly and had our standard fare served relatively quickly.  I'd come here again for bfast if i didnt want to wait for a seat at Denny's!",ShSe4B4BaLr-jBbxHc76Xw,0,0,4,9igcvF_13CbWadI8F9zSPg
1411636,2012-12-09,0,4v5ZLpmNn13Mze1w_XfWHw,"We got the appetizer + steak/shrimp for $35. It was the worst steak I've ever been served by a restaurant. Very chewy and overcooked. The rest of the food was mediocre, as was the service. Wish we'd dined elsewhere.",TmSYX_YZbaghf-0eV5RaaA,0,0,2,6p3JgaCwpL25Sg7WGMKHFA
1413195,2008-11-05,1,4v5ZLpmNn13Mze1w_XfWHw,"3.5 stars
Good burgers...had their special of the day which included 3 slider sized burgers with 3 different meats (pulled pork, chicken and sirloin) I enjoyed the pulled pork the most with the tangy bbq sauce on top. The decor is absolutely targeted to Harley lovers, very fun and patriotic. The fries were really good as well.",1oJnXtkMUR6ce4rd65hLEQ,1,1,3,L6mX_Ju0vqMEEwW-9XH7-Q
1414150,2013-10-19,0,4v5ZLpmNn13Mze1w_XfWHw,"My buddies and I were starving after watching the Ohio State/Northwestern.  Someone in our group suggested this place.  I had misgivings about a possible tourist trap right on the strip.  I was wrong.  We had a very good server.   We had some pretty good chicken wings.  I had the BBQ brisket sandwich.  Maybe I was hungry, it did turn  out to be a terrific sandwich.",Whif3Ylzo8IlAkpp2uPzqQ,0,0,4,uFNFBumZfpgvU4M9PXJsvA
1429495,2014-06-04,0,4v5ZLpmNn13Mze1w_XfWHw,"Surprisingly good! Not sure why so many negative reviews for this place but that certainly wasn't our experience. 
We arrived around 8:30pm and were seated immediately. The place filled up over the next 15-20 minutes but our server remained efficient, competent and helpful. 
We ordered the 2-for-$35 bbq platter and it was awesome!  Ribs, chicken, pulled pork, tri tip, a hot link and an assortment of sides.  The tri tip, ribs and chicken were excellent and I never even got around to the pulled pork.  Honestly, better bbq than any place we have back home.
Beverages are pretty pricey but for $8.50 ($5 more than the regular fountain drink) you can get a fountain drink in a cool souvenir glass to take home that would cost you $7.50 by itself in their store.
All in all, I was more than pleased by both the food and the atmosphere.",Kl6uSsRpIHc7bwkRqnrg2w,0,0,4,cJpoS_PYF2KnmPdAl_l6lQ
1457040,2012-09-06,0,4v5ZLpmNn13Mze1w_XfWHw,"We are originally from Quebec, Canada, on vacation for a few days. 

The only restaurant we could find open after 10PM and were sweetly surprised. Janine, our waitress was charming. The decor is fantastic !!! The food was allright, I had a big salad and the man got a steak. Not as good as we would have expected, but it filled our stomach. Also, the price was not bad. Would definately return !",pEzb9RfmnD2zn5wUPpdmzg,0,2,4,ZStkcFGFAYObiC5ChA3Bqg
1482009,2012-07-17,0,4v5ZLpmNn13Mze1w_XfWHw,"The foods not bad. And not too expensive (by vegas standards).

I really try to stay away from tourist traps and eateries.  But we ended up here somehow. 

I ordered the chicken club....  It's served on texas toast.  with fresh tomatoe, lettuce and delicious bacon.  A chipotle sauce over a perfectly charred boneless breast filet.  I was impressed.

I also had this eggroll with avocado.  don't know what its called but it was stellar.

It wasn't bad and the staff was courteous.  I would return.",kuifhNNBHwmgvKx6Xe98SA,0,0,4,ZR6bAfLxOVQ4XXGyDoctoQ
1520810,2007-07-12,0,4v5ZLpmNn13Mze1w_XfWHw,"I was totally happy with my pulled pork sandwich, It was huge, filling and served as my breakfast and lunch. It was reasonably priced and I would go back again!",D5pHA4ImB6AFcDpi_-fHdQ,0,0,4,wICJMgXXfIPGSdLEp5-4Ig
1524923,2010-07-21,2,4v5ZLpmNn13Mze1w_XfWHw,"I really really liked this place. The staff was amazing, the prices were average and the food was phenomenal. 

My niece is allergic to all kinds of stuff (poor thing), so she has to ask a hundred questions when we go to a restaurant. The chef came out to the table to talk to us about it and find out what she couldn't have. He offered suggestions on how he would alter the dish and went as far as calling the manufacturer of the tortilla wraps to find out if there was soy or corn in it (which she is allergic to). He came back to tell us personally that they did, and could substitute the wrap with lettuce instead. I was shocked that he actually cared that much to take that extra step. That shows a lot about a person. 

The drinks were strong and we even got to keep the glass as a souvenir! I had the beer can chicken. It was tender and juicy and the portions were huge! My father-in-law ordered a burger that was bigger than my head! Insanity! 

I would definitely recommend this place, and next time I'm in Vegas, I'll be back!",if0KeBZJl4okoZfYCMTAgQ,2,2,5,izJmgROkRVhlNU0RlF64CA
1555900,2013-08-08,0,4v5ZLpmNn13Mze1w_XfWHw,"Imitation Cream! Ugh!

I don't know why otherwise-excellent restaurants go cheap at the end and present, in this case, ""Anderson Dairy Non-Dairy Product"".

Other than that disappointment, it's a great informal restaurant if you're hungry. The Buffalo wings are superb, BBQ is good, service is good, decor is good, even the coffee is good, except no proper half and half for it.

UPDATE: They will bring you half & half upon request so I now give them all the stars.",Km64sNQlSoPt8RfByFHwOA,0,0,5,IcrsSMG1-1BGhVKpB4HAYg
1559276,2013-12-07,0,4v5ZLpmNn13Mze1w_XfWHw,"The food here was very tasty and incredibly affordable!  We sat outside, which I recommend as it is great for people watching and provides a beautiful view of the strip!  We had the spinach artichoke dip and steaks and everything was nicely seasoned. I felt bad for the staff as they had to deal with some very rude people but they all handled it with a positive attitude and kept a smile on their face!  Kiddos for that! I would recommend this to anyone wanting good food and killer strip view!",aluji8INHoaDCFVX0MXh3A,0,0,5,4dVH15fFet468Rf7agcaTg
1590903,2015-10-25,0,4v5ZLpmNn13Mze1w_XfWHw,Had a good experience. Good place to enjoy the strip while having some drinks in the patio.,LpBQYK3lXcxmA3J1gU9nHg,0,0,4,r-aD7Ag8x4x62P1WMcxV-w
1594897,2008-01-07,2,4v5ZLpmNn13Mze1w_XfWHw,"Like a Hard Rock Cafe, but with motorcycles that float over your head.

Nothin' but all-american comfort food here.  Nothing pretentious.  Get yourself a beer and a burger.  Or some mac and cheese.  I went for the Chicken Parmagiana.  I tried to eat it all but thought I was going to be ill.  PORTIONS ARE HUGE!  It's right on the strip.  Good place to grab a fun lunch, or celebrate a casual birthday.  People will come around and take pictures.  Be a rebel and take one on one of the harleys.",On_1ZwRgD2Ry0eoKYC29iQ,0,1,3,uB8gzKeUnbgBU996z2_IFA
1596849,2014-08-10,0,4v5ZLpmNn13Mze1w_XfWHw,"I ate here Thursday night while in town. I was pleasantly surprised at how good the service was and the items were reasonably priced! I had the ""Cowboy Steak"" (rib eye) and it was prepared excellently.",Yd0Do7Ki_GQlUdLKuJr2YA,0,0,4,83TTcbqoixjyrEX5gyKH2g
1615144,2015-01-19,0,4v5ZLpmNn13Mze1w_XfWHw,"The food was very average at best. I ordered the st Louis BBQ ribs and it basically had no taste.

The pros:
- you will be seated right away compares to long lines at other restaurant
- very large portion. I couldn't finish my lunch here",SpJsCyIYzQHrFAQkoYQo2A,2,1,2,FIB5h-0Ky7i3lla8ZP509w
1626607,2016-01-10,0,4v5ZLpmNn13Mze1w_XfWHw,Food is MEH. Double cheeseburger is literally 2 double cheeseburgers stacked. Henry the server is awesome!!!,ahsFfrqM78ql7qWF4lcG7g,0,0,3,H16bRSIcsSEMKIQsECZnFQ
1650194,2011-07-20,1,4v5ZLpmNn13Mze1w_XfWHw,"Listen, they have shiny, Harley-Davidson motorcycles on a platform suspended midair by a moving chain going throughout the interior of the restaurant while you enjoy your meal. Sounds epic and was epic.

The patriotic and rebellious atmosphere of this restaurant is just too cool. I really dig it and makes my inner rebel want to buy one of those hot rods and be so bad ass. Oh my, can you picture me like that?

But anyways, the food is good but nothing spectacular. It is the atmosphere that is the real winner here. I love going here because of the spirit and you should too!

Recommendation(s): Beer can chicken",YqyMDNf5svD7wOy8lk1rDg,0,0,4,NZJaGd9T8yAr8v11U_sX3Q
1661229,2015-10-18,0,4v5ZLpmNn13Mze1w_XfWHw,"An okay place if you don't want to fight casino crowds. We have been here in the past and it used to be good barbecue. But the last 2 times, the ribs and brisket are okay at best. Come for the atmosphere or the beer or the people watching. But don't expect great food.",RYz_Q2mpdthmCj9ZFSBXcg,0,0,3,SC2GWR3vh3Kxwyh4PQjJpg
1681918,2012-02-17,0,4v5ZLpmNn13Mze1w_XfWHw,The food is pretty BLAH! Rather eat at Subway or Micky D'z,h_xa6wqcD2aI237PBG1b0A,0,0,2,jX251Y1gjip5RJyH_PKfLA
1687439,2011-05-08,0,4v5ZLpmNn13Mze1w_XfWHw,Food was good and we didn't have to wait long. Server was efficient. I would go back.,cOCL4-WzbhVWKs7YwLgicQ,0,0,3,CZ7D2YlNQSzM92borVqUqw
1720633,2010-01-23,0,4v5ZLpmNn13Mze1w_XfWHw,"Went for lunch on Tuesday.  The chicken club sandwich is pretty standard fare, but I have to say it was tasty.  My travel companion enjoyed the buffalo shrimp appetizer and that looked very good.  Beer was cold and the waitress was. . .not cold at all!  I enjoyed looking at the bikes in the place, although some are kind of beat up.  The photos on the walls are worth climbing upstairs for.",FtFmC_cYO8NsCItbgEb9sg,0,0,3,1-TmImPEG_vQ2qe_eoELFw
1724238,2010-10-26,0,4v5ZLpmNn13Mze1w_XfWHw,"I came here bc I just landed in vegas and I was starving. Overall this place quenched my hunger but nothing to rave about. I had the sloppy joe burgers which taste like the manwich dinners you can make out of can. My friends had the onion burger and the salmon with cream corn, which were pretty good. Prices were decent - my sloppy joes plus drink came out to $22.

This place has no happy hour specials which is sad bc most other places on the strip seem to have some kind of deal going on.",fxgh2UZ7zMensL4-y-FqHg,0,0,3,8ZDwwM-Ltic0o1nEl7XmUQ
1733770,2011-11-18,0,4v5ZLpmNn13Mze1w_XfWHw,"""The Best BBQ In Vegas""?  Hmmm.

I didn't know what to get, so I got the big biker BBQ plate.  They weren't lying...it was HUGE.  Chicken, ribs, pulled pork and brisket (as well as a choice of three sides).  Don't forget to ask for free biscuits before your meal, they were really good.  Of all the meats, the chicken was very dry, the ribs were kind of ordinary and the brisket was tough...the best thing on the plate was the pulled pork, so I definitely say go for that if you're in a BBQ mood.",QZDS5x8YE7KWsOBhXmw0Fg,1,0,3,-xCMDimrW86kx6qolU0riw
1741389,2012-07-16,1,4v5ZLpmNn13Mze1w_XfWHw,"Got the 2 for $30 -$35 deal or so i forgot
It comes with an appetizer and two full meal
I went for chilli cheese fries 
Steak, mash potatoes. and fries
Steak, veggies, baked potatoes

And seperate order of
Half chicken comes with veggies, fries and corn 

Food was alright!!! The chilli cheese fries was good though.

Usually when i dine in at american places i  hope they serve strawberry lemonade , unlucky for me they didnt ;(

Our total was around $ 65 or so with two drinks

Our server was friendly until we left her a $16 tips and she seems unhappy and gave us attitude towards the end. i THOUGHT 16 DOLLARS WAS GOOD, but not to her!!!! 
a party of 3 and 16 dollar is quite good ...people these days can be soooo greedy.  also, we didnt bother her at all not like we made her go refill for us and stuff",Jhe2ktZmOt1quSWY5yvFsg,1,1,3,I4z3wIHYmJvqUMRsCkSV5w
1751243,2015-09-03,0,4v5ZLpmNn13Mze1w_XfWHw,"Well I guess people don't come here for the food. It's a cool place but the overhead Harley conveyer is not working. An employee said it was down for maintenance for a month or so. So, to the food, I ordered the chicken and ribs and it came with coleslaw, baked beans and a biscuit. I think I am the first one to refer to a biscuit as ""nasty"" but there you have it. It was hard as a rock. The ribs and chicken seemed to have be cooked and placed under a heat lamp for 2-3 days. The waiter didn't bother to ask how my food was. I guess he already knows. Neat place but I won't go back to eat.",uY1r2CIDFbO6sFJYRQyjNw,0,0,1,izLY7K3yA8ipRYQRK20j6Q
1774408,2010-09-14,0,4v5ZLpmNn13Mze1w_XfWHw,"I am not sure why my wife and I decided to stop here a few years ago.  I mean are we really going to eat at the Harley Davidson Cafe while in Las Vegas.  We must have been really hungry.  

I will tell you, we were shocked.  The food was outstanding.  Remembering our first experience, we tried it again the past week and again the experience was again very good. We started with the Santa Fe Egg Rolls which were just ok.  They wrappers were a bit generic although the stuffing tasted pretty good.   I had the steak fajitas for dinner and they were terrific...and the portion size was so huge, there was no way I could finish it.  My wife had the cajun pasta dish that she raved about.  Of course we split a side of their signature mac & cheese...the best mac & cheese I have ever had.

I think we go outta there for under $80, which is pretty cheap for Las Vegas.  If you are looking for something better than a Nathans Hot Dog, but not as nice (ie. expensive) as some of the 5 star places around town, don't be afraid to give this place a try.  You will not be dissappointed.",hGUq2XWC2cmLbb_QJ1MH7Q,0,0,4,ZWPDoq53lGYFeTI82jFFIg
1779921,2013-10-31,0,4v5ZLpmNn13Mze1w_XfWHw,"We stepped in for breakfast after walking for a while. Three eggs over easy, fried potatoes, bacon, and toast. The food was great and the staff was awesome. Very reasonably priced for being on the strip. 

Atmosphere was pretty cool with lots of motorcycles inside and even a conveyor belt that ran around the ceiling carrying many of them so you got a good look at them.",gxEd86yeXKu9RDYk3F11Wg,0,0,5,nNoBg4Ad3RKmFB1WTEYGwA
1782771,2012-10-17,1,4v5ZLpmNn13Mze1w_XfWHw,I order breakfast and it was not very impressive at all.   You know it's bad when the eggs have no taste and served cold.  Not to mention there were flies everywhere.  I will not eat here again and I don't recommend it.,OPQDUGf3f5IZ7SY2Hn3SFA,1,0,1,tzCu-uOW9qknMifoeLCIrQ
1786223,2016-01-16,0,4v5ZLpmNn13Mze1w_XfWHw,We like it here. Great service and tasty food served hot. The mac n cheese taste like my moms.,2V7DdBBLEk_irSbG0CcLLg,0,0,5,akEtZKWwbsvEXDQ62gJkaw
1808181,2014-02-17,0,4v5ZLpmNn13Mze1w_XfWHw,Sad to have to give this two stars. But this used to be one of our favorite vegas stops. But the meal was over priced and not good. We would have been better off getting a salad and pulled pork sandwich at Costco. The chicken in my salad was barely not frozen but it was that cold served over a bagged lettuce combo and some blue cheese crumbs. The fries were cold and dry. My sons spaghetti looked like the most appetizing entree on the table. I was disappointed with how bad their food has gone downhill not to mention portion sizes too. We won't be going back.,RZ_kAVeh1s1enptXnB3Qdg,0,0,2,ntxjZ3UmzroNtI3zqkbMbw
1827900,2015-06-23,0,4v5ZLpmNn13Mze1w_XfWHw,"This place is disgusting, if you're into watered down drinks and food that's comparable to a AA baseball park then your going to love it, if not then I suggest you eat elsewhere. We ordered some items off the appetizer menu, spinach artichoke dip, nachos and slider trio. The spinach artichoke dip was devoid of any artichoke and was so runny it slid off the chip. The nachos were the worst, when was the last time outside of a sports stadium you had nachos with tasteless cheese sauce? If your not standing in line  waiting to pay 10 bucks for a beer your nachos should use shredded cheese, period. The sliders were the highlight but even here the bread was soggy and the meat dry, the sauces didn't go with the meat, beef, chicken and pork, but even so for me it was the most tolerable of the trio. The drinks were weak at best, typical for this type of establishment, heavy on the sweet without any meat. If there's one thing I can say, it's just walk away, you can find much better in the same area at the same price. To forge on you may find yourself in my position dealing with a bout of bulimia trying to purge my body of this wretched meal.",BUw8T74-ONt-JkLgtz738A,0,0,1,ZcKq4OK7KXdVyT52d6vHkg
1830536,2014-12-03,0,4v5ZLpmNn13Mze1w_XfWHw,"Passed this place up so many times while in Vegas, passing it off as another plain Jane diner with a big name as bait......

But the food was GREAT, the mimosas were AWESOME tasting and strong. I caught my buzz off the first and drunk off the second. This beats Fatburger and other places by miles. Which btw, skip fatburger's slushies.... Yakkkk.",c2QDMrUK9B9-vLRqeJ3Eww,2,0,5,KZXlZfqefQ3bT8vM0e--ZA
1861241,2012-02-17,0,4v5ZLpmNn13Mze1w_XfWHw,"i had high expectations, but was disappointed by a waiter ( with no personality) and meat that was really dry. We had ordered chili fries which were also underwhelming in terms of flavor. The french fry: chili ratio was also pretty weak.  Enjoyed reading all of the signage and would only return for the museum experience...not the food.",JmxND9C5lwonnbCar-Hf9w,0,0,2,Uzd4cPoKF7osbc9YDsyfPA
1864440,2014-05-08,0,4v5ZLpmNn13Mze1w_XfWHw,"This place is strictly for ambiance. The food is terrible and so is the service. We had a party of 6 and they kept forgetting about us and took forever to bring drinks and food. I got the burger and fries and it was pricey and tasted like cardboard. It's a fun place, but I wouldn't eat here again.",49GBLXR-IKBzy8daoSqmCA,1,0,1,RyY-aER_n20zdC9K975hLg
1870068,2012-10-21,0,4v5ZLpmNn13Mze1w_XfWHw,"2 things were very surprising at the Harley-Davidson Cafe on the Strip:

1. Veggie Stuff! they have a veggie burger and a wrap - the burger was just okay, but I was impressed they had one..not an easy find on the Strip
2. Great Service - the hostess, the waiter, everyone in the place was just excellent

Lastly, it was THE cheapest meal I had in Vegas. No booze, but my wife and I got out of there for $25.",2aT6WTeGPojSNTZlBVz24g,2,0,3,Hp2X6R8QxM5PsaTCzOHRJw
1874446,2009-02-26,0,4v5ZLpmNn13Mze1w_XfWHw,"Aside from the swinging 1 ton motorcycle that carousels over your head every 2 minutes and the the cheesy decor, they place would actually be ok.... 

The food is adequate enough sustaining life with a healthy helping of sauce on my pulled pork sandwich to get to the drinks, if you could order one. The staff seemed like they wanted to be helpful, but just didn't care. 

I don't know what it was. 

Anyhoo, if you like motorcycles and chicks in tight shirts... ride your harley to a Hooters. OOooorrr go here to the Harley-Davidson Cafe.

enjoy,",_j1KnsWLVz3AU1mmm0G0JQ,0,0,2,I46StM2kMULIYbeQ2Kf83w
1908840,2012-01-27,0,4v5ZLpmNn13Mze1w_XfWHw,Great place to hang out with family or friends. I've been coming here since 2000 and have spent a lot of time here. BBQ is good and the NY Steak is great. Lots of cool bikes to see and a US flag that is huge and made out of chain. The bar tenders are cool and drinks made perfectly and the beer ice cold.,RieCsZdS5b_I3p7lB6mo0Q,0,0,5,R8rEey3twLtHnxwr8X8KZw
1956543,2009-01-07,0,4v5ZLpmNn13Mze1w_XfWHw,"Sent to Las Vegas for work, so I was searching for more than the ""normal"" restaurant to have dinner tonight. Loved the outside and thought if the Hard Rock Chicago has good food I might as well try this place out! The outside has a bike blasting out of the top of the building with other bikes outside, once you get indoors it's like an old saloon feeling yet it has a massive wall of chain links (painted like the USA flag) and more bikes. I feel their TVs should be better and maybe a bit bigger, yet they aren't a sports bar so I understand why they don't have bigger and better TVs. The server was great, he came over right away to get my drink order and kept checking up on me. Overall what you really need in a server. 

The food was surprisingly good and big! I ordered the BBQ Chicken entree thinking it'd be a grilled breast...there was a lot on the menu so I didn't read the fine details. So I was pleasantly surprised when my dish contained a leg, thigh and breast that had a great tangy BBQ sauce and was still moist inside! The side dishes were mashed potatoes, mini corn on the cob, and coleslaw. I came in starving (having ate only at 6am Chicago time, and 10am Vegas time...it was now 8pm Vegas time), and I couldn't finish my dinner and had to doggie bag it!! That doesn't happen too often,",Qo-eoz8T9K0FqmEcEOndrA,0,0,4,-ai1sLodZk-kYC26kwhXlg
2055991,2015-09-09,0,4v5ZLpmNn13Mze1w_XfWHw,"The steak was soooooo good. Service was fast, staff was friendly,  and the atmosphere was pleasant. And the spinach dip was yummy too!",c4q9aUogqnk4ZDsK2cEX0g,0,0,5,rp0WgwnIMxUycWnYDeJEmg
2061416,2010-06-08,0,4v5ZLpmNn13Mze1w_XfWHw,Excellent pulled pork!!!  And damn fine chili!  We have at least one meal here on every visit to Vegas!,oFEb4aEMxdeYrWzj1tGtZA,0,0,4,xVt8Pen3_Z3jCVjSziIf1Q
2063040,2010-10-06,0,4v5ZLpmNn13Mze1w_XfWHw,"Harley Davidson Cafe, Macaroni and Cheese is the Best thing I've ever ate....OMG

I wish i knew the recipe because I would make it and eat it all the time",qoU4uUNGFp_iKHx3FlVTSA,0,0,5,19OarHtv0UP_bmnXkT_yzg
