,date,funny,business_id,text,user_id,useful,cool,stars,review_id
371940,2015-05-18,0,eSLwC2iFJOU4UWXyuPiTpg,"So I will review Hennessey's for what a chain is, but this is still well below expectations.  We were a party of 6 on a Sunday evening, place isn't very busy but service was not great.

The food was the biggest disappointment however, with what should be Irish specialties, being the worst.

I had the fish and chips, one of the more expensive dishes on the menu at $16, and when it (finally) got there, 3 really small pieces of fish with cold fries.  Hoping I was the exception, the Reuben was borderline OK, and the salmon one of us ordered was undercooked to the point of being inedible.  The French dips and the mushroom burger were better options, but the food overall was well below what should be served for the price and nobody at the table was happy.

The Black and Tan came out and it was obviously made with a light beer instead of a Harp or Bass. To their credit, we asked them to remake it and it came out better, definitely with the right combo this time.

If you want a quick drink, Hennessey's may be an option but if you're hungry, keep walking down Fremont for other options.  Disappointing start to a Sunday evening we hope will get better!",3m190IWHASheEZ-j9zOqCQ,1,0,2,DJ8XnYjvpWRPPb9bEQTgjg
374923,2016-07-17,0,eSLwC2iFJOU4UWXyuPiTpg,Absolutely terrible!!!!! 30+ mins to get some fries and Orion rings. The place wasn't even busy. Once we got the fries they were soggy.  Came here because it closes late. Don't get mixed drinks either. They are terrible. Get beer... You can't get jibbed,PplwurMxpHr9BVHx0RqQPQ,1,1,1,9R3iMnej8-xLQ1Z4CH0QuA
393086,2017-04-13,0,eSLwC2iFJOU4UWXyuPiTpg,Giving it a 1 star because zero wasn't an option. Don't go in expecting anything remotely ok to be called 'service',sT0sDWShZ0Evgj_FFtp1tA,1,0,1,RQtVIooHz3BmJ-G2iuQXJQ
411144,2013-11-17,0,eSLwC2iFJOU4UWXyuPiTpg,"I would give this more than 2 stars but after eating what was advertised as being voted the best burger in vegas.....2 stars is about all I can give. the 13.50 buck mustang burger was listed on the menu as fine aged beef. ...well it was a pre patted frozen patty that had a funky taste to it and fake grill marks. The bun, bbq sauce and bacon was good but the burger it self was pretty horrible. Good service...great looking classic bar feel.",KD2taxFJl8VpYulqsBH0Mg,0,0,2,29Zs3jwMW7j8abK_LlxGiw
420888,2014-11-04,0,eSLwC2iFJOU4UWXyuPiTpg,"I've been to a lot of good places but the service I had received was beyond above and beyond. 
My server Erica gave me the best experience I've ever had she was absolutely nice professional and very courteous to both me and my family who was there out of town.
I'm not sure how you guys record any of your employees over there for good deeds or doing a good job but she definitely needs a great pad on the back she was absolutely wonderful and we will be coming back to your establishment once again amazing service.",paal38Jm42osAxsy3tcnbA,0,0,5,e2xLYjy3sPCQ3JQtNZcDnw
433381,2017-02-26,0,eSLwC2iFJOU4UWXyuPiTpg,Went to Hennessey's last night for one drink and stayed all night. Mark and Lionel were awesome! Just happened to come by again tonight ....and....well....we stayed. Very friendly and fun! Totally enjoy this place.,0fr6KFoqxZCkpOu0E5fqVQ,1,0,5,lOvU9U3HcqsmXCy4gllA7Q
442093,2015-02-22,0,eSLwC2iFJOU4UWXyuPiTpg,The bands are always fun...great music and very entertaining!!!! The food is awesome!!!! And the servers are AAAAAMAZING!!!! Krysten is very attentive and went the extra mile  when I ordered food Togo!!!! thank you Hennessey's,uR-_Srd36XzU4IKJ6BbWyw,0,1,5,rzCftKkOQT9N_gFa5-qpzw
448387,2011-08-23,0,eSLwC2iFJOU4UWXyuPiTpg,"I went there for breakfast once. First of all, we had to wait 40 min to get our order, while people who came after us were served faster (ridiculous!) The food itself was terrible. I got my order cold, the eggs looked like they were 3 days old! My boyfriend got pancakes with fresh fruit, and what they mean by fresh fruit was a couple of slices of banana. Waiters provided horrible service, it was unpleasant to interact with them. I wouldn't recommend this place to anyone!",BA5gKPNLmtaza511ZWqaQw,0,0,1,EGM7suSb70K1ALGkBxyzVQ
456855,2012-03-01,0,eSLwC2iFJOU4UWXyuPiTpg,"Trust me, pass this place up! It may be good for night life since it looked a bit worn, but not for lunch.  I was visiting Vegas with my Mom and we found ourselves starving and having to tinkle after our long bus ride.  Hennessey's was the first place we hit so we used the bathroom and grabbed a table.  It took a while to get a server but she was friendly enough when she showed up.  We ordered drinks and we each ordered a burger.  She asked if we wanted to share a burger because they are so big.  We decided to share upon her recommendation. We didn't want to spoil our dinner plans for later.  No lie- It took over an hour for our med. burger.  I think the server forgot to put it in because she came up and apologized for the long wait 45mins or so in.  When our food came, the half/burger was not only tiny but way over cooked. It was dry!  We were emergency starving so we ate the nasty burger and asked for our check.  I would have sent it back but was afraid on how much longer it would take and we wanted to enjoy our Fremont Street experience.",jrE6GVmLZUcjzjKT6wuSDw,0,0,1,ov-4dOZ6GMNcNtmCfcUe_w
465182,2016-03-14,0,eSLwC2iFJOU4UWXyuPiTpg,"Fun Irish pub! Large Eyed cute waitress!
(Descended from Robert the Bruce!!!)
Guinness , Good service, tasty wings and a great Irish car bomb... And for added authenticity, on my shorts visit,  I heard three glasses break!!",XaBHXGllkKWLxvuKhhNdeQ,0,0,4,_fdmUpvjsvYnImeSr4HJYA
476077,2010-08-02,0,eSLwC2iFJOU4UWXyuPiTpg,"We were visiting Freemont and doing the tourist thing when we needed a bite to eat.  Rather than one of the many expensive restaurants we've already visited, we chose Hennessey's to get away from that.  It was reasonably priced and good food.  

We shared the fish and chips (really good and beer battered) and the Reuben (not perfect, but good corned beef).

Despite the crowd on the street, it was not really busy - which is a shame, because the places in the casinos are either much more expensive or not as good food.  It helped that our waitress was very nice and attentive.

I definitely recommend it.",u-vUz3rzNTfGNSJ2GKNH9A,0,0,4,e37ICUCsbQzDbD-9VyxikQ
513423,2010-12-16,0,eSLwC2iFJOU4UWXyuPiTpg,"Conflicted on this one. Awesome bluecheese burger. Service should have been more responsive and personable. 

We ate here in November. We started out next door at Mickie Finnz where we sat for 15 minutes without being acknowledged by any of the staff. So admittedly we were miffed when we got up and went over to Hennesseys. We got a seat outside on the deck, which is a pleasant spot for a burger and beer right on revitalized Fremont East. 

Unfortunately, we sat there for another 10 minutes before anyone bothered to stop at our table. WTF ... the wait staff there repeatedly walked past our table without stopping, just like the other place! The joint was not busy and I was pissed. But eventually I was able to sip on a Guinness draft as I tried to chill my ass out. The Guinness helped for the most part, though I was not pleased with the level of service we received throughout the meal. Our waitress simply was not personable and provided only minimal service. I am confused because of all of the positive reviews posted here on the personable service. Perhaps it was a bad night for our waitress. Anyway I only tipped 10% that night. I do not remember ever tipping anyone less than 15%. 

However, the food was pretty good. My wife enjoyed the fish-n-chips, which had a decent fish to batter ratio, though we both agreed the bluecheese burger was great. Probably the best bluecheese burger I've had. 

We might go back, but we might not either. There are many other choices out there.",BDL-6q8pWHAKbYOAo50svQ,0,0,2,DEWgOKXIOd-t1ZvOHSWGRg
515424,2012-07-27,0,eSLwC2iFJOU4UWXyuPiTpg,"Had breakfast sunday july 22 2012, it was good intill a few hours later I started feeling sick I didnt have anything else to eat that day because of the fact I was feeling sick, went to the doctor because I couldnt get better on my own, my doctor told me I had a really bad case of food poisinig I know for a fact it was this place because since then I cant keep anything in my stomach Im taking 3 differnt pills and I got a shot, never going to this place again hope nobody gets as sick as me",EkmmL72pWiW6cluN4L-BWg,2,0,1,oB3bUYBDbx6Na0XXdf_Qtg
529474,2010-06-06,0,eSLwC2iFJOU4UWXyuPiTpg,Great place to take the kids and mom and dad have a pint...when a band isn't playing. They valid parking at Fremont Street Garage.,XEdJ0_DuAOx1GdJ7QpCGOA,0,0,4,yUSAtkAHUXr6eezsNAZpUw
537578,2017-04-13,1,eSLwC2iFJOU4UWXyuPiTpg,"A group of 7 of us girls came here to grab a little lunch before going going zip lining on Freemont Street. Moray of us have been in the bar and restaurant industry and fully understand how they work (just a side note). We were told to just seat ourselves and since the place was fairly empty with most patrons at the bar we sat in a little area next to the bar to fit our group. Our server came over in right away told us the specials and we ordered the champagne bucket special that came with orange and cranberry juice; the bucket came and our server begins to pour our champagne and filed every glass with o.j in them without asking. We chalked it up to it was a nice gesture but we ordered this bucket so we could control our own mixtures. Not a big deal, so we order a few apps while we all figure out what to eat for lunch. Before the apps came out we placed or lunch order, just a lot of salads and split BLT. Simple items. Right after placing our lunch order the apps came out,  every app came out cold....cold calamari is disgusting. It was fine we had lunch coming out at any moment, we waited, and waited, and waited.  Finally at the 47 minute mark we needed to start going to catch our zipline time. Our server that we have only seen very few times at this point was nowhere to be found, then we see her run across the bar into the back before approaching the table. By the time we found her we had to go, all she could say was that our food was coming, we insisted that we had to go as she stared at us with her deer in the headlights look. We asked for a manager who came over and stated the same as the server ""the food was almost done"". I explained we only only ordered 3 salads, a BLT, and soup and is been almost an hour. As a manager you never make excuses but not for this one....his attitude raised and he told us there were 12 other offers ahead of us and we needed to wait. THERE WASN'T EVEN 12 PEOPLE IN THE RESTAURANT!!!! He was trying to make us pay for the food we never received within our hour wait by this point. I explained to him that we were done here and we needed to go. It was bad news bears all over this place. Horrible service. I hope they get better cause the place was really cute but with a manager like this not being a leader and inspiring his staff to do their best he will being down this restaurant.",nLXuLPJNg70gtZqyzDlIdA,0,0,1,CbrPEv4Z3R_w5z0knt3a-w
539758,2016-07-18,0,eSLwC2iFJOU4UWXyuPiTpg,Let me tell you... MARK the bartender is the best bartender @ Fremont street. Very attentive to detail and just makes you feel at home. GIVE THIS MAN A RAISE!!,f0pVnzqQklhu_AAqHC3i8g,1,0,5,G_8kqvppNO6b0_F3tqkENw
541744,2015-01-27,0,eSLwC2iFJOU4UWXyuPiTpg,"I live Downtown Las Vegas, this is not a good place to eat, or drink. Ultimately the food is barely worth it, even on Tuesday, when you can get 2 for 1 burgers. Terrible service and high prices compound the problem.",Xb0gIlGO4Rs4kIGp_VInkw,0,0,1,VvpAWY4mHZ-27w0TqO0tuQ
557169,2017-04-25,2,eSLwC2iFJOU4UWXyuPiTpg,The one star here is because I went to get breakfast here with my date. I noticed that none of the drinks for breakfast had any pricing on them then soon found out why. You basically get a nice 50% up charge on your meal. So a $10 plate then turns into a $15 meal for a measly 4 ounces of orange juice in a tiny wine glass. Scum tactics.,wS90Yk0Ko6XHe9mBFURB4A,0,0,1,bs-vy1TvfXelv-3I2VxhZA
560958,2016-03-06,0,eSLwC2iFJOU4UWXyuPiTpg,Super friendly staff. Our server Shannon was very accommodating. Bar staff fun and friendly as well. Great drinks.  We came in here on a Sunday to watch NASCAR and the basketball game. Plenty of seating and tv screens. Great selection of house drinks and well stocked bar. Food is tasty and good variety to choose from. ideal location on Fremont street. Can't wait to come back.,cE01svwxDPgr87-8KQBAhQ,0,1,5,vOZP02cE7MJCgpK0e7gtFA
580995,2011-10-26,0,eSLwC2iFJOU4UWXyuPiTpg,Pretty quick service & friendly wait staff. The burgers are huge & my friend could only eat half of it & her fries. I had the bacon.& french toast which was pretty good (breakfast is served all day). Mid week lunch crowd is pretty light.,xkRIXLOLDmaZsDHGfQlNaQ,0,0,4,kyHc69uzdNxWXOSHWVYvvg
607100,2016-04-30,0,eSLwC2iFJOU4UWXyuPiTpg,The place is well placed near the action and the outdoor seating is awesome. I would have rated this location higher but after 15 minutes of waiting and no acknowledgement from the wait staff we bolted for another location.,GcWbLliHOnfncYjC7EOnFw,2,0,2,9V0EelOuk47Al9R7uuHbjA
608091,2016-09-25,0,eSLwC2iFJOU4UWXyuPiTpg,"Waren gestern dort, hatten Bier Moskow Mule, Bier und Burger. War alles super lecker. Leider war die Bedienung nicht gerade die schnellste, wir mussten beim Bestellen und Bezahlen einige Zeit warten (ca. 10 Minuten). Ansonsten voller Irish Pub.",Mro_CkfWewHFlIjC63vuSQ,0,0,3,VhI3YtfqJVyuYqhs0MGU3w
714465,2014-07-28,0,eSLwC2iFJOU4UWXyuPiTpg,"The place has good ambiance and staff know how to properly pour a Guinness.  However, they struggled to mix proper Martinis - but this is a pub.  The menu is eclectic and average for bar food.  Surprisingly, some really good bands are brought in for the weekends.  This can make it a bit loud for casual conversation - but the musical experience is great.  Bartenders and Wait staff are friendly and efficient.",A_aPXSKUvJQYNWaiwIyBUQ,0,0,3,AIOV2CgYmPuzIxYYpX3c1g
736156,2014-07-07,0,eSLwC2iFJOU4UWXyuPiTpg,"I really enjoyed this place! We came 4th of July night!! Our waitress was great! We drank Moscow Mules and Tokyo Teas. Both were really good! The Tokyo Teas were especially strong!!

We also had the bread pudding and brownie. The brownie was just OK. But the bread pudding was some of the best I've had. 

There was a live band that was really good and we had fun!!! Will go back next time I'm in Vegas!",GOJxcojcS17xc-inAb7isw,0,0,4,4ydylq3xeSmbFM-lsjUYbA
758569,2017-10-31,0,eSLwC2iFJOU4UWXyuPiTpg,Sat at the back bar watching the Dodgers and Astro WS game. Nobody in the bar came up to me   for service. None of the employees made any eye contact as they passed by. Not happy.,3zUgK_jB8LYUprAX_q1Wng,0,0,1,1zNnybJS7_jkjtUtYnYT3Q
762890,2015-12-30,0,eSLwC2iFJOU4UWXyuPiTpg,Burgers were dry and way too well done. Over priced crap food. Save your money and go else where.,MERUWm-M5FbHpjrkGWKM7Q,1,0,1,l0LqMDe5HcAwBs9ytq2Obg
774497,2017-09-06,0,eSLwC2iFJOU4UWXyuPiTpg,"Terrible service Had to wait for about 15 mins to just get some service. Ordered burgers sampler and it was too dry and too salty. 

No waitress was around when it came time to pay. Had to walk around to look for the waitress. Won't be back again.",Kss7bdGhavp1lm6z8sBpyA,0,0,1,H2-v9Y5Pym8E8pfkfIwlRQ
784378,2015-03-16,0,eSLwC2iFJOU4UWXyuPiTpg,"Don't get the largest pint :(((

They will tell you it's 64ozs or 6 beers but it's actually 3 pints and will cost you $35 each!!!!!

Aside from that the waitstaff is friendly and there is good people watching from outside food is pretty standard for an Irish bar",wLc5hh8rNVL4YSnAUBCOAg,0,0,3,BTE40TTh-PN0WHSZPIetjA
806956,2015-09-13,0,eSLwC2iFJOU4UWXyuPiTpg,"The staff is extremely friendly, the food is great, and the drinks are a good value. They have fresh squeezed juices...making the best greyhound in Las Vegas. 

They also have large dinning spaces big parties, and TVs all around the restaurant. They have 10 different gaming spots at the bar, if you want to have a drink and win some $$.",9sBnFUpKSJOuX-6HjVm6wA,2,0,5,BxLuBjJd2soOBvNhTBo4Gg
830842,2013-03-08,0,eSLwC2iFJOU4UWXyuPiTpg,"Right on the corner of Fremont and Las Vegas Blvd.  This place has the makings of a great bar...but sadly, doesn't deliver.  It's located in a great spot downtown, but it just lacks that special something that makes patrons urge for more.  

Because there are so many great bars downtown, it's hard for an establishment to remain a frequent stop for locals.  

I've eaten here for lunch, attended pub crawls that start off from here and stopped by for after-hour drinks with some colleagues.  And each time I've wondered why I've come back.  Their lunch menu is alight.  They have salads, burgers and sandwiches.  I believe they still have ""Two for Tuesdays"".  A good deal if you have at least a couple people in your party eating a burger.  It's buy one get one free.  Their Western BBQ burger is pretty decent.  

Their beer selection is pretty limited for such a big place.  And the service is not that great, hence the reason for only 3 stars.  It always seems that we get a new waitress that doesn't know the menu, doesn't know what the specials are and takes forever to come back to our table to refill drinks and see if we need anything else.",SOv1c2ubfnsQU96BWtAnMg,5,1,3,hFsb6fOovk8heCFMSOY1Zg
852624,2016-07-05,0,eSLwC2iFJOU4UWXyuPiTpg,"Worst service and food ever! The bun of my burger was hard as a rock and the burger wasn't great either. The waitress kept ""disappearing"" making it painful to even pay the check. We'll never be coming back to this place.",6CqtfQ-iMldW8S9T7SaaUw,1,0,1,gh9OT7qLIf6s2YefNtJ7_g
855461,2014-04-16,0,eSLwC2iFJOU4UWXyuPiTpg,5:38 pm on a Tuesday nite and the bar manager lets the Guinness keg run dry then takes 20 minutes 2 change it.  Really? In an Irish bar?  LAME!,PMzkysCckSzcZaKkyNfU6w,0,0,1,tObpAEE9NX7kT1tvQf8FPg
870649,2014-12-10,0,eSLwC2iFJOU4UWXyuPiTpg,This place is a good option for food on Fremont Street. Great atmosphere and good Bloody Marys.,csRw7EKhvZ1bgRuJ_OLYoA,0,0,4,8VhecLUTbYcAXHlNM3eQwQ
926644,2015-03-18,0,eSLwC2iFJOU4UWXyuPiTpg,"Great service. This place is so much fun with a live band!
Our severs' name was Bobbi and she made sure we had our Guinness full. We will definitely be coming back again! Thank you Bobbi for such a fun experience.",xSIZtqchtDJ8yJk7JIK2zA,0,0,5,0GMionI5K4rcxIDJf01sBw
929721,2014-01-24,1,eSLwC2iFJOU4UWXyuPiTpg,"Irish Tuna Melt was FIRE, had cheese-encrusted bread! We smothered it in Cholula (ALWAYS A PLUS when the restaurant has Cholula!!). The Poke Salad was very fresh tasting but could have used some dressing for the salad - we asked for a side of balsamic and it was perfect.",X-PVG8TQqyCionTds4mfvg,1,0,4,n-HzD7BqDd6HRHKSEzuxaQ
934045,2017-06-06,0,eSLwC2iFJOU4UWXyuPiTpg,Ordered the Irish Nachos and was very disappointed!  Soggy thin slice potato's with imitation beacon bits a little cheese and dab of sour cream.  NOT Irish Nachos!!  The only good thing I can say is the beer was cold......expensive at 10 bucks for a draft but it was cold.,zlqzCeQvQ4FiEKMCyvNzXQ,0,0,2,dvoW75bdjYKZktfLYJz2Pg
980799,2018-03-29,0,eSLwC2iFJOU4UWXyuPiTpg,"I just wanted to say how impressed my husband I were that out waitress lindsey moss went out of her way to look us up on Facebook to let us know my husband left his credit card at the restaurant. 
Who does that anymore. Way to go on customer service!! She was also attentive and gave us good tips on the choices we made to eat and drink.",-bGEyTuOXnHgtHhYuahw8Q,0,0,5,jirUULYiVDnqrSFxonvPFQ
983470,2015-12-30,0,eSLwC2iFJOU4UWXyuPiTpg,Don't go. Can't pour a Black and Tan. It's an average bar with bad service. Great band there but there are better places to drink.,SSv2NU_i9FoUP4xv1XYU3A,1,0,1,0_sNzNrXwb9NeEwkHLsVyw
991669,2009-06-13,0,eSLwC2iFJOU4UWXyuPiTpg,Mikkie Finnz's sister bar next door. The food is almost as horrible.  The fish and chips suck and so does the whole menu. DO not eat here.,HRyFtrmf19GTKEM_kOa2pg,0,0,1,Pe3dMio1nz1JFtYk5TY65A
997941,2017-03-11,0,eSLwC2iFJOU4UWXyuPiTpg,"We stopped here for dinner while visiting family at Fremont Street. We were seated quickly but the music was so loud our waitress could hardly hear us. We ordered the pub nachos, great Irish nachos, chicken sandwich, burger, fish and chips, and shepherds pie. A few of the items came out incorrect and the potatoes in the Irish nachos were very greasy. Other than that everything was pretty mediocre, not amazing but not bad either.",sz6dAdplZGzQ23_FL0GANw,0,0,3,0MZ27VEnJ10RbPdN5QJK4w
1007186,2008-10-19,0,eSLwC2iFJOU4UWXyuPiTpg,"Ugh! This place has horrible service (and staff) and the food is just OK.  We went to this place on a Thursday around 6:30 and it wasn't busy. So we were baffled by the long wait... 20 min for someone to take our order... about 45 - 55 min for our order to hit the table.... I had the Irish Nachos (which is an appetizers and it came out with everyone else's dinner).  They were swimming in grease, the potatoes were soft and really lacked flavor.  My friends weren't too happy with their meals either.",WdLA5tonrFaa4YeeeH9l4w,0,0,2,qb6ufRCosY-gq8WJR1Qj-A
1023780,2015-05-24,0,eSLwC2iFJOU4UWXyuPiTpg,"Awesome food! Some of the best burgers around. My friend got the butter burger and it was great. The burger is big and super flavorful. I got he Ruben and it was good. The corn beef here is good and great seasoning.

Only complaint is that the service was kinda slow. Our waitress was very sweet and cheerful but she was so busy that we barely saw her.",x_0s_Nn3NFtl17pdZ7FvKg,1,1,4,k4Sr3V3G3xTFj2sy6udiSQ
1063562,2016-02-27,1,eSLwC2iFJOU4UWXyuPiTpg,"Horrible service and food! We had a large group and selected a variety of foods from the menu, the welcome was not friendly, overall experience was not what I experienced. I would not recommend eating at this restaurant to anyone visiting downtown Las Vegas.",6LMhdppfTDp3piMwPAc0Lw,1,0,1,7bo-5dKp0K0oQJ6QCFe5XA
1099086,2011-11-04,1,eSLwC2iFJOU4UWXyuPiTpg,"After a long night of drinking, doing the Time Warp (of which I was the ONLY one to have seen the movie -- I KNOW!), and looking at stupid/drunk Halloween revellers, our night wound up taking us to Hennessey's. Wanting to enjoy peoplewatching, we sat out on the patio. Our group, as one might guess, consisted of a boxer (me), a bee, a knight, a greek goddess, a beer frau, a Mormon missionary, Smurfette, a pirate wench, a gypsy woman, and a cowboy. Obviously.

We sat down, waiting for our server.

And waited.

And waited.

And double-checked inside, considering for Halloween it was pretty slow and the cover band wasn't that good.

And waited.

Finally coming out was our zombie waitress, who for her part was quite apologetic, saying floor plans had been changed and she had not been notified. We gave our drink orders, and BEE-lite Emily split a basket of fries with me.

And we waited.

And waited.

Then another waitress came out and tried to take our drink order. We were quizzical. If this is a Halloween prank I don't enjoy it! I put my drink order in again, but then Good Sir Hector said that we had already put in our orders and were waiting for them.

And we continued waiting.

Then my drink order came out from the pirate waitress, separate from everyone else. I settled the tab, puzzled.

Then our full drink order came out with my order repeated. I sure as hell am not going to pay for them again! Our fries were pretty blah too.

From all the reviews I've been reading this is a pretty good place on Fremont Street, but it wasn't a very good first impression from me.",8prr02BTumjFLYSLmMpO1Q,0,0,2,Zp-MYw1L9neOShPDCBDk5A
