,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1845605,2015-04-01,1,W90h9VXUSdRz1_uJhweVPQ,"Yummy food, really teeny portions, overpriced, waiter not very attentive. Everything we ate here was yummy but the portions were so small considering the prices they were charging. The salmon skin tacos were really good but for 16$ it was really on the small side. The one tiny grilled tofu I think was 12$ and each bun was about 6$ a bun. And we even got a bottle of sake for 22$ and it was the small bottle.. Which I could have bought at a store for like 6-7$.. Eep... Also our waiter was very in attentive.. We had to ask a bus person for out cheque then go up to the bar to close the check. And it wasn't like crowded or anything either. So expect slow service and leaving kind of hungry.",nYaJxeZuojWsljL65DZdAg,0,0,4,U9qHWlXhlhQEnh6sW1BdoA
1903715,2014-06-04,0,W90h9VXUSdRz1_uJhweVPQ,"Great casual Japanese option on the strip. Only Con its a little on the pricey side for casual Japanese food. It has a large open dining area with floor to ceiling windows that face the strip. Great for people watching! The menu has a wide range to choose from sushi, ramen, etc. My favorite menus items were crispy cod & pork shoulder steam buns. For dessert my 2 favorites were the doughnuts (tofu,sweet potato,rosemary) and soft serve (coffee, pop rocks, nori, carmel). Definitely order together for a great pairing!",Kx4cTU1RMcmj-FgyB3xPig,0,0,3,ZtEpxOqJrbw8MjK8ryH0-g
1904399,2015-10-23,0,W90h9VXUSdRz1_uJhweVPQ,Was an inexpensive dinner choice with some decent ramen. Would definitely try again. Had the fried chicken ramen and fresh mochi. Atmosphere was enjoyable and staff was very friend and attentive,XoxZ8QUP10mZFufa1IWN8g,1,1,4,6p2Cd4AUx5IktXrCVJ2kQg
1906453,2016-12-31,0,W90h9VXUSdRz1_uJhweVPQ,Food not bad but the service suck order our food and they get it wrong and our server  didn't come back to ask if we need more drinks never come back here again I wouldn't recommend to anybody,yik23IpYvYIs-khaDjlfgw,0,0,1,LbRcmlMBr2PGFhym-BeGnQ
1934637,2014-04-15,0,W90h9VXUSdRz1_uJhweVPQ,"Had a very delicious meal opening week at Yusho. Almost every single food item I tried was delicious. My favorites were: the octopus, the tofu, the fried oyster steam bun and finally, the BEST tempura I've ever had! 

The decor is great, feels very Chicago. Has an amazing view of the Strip, perfect to people watch. 

I give it four stars because I wasn't that crazy about the draft cocktails or the doughnuts.",3PaPVILLkLmVodPKamIlzw,3,2,4,oVrkbtruH-OpXnT2y5hjqw
1940159,2015-06-14,0,W90h9VXUSdRz1_uJhweVPQ,Came here because we are staying at the Monte Carlo and we were very pleasantly surprised! The waiter was great and passionate about the food and menu. The shrimp fried rice is amazing,A-49m3frQJ1cpUyZI2K9rw,0,0,5,_Y7YUtdStRTawByvRMY35w
1940787,2016-01-13,0,W90h9VXUSdRz1_uJhweVPQ,"I'd call this a little more on the fusion-elevated side of ramen. I'm used to getting my ramen from LA or OC and I like it ""traditional"" Tonkotsu or Hakata styles only and try to stay away from the more fusion-y styles. That being said, I love LOVE Yusho and we make it a point to go whenever we are in Vegas now. I always order the Logan bowl. Someday I will try the Lobster broth bowl, but that would mean not ordering the Logan. *sigh* Sometimes choices are hard. They have other foods as well if you're not feeling ramen, but like I said I always get the same thing so I haven't tried any of it.",FPDyjEX-LRoET4TLQytW1A,0,0,5,FxEUNzOg6SW77K6bgCqiBg
2006683,2014-05-05,3,W90h9VXUSdRz1_uJhweVPQ,"Decided to try this place out since it's new and we parked at Monte Carlo to avoid traffic after the may weather fight.  

After reading all the positive reviews after being open for about 2 weeks (hmmm something fishy...) we decided to try it.
YELP REVIEW FAIL


I was very disappointed with all the dishes except for dessert.  It is also way overpriced for the amount and non quality dishes.

To start we ordered the grilled octopus.  First off it is Not Grilled, it was maybe heated up in a pan. Second, it was smothered in the sauce and mushrooms.  The enoki were mushrooms were good but over took the dish, might as well just make an enoki dish.

Next we ordered the 2x fried chicken.  This was over cooked, hard and chewy.   Maybe stick to just 1x fried chicken.

Next is the duck leg.  This was actually pretty good.  It was cooked just right so it wasn't dry.

Now the crab fried rice. TERRIBLE!!!  This is Japanese style food and they didn't even know how to cook rice!  It was mushy, almost like rice cake. Just plain Bad! They give you about a scoop and a half of this stuff for $24. 

Next was the NY steak.  You are given 8 pieces that are wrapped in nori and cut like sushi.  The steak was cooked perfectly med well with good flavor.

Last main dish is the Logan ramen.  This was more like bad cup o noodle!  The noodles are dried noodles, I swear they opened a package of Top Ramen and used half for this order.  Then the broth was salty, chalky and sour.  The cook obviously has never eaten ramen in his life.  

We ordered green tea to hopefully wash down all this..... Um stuff, I guess you can call it because it wasn't food at all.  Even the tea was terrible!  It was really bitter and rancid.  Seriously tasted like weeds and a sock were in the pot.  The waiter later explained it is some type of jasmine tea. Although there was no scent of jasmine in the tea.

Now the dessert.  These 2 were surprisingly palatable.  The fried doughnuts were cooked just right.  The outside had a crispiness to it while the inside was soft.  It was also likely sugared with a hint of ginger.  The second dessert was their homemade soft serve.  This was real good.  It had a chocolate coffee flavor to it with pop rocks.  

Overall the service was great! But the food was not good at all and waayyy overpriced even being in a casino.  

Definitely will NOT be coming back here",0mGnLZaS85vWnNKPUDHDxQ,6,3,1,MmLtvEyKcRTG2kIDD9kNXA
2012074,2015-01-31,1,W90h9VXUSdRz1_uJhweVPQ,"Over-priced, pretentious, Japanese fusion food.

That's my story and I'm sticking to it.

I wanted to love this place but my bill came out to $60 before tip and I left unsatisfied.

Here's how it happened... I walked up to the casino entrance and it was half empty. I had heard so much hype about this place so I decided to try it out. I got seated immediately right next to the hostess stand. I understand a party of one should probably go to the bar but I prefer tables. This table was in a bad location next to a bunch of cigarette smokers as it looked right out onto the casino floor. My bad for not speaking up but moving on...

I started off getting the Roadsoda cocktail which was sake, gin and lemon juice. It was tasty, nothing to rave about and the presentation was about as plain as possible. I mean it looked like Squirt poured in a tall, skinny glass. For $10 I wasn't that impressed.

I ordered my whole meal together: the chicken ""wings"", logan poser ramen, crispy chicken bun, pork shoulder bun, and cod bun.

The buns came out first with the pork shoulder being listed on the menu as a Yusho ""favorite"". It wasn't my favorite. It tasted like Mexican birria in a steamed bun taco. While that certainly sounds tasty on paper, it was salty and flavors were off putting mashed together with cilantro as garnish.

Next up... the cod looked promising. In what's seeming to be a recurring theme now with these buns is it looked like a Mexican fish taco. Battered, fried piece of cod sandwiched in a steamed bun taco with some sort of cream sauce. Honestly the fish was so bland I wanted to take some of the salty sauce from the birria bun and put it in there. Don't worry I didn't but they had house pickles in this one. Take notice of these pickles, they keep showing up. Stay tuned.

Finally the crispy chicken bun was my actual favorite of the three. Simply put it was chicken katsu with spicy mayo and more pickles! Chicken was a nice big cut (for Yusho anyway... I was expecting half a chicken mcnugget to show up) and the flavors worked great together. It was $20 for three tiny bun tacos. Highway friggin' robbery (and that's the sale price for cryin' out loud!)

The chicken ""wings"" we're next. I thought it was going to be real chicken wangggsss but alas it was a teeny tiny chicken yakitori skewer. At least it tasted great with the side of salt and lime they provide. This one was $8.

Finally we come to the Logan poser ramen. I believe it came in a tonkotsu broth with those pickles again, a 60 second egg, a big deep-fried chicken katsu looking skewer with bonito flakes and a mustard sauce on top and nori. I asked for puréed black garlic on the side ($2 extra) and sesame oil but guess what... No sesame oil! Ugh what a travesty! The broth was okay, pickles were off putting, chicken was massive and out of place but tasty on its own, and the noodles seemed undercooked.

The worst part though was this egg. Let's take a second to talk this through. I want my egg to be firm on the outside with runny gooeyness. That's what I'm used to so that's the expectation. This egg they served sucked big time. I touched it with my chopsticks and it fell apart because it was so undercooked. The horror of it all will stick with me forever and ever right up there with The Shining. Words cannot express how awful it is to see your ramen turn into egg drop soup before your very eyes. The ramen was $18 (no justification for that price at all.)

The service was actually very good. Waiters and busters were attentive and available at all times.

Overall I would say this place is a hard pass for me. The prices are in another stratosphere for so-called ""street food"". I don't know who strolls down the street and thinks to themselves ""I'm gonna drop $60 at this food cart right quick"". If your a baller and wanna impress some of your friends I guess this is suitable for you but don't come here for value, it's nonexistent. This place is the best example of what hipster ramen is doing destroying the reputation of good noodle houses everywhere.",KW7XYalLR-sKKjZ-iDCeRA,1,0,3,s9kVFRwx4n9c781Lov4Mog
2023062,2016-03-21,0,W90h9VXUSdRz1_uJhweVPQ,"Food was mixed (one dish very good, the other too salty) but the service was EXTREMELY slow.  Took 10 minutes for one appetizer, 30 minutes for the other, and nearly an hour for the main course.  Good concept and interesting tastes, but fails in the execution.",co2BboKGtVbQrTVJ1D5KDg,0,0,2,hGMHN-7VE4eDW3pX5dUNxQ
2050946,2015-06-08,0,W90h9VXUSdRz1_uJhweVPQ,"Dined here with the Lip Smacking Food Tour. Very professional staff, food presented well, extremely flavorful. Try the house carbonated alcohol and the pork belly.  Will return on our next trip and peruse the menu for more!",YGSvJ45CPo3OF6s87xXg5Q,0,0,4,gxeHntxNNp736L9CpFjg-A
2060476,2016-11-18,0,W90h9VXUSdRz1_uJhweVPQ,"One of the finest meals on the South part of the Strip.  This is unique, chef-driven cuisine so disregard the one and two stars from Hoosier's expecting Panda Express...",RVWlQI87v0lZDQPcqOvJkg,0,0,5,xA2COeyVUADah8Nbz8m1iw
2067141,2016-11-19,0,W90h9VXUSdRz1_uJhweVPQ,"So first review on yelp, usually a lurker but had to comment for this place. 
So party of 2 and we showed up 30mins early on our reservation, place was empty , maybe three other parties present. They sat us immediately and then that was about it. We sat for about 10 minutes while the wait staff just hung out around us. No drink orders, no water, no acknowledgement, it was crazy, so we got up and left.
They gave zero f$&ks whether we stayed or left. So rather than throw money at a place like that we went else where.",3lHY2J4ZorQj0asQewlSCA,1,0,1,tAKaS2r0_qBkndQU7yJluA
2078242,2014-08-29,1,W90h9VXUSdRz1_uJhweVPQ,The service is great and the food delicious. The interior design is cute plus they have alcohol.,pIc_7pipEBWxTJkFaupsFQ,1,1,5,rIJf5sK6GS2XVezqBsJBZQ
2114250,2016-02-01,0,W90h9VXUSdRz1_uJhweVPQ,On the weekend of January 30-31 I stayed at Monte Carlo casino and hotel we have stayed at this hotel many times in the past and me and my wife wanted to try this new restaurant I have to be honest it was between Yusho and 800 degree pizza I should have gone with pizza let me start off by saying I'm just a normal person looking for a good place to eat a good meal I made reservations online which was super easy no problem didn't wait at all when we got their. Was seated at a nice window seat which is not what I requested but ok no problem I asked for a booth which we passed a lot of empty ones before we got to our table. Waitress came over very quick they where not busy at the time started off with room temperature water ok I guess they don't believe in ice no problem still going with it we had decided after seeing their menu online what we were going to have first was the appetizer grilled chicken bun very taste VERY small 2 separate bun were priced individual so that was the cost of a meal right their next we came to main course we both had the ramen which were the spicy shrimp and the Logan. The logan was good not great didn't have enough of anything ramen was a little cold and pork belly was a few pieces I'm not a heavy set guy but for the price I was expecting a little more. My wife's spicy shrimp came with 3 shrimp her soup was super super salty would not recommend if you are look at your sodium levels nothing else good about both. Waitress did not offer any condiments to make meal more enjoyable I had to ask for hot sauce and pepper only got chopsticks no utensils no fork or deep spoon to have the broth I came alway still hungry and feeling a little bit cheated paid close to 100 bucks without tip I will not go back if you are hungry this is not the place for you keep looking or try 800 degree I will next time. That my honest opinion. I gave 2 stars for the desert the Elvis was great.,xNF8xIwALR7XBRoZkuLe7w,1,0,2,CwBfSewVtbwDLNAApkw40Q
2127470,2015-12-05,0,W90h9VXUSdRz1_uJhweVPQ,"Excellent service and yummy food!  Had a great grilled octopus appetizer and the spicy shrimp ramen. Too much to eat, but worth every bite!",NizqiYd_ns1ONVPIDsi4HA,0,0,4,kKN3tw4Jmh9j8DKhGRYUpA
2176184,2016-09-24,1,W90h9VXUSdRz1_uJhweVPQ,"They have these nice big signs about having the best ramen in Vegas (the Logan poser ramen).. What a joke.  
If you want crap service and ramen that comes out with lukewarm broth, this is your place!  YUSHO you want to waste one of your vacation meals eating at this place?  
Gotta give them props on the presentation... Got the mushroom one and they have all the extras on a separate plate so the deep fried items don't get soggy in the broth.  The miso broth was exactly as expected, if you purchased an instant miso soup packet.  
The Logan poser... Broth was overloaded with katsuo.  Couldn't taste much else. The chicken was crap.  Their ramen in general was unusual, but not the good unusual. More the this doesn't make any sense and it is garbage unusual.  
Who knows, maybe it really is the best ramen in Vegas. After all, never had ramen in Vegas before that so maybe it's the only one",RDiJnrqWYRa4nr4f0TdE8g,2,1,1,39Tia5MO7lnwAz594g-nUQ
2186488,2015-08-14,1,W90h9VXUSdRz1_uJhweVPQ,"I tried this place with two of my girl friend while we were in vegas. We had been drinking the day before and day of and wanted some kind of soup or pho. Unfortunately we didn't have a car and couldn't drive to a legit pho place so we settled for yusho.

The restaurant itself is a decent size and the staff is super nice. I ordered the logan poser ramen and one of my girl friends ordered the curry ramen. I have to say the curry is way better. The broth is thicker but has a better taste to it. The only downside of the curry ramen is there is hardly any meat! As for the logan, there was one piece of pork belly and some kind of fried ball with meat.. LOL I wasn't very impressed with the ramen because you can get some amazing ramen in San Francisco for way cheaper. I mean it wasn't bad, but i've definitely tasted better. If you're craving ramen or soup this might be your best bet on the strip, but be warned its pricey!",VcfeYS5htpmtWwDwndkbqg,1,1,3,UM58l_rNHdWjZulV6812Ag
2259996,2014-12-15,0,W90h9VXUSdRz1_uJhweVPQ,Best Asian food on the strip. The complex flavors and ingrediants they use touch upon various Asian cuisines. Very healthy as well. Love this place!,Q0qt7RvhUYI8NbnWI_hNbg,0,0,5,n4hw4xPYXfcItEQD57UevA
2321469,2017-01-07,0,W90h9VXUSdRz1_uJhweVPQ,Decided to have a quiet evening at the Monte Carlo.  Tried this place as it seemed like the best choice. The pork & shrimp dumpling came in 5 tiny pieces. The pork chasu ramen wasn't too shabby for this hotel standard. I wasn't a big fan of the deep fried pork with mustard on a skewer. Also ordered a glass of Merlot to go with it.,vZ_39LxO0ulFenLRqYNbsA,0,0,3,YHJBdaXuZc-044-acLjDFA
2330716,2016-11-25,0,W90h9VXUSdRz1_uJhweVPQ,"Poor service. We didn't have to wait because there were so many empty seats. But we thought it was because of Thanksgiving. The waiter then was rushing us to order. The food itself was mediocre. As an Asian American, I've had my fair share of ramen and this did not wow me at all. Nothing too special here. They just make it look all aesthetically pleasing. Probably won't be coming back. Highly encourage to venture to different places during your Vegas experience.",4z0i1TpjZVR8wJ-Nt4BRMA,0,0,2,jB1lfyBmIXTdk7mWHjAdAw
2341370,2015-04-27,0,W90h9VXUSdRz1_uJhweVPQ,"I had made a reservation for this place about a month ago and was looking forward to eat here and try the food out after hearing such good reviews about it. But until last night I had received a call from them saying that my rsvp would be cancelled because they had ""recently"" to decide to close on Monday's and Tuesday's. I'm not from Vegas so if I had more then at least 24hrs notice I would've rebooked for another day since they're now only opened Wednesday- Sunday only! This is more of a heads up to customer service don't inform your customers a day before that their reservation is cancelled where as this is you losing business.",Fha0dL5BhNC5HJ3ja9kDoA,0,0,1,CswiE_nACK9UWt0RrWRG4w
2368922,2015-12-07,1,W90h9VXUSdRz1_uJhweVPQ,"AVOID THIS OVERPRICED PLACE: Possibly one of the most overpriced restaurant I've been to in my life. Overpriced !!! The food tasted like a sample. The waiter was rushing us to order and seemed bothered when we asked questions. 
Again
AVOID THIS PLACE",iSH6DYPaiMkBONHV0XiEGQ,3,0,1,KpdT4zysfcRRDVeOw1KoxQ
2388694,2014-05-20,4,W90h9VXUSdRz1_uJhweVPQ,"Oh my, my taste buds were going all crazy after eating at Yusho. The food is so good that my mouth is watering as I reminisce on the whole experience; sorry I didn't take a lot of pictures my phone was low on juice. It suppose to be street food so it seems simple but I'd only caution everyone else that the food aint cheap.

The first item up was the Chicken Drummies http://www.yelp.com/biz_photos/yusho-las-vegas-2?select=UioPVMGCzrAhEBhmwxoDCQ#jVJY592-J_LNB9vucVuFHg these were definitely not your usual chicken drummies. At least for $9 they better have not been my usual ones. There was I think 5 or 6 fried crispy pieces in red miso, garlic, and sesame, small yes but delicious. I kind of wished I had more. 

The next item was the Pork Shoulder Steam Buns http://www.yelp.com/biz_photos/yusho-las-vegas-2?select=UioPVMGCzrAhEBhmwxoDCQ#7h3L67sTasIEWUrHlf_J2A It was a juicy piece of pork shoulder with their kim chi, some cilantro, and other things on a white steam bun. It had a lot of flavor. Again it was a little small for me but tasty.

Next was the Fried Duck Leg it's crispy on the outside juicy and tender on the inside, delicious. It was served with a plum BBQ sauce, some herbs, and a couple white steam buns. I love duck and loved this dish. It was probably the simplest to make dish I had.

I don't remember the rest of the items just the picked oshinko cucumbers, lotus root, and carrot salad. I also liked for being veggies. The rest of the menu is pretty much grilled items (tofu steaks, NY aged strip steak, shishito peppers, etc.), fried items (more fried chicken, veggie tempura, maitake mushroom, etc), noodles, steam buns, pickeled, and sweet items (I heard about the doughnut made from tofu, sweet potato, and rosemary it sound good I forgot to try some, another time).

The customer service was excellent. The interior is nice and spacious. Good selection of alcoholic beverages, from beers, cocktails, sakes, and wines. It's located in the Monte Carlo near the front, towards the Strip and can be easily access by walking through the casino or Strip. I'd definitely be back just don't know when.

I forgot to add that they also had these fried skin, served like chips so good.",vWP8-aQX0rYJszqkWVL7Ew,10,8,4,CWfbR6qQjDPPkBjTX2gMaw
2432703,2015-05-24,0,W90h9VXUSdRz1_uJhweVPQ,Wow.. Great food.   I'm a big Ramen fan and this was the tastiest Ramen I have ever had.   Perfectly spiced!  We had the big skewer plate too and the meat was tender and also very tasty!   Good value for the money and high quality meat.  I would come back and get just the Ribeye skewers.,iGR5OYNaD_B22i6RdYTDhA,0,0,5,Zw2VTAt-ETCIoVsCileJLg
2468721,2014-10-03,5,W90h9VXUSdRz1_uJhweVPQ,"Those behind Yusho have something to be proud of!...an incredible staff, several exceptional items, and welcoming environment.

The space is bright, clean and honest--completely void of the flaunt,show, or flash you might expect from a name at the caliber of Merges. 

The sauces won me over instantly!...balanced acids, character & depth of flavor.  The dishes we ate were all generally good with a few very tasty options.  On taste alone I would give Yusho 4 stars.  The staff was wonderful, entirely able to describe each item we asked about in great detail and made quality suggestions.  This further solidified my 4 star standpoint, but in the end I felt like each item was a little overpriced.  I guess it really isn't overpriced when you consider the fact that you are literally eating on the Strip (we were even seated outside on a beautiful evening driving this point home more for me) and the dishes are truly made of quality ingredients...but at this price-point there are a lot of other local eateries I would rather be.  I think it took 7 items between two of us to feel full.

If I found my way here again I would certainly order the following again:
Duck Leg (Loved the sauce!)
Duck Breast (Loved the sauce!)
Veggie Tempura 
Ramen
Shigoku Oysters (Loved the sauce!)
2xFried Chicken 
Octopus 
Doughnuts

...But I would skip the  
Soft Serve Ice Cream...interesting idea, but I don't think the fine accent ingredients came through...felt more like displaced soft serve I was struggling to identify the parts of even though I know and enjoy the ingredients.",A5A34ixb-yy6nwL42iZsnw,7,6,3,Q5BJNYq5It8RokLrxqRSFg
2525148,2015-10-18,0,W90h9VXUSdRz1_uJhweVPQ,"EAT HERE. The boyfriend and I had the shishito peppers, pork buns, and ramen with pork shoulder. I have never had such tender pork that somehow had a crispy outside! Also, we got the cheapest available flight of Japanese whiskey- it was some of the smoothest whiskey I'd ever tasted. If you're in Vegas, pay Yusho a visit for some delicious food and drink!",TG8gr8TjOm1Hywk3o7wIKQ,0,1,5,PfEwKsacxxfnFOhV3Yt0XA
2530298,2016-05-08,0,W90h9VXUSdRz1_uJhweVPQ,"The best I can say about this place is what I told my server at the end - ""filled a need.""

After walking through Monte Carlo last night, I saw them advertising this place. Turns out it made me crave ramen tonight, so, why not?

Was seated promptly. Asked for a Pepsi and turns out they serve it from a bottle.

Ramen took longer than the guy behind the bar expected, so he went to check and it came out shortly after.

The noodles were good. The broth less so, it tasted a bit.... grainy? is the best way I can put it. Couldn't get down more than a couple of spoons of it.

Service was top shelf, so no complaints there.",EjwdNWmJHL3bYJQMljHT6Q,1,1,3,yhIJDsYH9S7JLCGYxnwqpg
2584468,2017-02-10,0,W90h9VXUSdRz1_uJhweVPQ,"As a native Asian, this is one of the worst ramen I ever had. I suggest everyone avoids this restaurant",CiNmMAKhIAh2qEfDq4Ay3w,0,0,1,7xM8FAfzeoq9scsHIjXWTA
2585635,2016-10-20,0,W90h9VXUSdRz1_uJhweVPQ,The Ramen was very tasteless and the noodles seemed to not be cooked all the way. Not worth the money and not filling at all. Our waitress was great and she's the only thing about this place that deserves 5 stars.,waAGa63kvVNeKgEhvCDoIw,0,0,1,hHB21As6nISrYBn24vzrgQ
2586304,2014-06-18,4,W90h9VXUSdRz1_uJhweVPQ,"Yusho, you sho' know how to make for a memorable dining experience.  (See what I did there?)

When we arrived (admittedly reservation-less) at Yusho around 8:30pm on a Saturday night, we expected to wait - but we didn't expect to wait nearly 30 minutes after being told it would be 15, and we sure as heck didn't expect to wait when there were over 10 visibly empty tables in the restaurant.  It felt like a gimmick to get us to buy drinks - drinks, by the way, that were largely out of stock (they didn't have the draft cocktail I wanted nor the Scrimshaw Pilsner I tried to order as a backup).

And after ordering the omakase (chef's tasting menu) and being served an amazing first course of cold shrimp miso, there was more waiting to be had - this time to the tune of about 15 minutes - leaving us to wonder if we'd done something to offend the staff.

Luckily, these two ""timely"" gaffes seemed to be the only evidence of a brand-new restaurant trying to make a place for itself in the bustling South Strip - and from there on out, our meal was BEYOND smooth sailing - it became one I'd never forget!

After the shrimp course we were treated to mackerel two ways - a full fish, fully edible, with a deep-fried head and tail and a sashimi-style middle fillet.  My fiance and I devoured it and prepared for more - which came in the form of a BBQ duck leg, ingeniously served with steam buns and perfectly fall-off-the-bone tender.  The course to follow was our least favorite - but in no way bad - in the chicken two ways (wings and fried).  But what was to come more than made up for it - 

Steak.  Ribeye.  And lobster.  Maine.

The ribeye was served with a chimichurri and cooked to juicy, buttery and fatty perfection, while the lobster - two full pounds, friends - came pre-cracked, meaty, and drenched in Uni butter - which, if you're an Uni fan, is officially the only way you'll accept eating lobster from here on out.  It was divine.

The chef himself presented the final course, which was a professional and well-received touch, and we enjoyed the coffee soft serve and tofu donuts as though we were on a back alley in Tokyo - recklessly and in about two bites.  I would come back for those snacks alone, much less the six previous courses.

Our waiter was personable, funny, honest, and charming, and the restaurant manager Josh took the time to host us and offer his card for future visits, which was truly appreciated after a bit of a ""slow start"" when we arrived. 

The staff. chef, food and ambiance at Yusho is truly outstanding - and reinstates the Monte Carlo as a creative dining destination after many desolate years,",Re1yWqTeMNSI00QsG-VsGg,6,3,4,i4uj1zK4Qc4S6Pi2GkqSWg
2595865,2016-12-22,0,W90h9VXUSdRz1_uJhweVPQ,"I had a party of 15 reserved from Opentable. It was a breeze. The food was good just as expected, didn't expect super authentic ramen, but it was still flavorful. More fusion-y which again as expected for a Vegas hotel restaurant. 

I do want to point out our waitress Jacqueline (I think that's her name according to our receipt) was excellent. She was attentive (not in the annoying kind of way) and was knowledgeable with her recommendations. My best friend was being a little, how should I say, difficult with one of her orders and Jacqueline was graciously accommodating even though it wasn't something that was her fault. Overall it was a good experience!",NXifaS2xNJJKBh_U7gthkg,0,0,4,jGpHe8fm2IYKFf6Z8xCbqg
2636805,2015-01-27,2,W90h9VXUSdRz1_uJhweVPQ,"Came here to grab some food to go. Wanted to use my free food credit. Ordered a couple bun sandwiches, crab fried rice, ramen and one order of chicken wings. The crab fried rice was pretty good but expensive. The bun sandwiches were not good. The ramen was ok. The order of chicken wings was a rip off. There were three pieces of chicken the size of my thumb. Tiny. Not worth it. Also, we had to order the food to go from the bar. The employees there looked irritated I had ordered so much food to go. They were very rude! This place is horrible. Never ever come here unless you want bad food at high prices.",1iI2GXSl0Y-ECI_5I8oG4g,2,0,1,eP85Lf88_vHsctdl9SyEiw
2642838,2014-10-30,0,W90h9VXUSdRz1_uJhweVPQ,"Food was good. I couldn't say excellent because the Ramen wasn't my type. 2x fried chicken had green tea powdered over it. This place is for those who wants to taste something different. Not too pricey. But you get what you pay for. 

Oh there was a band playing at the patio. Pretty good :) it created that semi-romantic atmosphere outside Monte Carlo. 

I'll probably come back but wouldn't order the same thing.",m44b7178fajgyCFnD4LHUg,0,0,4,nPCbkm2ToDZTd-1tavDqeg
2656012,2016-01-24,0,W90h9VXUSdRz1_uJhweVPQ,"Stopped in and had the shrimp ramen, a cod steamed bun, chicken steamed bun, tasted so good.",i99OZPlUfnscbuCcSANyLw,0,0,5,2Pvj_tShMSy9IyBXpsdPmw
2657408,2014-07-14,2,W90h9VXUSdRz1_uJhweVPQ,"Located at the Monte Carlo Hotel and Casino. It's nearby to the Blue Man Group Theatre.

My special someone and I came here for a late night dinner. Yusho is a Japanese restaurant that serves their entrees mostly tapas style. Everything is served in small portions. Keep in mind...even though it's Japanese food...you won't find sushi here. While everything is delicious and service was fantastic.....portions don't match the prices. Big eaters: beware. You can gonna order a lot of food before you even come to being full and content.

$7 each for steamed buns. $10 if you want three (3).
$9 for chicken drummies. ***THIS....was our favorite for the night. Basically it's 6 drumsticks packed with flavor and seasoning.***
$13 for lamb skewers. ***our 2nd favorite for the night.** Small portions though....between the two of us, we each probably got 3 lamb cubes.(see pics attached.)
$7 for shishito peppers.
$8 chicken skin. Not a fan....because it's like chicken skin in crispy chip form. NOT worth the money.
$6 for house pickles(cucumbers, lotus roots, carrots)


My special someone ordered sake and he enjoyed it. They had a big drink menu.

All in all, I say this is a great place to meet up with people for a quick drink, grab a small snack. If you're looking to come here for dinner.....ehh....I wouldn't recommend it.",9ks-80ZxeCZWNObzEbW4-Q,3,3,4,xmKqOtet2T7Rbo5G7VBhpQ
2684280,2014-11-20,0,W90h9VXUSdRz1_uJhweVPQ,"The service was outstanding.  From the host greeting to the servers' attentiveness and pleasant demeanor, it makes it a little difficult to rate the restaurant so poorly due to the food.

I had the braised ox tail, fiancée had the Logan poser ramen.  Chef came by and said the ox tail would take a while to cook so gave us a pickled vegetable dish to help pass the time.  Like I said earlier, great service.

The pickles were crunchy which I like.  The pickling sauce was on the salty side....too much soy sauce?  

The ox tail only took 15 minutes so that wasn't long at all.  It was on the rubbery side and was very bland.  I braise ox tails quite often, I think sushi needs to revamp the sauce and maybe employ the use of a pressure cooker...I make ox tail dishes and they always come out with meat falling off the bone.

The poser ramen was also bland.  The noodles tasted like they were the dry noodles that come out of the bag.  The broth was also very bland....tasted like hot water.  

I want this place to do well because I saw how hard the staff was working and the service was great.

But based on the offerings I ate, I don't think the food is up to vegas' standards.",i3t2Wbo_v48_wK1BnWnGNg,0,0,1,dubPWC5iP0EsT5y2Irrp8A
2720310,2014-11-26,1,W90h9VXUSdRz1_uJhweVPQ,"So what's up with this place? We came for dinner slightly after6:00pm, and it's not open.  The light was on, tables were set like they are ready for business - However, the door was locked-there was no sign as to why it was closed - it's inside Monte Carlo Casino, it also said ""open"" on Yelp- it would be nice to say somewhere that it's closed so people won't waste their time coming.",cts4hE9TvJ74twAk_ee7yw,0,0,1,fqlErpDsTqtPs00KionUZg
2761476,2017-02-24,0,W90h9VXUSdRz1_uJhweVPQ,Amazing gluten free veggie ramen I was in heaven. Husband loved the pork with mustard on top with regular ramen. The salads were delicious too very fresh. Modern. Had a kimchi plate which was awesome but you'd have to love kimchi it's 4 types with quick root veggie pickles that's it. Great Sake! Topped it off with amazing service! Will be back for sure!,bEHAXcmKIKZ9G9NRTL3arg,0,0,5,_QIJ-YFf4lYkPJzH96KRlA
2788135,2014-07-15,0,W90h9VXUSdRz1_uJhweVPQ,"Here's what I had:

- duck leg bun
- lamb and yogurt
- chicken skin, pork skin, salmon skin
- chicken wings
- blood sausage bun
- crispy cod bun
- octopus and enoki mushroom
- corn
- scallops 



They play Naruto on the wall. This place is awesome. Only it's a bit expensive so I'll leave it at 4 stars. I really enjoyed my experience here.",OHLr0T6mAF31tcjSskvK4w,0,0,4,x7dvE3cDWDxI0uy29r2INA
2802610,2016-04-22,0,W90h9VXUSdRz1_uJhweVPQ,"I give it a 2 for service, slow and curt. The food was bland and watered down.  Move on to better ramen and noodles. Let me note that the hostess was very pleasant.",NPzMnaujfPlMamu1GZzkwA,0,0,2,cSibZB0ZMNhC3MgtFNgHKg
