,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1388021,2018-05-20,0,IFvBnwcWJ54BgMzVnCxIrQ,"This is a great authentic New York Bagelry. They even have bialys. Do you know how hard it is to find a bialy in this state? Practically impossible nobody even knows what they are. Even New York Deli doesn't know nor make them.
Next time I'll get some coffee cake or rugelach.",4CR7rQLHuXZpfLzDvqlaIA,0,1,5,r4mqEQ66GMMP756H3zZOxw
1393197,2017-12-28,0,IFvBnwcWJ54BgMzVnCxIrQ,You guys rock. Best bagel place in Vegas for many years.   They also have fresh baked challah bread everyday .   I highly recommend going here and trying it.  Sandwiches are also very good for lunch.,JoFFcYCgMDibrkowAqqaVA,0,0,5,SHmEADSLwXGkbfceEryC7g
1395356,2017-08-22,0,IFvBnwcWJ54BgMzVnCxIrQ,Always great and they deliver definitely second to the bagel cafe though. Nice variety and the device is always nice as well. Whenever I get food from them I always have a pleasant experience,7Vcgcxb4ZQlKXoyeWEmGeA,0,0,5,k3bXhKwmRdpY1f-9MEbvXQ
1450744,2018-03-10,0,IFvBnwcWJ54BgMzVnCxIrQ,The best bagels! The best challah! and best of all really close to my house!!! DEFINITELY recommend!  My only criticism is that they need more help.....,7M3dxaVzmmn2t5Rlle1s0A,0,0,5,J2tc1JSV7T_Pk29pKaKbvw
1454689,2016-03-11,0,IFvBnwcWJ54BgMzVnCxIrQ,"Fresh breads daily.  I found this place today and they had the best Egg Salad Sandwich, very fresh and delicious.  Cannoli's made to order and they have some tiny finger desserts.  I will definitely be going back.",vemFSgC7FnYjQqAXg3TpsA,0,0,4,nk0W3ycm8TA5Jrg6FSD9YQ
1463614,2017-04-02,0,IFvBnwcWJ54BgMzVnCxIrQ,"Ordered food from ubereats. Ordered bagles, veggie cream cheese, lox plate and matzo ball soup. Bagels were delicious; light, fluffy and chewy. Hubby says the lox were nice and smokey. Soup was good but arrived a little cold. All in all...definitely repeat customers.",t9qypAsXdXsXy26ppFxqzg,0,0,5,qWCGE4zQIUMmikrJNBToPg
1516153,2018-06-28,0,IFvBnwcWJ54BgMzVnCxIrQ,"My very favorite place for bagels, lox, challah & the best mandel bread ever!!",pJhfzkHd1QKc6JJD_Dwigg,0,0,5,pzItY3Q4SPHpzItrf-s9Gg
1534753,2018-03-27,0,IFvBnwcWJ54BgMzVnCxIrQ,Its a bit on the pricey side if you buy anything other than a bagel. The bagels are pretty good though! Plus the extra dollar and change for cream cheese is a little outrageous. Ive never seen a place charge more than maybe 50 cents for some cream cheese. The staff were kind and the atmosphere is nice but over all a bit too pricey.,wM5h0OxS7BAIpYMveDaTXA,0,0,4,rjuPEBC5_UWrDRwMC7ggiw
1589610,2017-05-16,0,IFvBnwcWJ54BgMzVnCxIrQ,This is our new bagel place! We stumbled upon this place through yelp and I am so glad we did.  My boyfriend and I tried the everything bagel with veggie creamcheese and the veggie delight sandwich. Everything was fresh and delicious! The girl behind the counter was very attentive and fast and the place itself is very organized and clean!!!,A2sm0wxGyWUS_-L5LDn8FA,0,0,5,J5l0XEJuI3c0Y3jtccuEBg
1646594,2018-05-20,1,IFvBnwcWJ54BgMzVnCxIrQ,This is my 1st time being here and it was absolutely the best real New York bagels real New York food real New York people,i-eK62OxbmXGJ6i2N4p4MQ,2,1,5,QDOXyLtc2F3NWOlLDIMiQQ
1688124,2018-06-06,1,IFvBnwcWJ54BgMzVnCxIrQ,"BEST BAGEL STORE IN VEGAS!  First, they have bialys that are as good or better than the ones I grew up eating in NY! Their chopped liver is addicting! I've been enjoying whitefish & baked salmon salads for over 50 years & I've eaten it from the ""best known & highest rated"" smoked fish sellers and Life's A Bagel's is as good as any I've ever enjoyed! They have fresh homemade cream cheeses, my fav is their lite veggie. I believe they are very fairly priced for the quality of food they sell.
I couldn't complete this review without urging everyone to try their world-class crumb cake (I get 2 large cakes to take home). Their owners are very nice people who care about their customers and are exceptionally accommodating!  They also have an amazing selection of fresh baked breads.  
We used to get our appetizing & bagels from another bagel shop, but since we tried Life's A Bagel they have become the only bagel (bialy) shop we go to!",4CUmKLrtTzeT0h6-R-eq2Q,1,1,5,ZC4Ed09lgeaLyzF87Hl5Qg
1688425,2016-08-08,2,IFvBnwcWJ54BgMzVnCxIrQ,"Been in the desert for 20 years and never found bagels like I was used to growing up in New Jersey. My husband picked them up so I have no photos but will definitely come back. Bagels were dense and delicious, as was the cream cheese. Bagel bags were included for storage.",TDE8d2Z3BXugqVOYzGOX3w,3,2,5,s-HB8KRNpdJFHofj9a00uQ
1726815,2017-12-10,0,IFvBnwcWJ54BgMzVnCxIrQ,They don't take credit card under $10 and I never have cash! Who does anymore? Their bagels Are quite good although several items in the store are a. It pricier than I expected.,ld0V9rlOR4wllUpGhiFtxQ,0,0,4,i_wuJDKHjbvJfZLn8yOo1g
1736493,2016-10-05,0,IFvBnwcWJ54BgMzVnCxIrQ,"Delicious bagel, bialys, and challah. Fresh cream cheese, Very nice people. All items made there with great recipes. Reasonable price and good fast friendly service..",2l3JwAN0MF3rkRm_LfHUgA,0,0,5,Ck8sPbKcKVFOyXvEGn90yw
1763901,2018-06-20,23,IFvBnwcWJ54BgMzVnCxIrQ,"Bagels & breads baked fresh each day! 

Well I'm the type of girl that gets excited when you can smell fresh bread from the parking lot!

They make pumpernickel!!! Along with many other great breads and of course a nice variety of bagels. My go to is an everything toasted with cream cheese and it's excellent here. There are other goodies as well such as cookies, deli meats, soups & salads. 

The shop is small with a few tables inside and it's a great option for a quick breakfast or lunch.",LNPyE5X1K5B_flcTCH9StQ,34,41,4,WAskgPkttO9FBKZ1gSxzxw
1885425,2018-02-24,0,IFvBnwcWJ54BgMzVnCxIrQ,"NY Crumb Cake actually baked on the premises. Since leaving the east coast 40 years ago, this is the first time I have found a bakery / deli out west actually making NY crumb cake.  And it is excellent.  So while they can order the crumbcake that Gelsons got via Boarshead in New York, try theirs first.  Same price, different shape tin, but a little deeper.  I used to travel 48 miles roundtrip to get crumbcake at Gelson's.  Now I only have to go 21 miles to Life's a Bagel.  For those of you who don't make frequent trips to indulge a favorite food craving, they can sell you sheets of crumb cake which you can then cut up and freeze.  A couple of doors down from the Smith's at North Rampart, on the north side of W. Lake Mead.",FQqLr5OKTLGp8n4WMOBK9g,0,0,5,TsLsSBlTAew-BAiYnElRZw
1957383,2016-04-29,0,IFvBnwcWJ54BgMzVnCxIrQ,"The bagels are great and also the cream cheese is made from scratch! The veggie cream cheese has carrots, celery, onions, etc. Very delicious! Haven't tried there cookies or loafs but they look amazing!",qGF9dONEE9L1ALBucYg22w,1,1,5,FJFzY2ygXwXb3BNo-0NGzQ
1962810,2016-05-10,11,IFvBnwcWJ54BgMzVnCxIrQ,"Bagel selection is pretty decent, and the bagels themselves are huge and tasty- good chew, strong flavors. You can even get them 14/$10, which is a pretty good deal. Just don't get them as a sandwich- it'll run you over $10! They have a Nova bagel special that is just under $9 but for the more generic veggie, turkey, etc sandwiches, it's pricey but comes with a side of chips, potato salad, or macaroni salad*.

The bialy, garlic, and everything bagel flavors are solid- they even offer a french toast bagel I haven't yet been brave enough to try. No whole wheat bagels or fat free cream cheeses available. They have a scallion cream cheese, herring and white fish in the refrigerator case, and matzo ball soup as a special. Don't leave without a black and white!

*NOTE: The pasta salad is made with Miracle Whip, consider yourself warned.",bLbSNkLggFnqwNNzzq-Ijw,21,13,3,i8Lc2wgHGOx67pmIju-Ytg
2016386,2017-06-18,0,IFvBnwcWJ54BgMzVnCxIrQ,"Great bagels, super-creamy cream cheese, friendly staff, and very affordable.
Truly a 5-star place.",FlCrMRu7FOjhrwmbeqIaIw,0,0,5,DeJWn3ObRFWYbiwzYmvcfA
2102707,2016-08-20,0,IFvBnwcWJ54BgMzVnCxIrQ,"I stopped in for lunch today after a friend's recommendation. The place was busy for such a small place. I looked over the menu and decided on The San Francisco sandwich on sourdough with macaroni salad. I had a really hard time deciding on the sourdough. My first instinct was to get it on an everything bagel, but the pumpernickel looked fabulous, as well as the wheat, and the marble rye. I then saw the high crown on the sourdough loaf and the rest was history. I also ordered an everything bagel with plain cream cheese while I looked over the sweets. I had remembered hearing good things about the coffee cake and the black and whites. Decisions decisions. I chose a whole coffee cake, why not, it was $2.50 a slice or $5.00 for the cake. 
I took my order to go and headed home. 
I opened my order and inhaled it. There was so much turkey on the sandwich and the sourdough was soft and pillowy. The Mac salad was very creamy and the noodles perfect. The bagel was good with a chewy texture, the only downside was it could have used some salt in the everything mix. I added a pinch and was happy. The cream cheese was silky creamy and there was lots of it. 
Later in the day I unwrapped the coffee cake, while I prepared my afternoon tea. One bite and HOLY MOLY was it good! Tender crumb, moist, so much flavor. Mmmm. They also serve Chieti coffee, which is locally roasted here in Vegas for $1.85 for a large cup.
While the sandwiches are a little on the higher price side they are delicious and that coffee cake is absolutely scrumptious. I will definitely be back.",plLPOMp3k7h8-B9NBDA00A,1,0,5,c2Lr9jpGuuTLXRpR6twvGw
2124485,2017-03-20,0,IFvBnwcWJ54BgMzVnCxIrQ,I used Uber Eats. Your food is amazing! Your bagels are huge and soft! I was very pleased with your selection. I told my co-workers about it  and they ordered it today. They were pleased! We all have to say that this place is way better then your competitor.. EB.,QFCSonvgIuQkJwQ4e-liLw,2,0,5,vsLt9zi1LpRTCnhAQqiHRA
2195210,2017-05-04,0,IFvBnwcWJ54BgMzVnCxIrQ,"I frequent ""Life's A Bagel"" at least 3 times a week, The Deli sandwiches are the best I have had since living in Sun City Summerlin! The soups are another reason that I visit, they are the closest I have tasted to my wife's home made soups. The lentil soup with corned beef, potatoes & other vegetables-is 2nd to none. As far as I'm concerned, you will get the best bang for the money spent due to the quality & taste of the food offered at ""Life's A Bagel"".",ma799KpspOUIuOZaH1LlPA,0,0,5,GkFxsWo5baiEyGzHXZ5Dpw
2281135,2018-06-06,0,IFvBnwcWJ54BgMzVnCxIrQ,"Literally sitting in the store right now. Had to rate it because that bagel was exactly what it was supposed to be. I got an egg bagel (which nowhere ever has) with scallion cream cheese, lox, tomatoes, and capers - the nova sandwich, no onions. I've had good New York bagels, and this was not a disappointment. And for $10??? It's cheaper and just as good or even better as the Bagel Cafe down the street - and I'm a big Bagel Cafe fan. The staff was super friendly, the place is clean, and I'm having to use every ounce of willpower in my body to not buy an entire cake. I would add a picture of my bagel, but the plate is already 100% clean. Maybe next time.",8GMPmX7vmViZJuYxfrHTYg,1,0,5,33zKwBbhqtc_FxLQByWfzQ
2419605,2016-10-20,0,IFvBnwcWJ54BgMzVnCxIrQ,"Went here with my grandparents, it's their favorite deli to go to. I had a delicious corned beef sandwich!  The cinnamon cream cheese coffee cake is a must! Friendly service and quiet atmosphere. Close parking can be difficult, but it's worth it.",5ADfFqPYt8vVVB9UHDDIPQ,1,0,5,SZLBCFLYljEjIoCoXEzHmw
2472240,2017-08-28,0,IFvBnwcWJ54BgMzVnCxIrQ,"This place is a like a little corner of NYC here in Vegas - except for the bagels.  They taste good, but they do not have the texture of a true NYC bagel.

The fresh breads are excellent - marble rye especially.  The black-and-white cookies are *amazing* (ask when they were made - they are amazing on the same day, very good on the next day and disappointing after that - IMO they should mark them ""day-old"" or something).   The other NYC-bakery style desserts are excellent too.

The deli has great smoked fish, meats and salads, and the sandwiches are delicious and very generously sized.  

The restaurant is spotless and the staff is friendly and efficient.",QPhwp6ohjtGn4q4DKIhf_A,0,0,4,q525cU7mrWg45X10gIdppQ
2562472,2017-09-06,0,IFvBnwcWJ54BgMzVnCxIrQ,Nice little place in sun city. I've had their tuna and chicken salad on a bagel. Both have been good and keeps me coming back for more. They have good dessert as well.,k57uihfxBJLeRqIjrCgPHw,1,0,4,T6L2NNAUt7ehd3vKmxm9og
2662720,2017-07-18,15,IFvBnwcWJ54BgMzVnCxIrQ,"Thanks a LOX, Life's A Bagel!

This is a super cute lil ol' husband and wife owned, neighborhood bagel house. They have, by far, the best nova lox bagel in town! We always order the Lox Platter $13.99 - Nova Lox, perfectly ripe tomato, red onions, capers, a dill pickle spear and your choice of bagel and cream cheese. I typically get the sesame or everything bagel and scallion cream cheese for this. It's superb and such a great value for all of the high quality lox and fresh goodies loaded up on the plate. Make sure to request your bagel toasted, it is sooo good!

If you don't feel like getting that much food, they also offer a lox sandwich as well, about $10 or less. It's also generously stuffed and usually I can only finish half. Their bagel sandwiches and platters are piled high with a lot of fresh ingredients. The bagels are baked fresh daily with a unique variety. We love the cheddar bagels, sesame, onion, garlic, everything, cinnamon raisin, and they also offer French toast bagels! Their bagels are huge with a desirable soft and chewy consistency, which also crisps up nicely in the toaster. The different cream cheese options are hand-mixed in house. I love the scallion or the cheddar jalapeño cream cheese.

As with a typical New York style deli, their deli case offers a nice selection of bakery sweets, NY Silverlake Cookies, fresh baked bread, deli meats, cheese, prepared deli salads.

This is a locals hang out and it gets very busy, especially on the weekend mornings. It's also nestled amidst the Sun City Summerlin senior living community, so you'll definitely catch a lot of regulars.

You can really taste all of the quality and love made here!",u_wqt9RshdZsoj8ikLqoEQ,23,22,4,vh2GEv1pTY0IXYcnGHEpOg
2685551,2017-07-13,0,IFvBnwcWJ54BgMzVnCxIrQ,"This is the second bagel shop I have hit up inside a week. I think after being in the middle of nowhere for so long I am going a little overboard trying new places, lol!

Anyhow, I picked up some bagels, a coffee cake, and some pastrami here. It's a nice little shop on a strip mall with plenty of parking. I was helped right away and given the suggestion to try the coffee cake. I had a Poppy seed, French toast, and garlic bagel. I had them over the course of a few days for lunch, making egg sandwiches with them. The bagels were good. Nothing exceptional about them, but they were cheap, big, and had the right texture. The pastrami was good too, but again just the typical deli pastrami.

The coffee cake was really good though, and quite large. That lasted me a couple days - which normally doesn't happen with dessert, lol.",XMN0nIXjW_wEyKQZCIyIYQ,0,0,4,K0g28TIdTHCvVXQu6RLR9g
2737030,2017-07-04,0,IFvBnwcWJ54BgMzVnCxIrQ,"Eat here or be catered from here; this is the closest to a New York bagel available in Vegas. Huge, perfectly crusty bagels of all sorts including bialys, classic everything and something called ""french toast"" bagel. We catered an affair from Life's a Bagel and the guests specifically commented how fresh and good everything was. Plenty of food for the price and extras thrown in on the house. When I come to that side of town, I get the vegetarian sandwich, very satisfying.",Qm0O9u3tkBlib2EKizutqw,0,0,5,pOVI3fJZ96DXZLsV23E4-Q
2801204,2016-03-24,0,IFvBnwcWJ54BgMzVnCxIrQ,"The Sterling's are back! Still doing the best bagel in Las Vegas and their sandwiches are overstuffed with your choice of meats, cheeses, prepared and tasty spreads, and herring. I believe the younger bother reopened the place and is making good the claim that you can have your bagel in Vegas and eat it too. Thank you for coming back to the neighborhood.  You were sorely missed.",ZXTQMztQAMhkprG3i0-uxA,0,1,5,iA7dkXx1HJNcV8N6BfP2fw
2955617,2016-04-04,0,IFvBnwcWJ54BgMzVnCxIrQ,Great bagels! I got breakfast sandwiches on cheddar bagels with bacon egg and cheese-they tasted really good. Fresh made and  toasted perfectly. The entire store was clean and inviting. We will definitely be back!,8o6oWQsJ6mcDgks4EgOXug,1,0,5,LSdn3DVM_2wngCK7eiA2UQ
2968264,2018-03-27,0,IFvBnwcWJ54BgMzVnCxIrQ,This is my favorite deli for breakfast or a quick bite. Everything is always fresh and tastes amazing. All of the staff is also very friendly and makes every visit pleasant. Definitely a great small business to support!,W9uPXFxpha9dgNmSm783hQ,1,1,5,zuwAv_aJMyr4x-8Bo_O5tA
2986056,2017-04-10,0,IFvBnwcWJ54BgMzVnCxIrQ,"Ordered from UberEats for delivery.   Ordered half a dozen bagels, strawberry cream cheese, 1/2 pound of ham and a black and white cookie.  Delivery was super fast, bagels were fresh, chewy and delicious.  Cream cheese was a little weird but ok.  Ham was good.  Now the cookie, oh geesh, that thing was bigger than my head!!",upNep4Q2mMownruMWtUVGA,1,0,5,wm--hJWhXORbsOOqszAPfw
2995713,2018-02-04,1,IFvBnwcWJ54BgMzVnCxIrQ,"We used to go to Bagel Cafe but they have gone downhill.  We now go to Life a Bagel for bagel, and spreads.  The bagels are delicious, when you buy a half a dozen they charge you for five and they will slice them for no charge.  You can also substitute the challah rolls for bagels.  The chopped liver is as good as I make and the baked salmon salad is delicious.  We have had their sandwiches from time to time and they are stuffed with whatever we have chosen and delicious.  They are so big they can be shared.  The customer service is the best.",tMmGMiagt8gBYSu5lmqeCw,0,1,5,1J8JYx2ysITNjTDsphgQwQ
3122190,2016-06-12,3,IFvBnwcWJ54BgMzVnCxIrQ,"LOVE this place! We come here on Sundays to get fresh bagels. My husband gets egg sandwiches and the eggs are made fresh - not the weird egg patties a lot of places use. I love their egg bagels and fresh cream cheese. 

The bagels are always fresh, always well-stocked, and the people who work here are friendly. We love bagel cafe and didn't think anything would compare, but this place is just as good if not BETTER!",jHN9V2Wr54ItVRrLBRaJQw,3,2,5,1-2ua4wS_kFESQoMcGtdBA
3215257,2018-05-01,0,IFvBnwcWJ54BgMzVnCxIrQ,"Visited this place for the first time yesterday. Outshines EVERY bagel place I ever tried in Las Vegas or LA. Light, airy, not chewy or doughy . . .and super fresh. Generous portions and nice variety.
But . . . more than just a bagel place . . .a Jewish deli with terrific sandwiches (tried pastrami and egg salad), excellent soups (had split pea and corned beef), and incredible desserts (had homemade brownies but saw some incredible multilayered cakes (will have try next time). Clean cafe with efficient, courteous servers. Family owned and operated  . . . and the pride shows! Loved it . . .can't wait to go back!",TFLft4vGbp_gg1tHfBhbUQ,0,0,5,a3q5XsC9IsEOpZCZn5CmTw
3333652,2017-12-03,0,IFvBnwcWJ54BgMzVnCxIrQ,Solid New York/ Jewish deli. Small place that's more of your grab and go bagel shop. They have about 10 tables total and offer plenty of sandwich or bagel options from pastrami to lox. They also have some elective looking pastries and desserts like the classic black and white and rugelach. Plenty of good looking sides as well with potato salad and big kosher pickles. I just went for a quick lox bagel to go but it was loaded up and came out quickly. No complaints. A great start to a morning or a lunch destination for sure. Prices are on the higher side (my bagel was $9+ after tax) but the quality is good and people are nice.,JaqcCU3nxReTW2cBLHounA,1,0,4,mHKZtt1hxax5vKKJ3DAovA
3370123,2016-09-13,0,IFvBnwcWJ54BgMzVnCxIrQ,OMG I think this is my new favorite Bagel Spot the bagels were so fresh and good the cream cheese was delicious I also tried their homemade hummus yummy they bake fresh bread daily I can't wait to go back and try that and they also have sandwiches,7m4hy4IKBCuwNNzvM_aY4g,1,0,5,ivOWRqXqyVBVWvZmyJ57wg
3557700,2018-02-04,0,IFvBnwcWJ54BgMzVnCxIrQ,Today is the 3rd time I have visited this bakery slash deli in 2 weeks. I'm addicted. The French toast bagel with strawberry cream cheese is awesome! Place is always packed and it looks like the owner is working as hard as his staff. My only drawback is the wait is longer than expected. Maybe increase staff by 2 would help. I posted pictures of the Pastrami Sammy and a bialy bagel with scallion cream cheese. A must for all bagel lovers !,l_KLREicKgIGgekSR1RbdA,2,0,4,jSbeF--wdeAkTGkdP8dNJw
3619006,2017-04-23,1,IFvBnwcWJ54BgMzVnCxIrQ,"This place runs in slow motion! I do not know if it is the flock of Sun City aged, or the fact that slow is the only speed?
Be prepared for a wait, even if you are the only customer.
Their product is OK...somewhat akin to your typical frozen bagel shop.
If you want legitimate bagels go to The Bagel Cafe. By far superior product, service that is efficient and they are always super polite!
Some things that Life's a Bagel could do well to study.",H1Ag8Xt1MTLKX4j37mYHoA,0,0,2,hSoFckpbtFiTa-sKTqgm7g
3697031,2016-09-11,0,IFvBnwcWJ54BgMzVnCxIrQ,I've ordered delivery from this place many times and have never been dissatisfied. I usually order the half dozen cheddar bagels and cream cheese and this time ordered the iced coffee. Wonderful!! One day I hope to visit this place and thank everyone for the wonderful service! Being in a wheelchair I usually stay at home during the weekends and I can depend on excellent delivery service from this bagel joint .. I will be a long time customer!! Thank you guys and gals!! Oh btw I use Grubhub to order delivery service. Surprised Eat24 doesn't have this eatery.. Eat24 is a service of Yelp,fskXbiwaHEpcv2_8fFRfhw,0,0,5,YiO_ETkWoOVjdLoMoCSnuA
3787470,2017-04-27,0,IFvBnwcWJ54BgMzVnCxIrQ,"Happened to notice the place (not easy, hardly any signage, squeezed next to Smith's Grocery), checked feedback here on Yelp, and gave it a try.

Nice place inside, plenty of seating, those at the register, helpful and nice.  Tried the bagels and a salami sandwich (pik attached). Both were great tasting and reasonably priced.  Bread was fresh as was the meat.

Solid 5 stars.  Will add it to my list of to go places...",A-5DQIIb1YfQEBmabv-6Fw,2,0,5,CLeh9P_wVsTEGfdzoe53Rw
3799017,2016-07-13,0,IFvBnwcWJ54BgMzVnCxIrQ,"This wonderful deli sandwich was Veggie Sandwich on rye with an addition of chopped liver which you see on the bottom.  It tasted like New York deli and I loved every bit of it. The chopped liver was perfect like my mamma used to make. My friend also loved her chopped liver sandwich on rye.
The people were so nice and very accommodating.",QRmQGgtoHBtBGA5NO9ns0g,1,0,5,Un7EOjkPYEQlXj5jQLS3GQ
3847692,2017-02-16,0,IFvBnwcWJ54BgMzVnCxIrQ,"Perfect costumer service and the food is amazing, the bagels are so good and the homemade products make everything so good. Recommended",42wrNRerO9b37w0qYiTO7Q,0,0,5,JUy3OFICx57ldXw55h_y3w
3888098,2017-09-15,0,IFvBnwcWJ54BgMzVnCxIrQ,"This place is the closest thing you will find to a NY Kosher Deli. The baked goods are always fresh & never disappoint. I especially like the crumb cake and the marble rye.
My wishlist includes Kaiser rolls!",mfRZZpGWwFxBRFL8wWhbVw,0,0,5,JTK35vO47aktqHFZM5GfUw
3906707,2016-09-17,0,IFvBnwcWJ54BgMzVnCxIrQ,"Great bagel! Next time going to try the bialy. They also have NY style crumb cake with the huge crumbs.  It was hard to decide what to eat, everything looks so good!",EUGFIKZbDo_CRtnUmaIr9A,0,0,4,PKz15_Q6RiyFRf_1cXUCjg
3950543,2018-04-11,0,IFvBnwcWJ54BgMzVnCxIrQ,"It's not easy finding a Jewish deli where we live, a quality one at that. 
I love their bagels, especially with some lox on top!  When still lived around the corner I would get cold cuts from their as well.",Ct4TsWWqon3E6DYx2GrF8g,0,0,4,Ei3aGDYVgjfCxwgl3wxbTA
4008679,2016-09-20,0,IFvBnwcWJ54BgMzVnCxIrQ,"Such a nice atmosphere. 
I walk in skeptical because I've not found a bagel that suits me well. 
But this bagel was so good. 
Then gave me a free challah on the house! Will be back.",WetvR1QGw87S3Wtp2X9INA,0,0,5,lMEcUzKgUfYYotcsBoMymA
4050865,2017-12-10,0,IFvBnwcWJ54BgMzVnCxIrQ,"This storefront has been the site for many different bagel places over the past 20 years. We've tried Life's a Bagel 3x.  I've had the lox & bagel and the tuna salad.  Both were delicious and had high quality ingredients.  My hubby loves the turkey & swiss.  The chicken soup is amazing. Best in town.

My only complaint is that if you try to call in an order the phone is perpetually busy.  Are they doing that on purpose or is the wrong phone number listed on the website and on Yelp?  At least have someone answer the phone or have a recoding that says you don't take phone in orders on Sundays.  Very frustrating...",nrMef8kED1ZwlLkcm1XfzQ,0,0,4,zAO8Fm6CxWbYOXuErKQUIQ
4158766,2018-04-06,0,IFvBnwcWJ54BgMzVnCxIrQ,"We are so happy that this store opened in our neighborhood. The bread, the bagels, the cakes, the appetizing section... I can't say enough about the quality of the food in the store.",zXg1kUR-ihVBTsKHf7a-qg,0,0,5,n6OxwINpxGdBMchYNzfKbA
4374668,2016-07-21,0,IFvBnwcWJ54BgMzVnCxIrQ,My favorite bagels in town. Matt makes the bagels fresh every morning and the prices are great. Fresh cream cheese too. Good sandwich selection and they serve breakfast sandwiches all day too which are my favorite. Very accommodating. I love it there.,1ll_0j0D2MfSmJRlQ20_cQ,0,0,5,ZKPDs0-pJZNsr0dXTNBQTg
4381699,2017-10-04,0,IFvBnwcWJ54BgMzVnCxIrQ,It was very good the bagels are very yummy the people are super friendly the only thing I didn't like was I was the the salmon spread was a little more salmon in it but besides that I thought it was very good and yummy place,0tD4vnXg5OE6-kRHTTus3A,0,0,5,YFIdvAhwNM9mbxH0G4Mc0A
