,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1115755,2011-11-23,6,KmvwcEle06KNfNhyV-QO1A,"I was hoping to find a pizza place with a lunch special.....

After being greeted by the extremely nice and sincere owner, I was informed of a great lunch special: 2 slices of pizza and a pop for $5, boom roasted (MIchael Scott) 

As I waited for my slices to come out of the oven, the owner turned the volume up on ESPN as he saw I was watching it.  That is a classy move from a classy man, almost Ron Burgundy signing-off classy.  

The NY style pizza came out hot and fresh, with a wonderful crispy crust.  I didn't think it was the most flavorful pizza I've eaten, but it certainly hit the spot.  The value is great, and the wonderful owner made the whole experience even better.  

La Bella's is certainly worth checking out, what else were you going to do with that $5?",sADnfWdDNhHnrox8vc4Kkg,5,2,4,RnLnemSGzKy8Od0yyG8aFg
1204050,2015-11-18,0,KmvwcEle06KNfNhyV-QO1A,"Just the thing! We were on the road from Zion to Death Valley and stopped in for a quick bite - veggie pizza and house salad. Both were good, and the atmosphere was warm and friendly. Family-owned independent really is better than the chains!",hfp3ZHscL4B9EBzsBywnQQ,0,0,4,eGgpf_HxCp_TzJ-6hoPBAQ
1238388,2014-09-04,0,KmvwcEle06KNfNhyV-QO1A,A small pizza place.  When you go in you get the feeling that  the owners and the employees care about what they do. The pizza is good and tasty. Next time I'll try something else on the menu. I will be going back.,45eiU5txR6UxmjX8yldlrA,0,0,4,rcQIiH8s-CUbXnBYvSJpww
1410970,2017-05-09,0,KmvwcEle06KNfNhyV-QO1A,"Such great food! These guys are on point...and a nice family business. 
We enjoy watching sports and having a pizza and soda...just chill.",iKG1RhohSdWI0yEZnqfuNg,0,0,5,esJEC0Wj69jXZvNe_2zeiw
1559865,2018-03-13,0,KmvwcEle06KNfNhyV-QO1A,"As usual, great pizza (meat lovers), great service and on time delivery...actually they are always at the door with pipin hot pizza waaaay before the estimated 45-60 minute quoted delivery time.  Great antipasto salad too!  Nice to have a neighborhood pizzeria for delivery that is sooo good, also eat in is nice and intimate.",WoEigkNcCiQDDTJ1XyiYVQ,0,1,5,rbXquW_nC_-c2Wk0bAu2Gw
1652423,2017-03-27,1,KmvwcEle06KNfNhyV-QO1A,"My husband and I ate at La Bella's  tonight. My husband had spaghetti and meatballs and I had a pasta with shrimp, we ordered an extra large meat lovers pizza to go and the waiter asked if he should make the pizza now or after we finished our pasta.  I said no please have cooked now.  It took 20+ minutes for us to get our pasta. My husbands spaghetti was awful, it was spicy and bitter tasting and the meatballs were ice cold. My pasta sauce was suppose to have sundries tomatoes, non were present but instead there was a huge amount of salt in the sauce. So much salt that it could not be eaten! The waiter admitted he tasted the sauce and  and noted it was terribly salty, but he served it to me anyway.  After sitting there for an entire hour... you'd think our meat lovers pizza would be ready ... we waited another 15 min for it.  We thought it would have been nice to at least have received an apology but we never got one.
No... I will not ever return to this restaurant again! 
And, If I were you, I'd steer clear of this place!
Sincerely 
Rob & Jody",uF95GFFSB0D5s0ss9s5yXQ,2,0,1,vhzMNrNkgzI48e93qvnSSg
2091213,2012-09-19,1,KmvwcEle06KNfNhyV-QO1A,"The owner went as far as to go to the grocery store and get the ingredients for a taco pizza I had asked for. What a class act she was! Cozy, great service and awesome food!",yGEC0ypHVhclss2Uu0rnwQ,1,1,5,-6JDG-ROLpdMk_Qf6E3_aw
2160926,2015-09-26,0,KmvwcEle06KNfNhyV-QO1A,"Wow!!! We found this place off EAT24 and were in a hurry so ordered it for delivery. We didn't have super high hopes for something phenomenal but expected it to be better than fast food. The delivery was late so we began to really doubt our decision. The food finally arrived and the delivery guy was super apologetic and friendly!!!! We ordered cannoli's and he said they ran out of filling so gave us cheesecake instead and again seemed super apologetic. We ordered the mozzarella sticks, tortellini carbonara, and chicken champagne. The food was soooooo amazing!!!!!!!!! It was still super hot! It is one of the best tortellini's I have ever had!!! My husband was full off his chicken and never made it to his penne. too full to try the cheesecake but I will update after!!! We will definitely be ordering from here again!! And we will have to go in and try it too!!! Awesome awesome awesome!!!!",NAQSQZxziOqzuj-yLlopuA,2,0,5,q6Nk6qOpeqJ7PX6Or_QWCw
2223250,2018-03-12,0,KmvwcEle06KNfNhyV-QO1A,"I've missed having real pizza where the cheese is so good that it nearly chokes you going down. I've finally found a great pizza place again-and right up the street!! (Cue Holy choir music) LaBella's is a nice, quiet and personal atmosphere, plus the staff is really down to earth and don't recite a script just to help you. You can take it away or have a seat with a couple friends inside-oh yeah, they sell Faygo",AMc2VZQTURclXbiVhto99w,0,0,5,a2Hq0SToi6xl2KqM6HMTWA
2288298,2013-09-25,4,KmvwcEle06KNfNhyV-QO1A,"2.5 star. Got delivery tonight, first time trying LaBellas. First impression, wow big menu with cheap prices. We ordered fried calamari, garlic knots, caprese salad, chicken champagne, a ""Jersey"" sandwich, and a tiramisu.

Delivery was quick, however one of the bags was dripping in what I'll refer to as champagne broth... Not sauce. But more on that later. The delivery guy said ""it was really hot and it was from the stream..."" I didn't care, it smelled good so I anxiously paid the guy, awaiting to begin my feast. 

First up, fried calamari... yum. Super crispy and seasoned well. However the to-go marinara looked like someone crushed it and it had broken open getting over some of the calamari making those soggy. And the marinara was gross. I don't know what it was about it but it was definitely funky. I grabbed a lemon from my fridge (don't know why it didn't come with at least a wedge) and began to devour my crispy, juicy, awesome calamari.

Next up garlic knots. Meh, doughy and not enough seasoning, glad I only got a 6 count order.

Third we tried the caprese salad or ""caprisi"" as the menu we ordered off of from grubhub said. This was middle of the road... Definitely no points for creative plating lol  (not why I took stars off, I know we got delivery I'm not being picky on the plating )there were five plain piles with mozz, roma tomato, and basil. Balsamic vin. on the side. A little salt and pepper would have gone a long way. No seasoning here what so ever, so I tried one as is with the vinegrette. It was alright but then again is hard to mess up caprese. I added some salt and pepper and gobbled it up.

4th my wifes sandwich, the ""Jersey"" sandwich. It's basically a philly cheesesteak with a garlic spread shmeared on the bread. She ordered it lettuce, tomato, and mayo (personally I thought she was weird for ordering it with that but she's preggars and to each their own, right?). Well it turned out being decent, certainly this sandwich need only apply to garlic lovers. Still had harsh raw garlic flavor.

Now my entre, this is where it really went down hill. Chicken champagne, the description on grubhub reads ""Fresh asparagus,  prosciutto, mozzarella, champagne sauce, and fresh mushrooms. Served with choice of pasta with marinara."" Sounds freaking delicious, but where to begin with all the wrong... First, I didn't get and pasta with marinara sauce... but after tasting the marinara from the fried calamari I'm almost glad I didn't have to suffer through that. However since no pasta I did feel a little ripped off. Second, holy shit with the garlic... whoever is the chef take it easy man... good god, enough garlic in this thing to send an army of  vampires straight home to Transylvania. The ""fresh"" asparagus and mushrooms look and tastee like they came from a jar. I'm not saying they did but how they were prepared was was lacking. I don't know if there's a grill in there but blanch your asparagus, take it out and cool it. Little olive oil, salt & pepper and throw that on that grill... Would make this dish 10 times better. Lastly this champagne ""sauce.""... Super soupy, and it's strong with alcohol flavor and not in a good way. And if it wasn't bad enough that it was a garlic infested soupy chamagne ""sauce"" they drown this thing in the stuff.... litterally, it was all over the bag when the delivery guy gave it to me, which means it's all over his car. I spilled probably a cups worth on the floor and there was still like a quart of this garlicy witches brew from hell left in the to-go container. Amongst this diabolical concoction that festers everywhere it goes is what seemed like a butterflied chicken breast cut to look like two breasts. All I was hoping for was a well seasoned chicken breast with prosciutto wrapped grilled asparagus, some nicely sauteed mushrooms, and a sexy buttery REDUCED champane sauce over it... alas, there were so many things wrong with this single dish it probably ruined my opinion of LaBellas. To be honest without this dish this restaurant is probably a 3.5-4 star.

Lastly is the tiramisu, my wife's favorite dessert. Any where that has tiramisu she had to order... This is the first time I can recall her ever not finishing a tiramisu. Kind of small but for 3.50 I'm not holding that against them, alcohol was a little harsh, but the big gripe was that the bottom layer if lady fingers was frozen. I don't care if restaurants have to buy desserts and then resell them at a higher price... I get it, save labor. But c'mon at least make sure it's thawed out before you serve it. 

Over all even though I gave it two stars its one of the few places that deliver where I live... so I'll probably give them another shot. Our atleast stop by and get an order of fried calamari since there's a 15 dollar minimum delivery. I'll be sure to bring a lemon.",p08DIheTHs1DyO7Ijuncxw,1,0,2,fEJ3vvJF8yT8cByBp1fQiQ
2598429,2015-01-22,0,KmvwcEle06KNfNhyV-QO1A,I love this place! I am new to the area but I work around corner and I go in at least  2times per week and get special 2 slices and a drink for $5 pizza very flavorful and staff is always friendly. I wish this was closer to my house to order for the family.,AwR7rF0SHOPHLQDIsxGIYw,0,0,5,dIIuzEAGjmRDtbs7qvosPA
2730273,2018-06-16,0,KmvwcEle06KNfNhyV-QO1A,"Our first time ordering pizza & stromboli from here. Excellent. I'm very picky about my pizza and restaurants I go to. An ""A"" grade from the health district. We will continue to order from here. I loved that the owner waited on us and you can tell she puts time into her food and establishment. Remember to support small business.",BZSRczNmqafm6XwsubGIxA,0,0,5,fG4rQtDKvhee9x-N53nYHw
2874828,2016-01-24,0,KmvwcEle06KNfNhyV-QO1A,"OK so I have lived in this neighborhood for two years. My family and I really enjoy Labellas.  Have only been inside the restaurant a couple of times and have always been treated like family.   Delivery driver is always really nice and appreciative.  
I try to tell everyone I know on this side of town to go to labellas.  
Tonight's food does not disappoint.  Their food never has.  Keep it up!",VKmAiHnlJXkHhsL3WhRyfA,2,0,5,Vud2xeQGvNRCe76t6StAfA
2881320,2016-07-27,0,KmvwcEle06KNfNhyV-QO1A,Great pizza. Great customer service. I love this place. I order pizza from this family shop all the time and have never been disappointed. My favorite is the white pizza. It's rare that I find a place that does white pizza the way I like it and these guys hit a home run. I definitely recommend you give these guys a try.,7Cn3NZOHvGS1a3aR7UvU9w,2,0,5,U6XW5D5a5fCccWoNXJjwpw
2884792,2015-04-18,0,KmvwcEle06KNfNhyV-QO1A,these guys are great. the owner is always friendly and goes the extra mile to remember their regulars. try the buffalo chicken and chicken parm pizza. I'm from New York and this is the closest I've found in Las Vegas to authentic New York style pizza.,xhp3RNcZ3X9sYOYdi-V-Jg,1,2,5,0fcTzqDurnuwaEwyyh9o8w
2894976,2015-05-29,0,KmvwcEle06KNfNhyV-QO1A,"Have ordered from LaBella's before for home delivery.  I was excited to see they were on restaurant.com so I purchase a $15 off $22.50 certificate.  When we walked in (Friday night at 6:30pm)  there was one girl sitting and texting.  No other customers.  Right away the counter girl said they were not accepting my certificate because the were losing money on it and she changed it to $10 off $20. Instead of suggesting a compromise to keep our business, the lady (owner or owner's wife?) let us leave.  We immediately went on our phone and got my $10 restaurant.com coupon for Mark Rich's pizza in the Centennial Sam's parking lot and went there.  The food was comparable and the service amazing.
Sorry LaBella's, you've lost a customer.  It's not that much further to Mark Rich's and I'll go where they appreciate customers.",-qZ_8n-S8ZgK0rcQsT8GdQ,3,2,1,vl8FP1-E0mv9W99ZyB3a6g
3049546,2015-02-18,0,KmvwcEle06KNfNhyV-QO1A,Ok so here is my review. I will never do business with Labella's or even refer them to anyone. Their customer service is horrendous. They don't know how to compensate customers when things are not good. I ordered from them a few times and today I ordered food from a company called Eat 24 and Labellas cancelled my order and Lied to us saying they had no delivery driver and they were closing early bc they didn't want to deliver to our address. My order was cancelled and now I have to wait 24 hours for funds to be released back in my account and I have no food. They are rude and I will never ever do business again. Unreal. To lie to customers and not want to deliever to them when they are wrong. It's ok. Karma baby.,dTam4XS5cVzs9gLsc6c1yw,1,0,1,jnhzPKMkH5z7oA7rVt3GzA
3219466,2017-01-16,0,KmvwcEle06KNfNhyV-QO1A,I really wanted to like this place as it's close to home and not a chain but was disappointed with the soggy pizza that arrived. I could have gone to the trouble to crisp it up but the thing that dropped my review to one star was the poor quality of the sausage and pepperoni toppings - cheap and icky. I so want to patronise local businesses and I'd hoped that this would be a winner but sadly my first experience was a fail.,fM9UEsG6zT4LfDkviMm0IQ,0,0,1,k55MVtxbpZTHy5KjvnWarQ
3402809,2016-07-27,1,KmvwcEle06KNfNhyV-QO1A,The only place in town that would get me to drive 40 minutes for pizza! Their pizzas are fingerlickin' good. Another of my favorites are their garlic knots and zeppolis! So delicious and flavorful. Their management and service are just as amazing as the food they serve. They are the nicest and most friendly people that I have ever met.,f1fSYK3QRnUZ0QnFXAAbKg,3,1,5,2J6V8nnmFgiAYlSBSJx8Gw
3592815,2016-04-03,0,KmvwcEle06KNfNhyV-QO1A,"Listen: you're reading this review thinking ""maybe I'll try a new pizza place - we might find our new favorite."" You are wrong. Pizza is bland to say the least. The middle of my pizza came soggy, the wings were tasteless, and the toppings weren't cooked the whole way. Maybe that's just how they do things, but it felt like there was no seasoning or preparation put into the pizza. Prices were comparable to a Rosati's or Grimaldi's. If there's one within 30 minutes of you (AND THERE IS), go to it. There's no reason to order from this place. Find a different favorite.",oKl7ScF9KZ0YL-QMSWrXzA,1,0,1,D2NAN3iaD1vCeu7EJr9Nzg
3607433,2016-07-26,0,KmvwcEle06KNfNhyV-QO1A,If you want the BEST pizza and garlic knots in town look no further! I've been going here consistently for the last couple of years and couldn't be more satisfied. The food is amazing and the customer service is awesome. The Ownership/Management is so friendly and they really make you feel like family! 5 Stars!,WlUOxYjmuGjuDo_3ONU2sg,2,0,5,rBgAnMCftsjo5Hp3PzgJDw
3613349,2017-03-25,0,KmvwcEle06KNfNhyV-QO1A,"Ordered take out spaghetti with meatballs and sausage, baked ziti with bolognese, garlic bread and caprese salad. 

The spaghetti was very good. Spicy Italian sausage that is sliced. Super tasty. Meatballs were perfect. Baked ziti was cheesy and saucy but wish we would have ordered extra sauce. The garlic bread had the right amount of garlic to butter and was crunchy and the salad was made with fresh mozzarella, basil and tomatoes. 

Everything was very good and we will definitely order again.",ntZrCKuhF3VK-VM4Va9u6g,1,1,5,AGES1xJ3vfWreYcV8qc8Cg
3787956,2017-12-09,0,KmvwcEle06KNfNhyV-QO1A,"First off, the price of the pizza is extremely affordable and the quality is outstanding. I ordered delivery and it showed up hot and fresh. I'll definitely be making a visit to dine in. A must try 

Tonight I was craving labellas like nobody's business: had to have it! I ordered without paying any attention to the clock. The order was accepted and I suddenly realized it was 10 past the time they close. I was greeted by the delivery driver and was completely baffled at how he didn't even mind it. He just said like ""Hey man it happens we appreciate customers"". Not only do you get quality and incredible prices but for someone to sacrifice time on a Friday after they've already cleaned up, got ready to call it a day, drop all that to make a customer happy is beyond 5 stars! Please give this place a try!",C8SBwi2guXeESIcqTaXfjQ,1,0,5,e2XZFwlB6pQeyP78zmJ-7Q
3904660,2013-12-31,0,KmvwcEle06KNfNhyV-QO1A,"Friendly lady took my order and was so helpful. Delivery was fast as they made my lasagna from scratch.  My cheeseburger was amazing, came with golden french fries. The cheesecake was devine. Also tried the pasta salad with italian dressing... loved the dressing and all the veggies in the pasta.  I have the lasagna for later but I nibbled on the cute as heck garlic knots... Loved em.. OVERALL Excellent first visit.. 5 stars.
Shawnda L.",jh5Gjhg79_y4EKB88ABMsg,0,0,5,lvB8z8gZLjL6IiZLoY9apA
3972226,2016-09-29,1,KmvwcEle06KNfNhyV-QO1A,I literally found this gem when I was taking night classes. Their chicken garlic calzones are to die for! When I told the owner that I always shared with my husband they always cut the calzone in half and packaged them separate for us everytime I ordered from then on out. I love that the couple that owns this awesome place is dedicated to hiring teens to show them good work ethic.  Tonight is my husband and I's wedding anniversary and knew...that ordering from here would be amazing while staying at home relaxing after a long day. They did not disappoint! White pizza w sausage..omg so delish. And chicken marsala?! Get out...my favorite! They even added my absolute fave tiramisu....I can't rave enough about them!! Love love love!!,mzRcxXzc5hAtQ-M5Dq0CnQ,1,1,5,RpSo__z0vvh-JPGr0DLJmQ
4051522,2016-02-11,0,KmvwcEle06KNfNhyV-QO1A,"This place is great. If you're looking for pizza that tastes like someone put a little bit of tomato paste on cardboard. When I say the crust tastes and feels like cardboard, I'm not exaggerating even a little bit. Their sauce is okay but it's not even close to the best. The cheese is probably the worst part though. It's plastic like and it's incredibly oily and it tastes terrible. I wouldn't recommend this place to anyone. Big pizza chains are higher quality for a lower price. I'm sure the people who own the place are great and the atmosphere is okay but I went there to eat pizza and I was so disappointed with my pizza.",AGC_Cy6Sk_z4Z8ITQUvGjQ,0,0,2,YEh0NUr_hnIj6r8g7NQZPg
4125287,2016-01-18,0,KmvwcEle06KNfNhyV-QO1A,"I've had much better pizza and service.  I thought I'd run in and give this place a try.  Pizza was not flavorful or even hot.  The ranch was great and the salad was really fresh.  But let's be real, I came for the pizza not a salad.",4t0vIl2HtqeF-DHa9YgG3Q,0,0,2,MPe2m8cfDiC8_HWYH7o7yg
4137747,2011-08-13,0,KmvwcEle06KNfNhyV-QO1A,"Yay!!!!  Another place to eat just opened up near my work. It's a pizzeria that serves not only pizza but sandwiches,pasta,wraps,wings/fingers,salads,calzones,strombolis,burgers and dessert. The menu is filled with all kinds of yummy stuff....
The owner came into my place of work and told us that lunch would be on him and that tomorrow he would bring some pizzas,garlic knots and zeppoles. He was a nice man who shared with us a little about himself and his love for his kids. 
Well, today was Friday and he did come with what he promised.... First off, I always thought that I would like zeppoles (fried dough, how could I not like it) but everywhere I've tasted them, they always were either too tough,fried too crunchy,covered in too much sugar ect.. But I actually really liked the Zeppoles from here- I liked the cinnamon sugar the best. I think Zeppoles should always taste like these. He brought 2 pizzas that were halfed into cheese,pepperoni,veggie, and Grand Slam (mushrooms,green peppers,onions,sausage,ham,olives &pepperoni). I tried a slice of the Cheese & Grand Slam. 
First off, if you like a chewy crust then you will like the crust here. The cheese pizza had a light tomato sauce - I would've liked more sauce. The Grand Slam was tasty however I normally would never order this pizza as I'm more of a Margarita or Barbecue Pizza type of girl.
The Garlic Knots were good.....
I want to try more items to really have a feel for this place. I want to try the Shrimp/sun dried tomato pasta dish next. I really appreciated the nice gesture of the free food. Thanks LaBella's it was a real treat!!!",_ijx1PqANQVFLGNWCibdig,4,3,3,JK0YPeV0HGzioZOO3zAL_A
4178794,2016-10-31,0,KmvwcEle06KNfNhyV-QO1A,"We love the food and the owners. ALL food is made from scratch.  Garlic knots were to die for. If your in the Northwest and hungry,  you really need to visit.",qp_Wl5MDLazTD32YJKkGQg,0,0,5,WZGKjcGlvoDxFlMU6RcOcw
4375190,2017-01-02,1,KmvwcEle06KNfNhyV-QO1A,My daughter and I came on Jan 2 2017 for lunch hour.  For $8 we had two slice of pizza and 2 drinks...Can't beat that! Place is clean and has very friendly and welcoming feeling. It is family owned and operated place. Pizza we ordered was simple...cheese pizza... we waited about 5 minutes to get it... and it was awesome! Owner came out and asked if all was good and gave us a menu print out to take home...they do delivery so next time...ordering from here for sure.,uMsCaotR_fqqGWA2v8sC8g,1,1,5,sfSbW8sFCGWQ95-K7t84Og
4488982,2018-01-27,0,KmvwcEle06KNfNhyV-QO1A,"On this episode of Friday night pizza night we ordered LaBellas. My white pizza was good (I'm a fan of more ricotta, where the pizza is oozing with deliciousness. This one was thin and crispy, but still good). The margarita and pepperoni pizzas were SO good! The pepperoni had a bit of a kick to it! The garlic knots were AMAZING!!! I was going to give this establishment three stars (again, the food really is good)... but the fourth star comes into play because of the people who work there. They forgot my cannoli and called me back later to let me know they were on their way to deliver it. I told them it was ok... but they insisted! So nice to see establishments maintaining accountability and doing right by their customers, even if it's just over four mini cannoli. I wish more places and people had this work ethic.",eXw6YsYZHcHYUWNQCKNXVA,0,0,4,_DCoLzyCblvyLgRGnI0RDw
4575569,2017-12-28,0,KmvwcEle06KNfNhyV-QO1A,"I saw this place while going to smoothie king. When I checked out their menu, it was huge!  So many options..pasta, pizza, wings, and way more.  We have ordered from them twice now. Once for pickup and once for delivery.  The first time we went ham and ordered half of the menu. We had the white pizza, appetizer, wings, a stramboli, and fettuccini Alfredo. EVERYTHING was amazing. It was hot and fresh both times. From placing the order to the delivery driver, everyone was nice and respectful. The prices are decent. I don't mind paying for quality, and that's what we got here. If things stay the same, they have earned repeat customers.",UtSla-0fuM31jRsKUZ-qIA,0,0,5,JCXxH2dXUKJrCavinhDUeg
4600604,2015-10-29,1,KmvwcEle06KNfNhyV-QO1A,"This is probably the ONLY place I will go to for spicy wings. They weren't smothered in sauce. They weren't over salted. They were PERFECT. AMAZING. Outrageously tasty. I could actually taste the chicken, the seasonings and the light sauce. Although I subtracted one star due to the fact that I ordered online an hour before I picked them up and they weren't ready when I arrived, I will definitely be returning. Soon.",1sghNitdObSPFhxqS5Othg,2,1,4,HFeG8PkCbVu-Jgg2FXjIKw
4726273,2018-03-26,0,KmvwcEle06KNfNhyV-QO1A,Ordered thru Yelp. Order came as requested and the pizzas were great! Didn't realize the wings were sauceless but that was my bad. Definitely found our pizza place ! Great pizza dough and great customer service! Thanks guys!,CmOjOZEbEceR-GgOPKld1w,2,3,5,1XGGjIdwCXL2qn9Fmxsnqg
