,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2655236,2016-07-13,0,2Y7voMZLcJ4YYC8_UjEuPg,"Leeeapin' LiZards! 2-3 of you (reviewers) either, work for, or know someone who does, OR..Perhaps..YOU somehow slipped through the cracks! I, in F&B myself have NEVER seen, bare witness to, or been a victim of such disgust ever! With a 21 year old daughter myself, I GET teens, but THESE lil hoodlums, who have OBVI earned their title of slow, sad, RUDE, simple, uneducated, cruel, internally hideous & straight up, DISRESPECTFUL! your to a T. these ""future leaders"" are far more than DOOMED! Do I feel for them!? to an extent! they SEE hardship, kids with EVEN less than themselves,  
& old enough to know that THEY need to change now before it is, yes cliche, TOO late! AS I pull up to the drive thru for the 3rd time in less than 2 years, I REALLY pray that I would have a different better exp...WRONG! 2 hours before close, NO og. chicken, NO ANY chicken, less ""I gots a couple wings left"" per the large, miserable teen at drive thru. & ""THOUGHT"" they were cooked 3 hours prior!! Whaa!!? beyond mad! now, ff, I pull up to record, the rudest of rude continues, & TWICE the walk away from the window & would NOT return! finally, for getting a receipt purposes only I bought a mash pot (did not dare consume) & I kid you NOT, she actually shouted vulgarities as I drove off, to wit I OBVI backed up, at this point they did not return! YOU..THIS SERVICE..is EXACTLY why I am shameful of Americans! 
 NO NO..Your lack of education, care, concern for, lack of role model, & just plain growing up in, (que too short) ""The Ghetto"" is NOT an excuse!",e7Ct3ZwqAePwb6lBhJ814A,2,0,1,zinS3eyouZzMRBLhhealTg
2697336,2017-11-03,0,2Y7voMZLcJ4YYC8_UjEuPg,"I just want to start off by saying that I truly hate to give negative reviews. I typically don't write in for fast food chains but I feel I must share my experience. I went to KFC earlier this week and I kid you not they had NO CHICKEN. I thought it was a sick joke but the cashier truly seemed apologetic. As dumb as it seems, I went BACK. I ordered my food and the woman taking my order kept giving me my total before I could even finish. ""May I have the combo...total....ok and an order of....total....."" As annoying as that is, I finally got through. Here's to the reason for the review and impeding call to corporate. I used a $20 bill to pay for my $14 and change order. The woman gives me my coins with honey and ""drops some"" as she says. I go to put the honey away and fish for my coins. I look up and the woman is gone and window closed. I wait and flag her down and ask for how much my total was again. She says ""oh"" and THEN gives my my receipt before attempting to close the window again. I say ""excuse me but I kid with a $20"". This woman says ""oh yea that's what I took out"", she gives me my $5 but didn't open the register meaning she had my money! It's unbelievable that she would ""forget"" change and receipt. Wow. Oh and my food was cold. Will NEVER be back.",aiTzsWRE8wV-DodyrHHvMw,0,0,1,h-kPTKvNZ227bxVO9Nta7g
2734171,2018-03-03,0,2Y7voMZLcJ4YYC8_UjEuPg,"This is by far the worst KFC that could possibly exist in the World. I'd much rather take my business elsewhere. Every time I have gone to this establishment they NEVER have anything, biscuits no "" we only have chicken"", Mac and Cheese "" no we only have chicken"", Pot Pies  ""No Ma'am we only have chicken"". I haven't been there after 2 times of this happening, they have unfortunately lost my business.",w66P9D7fBTpxwkxF9C-tMA,0,0,1,wa9uUcxhpZX5Lv2ZuV83bA
2961831,2012-09-16,0,2Y7voMZLcJ4YYC8_UjEuPg,the KFC on el camino del norte (mlk) and craig has the worse food ever. don't even bother to go,mMdQvwWGrNeqPs3xARHezQ,2,0,1,p18G0euWCRsA9_EhBT0Xkg
2976409,2017-03-16,0,2Y7voMZLcJ4YYC8_UjEuPg,"Stood in line and waited for someone to walk up to the counter.  Nope,  a couple of workers just looked at me  like they didnt know what to do.  FINALLY, someone came up and took my order, (sounding like she didnt want to be there)  only to be told that they had run out of chicken.. UM.. HUH!?!?!  Isnt that what your ""restaurant"" is all about?!?!?   How do you run out of chicken.  Ridiculous place, no customer service, but they dont care about that.  Left with nothing.",RQj6Lo_h2wbMMdb9iizK7A,1,0,1,y7FTkPsfFpkXdE_lqI_oDg
3093739,2018-05-12,3,2Y7voMZLcJ4YYC8_UjEuPg,"This was an unexpected trip 
All I knew was I didn't want to cook dinner and we needed something that would be easy for my wife to eat since she had just spent the day at the dentist and her mouth was sore.
Serenity was our server she took our order and helped us figure out what we wanted because we were so indecisive I wanted all thighs but my mother in law and wife likes legs I like crispy they like original see what I'm getting at? Lol 
it was hot and I wasn't in anyway ready to order and serenity was super patient, which means a lot to me lol 
She gave us a cup for something to drink while we waited which really helped cool me off. We didn't even have to wait long either. 
When she gave us our bags she repeated everything we ordered even included sauces and honey with out us asking ... round of applause for that and because she felt the pieces of chicken were small she gave us a few extra pieces of thighs. 
Excellent service! This place is changed from that 1.5 star rating , I'd say give them another chance lol and keep up the good work.",HaJT3TVBPe0ZKb5lkGJTwQ,6,5,5,HnFE4YkL_R1LNVd673DQag
3265889,2018-05-07,0,2Y7voMZLcJ4YYC8_UjEuPg,"Greasy chicken , it soaked through the bottom of the bucket threw everything away, once I stopped here and they didn't have chicken. I will cook at home from now on. Horrible experience.",BlBbQpaWBDjy395WiBFVag,0,0,1,QeWGpw5kcp64njO1bjeIVQ
3620274,2018-03-27,0,2Y7voMZLcJ4YYC8_UjEuPg,"Oh my, it's no wonder they only have one full star. We went drive through ordered popcorn chicken Big Box a few other item and a side of potato wedges. We had to wait away from the drive through to wait for our order, we were offered no dipping sauce for the chicken or wedges, no napkins, no sauces offered for the biscuits, no forks for the mashed potatoes or and sorry they ALSO forgot our wedges and gave us mashed potatoes instead. Never ever going to this location again crappy crappy service..",_fhzdFHFXpCKg5ECtQdW0Q,0,0,1,Wnx8HuP7XCP_NihflVJOzQ
3647784,2018-06-11,0,2Y7voMZLcJ4YYC8_UjEuPg,"It's true that I don't go to KFC very often on Sunday we stopped at 6181 W Lake Mead at approximately 4pm there was no coleslaw to be had. 
I asked for crispy chicken and then she asked me if I wanted crispy or original.
I also asked for extra honey and didn't get any honey at all, would I go back probably not.
I do have to admit that the chicken was good.
Service could use a little help",HEieDamWKLO28dqNl2IPkA,0,0,2,0U_wOZyF-tlnjcLwVJiUUA
3730395,2017-10-27,0,2Y7voMZLcJ4YYC8_UjEuPg,"If I could give zero stars I would, just went through the drive thru about 10 minutes ago, the female manager is totally rude when we asked for a receipt she said ""oh you wanted one?"" Uh yes of course we did. She asked us to pull forward than never came out to give us our receipt.  They didnt give us mashed potatoes that we had ordered. No napkins. No butter or honey. Didn't even ask if I wanted sauce for my chicken tenders & when my boyfriend went inside asking about the mashed potatoes she knew that they had forgotten them & had decided she wasn't going to let us know that they failed to complete our order. Upon writing this, my boyfriend was about to take a bite of his chicken little when he noticed one of those blue seals they use to close bread. I worked at KFC as my first job out of high school & my manager would have been fired on the spot for the way she treated us.",5HMv1YyKLwrbPDcoTE52Qw,0,0,1,xAzPUBDwwkeqvccn84ZU1Q
3754218,2018-04-09,0,2Y7voMZLcJ4YYC8_UjEuPg,"Fuck this place, out of almost everything, rude, employees have sub 70 IQs, food sucked, tried closing the lobby 2 hours early, don't come here.",W6dVqlxGP7Kvbm6K1IuCVA,0,0,1,NtM_2qDFnHXySxukGWKb6g
3828626,2015-08-20,0,2Y7voMZLcJ4YYC8_UjEuPg,"Horrible experience. .. absolutely will not ever go back.. their customer service is terrible, I pull up through drive thru and there is a sign saying that they are not taking credit card so I asked the lady if she can direct me to the nearest atm she says no, because she doesn't know. . So I said ok, they after I go and come back with cash I ordered the family meal that comes with coleslaw and mashed potatoes she said ok pull up to the window, so I get there and she said she doesn't have enough original chicken to give me.. if I wanted crispy so at that moment I asked why she never told me that they didn't have enough why she didn't mention anything about it before.. so she gives me attitude.. so I said no I want tbe original she said ok but u gotta pull off then she would bring it out so I drive to the nearest parking spot available and I waited 23 mins for my food.. my son and daughter both under 6 yrs old were hot and were hungry... I'm very unhappy with this.. because they still had about 1 1/2 to close",9AhIlcliBb06SzBHBOoTVA,1,0,1,X-C_aNSlgpuhguHQ853BBg
3889458,2018-04-23,0,2Y7voMZLcJ4YYC8_UjEuPg,"Every now and then I just have to get my fix of KFC chicken in either the delicious regular or extra crispy varieties which I still prefer.

Today was the day for doing so since I had a handy-dandy $9.99 coupon for a 6-piece meal for two in hand.

I have never been to this particular KFC location before, although I have driven by many times in the past. 

The service and wait time were more than reasonable and I got an unexpected bonus when they ran out of the single-serve side dishes ( mashed potatoes and coleslaw) for my order and ended up giving me a free upgrade to the larger containers. 

No what's not to like about extra food at no charge? I was a smiling happy camper as I left with my to-go order.",1aJni3g7tN1ikyCxIHnmtg,0,0,5,DwqE1ZhUQPlfXsMAMj-J_A
3951687,2017-12-02,0,2Y7voMZLcJ4YYC8_UjEuPg,The rating for this place are probably horrible because of the service because the food comes out quick and is good. I get its fast food but people should be semi nice,woeH1-hDm_GhujhFgxsYHg,0,0,1,RGT02v5_8r-7B-9wT-7zyg
4131108,2015-01-25,0,2Y7voMZLcJ4YYC8_UjEuPg,"I don't know why this place gets a bad rap.
Its KFC people and at this location I get exactly what I expect.
1) Do they process customers quickly and efficiently?
YES
2) Does the chicken taste fresh and is it crispy (fresh grease)?
YES
3) Is the location clean?
YES",8r0Q92-ciYS9f0wqR1w1Gw,0,0,4,3rPpN0Sq6fJEndsHJ_iwcg
4169058,2016-02-02,0,2Y7voMZLcJ4YYC8_UjEuPg,"No strips and no original crispy.   A common response when you go in close to closing time.  At the el pollo loco in the same parking lot, another couple said they're constantly running out of biscuits, mashed potatoes, mac & cheese, and cakes.  If you find you're running out of food a lot, either get a better ordering person or close earlier.",4DRJwTVNffeoTeP1FHeiAg,0,0,1,66qLVnf-fIz18DBr4_b7GQ
4210044,2018-06-07,0,2Y7voMZLcJ4YYC8_UjEuPg,"Nastiest KFC I've ever been to. I had got the $20 fill up. Got home open the chicken box, the thigh meat look old and light brown as you can tell it was sitting out for hours. Then I bite into the biscuit, it instantly crumbled in my mouth. It was so hard. My daughter chicken thigh had lots of flour and grease on the bottom that was gooey. Never ever going here.",J7H2M-U3JEvoHewPGj9oJA,0,0,1,0_3m3ztxf2EQrLgy7IFU0A
4429753,2017-08-29,0,2Y7voMZLcJ4YYC8_UjEuPg,"Went here for a family bucket. It's been over 5 years since we tried KFC and they reminded us why. There were some rowdy customers that held the cashier's attention for about 15 min. A customer returned with their order, it was wrong, and the cashier argued with them. Another customer was tired of waiting for his food, politely (overwhelmingly so)asked for a refund; the cashier huffed and puffed. Couple in front of us wanted wings, cashier says you don't want those because you'll have to wait. For some reason we still were waiting to order here. Cashier is all sassy and exasperated, just ignores the rest of the line. Finally we left, no sense in just standing around; probably a good thing we didn't eat there. If this is the level of professionalism in the front, imagine how bad the food safety is where you can't see?",uuQbvvR7pDlMn11KdYXwmA,0,1,1,t3Hu7QYchr_mAqy6DQmnWA
4550477,2017-12-09,0,2Y7voMZLcJ4YYC8_UjEuPg,This KFC  is by far the worst one that I have ever been into. I only gave it one star because there wasn't a NO star option. They need some serious training on what actual customer service is all about AND their food is horrible...,es9JACw0T-lIOAsf8f1vyQ,0,0,1,W4XBqwD7y2cNqniu4fNskA
4688757,2017-09-11,0,2Y7voMZLcJ4YYC8_UjEuPg,"The workers here seem...incompetent?? They're all running around in the back with lots of shouting of what they need to complete an order. Only one girl seemed to be doing anything and yet there were like five people back there. One woman came in from the drive thru demanding a refund. The all stepped away from the front counter and scrambled to complete her order. She asked multiple times for a refund and
 they all ignored her while they frantically filled her order. After she left a lady with long blond hair said, ""her order was 20 dollars! I wasn't about to refund her money!"" Ithink that if the lady didn't want to wait any more on their slow service it was her choice. The service is slow 20 minutes to complete almost every order. We waited about 10 minutes for fries.... On another occasion we went and they told us that it was 20 minutes wait on all chicken orders... Which is all they serve at Kentucky Fried CHICKEN.",LA3bCH186HaV2CaZRtJ_Xg,0,1,1,ByuEoQjbk9YlnKXuz_qluQ
5004101,2017-05-25,0,2Y7voMZLcJ4YYC8_UjEuPg,Everytime we go to this KFC its always something. The chicken is never ready and itll be a 15-25 minute wait WTF! Youre a chicken place how do you not have chicken ready!!!??! This is the third time this has happen. Then a month ago I brought chicken for my dad a eight piece meal and when we got home it was a eaten chicken bone in the box. Sorry i never really write bad reviews but this is one of the worst KFC'S in town.,4JVRo81xDh8lzQkGcRYk1g,0,0,1,RG4tOxZ2yGDi6H4AhDF4pA
5041667,2017-03-04,0,2Y7voMZLcJ4YYC8_UjEuPg,"Thank you KFC, for reminding me why I hadn't visited you in many many years. Bad service, dirty place, terrible chicken and the list goes on and on. This is what happens when you ask your 8 year old what she would like for dinner.",1i-jH7VC8-aL4FYlljJAwA,2,0,1,aK8HnMOMMmRNyD9OvDHw9g
5237494,2016-08-29,0,2Y7voMZLcJ4YYC8_UjEuPg,Recently had to have a quick lunch with my kids and this is what the cookies looked like. Really? KFC can you show your employees how to use the timer?,EoHdx-byYkY0X3low3-Rgg,0,0,1,LhENDEWPDuXCSvT8PKXT9A
5543046,2016-08-02,0,2Y7voMZLcJ4YYC8_UjEuPg,"KFC is my all time favorite food, but this location is the worse KFC I've been to. I came here a few days ago, waited in the drive thru and was told they closed early since they ran out of chicken. It's KFC! All they sell are chicken. It was also 3 hrs before they were suppose to close. Today, I made the mistake of coming back. I waited in line in my car a total of 20 mins. I tried ordering and everything I wanted they seemed to be out of, even original style. I finally settled on what they had left and managed to communicate and re-communicate what I wanted. Once I got to the window, I was told that there's a 15 min wait on biscuits. I immediately said, ""No thanks, I'm good."" They did give me an extra side for that inconvenience. I finally got my food and they handed me my drink with no ice. I asked for ice and I was informed they didn't have that too. I am completely dissatisfied with my experience the last few days. It's definitely worth driving to a different KFC.",B-iDXqy4fUL9Q3byjgnLRg,0,0,1,zFp3t8BgHc_j8sTMtga5PQ
5680905,2016-04-15,0,2Y7voMZLcJ4YYC8_UjEuPg,"Super skeptical about coming in after reading all the horrible reviews... Had the best service ever! We told them what we were wanting, and they totally made it happen. It was much less expensive then I had imagined it to be as well. The girl that took our order was Natali. She was amazing!!!",N1SRDhbaevbQZc0NleHUCA,1,0,5,3WOlG-lg507dN6-ENkCmYQ
5858776,2018-04-30,0,2Y7voMZLcJ4YYC8_UjEuPg,"Don't ever go to this kfc , I went to the counter at 8:40pm stood at the counter while over 7 people are working on the shift all made eye contact with me never spoke a word to me just ignored me., for over 10 mins. Then I yelled out are you guys open to get some assistance and one of the employees responded with a NO . I got reau pissed and walked out. Worst experience ever at a fast food restaurant.",u2kubNCC_fCQBrfbgM567Q,0,0,1,8LGCYWv6wGbmV3gDIiAaYg
