,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1823074,2016-12-11,0,lOQPeguczAueJnLmDUTfGg,"This is a solid place for Mexican. The food is usually amazing. I did have to send something back once, but they graciously and quickly made me something else that was fabulous.  Great service!  Great prices! Great food!  I do recommend!",kFq4BnteDk2gFt4tqgYZoQ,1,0,4,wROk5kzh7dS-htreyj6ADQ
1843386,2017-09-24,0,lOQPeguczAueJnLmDUTfGg,Good food and great margaritas. Only issue is small parking lot. And it's best to make reservations,3TibJqg8gdsKfDXACxIfdA,0,0,4,Uqdi7qPnje-2CKoP1r-1BA
1849708,2015-11-09,0,lOQPeguczAueJnLmDUTfGg,"Exactly what I was looking for and more. 

A family friendly, sit-down establishment with a fun and welcoming atmosphere with live music, house made tortilla chips, fresh guacamole made at the table, attractive and tasty dishes, with an extensive beer and cocktail menu. 

Perfect for parties and one-on-ones alike. Next time I'm in Vegas, I'll be sure to have a meal here.",a3jNyJP_pRz7DzRbGTC2Zg,1,0,4,mJBdrcLI5LQTiPa7jtMhKA
1858464,2016-06-25,0,lOQPeguczAueJnLmDUTfGg,"Top notch Mexican food, if you're in the area make sure to stop here if u like Mex food; aside from the great food it has an awesome atmosphere and great customer service.",rBxdl6uan3apDxPIqHLfaw,1,0,5,L6Kr5Zg-MYhBQzSRrsFJpw
1861162,2015-04-15,0,lOQPeguczAueJnLmDUTfGg,"This was an amazing meal... The Mole was killer. Service excellent. We're from out of town, always willing to try new places, this did not disappoint.",ezgYmOCFSgqkK2nuuwJ_nw,1,0,5,gkFjnPa7Ng_eDzuzIC07zA
1862287,2012-01-15,0,lOQPeguczAueJnLmDUTfGg,"Gotta get the Guac!!
Everything I've had here is great, but the Shrimp dishes are the business.",rdysF0ymVkMX82Bu_8x3nA,3,1,4,Zhi5AV9-lHHUGaze8CgxlA
1862710,2017-04-03,0,lOQPeguczAueJnLmDUTfGg,"Came here for a friend's birthday party of 10. Sat immediately, wages no time getting our drinks ordered and brought to us, best michelada. Food was tasty and you can't go wrong the portions are huge. So the waiters had a great positive attitude and seemed more than happy to offer their services and do their job.  1st time eating here and won't be the last.  Delicious.",thxWw-_kf3dmeidPCIPcag,0,0,5,qhyVqhkh3Gtt4-Zyq6q3Yw
1867201,2017-11-03,0,lOQPeguczAueJnLmDUTfGg,"Great lunch fajitas. Awesome flour tortillas.  And hey, the free margarita for checking in at the place ain't so bad either.  The bartender at lunch is very talkative and easy going.  Food was excellent, I recommend it.",Mxmr81dnZV_OOE2JapEcaw,0,0,4,Oi1ygdeGvagTf3shTJ9QJw
1881556,2012-12-16,0,lOQPeguczAueJnLmDUTfGg,"Birthday celebrations are festive and make you the center of attention. Great employees, really make you feel at home.",PJ5UYMd9EHJdVyGuaoKYIQ,1,0,5,oVMLTOH_o8wVwEks6oSQrA
1912138,2017-07-11,0,lOQPeguczAueJnLmDUTfGg,This is the best Mexican restaurant.  Everything is fresh and nothing we've tried tasted canned.  My daughter enjoys the steak nefia.  Get the tableside guacamole.  Red and green Chile are excellent choices!,g0xUyVAoMrqnKZMgm7zCxw,0,0,5,WgGZJOZ4ln3JAWMNo35_tA
1924894,2016-04-02,0,lOQPeguczAueJnLmDUTfGg,"Favorite Mexican place in Vegas. I have been here four times now and ordered something different every time. the chilaquiles are amazing as well as the fajitas and the albondigas taste homemade! Juan was our server tge most recent time. He was VERY attentive which i truly appreciate especially since it was the middle of the lunch rush. I never even had to ask for a drink refill because i had a fresh drink before i reached the bottom! The amuse buche is tortilla chips salsa and homemade refried beans. These beans are as good as my own mothers but dont tell her i said that! This is the only traditional authentic tasting mexican restaurant i have found since moving to LV.
I reccommend the chicken mole. The sauce is rich and thick and frafrant with spices. You will not regret it!",EzHwCfCdB8ugVK1AryL4Zw,1,0,5,LD82vMF5hFBFZkuGo4CNEg
1948314,2017-03-21,0,lOQPeguczAueJnLmDUTfGg,"Have driven past this place for years and finally decided to give it a try. They are advertised as being ""authentic"" mexican food - so when I asked if they had Horchata they said yes, and when I asked if it was homemade they said NO. So much for being authentic. Their salsa has a weird taste to it, and is the worst salsa I've ever had. The chips we received were broken into tiny pieces (as if we had the bottom of the barrel). We saw other tables get their chips piled high and in large pieces. The waiter, Saul, seemed nice at first but I then realized he gave ALL his attention to the hispanic diners, we are white. I felt discriminated against. I ordered the Sopes and they were flavorless. Saul NEVER came to the table to ask how everything was - isn't this one of the main responsibilities of a server? I saw some older mexican woman walking around with a scowl on her face (probably somebody's illegal mother) and I politely asked her if we can have more chips and bean dip....she stared at me for a minute without saying a word. I repeated my request and in very broken English she says ""more??"", as if that was unheard of. Chips are always complimentary and refills are always given. When we left I had to ask for a to go box. Saw the mean old lady again since Saul didn't care to check on us and I had to talk with my hand showing this woman the size of a box I needed. this place needs to give ALL their customers the same respect and attention, no matter what race the people are. Train your workers to speak English since you are in America!! Never going back. Horrible experience from start to finish! Roberto's Taco Shop is more authentic than this place!",PbjZNBlSzuUXbPj83_J5Tg,0,0,1,mCziWxSWyvZio7mKda7Q-g
1968468,2014-10-22,0,lOQPeguczAueJnLmDUTfGg,Great food. Good drinks. Closest to my mother in laws home cooked meal that I have found. Love the live music on the weekend. Great place for large groups.my favorite is the menudo on the weekends. The shrimp cocktail is yummy to.,RZ0PcLIO45hV8QjCK-tIBg,1,0,4,T2a2eY07X3MRnRQkTz9JLw
1968644,2016-03-02,0,lOQPeguczAueJnLmDUTfGg,"I wanted to like this place, I really did.  The decor is great, and the men that serve the drinks are all totally on top of it and very friendly.  That is why it gets two stars.  Our waitress unfortunately wasn't as nice.  But without even that, the food just isn't good. Maybe this is a different type of Mexican food that my mom and I are just unaware of.. But neither of us liked anything.  The salsa was funky flavor, rice barely had flavor, chile Colorado was hard to chew, not tender.. Etc.  Well, we tried! On to the next...",V0LJ8YCJ2qsnGoUppDRdBA,0,0,2,SBcv8bGB4ELbDGPIACyNqA
1974975,2015-01-23,0,lOQPeguczAueJnLmDUTfGg,"Made reservations by phone and told them we were celebrating 2 birthdays. On arrival hostess acknowledged we were there for 2 birthdays.The bus person was great, tried to get the server's attention 4 times as I wanted to get a drink menu,finally got it wanted to order a virgin drink again difficult to get server's attention. Food took a while but worth the wait. During dinner 4 or 5 tables were celebrating birthdays sombreros singing ,when we were given the check there was no problem getting the attention of the server. No happy birthday wishes at our table! We always tip well maybe they thought the attention wasn't warranted. Very disappointed in the service. Yes I tipped the bus person.",bVBnfK-DfVv3XV3Ga7X6-w,0,0,3,ZQoWM1ugPh2s5uo5aq_RWA
1975602,2012-03-03,1,lOQPeguczAueJnLmDUTfGg,"Just finished having dinner for the first time at this restaurant after driving by it for so many years!  Well, we could kick ourselves for not stopping in before. 

I ordered the Chile Rellenos Camerones, which were 2 mild green peppers stuffed with shrimp and topped with cheese. They were really tasty and the shrimp tasted fresh and not like they've been sitting in the fridge for a week.  This entree came with tortillas (corn or my choice, flour) freshly made on-site.  Curiously though, as many homemade tortillas I have eaten in my life, these got really stiff, pasty and cracker like once they got cold.

The wife had the Sopes with Carne Asadas which she enjoyed.  Our sons enjoyed a cheese quisadilla and the other, a cheeseburger and fires, which were really good.

All entrees came with a really good fideo soup.  

Service was really good.  The only hiccup came at the end.  At the beginning of the meal (when we were ordering) I presented our 20% off coupon from our local newspaper that was valid Sun-Fri.  Our server told us he would deduct the discount when he brought our bill at the end of the meal and placed the coupon in his shirt pocket.

I made a silent bet with myself that the bill would not reflect the discount because the server was going to worry we would not tip him appropriately.  My wife and I are not those kind of tippers.  If they are good they will always get 20% from us and if there is a discounted amount, they always get the pre-discount amount for a tip, but we know there's a lot of people who don't practice this but to each their own.

Anyways, we finally got the bill adjusted and left, happy.

We'll definitely be returning here and bring out of town family and friends here also, since El Patron closed.  This place is a lot cheaper than Lindo in HD, whose parking lot also sucks!",mvCj6kjmLJSsgvqpD36sIQ,5,3,4,JkKIpBS54kGt1c2iukI0nQ
1986429,2014-10-20,0,lOQPeguczAueJnLmDUTfGg,"I have been on the search for a great Mexican restaurant ever since I moved back here a few months ago & THIS IS IT! I feel like I am in Mexico every time I go. The atmosphere is great. The staff are friendly. The place is clean. The location, super easy to find. Good parking spots. 

Firstly, the chips & salsa they serve when you first sit down are delicious. They also serve BEAN DIP! We always get the guacamole as well & it is made table side! Be careful not to eat too much & stuff yourself before you even order, like I always do. 

The menu is so big, it always takes me a while to decide. They have a combination menu for people like me who can't decide on what to get. Last time I got the beef taco & cheese enchilada combination, which is served with rice and beans. 

They also have a great desert menu! I forgot what the name was, but we ordered the Fried ice cream with bananas around it. It was delicious! Also, their margaritas are exceptionally good. 

Definitely going here any time I want good Mexican food in Las Vegas.",Dvl_86XAXIquxV_ufN5JTg,3,2,5,CpRx079hpYtFr-bx7f7sYA
2006032,2017-07-14,0,lOQPeguczAueJnLmDUTfGg,"The restaurant is nicely decored, and people working there are very good.  Perhaps the best part of the experience was their bartender. It was a pleasure to see a young woman with class, style, grace, as well as being a great bartender. I am glad to see that there are some young women left in the world like her.  She was amazing.",5xocv5IT2LYD1ZtA85rRSA,0,0,5,pTmrchVRhjO6ZNR8zD3qIw
2015536,2018-01-21,1,lOQPeguczAueJnLmDUTfGg,"Let me start off by saying everyone was extremely nice and very attentive. First of all, as soon as we sat down, the waiter brought us chips and two different dips. Which was delicious by the way. We started with appetizers. Sopitos.... chicken on top of gorditas with cheese, sour cream and guacamole. Then they served us with a small cup of soup before our main entree, which we were not expecting. Then onto our entree... chicken mole poblano for me.....DELICIOUS! Made the old traditional way. My hubby had the beef chimichanga which was deep fried and topped with sour cream. Both plates were so tasty and of course huge portions. Needless to say we will be back!",FV09hP2Nq6s_AwUWSkGJeQ,2,2,4,A1p164fCCVjRMbXMIhFCFw
2016886,2016-08-07,0,lOQPeguczAueJnLmDUTfGg,"I love it!!!! Very Mexican. 
Tortillas made by hand 
The drinks are great 
And the food is amazing",QlaEFSQPLocFCVADFFyKKg,2,0,5,JCJ8leLuub4OZkgcjXmUXg
2033263,2012-11-16,0,lOQPeguczAueJnLmDUTfGg,"This place had really friendly service. The food came out fast and hot. The food was great especially the fresh guacomole that they make infront of you, just the way you would like it.",4xxsMQTIV0QVnItrbaux4g,1,0,4,G5RuVsplzk0joxz71euWUg
2054228,2018-01-14,5,lOQPeguczAueJnLmDUTfGg,"I have never been to this location and I'm glad I came. The food here is so good. 

There are several Lindo Michoacan Resturant and I believe this one is the original location...but I can be wrong. Located on Decatur in between Twain and Flamingo in a big corner lot by itself. Cool out door patio and cozy interior with low ceilings and different aesthetically compared to it's other big location in Summerlin and Henderson but the food definitely makes up for it in big ways.

I came with a party literally of 14 for a late company Christmas dinner in January and Violeta handle us with complete ease. She was not only helpful but she was so pleasant, swift and personably. I really enjoyed her, her smile and friendly service made it for a great experience. She went around the table with individual attention with and balance us and getting her job done Kirk a pro. The whole staff was amazing especially when we had the entire crew singing happy birthday to one of our guys. It was so fun complete with a mariachi band, a ginormous sombrero and a tequila shot poured into your mouth and your head shaken by the person who does so. It takes me back to my trip to Cancun; so much fun. 

We had happy hour bucket of Coronas (they were baby ones) and some of us ordered margaritas which there was some very interesting flavors that I really wanted to try but I stuck to my tequila on the rocks and again Violeta did not disappoint when asked for her recommendation. I'm not sure how everyone's food was but the whole table had nothing but good things to say about what they got to eat. I got to try my neighbors carnitas and it was BOMB. So tender and full of flavor and not dried and tough like pork at other places can be. I gave him a taste of my Cilantro steak which I ordered Moo mooing as Violeta would say and he liked it a lot as well. The steak was rare and the green cilantro sauce on top was really good. The guacamole table side was so good but I missed the show because I showed up late. 

All in all a wonderful experience and when the food is good out of the ball park is what they hit!",YLeDSZ1Nh1N0hNsSyQdE3A,7,4,5,CNR99lykmIjGmLv8NNVTiQ
2059515,2013-07-26,0,lOQPeguczAueJnLmDUTfGg,"The best in Vegas by far. This is where the locals go for Mexican. Many different dishes not just tacos, burritos etc. Many seafood dishes.  Service was exceptional. They make the to taste right at the table.  Drinks are also good. As an added attraction there is a lady making tortillas right in the front. Not the easiest place to find but worth the search.",dSnyEmgedBtX4xoRXgRw6g,1,0,5,JARq3R9Tihb9ESa5a_XgHw
2066533,2013-11-25,0,lOQPeguczAueJnLmDUTfGg,"Everything you expect from a great Mexican restaurant.

Very home-ish feel. Good food. Good service.

Parking lot in front of the restaurant. No wait on Saturday night for dinner.

Everyone in my party had something different and it was all delicious.  

Will definitely be back.",KU9KO4JpZY_leDvzJp6OCw,2,0,5,h5ZS9bEWks-AFKiepjlddg
2074534,2015-02-17,0,lOQPeguczAueJnLmDUTfGg,Get a free margarita when you check-in on Yelp! Generous portions of delicious Mexican dishes :),4H5lsFMw90SIRQ2pmq-3Cg,1,0,5,dXVgrYadZRU4sPe_oBCwfQ
2089101,2018-05-27,0,lOQPeguczAueJnLmDUTfGg,Omg!! This place is amazing!!! By far at the best restaurant I've tried in Las Vegas. The spot is sooo cute and colorful with high ceilings which is a plus because it doesn't make the place feel all stuffy. I tried the enchiladas Michoacánas and they are a MUST the sauce is sooo tasty full of flavor a tiny bit spicy but it's perfect. Please please try it lol. All the main dishes come with fideo soup that tasted homemade just like the one my momma makes :) my friend had the ceviche de Camaron she disliked it she feels it needed more flavor by the look of her face i can tell she didn't enjoy it one bit. But overall the place was great at least my dish :) oh an their agua de horchata is very good tooooo,KrQDP6Wa-CUresB0fBHoCA,0,0,5,nq9JFwz2dHTL06_OQxB_yw
2095453,2011-01-20,1,lOQPeguczAueJnLmDUTfGg,"The service here is probably the most noteworthy, fun and relaxed- and ultra attentive. Everyone in my group seemed to enjoy their food- 

For my Chile verde I substituted Lengua, and it was great. Their Utra Margarita is awesome though! 6 shots in a huge margarita glass you get to take home afterward. I can't belive I got through the whole thing! My fiance tried some of their cocktails which were just- eh, nothing special. 
Go for the Tequila Margaritas you GRINGOS!

This is a fun place for classic mexican dishes. Ole!",n78PhLGZAiBiQIErPNMn2g,2,1,3,HJlHRBBM74Q4OaKuOqSD5g
2099883,2017-11-10,0,lOQPeguczAueJnLmDUTfGg,"Food always great and service always pleasant! Love this restaurant. Great for family dining out. Sometimes their table are a little sticky, management should pay a little more attention to it. Overall my favorite Mexican restaurant in town!",mIa1DIkyY1xgl0Mun17D7g,0,0,4,ZPu-fWrA_yRb65ITIQYzlA
2110489,2017-03-27,0,lOQPeguczAueJnLmDUTfGg,I've come here many times and it's never disappointed from the margaritas to the different entrees. I highly recommend this place,LRSH8BSi4c0HeiSTX9mHvg,0,0,5,n4z21EWZ5iATXYnC_vfe6A
2118495,2013-08-12,1,lOQPeguczAueJnLmDUTfGg,"I really like this place. We come here pretty often and never really have a bad meal. Service is hit or miss, but we usually have a good time. My favorite dishes are the green pork burrito, whole fried fish and menudo. The salsa is good and spicy too.",JqP9_2Ky-X1MRro0pBPPNQ,3,2,4,JXHrArzIVbrC4ip5-l5zeA
2121084,2014-06-11,0,lOQPeguczAueJnLmDUTfGg,I came here for dinner once. Their Carne asada was really good and guacamole amazing.  You must try this place out!,6aJEsl-9rT20wW9Duzytug,3,0,5,xbFaNJ0S_-eujk5igu9Vfw
2136662,2018-06-11,0,lOQPeguczAueJnLmDUTfGg,Delicious! The only thing better than the food was the service. The waiter was the best! He was warm and friendly and funny. We had 5 different entrees and everyone enjoyed. I had a creme and pepper base chicken breast entree that was so tender! Each meal came with noodle soup as an appetizer along with tortillas and salsa. We left very satisfied.,nkdgOmLNugz4u7GEIeDJtQ,0,0,5,RK-LGuRzyUUg9aX5CIFSfg
2144476,2014-11-06,0,lOQPeguczAueJnLmDUTfGg,Food is delicious so tasty awesome service Eduardo our server was so nice and friendly I will definetly be coming back to this place. The ambiance is good not a long wait and great decor I'm glad I found this place while visiting from la,VISSAbcIUKSfQ_oS-iz-vw,1,0,5,Rguu_17-vuJaU0FPxLA8Bw
2148022,2013-10-21,0,lOQPeguczAueJnLmDUTfGg,Prices are higher now but the quality of the food is still superb. I love the seafood cocktail and the fillet relleno(don't think I spelled it right.) It's very delicious and highly recommended. Food is 5 star. One star removal for the prices but I always go. Lol.,ecnOLqpg4qVfZLThBdhONg,3,1,4,KPykdF89DnmnGqqtvtUy4A
2149138,2017-09-14,0,lOQPeguczAueJnLmDUTfGg,Best Mexican in the World!  Best Service and total fun!! We've made Bonito's a destination for us whenever we come to Las Vegas!,af0pITomVB-ttuMF5Mofqw,0,0,5,FzwAuSjM0ZQu_cmA9cD-Ww
2155882,2017-07-09,0,lOQPeguczAueJnLmDUTfGg,"This is the best authentic Michoacan restaurant in Las Vegas!! We have tried several items on the menu, had lots of birthdays celebrated and this I seal way our first choice for Mexican cuisine.  The service is always impeccable. I am a picky eater and I can honestly say I have not had a bad meal. Every meal is prepared to perfection! 

We will also recommend Bonito Michoacan.",2WIvBaMx78wec8oncJKsEQ,0,0,5,Ne94C2HRreJsBlSUbOu1vA
2161642,2015-09-01,0,lOQPeguczAueJnLmDUTfGg,"Why I keep coming this place? Well, Because I really like the authentic Mexican food and here you have it. My wife is from Michoacán and she said that the food is definitely authentic from Michoacán.  This time I ordered mole with chicken, oh wow. It was delicious. The pasta soup they serve is so tasteful. The margaritas are so delicious. The personal is so friendly. They speak English or Spanish. Your preference.",VeXd3dEKXJike8HDu5js-Q,1,0,5,o5qgRYi77AW2ELotjLLBoQ
2176056,2016-09-04,0,lOQPeguczAueJnLmDUTfGg,"Very great restaurant! Great service and great food! Thanks to Jonathan, Omar Soto, and Nacho give us the great experience!! Will definitely come back!",2jPoRSRatn3enHv6zZP9mQ,2,1,5,7MMie2vvP7pMNJYm2YsKuA
2182670,2016-08-21,0,lOQPeguczAueJnLmDUTfGg,"Can't give lower or I would...1:00 lunch on Saturday...crowded, with a couple of big parties of 10+...My wife and I getting a couple of burritos, maybe $18.00 w/$4.00 tip...got the chips and dips, with soup to start...and that was it...chips gone, soup gone and an hour later, we were gone...nobody came to our table for an hour...our waiter was next to us, behind us, but never said a word about where our burritos were...no refills, no water, nothing...at least the gal taking pictures didn't stop and try to get us buy pictures for $10 a piece...pretty intrusive....stay away unless you want to get free chips, dips and soup and then eat your entrée somewhere else",oDzkuf_n26cYeJ6KNIqiow,0,0,1,7lbbeFgEeT4SWCHbBKVfOg
2192349,2018-04-20,0,lOQPeguczAueJnLmDUTfGg,"I like this place overall, it's clean,colorful and the employees here are friendly and work hard.

For food I've tried the Albondigas Soup,Chips,Salsa and Bean dip
The Albondigas soup here tastes great with perfect Meatballs! Tip: make sure to ask for the sides that go with it if your ordering to go, which are Spanish Rice, chopped Onions and Cilantro and sliced limes it's great for hangovers.

I liked the free Bean dip and Chips but the salsa had a chemical taste that was off putting maybe the salsa bowl wasn't cleaned properly.

I gave only 3 stars because of slow service and the Salsa...both times I've come here the Bartender was working hard, but overwhelmed with trying to keep up on drink/food orders, they were working so hard it was near impossible to get my to-go soup order in and later to pay my bill. 

I wasted a good 30 minutes waiting, because the bartender who was working as fast as possible was just simply overwhelmed with other chores and kept ignoring my trying to get her attention.

Tip to Owner: maybe 2 Bartenders during peak business times would lessen customer frustration.",730-dTWiH_xNiqdbDlkE4A,1,0,3,8Bx6onGgWaM-DqkQKHQPbw
2207822,2017-05-17,0,lOQPeguczAueJnLmDUTfGg,Thank you for the delish food and for accomadating our big party. We celebrated our daughters 21st bday and it was a blast with  great food and drinks.,I0UBwFMFbgPf0J5_dYPvsQ,0,1,5,Z94FN0XqXPd176AY2Ehfzg
2208875,2017-11-26,0,lOQPeguczAueJnLmDUTfGg,Not bad! The staff is super nice.  This place has a bit more diversity in their menu than most of the Mexican food spots out there.  Their menu is fun.  Clearly lots of people like this place as it's always busy.   Service is great and the food is good.  It's slightly more expensive than others but I say it's worth it.  I will gladly return.,YP1cOZefW8JgPt5dW8qguQ,0,0,4,sifzd7ELQ1CcvAiECstDpw
2222107,2014-04-06,0,lOQPeguczAueJnLmDUTfGg,"Homemade tortillas are sooo good. Get the fundido, it's in the classic style. 

I grew up in So Cal, and it's really hard to find good Mexican food around vegas (at least to meet my standards!) This place does not disappoint.",KQ_XMjIB5mQS4NRhT5cesQ,3,0,5,ZskCe6syHUK3dHQCPRre5g
2232085,2015-07-27,0,lOQPeguczAueJnLmDUTfGg,"Granted there were two large parties in our area, but service was extremely slow and inattentive. The food was ok, nothing extraordinary, but not bad. We waited 19 minutes after we were visibly done with our meal for our waiter to finally come back by and ask if we were ready, then it took probably another 10 minutes to get our check give him the card and get it back. I went in at 8pm thinking it could be a nice quick dinner and took almost 2 hours for 2 people..just seems ridiculous to me.",GCEbEHJUjlkZKPwmWopCWw,1,0,2,FuMYImaQK_PTq8nAELNLJg
2238600,2018-02-22,0,lOQPeguczAueJnLmDUTfGg,"Best part was the free frozen margarita with a yelp heck in.
Guacamole made fresh at your table.
Great service, tons of food, reasonable prices. Took left over that lasted 2 days lol.",lkhujf12xuzAxXpUn_u8pg,0,0,5,LAnGlHRdZKPq0IaWMX4reA
2244023,2018-04-09,0,lOQPeguczAueJnLmDUTfGg,"The food here is very good. Coming from California, I know good Mexican food. The food here is authentic and tasty. I ordered guacamole and they made it right in front of me. The food was amazing and needless to say, I have been back numerous times to date. I will continue to frequent this palace as the customer service is superb.",EVFv1Rc3sG59b8GCtH-P_A,1,0,5,R-dSvlPx9JqFlcXmkWvAsQ
2246908,2016-12-23,0,lOQPeguczAueJnLmDUTfGg,I got to give 5 stars on my 1st visit on Septemeber 2016 on our vegas trip to celebrate my daugther bday the food was excellent and the service from a wonderful lady was just amazing give her 10 stars not sure what her name was they take cute pictures and the happy bday song and the sombrero was just amazing so we where happy to have come across a real mexican place in Vegas so we decided to come once again in Nov on thanksgiving weekend they server was man with horrible service we had drinks and coronas and ask for Lemon he came back saying they where out of Lemons like really how can a mexican place the sells tacos be out of Lemons so a few minutes later we see him on a another table making guacamole and he is using LEMONS!!!!!  Ok whatever i decided to stay quiet and not say anything he will take for ever to come to our table to check up on us or for refills he was just horrible the guys cleaning up the tables where more helpfull they have funny names on their food and its a cute place and our server did not even brough us the fideo soup i had to ask for it in the end and he only came with one he was just horrible,DlCj6KcvDpDJRKbbFyLwXA,0,0,2,tiX87LgX0sSQK8ZwEDyIuw
2247822,2017-02-19,0,lOQPeguczAueJnLmDUTfGg,Great service Richard our server was on point . All attentive and profesional . Definitely recommend this place,TL61ioDG7_GvWacKcQ8VIA,1,0,5,TYy0XFgjtgHP2KsE_LtLUQ
2250346,2015-05-21,0,lOQPeguczAueJnLmDUTfGg,This place is awesome! I can't complain about a single thing! The food is great! The people are great and its always fun! Ask for Juan as your waiter and I promise he will make your visit worth your while! We had our wedding rehearsal dinner there and it was amazing! Go there once and you will go there again for sure.,p8pHEfTRvRUL7zs5q1xxVA,0,0,5,-ix7ZbDq4Xi4T2Te65wBSQ
2252132,2017-05-14,0,lOQPeguczAueJnLmDUTfGg,Best service! I mean impeccable! It's Mother's Day and we waited for nothing. Food was fresh and absolutely delicious!!! I'm so excited about this place! Out of town guests will love this it here! We actually feel like we are on vacation in Mexico. The music- the total vibe in here- so much fun!!,tN2VdeAZ5_-af5X8o-HGqw,0,0,5,F5Q2DSKTkjqj3WbS8IVtCg
2259213,2014-04-25,0,lOQPeguczAueJnLmDUTfGg,Great service and food as always. Can't go to Vegas without stopping here to recover after a long night. I had the Pollo Del Res. The veggies were so fresh with tender shredded white meat chicken. The tortillas both corn and flour are made fresh. I highly recommend!,QurTb3172g57PAZtmANBRw,2,0,5,UhXJEM1vtjbkE8m7UFIQkQ
2264113,2014-01-03,0,lOQPeguczAueJnLmDUTfGg,This place is super awesome! The service was great! Very attentive! The food was absolutely on point. Order the shrimp fajitas and they were delicious! Drinks were amazing and at a reasonable price! Homemade tortillas were delicious! Ugh loved it here! Would highly recommend this restaurant to my friends!,cdym3dv6WAR0TPT9kup23g,1,0,5,PyHbOUqZk7RU-CCse6x3-A
2271969,2014-08-10,1,lOQPeguczAueJnLmDUTfGg,The service here is just excellent! Fast and efficient.. the food was a little bland but the service makes up for it.. glad we stopped by before our drive back to Cali. Totally worth it!,BFsV2frRI2ePXU-1as0tfQ,2,1,4,vKkE0H9Hs6iJfOnCVxlr7w
2289491,2016-03-05,0,lOQPeguczAueJnLmDUTfGg,"Probably the best Mexican Food I've had, by the way I'm Mexican I eat these things all the time. We came to Las Vegas from Maui Hawai'i back in July of 2015. In Hawaii we have Mexican Restaurants but none are as good as this one. I was amazed at how authentic the food was because it really felt like home. The atmosphere was great and the service and employees were friendly. I hope to go back one day to eat here again.

FINAL JUDGEMENT: 
5 STARS-----Customer Friendliness 
5 STARS-----Taste of Food
5 STARS-----Restaurant Appeal 
4.5 STARS-----Pricing (Well worth the cost) 
4.5 STARS-----Cleanse 

AVERAGE 4.6-4.8 STARS but Ill give it a 5 STARS simply because its too good to be missed.",PJ5gxwIn-rJDWkNif4eBRw,1,0,5,aZ2XEpxaG0uhMZlZ_HEulw
2297780,2018-04-22,0,lOQPeguczAueJnLmDUTfGg,Amazing staff and food. Ask for Armando because he's an excellent server. Will definitely come again !!,6dTwybxJuKX6tA5qNHiJcw,0,0,5,XUc5DB6OXy6Ovtlh0YNCtg
2302601,2016-01-30,0,lOQPeguczAueJnLmDUTfGg,"The service is always great, even when they have a packed house. They also offer a good selection of vegetarian options. The alcoholic drinks are nice and the tortillas are a must try! This is my favorite Mexican restaurant in Las Vegas.",GdFg5NgRA3D3EnliNKcAow,1,0,5,GIiYyX1YAt3exqnHjXS4Mg
2312660,2014-05-06,0,lOQPeguczAueJnLmDUTfGg,"Steak cilantro was amazing. Went on cinco de mayo. Being a Mexican restaurant, it was busy, but in 20 minutes we were seated and had our drinks.THE STEAK. WAS THE BEST!!!!! I had chile relleno and it was delicious and... Delish. Do not miss steak cilantro! We stuffed ourselves with guacamole and their fabulous bean dip so we were already kind of full. Totally worth the short wait. I recommend this to anyone who likes Mexican food. Large menus ensure everybody gets what they are looking for and even if they don't know, it's safe to try something new!",7gcDkii2VD22uM0TI1Ap7A,3,1,5,n48MoMl__O1-PTDTeTlJIg
2319837,2013-12-21,0,lOQPeguczAueJnLmDUTfGg,I love love LOVE this place!!!! Great authentic Mexican restaurant.  Every time I'm in Vegas I make sure to stop here for some yummy food.,s63cVEM7S0SSBQIkUIsfJQ,1,0,5,Sfd4Tc_90bWlOKLfXpQKyQ
2325997,2016-03-24,0,lOQPeguczAueJnLmDUTfGg,Their food was amazing! My first time going and I will definitely be going back! From their chips and salsa to their carne asade tacos this food is not heavy and is fulfilling. So glad this place is close to my job!,I3HMFegkUL7ZIOxUmpqd0w,0,0,5,ts1qdi5RUJmcfrwzRPz-Ig
2326116,2016-04-26,0,lOQPeguczAueJnLmDUTfGg,"Every time I'm in town I try to swing by.
I love the locals vibe. 
The bar is fantastic!!!!",AgPSC7mGu6kxKQLt051pew,1,0,5,5CFHhqTDUq2_tnHNGBOjTg
2326227,2015-06-10,0,lOQPeguczAueJnLmDUTfGg,Our first time here.  Loved the bean dip and salsa.  Our meals were better yet.  Recommend the Camarones Saranadeados ... Delicious.,YMuzsn7MbDJXNdoGbgKb7Q,1,0,4,ssl4Fmi777NFAbOIazpJqQ
