,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5158575,2018-06-14,1,5WjFHat0vyx0OYtGbTpyag,"A solid 3.5 stars, but I'm rounding up . 

We came in for lunch and dined in. It's clean and comfortable in a small, family-owned kind of way, which is exactly what it is. I'm big on supporting small, local businesses and food is no exception. 

I came here per recommendation of a friend. Service was friendly and prompt. We ordered a Keiki Bento and an Ahi limu poke bowl. I got the J's bento to go for JD.

The Keiki bento comes with a spam musubi, fries and mochiko chicken. It was hot and freshly fried! I had to snag a couple bites before T hoarded it all to himself. The fries and chicken were fried to perfection. My one complaint is that the pieces of chicken were pretty small and I thought the portion size could have been a little bigger. But frankly, it's a great deal coming in at $5.99. 

My poke bowl... WHEW! I can't believe I'd find a place to give Poke Express a run for their money, but dang. The ahi came in huge chunks on a bed of furikake rice. Nothing was over seasoned or salty. It's on special right now, but I'm REALLY hoping they keep it! I eat pretty clean most of the time and would come back on the regular just for that. I HIGHLY recommend you try it! 

The J's bento was for JD and I didn't see it myself because we dropped it off to him at work. Reportedly, he thought it was great but too much rice and not as much meat as he thought there was by the weight of the box. He seemed a bit disappointed in that respect, which I think is understandable. 

Collectively, we all agreed that we'd be revisiting this hidden gem. Authentic Hawaiian is hard to come by in this city that's filled with L&L's and other places of the like. I'm grateful to have been turned on to this spot! 

Mahalo!",mFHbNX5qhG5CREr9PqQqGQ,0,1,4,E2yIDgue6L5zxSSIYrtP_w
5162372,2018-06-03,0,5WjFHat0vyx0OYtGbTpyag,Great quality authentic Hawaiian food. Extensive menu provides a lot of options. Staff is very friendly. Awesome addition for the neighborhood.,KwSsDnSecU01ppwfVHYliA,0,0,5,qZGihfhlO18WlzW8NGoKtg
5343298,2018-01-28,0,5WjFHat0vyx0OYtGbTpyag,"This place reminds me of that hole in the wall place my father use to take me to have lunch. I had J bento and it was nostalgic. It reminded me of back in the day when i would go on a field trip and stop at the local drive in and order a bento for lunch.  J bento had teriyaki, hot dog, michiko chicken, pork hash, rice and CHOW FUN!  My favorite!  Everything about it was ono!  I also had limo poke which hit the spot.  I ordered manapua, pork hash and long john to take home to my kids.   Everything was ono. Will definitely return.",fKpO-FKJBkyw19bhHEBK7g,3,3,5,PdZK1_JwRPK7IKxw4CO3Tw
5367395,2018-03-05,0,5WjFHat0vyx0OYtGbTpyag,"Small, hole in the wall restaurant that's serving up some good eats. We ordered the teriyaki beef plate, shoyu-onion poke bowl, pork hash, bbq pork manapua, and a Long John. 

The teriyaki beef was insanely good! The teri sauce wasn't the typical thick sauce you get at most places. It seemed more shoyu based but still had the sweetness of a teri sauce. The pieces of beef were incredibly tender and they used real steak, I think it was rib eye? So good. My BF got the poke bowl and he said it was pretty good. The pork hash was seasoned really well and were huge. The manapua was ok. It was a little dry, maybe from being frozen (not sure if they freeze them but I've had frozen siopao/manapua before and it had the same texture) and the filling was a little bland. Finally, the Long John! It's like a donut bar filled with custard and topped with tons of powdered sugar. You'd think it'd be overly sweet but it wasn't. The custard was thick and rich, the donut part was light and fluffy, and the powdered sugar added just the right amount of sweetness. I'd go back just for these bad boys. 

Staff was friendly and service was quick. They have tons of options I'd be interested in trying so I'm sure I'll be back again.",urZhn8rei-iEjOLRc6sg9w,2,1,4,hpsNkUYR7DqVIEJBxuYMWQ
5404660,2018-03-19,6,5WjFHat0vyx0OYtGbTpyag,"Went in over the weekend and forgot to post. I'm new to Las Vegas and fell in love with the Hawaiian cultured food here... let's just say I'm addicted. First off let's start by saying, Usually at hole in the wall places I always give the benefit of the doubt ...but this one just....rubbed me the wrong way. Location was in the hood where the homeless camps out but that never stops me eating at a good place cause I'm from Miami and nothing stops us. I went along with everyone else's awesome  reviews about this place but this place you have a wait time.... wait time plus considering when you wait, you can't wait to eat, and when you're hungry everything tastes good!....not this place I probably threw out more than half my plate. Very Disappointing to have been left hungry plus the wait to eat....Burger king across the street would have been more satisfying. Hope Pacific Island Taste gets it together and create better customer satisfaction.",aJt1jNTM8_G4B_aF4gV1WA,0,1,1,FCAgbKQa5j1WpxzkYaKzow
5407348,2018-04-16,0,5WjFHat0vyx0OYtGbTpyag,"I absolutely love this place!  Today I go in to try the Poke and Spicy Ahi Nachos but when I arrived, I found they have OXTAIL Soup!!  Oh man Lucky day!  This was some of the best Oxtail soup I have had!  The nachos and poke are always awesome but I had to let everyone know about the oxtail!  By the way the family that runs this place is awesome!!  Go say Hi!",ZAkeWdyAQy37YYb59NCgcg,2,2,5,76kAMx0Ro50TEUzv4OA_ug
5426091,2018-03-19,0,5WjFHat0vyx0OYtGbTpyag,"I will be the first to admit that when I went there, there was a long wait. But you didn't feel like no one cared or you were forgotten about. I planned all month to try the food here and I live in Phoenix and was also getting food to take home. I Ubered from my hotel. I like a little more noodle on my pork hash, but it was still good. The fried rice, katsu loco moco and chow fun were spot on enough to have me coming back. Wish I could come when the haupia rice cake and Hawaiian special are served because the long john brought me back to my childhood. Keep up the ono food!",Yx-hGOItB8WQgIrmEFujuQ,0,0,5,I7NMhDfUY72NDt8J83pZRg
5469446,2018-03-15,0,5WjFHat0vyx0OYtGbTpyag,"Violet & Joe at Pacific Island Taste catered a birthday party for us and it was amazing! The food tastes just like home. Fried rice, mochiko chicken, bbq beef stick, chicken katsu, chow fun, mac salad, poké, manapua all onolicious!  Violet bakes the creme-filled long johns herself so don't forget to get some of those too. Wash it down with some Hawaiian Sun. Broke da mouth!

BTW, the guy that wrote the other review about how he didn't like the mushy rice: He obviously isn't from Hawaii cause we like our sticky rice.",wUFssAtMtOeZecyydhY4RQ,4,4,5,71FFfl2a2T62IxPhFCgyhw
5492612,2018-05-07,0,5WjFHat0vyx0OYtGbTpyag,"I've been not so secretly stalking this place...I fell in love with their food when they were Touch of Aloha up North and then when they migrated to the food court location, and finally they have put down new roots. Love the different variety they serve up here compared to the normal Hawaiian spots (mochiko chicken, pork hash, butterfish, manapua, poke nachos, rice cake, long johns, etc.)  The location is a little sketchy but the food/price are worth the drive. I LOVE PORK HASH...and this is one of the few Hawaiian spots that sell it in town.  These pork has are humongous ....$.99 each or $11.99 for 15.  I always opt for the 15 and freeze some for later =).  These remind of the ones they sell at 7 eleven in Oahu.  The other stand out item is mochiko chicken,  the coating is the perfect sweet, savory, crunchy.  They also have chow fun here...but I'm Chinese and can't really do the Hawaiian version since I'm use to the Cantonese version.  Probably one of my favorite Hawaiian spots in town. Call in orders ahead of time to save time.",Tdv7HZa4Hyjm-X0MtNmeag,1,0,4,sE6cldUEM6cxhj2YeV5l3g
5583813,2018-01-27,0,5WjFHat0vyx0OYtGbTpyag,"My family and friends have been supporters of the business as long as I can remember. I was extremely excited when the owners decided to open a location near Maryland Prkwy and Charleston since it was a bit of a distance before. My mother and I decided to visit the location the other day since coming across an uploaded post of their chicken katsu curry while scrolling on FB. The location is very accessible, however during extremely busy business hours, parking can be a bit of a challenge along with the fact that there is also other businesses nearby. That day however, we arrived during almost late afternoon and there was a lot of parking. Amidst entering the restaurant, the atmosphere is very simple and we were warmly greeted by Violet. TBH, while going through their menu, it was a fairly difficult decision to decide on what to order, but as stated earlier, we choose to get the chicken katsu curry and a side order of a 1/2LBS of poke to go. 

Pros: The food was absolutely delicious; the chicken katsu curry was crisp and seasoned well with no bites of undercooked chicken or batter, while the sauce was perfect. The poke on the other hand was fresh made to order and didn't have any fishy aroma. 

Cons: The wait time for our food was a bit tiresome, but knowing chicken takes longer to cook was understandable. In my opinion, I think they focus more on phone and take out orders rather then their dine in customers. The only reason why I state that fact is for those people who happen to stop by and don't have the time to wait. I was a little disappointed in the portion size and the lack of curry sauce along with hoping I could of gotten a side of Mac salad. 

Even with several cons, it's definitely a place to satisfy your island grinds and I would highly recommend them!",z0ZTlw4uWyNoNlQqf-au5g,3,1,4,KF_ipBN-1jP3-bsK_S-8Yw
5593472,2018-04-29,0,5WjFHat0vyx0OYtGbTpyag,I took my mother here for lunch while we were on vacation in Vegas.  The place was small but there was seating. I ordered the mochi chicken and my mom got the Pacific bento. The portions were big...but the flavors were bigger! We also got some spam musubi and char sui manapu. They were delicious! Eating this reminded me of when we lived in Hawaii...bringing back great memories!  This place got crowded in no time..people know where the good food is!  I will definitely be back on my next visit to Vegas. I highly recommend this place. The prices were very reasonable and so worth every cent!,h-VkDpR39ijELihTKPYmHg,0,0,5,O2dAwhU4WAfd1Ht5d5nslQ
5855498,2018-02-16,0,5WjFHat0vyx0OYtGbTpyag,"This Place is AWESOME!!!....Choke Action that is your Friendly Manapua Man get!!! ...Char Sui Manapua, Pork Hash, Katsu Curry, Rainbow cake, Apple Napples(zippys)....da list go on and on...this place is in town in da small kind ghettos but no worries cuz...the grinds is winners....shoots den!",AWXySryMB12e-y0NQxA1bg,2,0,5,5lWS80-tpcpGBwztZ5CIyA
