,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4430316,2017-04-20,0,oRcOwWXWqXwIQ0iOGHxQHg,"The best picanha ever!!
Picanha it's the Brazilian national cut of beef and me as a Brazilian believe this is the best place to eat picanha sandwich! Great service as well. Must try!!!",Ba-LqYdglcjhD6hxB-XXEQ,0,0,5,M-6fhZwdaeRPL0pOe15ODw
4471490,2017-04-30,0,oRcOwWXWqXwIQ0iOGHxQHg,Great food and service! Best streak Fries ever! Will alway follow no matter where they move too!!!,brpENBxrt8PMleKvGrPvpQ,1,0,5,gDQfGd_nIq_-1xMc9AHHcA
4544587,2016-10-19,0,oRcOwWXWqXwIQ0iOGHxQHg,"dry meat, basically all one temp. No seasoning, obviously uninspired workers as customer service was awful.  Sooo many better options, skip this one.",PbLiTufbFLll9OHzPfBo4g,0,0,1,DH_q86GoKW6RKdqDjrCjkg
4837044,2017-03-12,1,oRcOwWXWqXwIQ0iOGHxQHg,"Don't waste your time here. They're rude and the food isn't that good. Got two things. The steak tacos and the salad. I would rather have had just steak but they don't give just steak alone. So. I ordered the steak tacos and the steak salad. I didn't want the French fries that came with it, so i I asked to have one extra taco. I even said I would pay however much extra that would cost. 6, 10$ whatever it cost. The girl said NO!!! Are you serious? I offered to pay however much extra it cost. But apparently they can't do that. That's ridiculous... this place is not worth it",UzcvzQlG7jsVGIsI4H7cIg,1,2,1,GGOkwx3vYdu7dsISur_O_A
5150173,2017-10-01,0,oRcOwWXWqXwIQ0iOGHxQHg,"Just had a steak plate at the foodie festival and it was amazing!!!  Parmesan fries, Caesar salad and the most delicious steak, tender, juicy and flavorful!!  Wish I could eat this everyday!!",mfCWgYZD1NS4WJEPEhOlxg,0,0,5,4u5eTP3Dm4EkO-jrlhnByQ
5213178,2016-12-04,0,oRcOwWXWqXwIQ0iOGHxQHg,"This food truck is amazing. I had the steak sandwich and it may have been the best steak sandwich I have ever had anywhere. The steak itself was juicy and full of flavor yet was so tender I could bite clean thru the sandwich. The additions of the greens, cheese sauce, and cherry tomatoes really helped elevate the sandwich and the toasted bun kept everything together until the last bite. The fries I thought would not matter but still they where perfectly cooked and I ended up finishing them all with the sandwich. Overall incredible I can't wait to go back.",2PIobp7qRWgYHnyFK94Uiw,0,0,5,CgCIz431rtxCbB4IKVJclA
5556768,2017-06-09,0,oRcOwWXWqXwIQ0iOGHxQHg,"I tried the picanha steak sandwich and after the first bite this instantly became one of my favorite food trucks.  The steak was perfectly cooked exactly how I liked it medium rare and so flavorful.  It also comes with this sauce that has a perfect kick to it, I wanted to dip it in everything!! I wish this was not just a food truck, but a restaurant that I can go in a regular basis.   If I wasn't so full, I would get seconds.  Can't wait to try other items on the menu !",7P6t9qnhKLOa8SqGb85B7w,1,2,5,Rs7Q_OK12dpSKJzOcGnBOw
5803473,2017-06-04,0,oRcOwWXWqXwIQ0iOGHxQHg,Just had Picanha Steak sandwich at the Food Truck Frenzy in Southern Highlands! Great food! Amazing customer service. We were looking at all of the other menus and were on the fence when the cook offered a sample of the picanha meat. IT WAS AMAZING!!!! Definitely recommend everyone to try it!,xLfREdfpZyucvPqA3nY1Tw,0,0,5,F0oLQPpDL9wwfOgl4V4PnQ
5936105,2016-10-20,0,oRcOwWXWqXwIQ0iOGHxQHg,Tried this truck out during LIB and it was great. The steak was juicy and flavorful. We also had the plantains which had a good crisp to them but so soft on the inside. The green sauce was great too. Not too spicy either. Def worth a try.,Y5Hl2fhl4OKvIckphulpEg,0,0,5,W9FXTcjmV-p5KsWFQXNZTw
5951623,2017-08-17,0,oRcOwWXWqXwIQ0iOGHxQHg,"This taco truck is on a different level, it's like a high end taco truck. The steak tacos are so yummy and full of flavor especially with the chipotle sauce the put on them the meat is so tender. A must try!",cvSsIE30qB8JIRSLZCUcrQ,0,0,5,8aMJAsKGmb-slRlRI7__bw
5954530,2017-04-14,1,oRcOwWXWqXwIQ0iOGHxQHg,"This was my first time here and it was pretty good. I guess they're at the Total Wine and Spirits on Las Vegas Blvd every Thursday. 

I only ordered the picanha steak tacos. The veggies were fresh and everything. There's an option to have it spicy or not. I just asked for it to be on the side if possible. The spicy sauce was not that spicy, just had a zing to it. It was perfect! The steak was cooked perfectly to medium rare but there was only three measly slices on each taco. I think that they should consider cutting them to smaller pieces because when I ate the tacos, I would eat a whole piece of the steak and by the time I was half way through one taco, the rest was just veggies. 

Service was good. The prices are not ridiculous like other food trucks. More steak in smaller pieces please and thank you! 

I'll definitely try them again, just maybe the steak sandwich cause that one looked loaded in steak!",ZsjuEgOdvx9l5GKZdtwYIw,2,2,3,06hFrW0sSe8JX5m4W-rPYQ
