,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1701355,2014-10-04,2,Kbnet8BjbZpXoR_q7JLZPA,"I've had this place bookmarked for months, but live way on the other side of town. Recently had the opportunity to hit this place for dinner and was a little underwhelmed. Service is polite, location is pretty basic and bare-bones and menu is exciting but didn't quite deliver.

BULGOGI BURGER: Good choice. Thick, hearty burger patty with flavorful 'gogi for a pleasant combination of flavors. The American cheese was an odd pairing but somehow, it worked.

CHEESESTEAK BURGER: Swimming in cheese, I thought I would love this. The mushrooms, onions, and pepper mixture was a little on the bland side but combined with the cheese sauce it was tasty. But the mixture somehow just didn't combine with the burger component. It felt like two separate dishes on one plate. 

GARLIC PARMESAN FRIES: Large portion, lots of parm, but no garlic. Really bummed, since I miss garlic fries from living in the Bay area where they're  all over the place. I'm also not a huge fan of skinny-cut fries but mostly I was just underwhelmed by the lack of garlic.

I'd stop by this place again, and I would try another few of their burgers. Signage outside indicates that they also sell some Mexican foods which I thought was a little odd and may be overreaching, but staff was Hispanic which may explain why they added those particular dishes.",bLbSNkLggFnqwNNzzq-Ijw,6,3,3,5KX_HfXOIP1lQFF4XIRlzQ
1727042,2014-11-21,0,Kbnet8BjbZpXoR_q7JLZPA,"Amazing! Best burger in town! Parm fries are excellent, and burgers big n juicy. Go here!",OcbZej0r02CcL8Vi8lm4Cw,1,1,5,56fQ8Cg5sJ4ozK17FOlliQ
1757738,2015-02-21,0,Kbnet8BjbZpXoR_q7JLZPA,"Excellent Hispanic type food, Excellent friendly service!!  If you get tired of food on strip this restaurant well worth short car ride. Portions are very generous:-)

Visiting from DFW area!!",YufFjGtglB3ozNhQoJIn5Q,2,1,5,2clMrD30LhfYQafjguhKAQ
1781154,2015-03-26,0,Kbnet8BjbZpXoR_q7JLZPA,"Went for the burgers and they lived up to the hype. Toppings were great, but the meat could have been a little more flavorful and juicy. I think I liked the chili cheese fries and big ass Mexican cokes the best.",Udqxbd4Xrvx5XJYJCk2gYA,0,0,4,hRBbSRzVYXW4Kn1BGVD8lQ
1792420,2014-10-03,0,Kbnet8BjbZpXoR_q7JLZPA,"Looking for some quick & cheap dinner I went to the burger lab for the first time. Didn't know what to expect  but the owner was really friendly and the service was great. While I was waiting for my food he fried me up some fresh chips with salsa which were really good. 

I got the cheesesteak burger for my sandwich.  It was covered with sautéed onions, peppers and cheezewhiz. Pretty freakin good burger. I will definitely be coming back here with friends.  They also offered me free scoop of ice cream too which was pretty generous. Overall just really attentive service and good food",dS04EzzFlCCFZSWhNc0w0A,0,0,5,6ZKBWcxBpULn10cWYbTgbQ
1794467,2015-05-12,0,Kbnet8BjbZpXoR_q7JLZPA,"They have a really wide variety of food and everything that we've tried so far is amazing. Their menu only has burgers and some other things but they make everything like tacos, pupusas, burritos, shakes, wings, so many other things I can't even name them all. You really have to look through their instagram (@theburgerlab) to get an idea of everything they can make. I usually pick something from their instagram and just show them and ask them to make that. Everything I've tried is pretty good. I especially love the carne asada tacos.",zKrWEY-qAtd6SB9hnz5Nug,0,0,5,HOoRWBPoafLSuBBvRvlfVw
1798284,2015-02-09,0,Kbnet8BjbZpXoR_q7JLZPA,"The rating is at a 3 due to the building..,, i would NEVER actually eat there.... the smell of the place is terrible and the cook staff and the front desk girl were yelling and fighting with each other through the window for all to hear....

The food though was wonderful.. but i took mine home... there would be no way that i would have been able to eat it there with that terrible smell in the place!

building bad... food good!!!!1",VacS9fgNkuZ3gDqDHViKuw,1,1,3,SbtoLHkPLQ_zDjbFJGTU8Q
1825036,2014-04-07,1,Kbnet8BjbZpXoR_q7JLZPA,"Well, there is no question that the food is good. But the service is slow and unorganized. For being one of only three people in the store, it took about 10 long minutes to get my food. But based on my observation, it seems that the two guys working here are the owners as well who just began their operations in this business.

They seem relatively new and still kinda conforming into managing this place. Nevertheless, I see potential since the food is pretty good. But there is still a lot of organization to improve on.",jCUqHcg4xvFtsG6ah6RcRA,3,2,4,pEheafxTmzT3aYSSo3xbnw
1842001,2017-01-25,0,Kbnet8BjbZpXoR_q7JLZPA,I ordered 3 asada pupusas which were good but were really greasy. The cortido tasted just ok and the red sauce they give you tastes just like tomato sauce (yuck!). Expect to wait a while for your order too. I asked about the hot plantain drink and the woman said she didn't have any which is weird because plantain is on a few items on the menu. They don't make burgers and shakes here anymore it's just Salvadoran and Mexican food now. I also used my debit card and she charged me $1 even though it said there was a 50¢ charge for debit cards on the cash register. Hmmm... So needless to say I won't be coming back here.,3pCH8DInBNtn2LKa56yVyg,0,0,1,xAuziXNjc-gLFilS1IcxSQ
1850153,2016-10-05,0,Kbnet8BjbZpXoR_q7JLZPA,"LOVE this place BUT I do wish they would create a kid's menu.  They should also invest in a soda machine and carry iced tea.  I ordered a coffee shake but our waitress said that there was no coffee available.  Disappointing, knowing that I'm sure they have coffee available for their breakfast customers.  Overall though the staff is very friendly and the food is delicious.",CzVAB4SuwiERwXa4vS8NEQ,0,0,4,ZZ9R7D4GLOv5RytllyAnGQ
1909779,2015-08-21,2,Kbnet8BjbZpXoR_q7JLZPA,"Drove all the way from Summerlin to the Eastside just to try this (seen from Instagram) on our Fat Kid Thursday adventures (yes, on a Thursday). The owners were super nice and kept tabs on how we were doing. The place seems small from the outside but spacious in the inside. 

Food was just simply amazing! 

Everyone in the group got burgers, but man... those papusas were just calling out to me!  I looooove their twist on the pickled cabbage. One ordered the El Nino, which is a burger in the middle of two papusas and that tasted heavenly!  two ordered your typical burgers, but still tasted amazing according to them. Then we also ordered garlic parmesian, chili fries, and gravy fries. (Love the garlic parm fries!) 

As for Drinks, I ordered the jamaica which tasted fresh. Another ordered the Ensalada with their own spin of pineapple with cilantro and guava, but that was sooooooooooooooh delicious!  

Mind you, we had to take leftovers home... we were that full. 

We're planning on making another trip again, just to explore that entire menu. Also, if you like these guys... add them on Instagram @theburgerlab - they will give you a shoutout! Plus they can create burgers that's not on the menu, but posted on instagram if you're feeling a little frisky that day",4tVcD5mDy63PfbKrnOOJrA,2,2,5,3nhNECY_z77AgXbZ483s_Q
1940884,2014-08-05,0,Kbnet8BjbZpXoR_q7JLZPA,"This place is spacious!! Guys here are great. Gravy fries are bomb. Guacamole burger was filled with deliciousness. Pretty sure all their burgers are great. Service was pretty fast. We only waited a couple minutes. Probably be here often, since I work by the area. Getting tired of Subway, and Carls Jr.",jBU5xlyWr-yoSAm-b66ZYA,0,0,5,JigRISAkZFXocnn6NQxIDg
1957902,2014-12-19,0,Kbnet8BjbZpXoR_q7JLZPA,"This place wasn't what I expected.  First I had trouble finding it BC the sign was taken down in front of the store.  Had high hopes from other yelpers.  When I got there the smell was off putting it smelled like dirty stale water.  

The food came out and it looked nice but when u took a bite the burger was overlooked and very salty  I had the bacon cheese burger with a garlic aioli   There was garlic aioli on both sides of the bread. Was too much.  The cheese fries were not that hot.  Yelpers might have gotten this one wrong. BC I have had my share of burgers and I wouldn't go back to get a burger from this place.  

The lady employee was really nice. That was the only bright spot.",Vd9hFqOGzttsbjsRJXniCw,2,0,2,y5MdtDyC1TXG_ulpfZgu1w
2012556,2015-08-28,0,Kbnet8BjbZpXoR_q7JLZPA,"After showing James O. some of the food pics for this spot, he insisted we go the next day for dinner. But as he didn't get off work until almost closing time, we ran over here for takeout instead of dining in.

We opted for sharing the cheesesteak burger and the carne asada fries. Surprisingly, the food traveled well and was still warm when we got it home (which was not exactly close).

The carne asada fries were seriously delicious. I. Could. Not. Stop. Eating. Them. So tasty! And they definitely don't skimp on the toppings here. You couldn't even see the fries for all the toppings. The meat was perfect - tender and full of tastiness.

The cheesesteak burger was good, but it didn't blow me away. I loved all the toppings and that it did, in fact, kinda taste like a cheesesteak. It was a neat and different way to enjoy a burger. The burger could've been a little less cooked and little better seasoned. But it was yummy enough. Good quality ingredients.

We will most definitely be coming back and trying more burgers and fries. TIP: We were informed that they have Instagram account which features some of their ""secret menu"" options.",YMgZqBUAddmFErxLtCfK_w,0,1,4,SQOZs1xfq6-z9Vj1WOC_Zg
2023485,2015-01-16,0,Kbnet8BjbZpXoR_q7JLZPA,"I can honestly say that this place has one of the best burgers I've had in Las Vegas.  It's totally a little joint & the interior needs a bit of work but it's clean, which is what matters the most to me.  

They only serve burgers with the normal accoutrements but you won't need or want anything else.  My burger was perfectly seasoned & cooked exactly the way I asked for it.  The fries were delicious.  The cashier/chef was super friendly and attentive even though he was the only one working.  They seriously need to open another location where they can get more people in - Burger Lab is a hidden gem!  It was worth every bit of cholesterol!",loHq4MfAzNeWidlVBK3k9g,4,5,5,rJd6_cYzyHVesVB8fvcH8g
2032413,2015-11-19,6,Kbnet8BjbZpXoR_q7JLZPA,"I'm gonna say that I like this place. I was driving by and I saw this hole in the wall joint and I had to try it. This seems to be a Mexican restaurant that also specializes in creative burgers. They do serve breakfast items in the morning as well. 
Today I tried the Bulgogi Burger with egg and garlic parmesan fries for my side. I'm gonna bet that no Korean person will ever tell you that this actually tastes like Bulgogi, but nevertheless, it was different and I thought it tasted pretty good. The egg was a nice addition. The fries were a bit too salty for my liking but that could be just me. There are no fountain drinks here so you'll have to get your drinks by the can. Also, they give you nachos and salsa while you wait. After everything including tip, I spent about $16 here. Overall I was stuffed by the time I was finished and I thought it was a decent value for your money.
Food came out fast and my server was very nice. He also told me that there is a secret/variable menu that can only be seen on Instagram so I'm following them now. This place is a bit out of the way for me, but if I'm in the area I'll try it again for sure.",mmUsLiQDb--7BBAxA6wKrA,6,7,4,5K6YRF1Zwu4Dh5Tide0G6Q
2033889,2016-01-20,0,Kbnet8BjbZpXoR_q7JLZPA,"Have been following them on IG since October 2015 and just went there this month. I'm in love with the Cajun Shrimp Salad Fries, I've had it 3 times already. I want to try the Cajun Shrimp Quesadillas and Oreo Shake next.",AL6KxmDCYsGUqFr1iF8Zvw,0,0,5,vnTAwYwlPHfc1reGGRRvyQ
2066583,2016-06-23,0,Kbnet8BjbZpXoR_q7JLZPA,"Wow very very good burgers great taste and amazing flavor me and my friends order to pick up for lunch an order american chesse burguer, bulgogi burguer, crispy chiken burguer and carne asada fries awesome food keep great job always",EIXMbfcIRI8FcvUhebOgyw,0,0,5,mjDFVqhKLOEZWjeWXwQZhQ
2072099,2016-03-16,0,Kbnet8BjbZpXoR_q7JLZPA,"I have followed this joint on Instagram for a while now and was in the area. The place was clean at first glance. The gentleman taking our order brought us complimentary chips and salsa which was sort of a ceviche based sauce and it was good. We bother ordered BLT burgers and 1 order of bacon cheese fries. The burger was on point, the bread was hearty enough not to get soggy and the meat was very good. The cheese bacon fried were very good also, it was a mix of nacho and shredded cheddar cheese. Overall the food was great and came out just like my Instagram account portrayed it. I would recommend his place for burgers to anyone who likes good burgers.
Derek",RcET7AAT7DAs-Uz99oHSkA,1,0,5,vm2wWZwIVnTBNcwselurYQ
2195963,2014-03-30,0,Kbnet8BjbZpXoR_q7JLZPA,"I decided to try after seeing great reviews on Yelp.  This place just opened about a week and a half ago from today I found out.  The burgers are fresh, well-crafted and delicious.  The menu is unique and has a variety of different kinds of burgers, something for everyone.  Living in Vegas, there are not many burger places that are not a chain burger place so this is a great local find.",GNFSmwUMyZkXRptNshZAhw,0,0,5,1e_JJcHMd8RXPJfa029ALQ
2209373,2015-08-29,1,Kbnet8BjbZpXoR_q7JLZPA,"The food was amazing!! We order everything from the secret menu not thinking about the price but the menu items were priced so well! Never being informed the cost- we go to pay as we leave and our bill is over $60 for 2 people. Makes you reconsider how good the food was at that price. We could have ate at Katsuya 3 course meal for the same price. They definitely should inform first timers not only of the secret menu but advise of the pricing. Overall good experience but it was a lowball move by not telling us the cost. Even the cashier looked on edge to tell us the price bc he probably expected backlash but we are more civilized than that- we vent thru yelp like other people haha 

The food is fire tho!! Can't lie- just let me know what I'm paying. We didn't even see a receipt itemized. Haha

Our order

Blue lagoon surfer burger
Guacamole burger
Cajun shrimp fried
2 beers
Total $61.03",daJq9s6Oi3xkSupkG6Grvg,1,0,5,o-j7JaDrx77kyCpiqRJRog
2221529,2014-11-08,0,Kbnet8BjbZpXoR_q7JLZPA,The Bulgolgi burger was delicious! The chips and salsa before the meal is a nice addition. Plus ice cream after. A great meal for the price. I would definitely come back. And my boyfriend loved his American burger,FSKVGLG7rXkwQqz778xWwA,0,0,4,E6Io0eM7oHODT9JrhchiUg
2259477,2014-08-08,0,Kbnet8BjbZpXoR_q7JLZPA,The food and the service was great. A good kick it spot for friends and family. Plan on going back soon.,IGvzutzrbyiRUKWIVzCRRQ,0,0,5,zkgBdNKRYwcgzg6xcnej0A
2266200,2015-08-11,1,Kbnet8BjbZpXoR_q7JLZPA,"Came to check out this place because we've been seeing such great reviews on them on Instagram and social media. 

As soon as we came inside we were greeted by a gentleman. This place has that at home feeling in which makes you feel comfortable. 

I ordered the bulgogy burger with bacon and thousand island and my boyfriend had the El Niño burger (had 2 pupusas as buns) with double stacked meat and a side of garlic Parmesan fries. This was enough for the both of us. The guy who helped us named Ivan was very nice and explained everything on the menu & even suggested some other things and said they also have a secret menu. 

Overall, for our first time here, it was such a great experience and we are definitely coming back. Their food was so good, even had some left overs to take home!",Hj5TpJNOXqNt62Gbpr5WYw,3,3,5,7N4WJ2KcwRDw7IdwCV6e7g
2285720,2015-10-21,0,Kbnet8BjbZpXoR_q7JLZPA,"Great good and great service. The portions are hugeeeeee, so I'd say get something to share with someone, but other than that this place is great!",4wj3ZBnyXddRbHNwfz5QWA,0,0,5,au9NyzImcp7sV-70-5a9Yg
2323753,2016-01-09,0,Kbnet8BjbZpXoR_q7JLZPA,I wanna say this was the best burger I've had in Vegas. I had the bulgogi burger and garlic parmesan fries and it was amazing. I wanted to take a picture because it looked so good but I couldn't stop eating it.,QxfwXkk9JKvvRTAg2aZzVQ,0,0,5,WB_yBBgEen_uVjYkuPIRBg
2368582,2015-02-24,0,Kbnet8BjbZpXoR_q7JLZPA,It's no secret among my friends that I am huge fan of The Burger Lab!!  Not only is it close to our East Side casa - it is the best quality.  Super casual dining atmosphere - walk up - place order- they bring lovely salsa and fresh chips while you wait.  The burgers are SO perfect - fresh grilled meat and toppings.  They have specialty burgers that I have yet to try but I can't get away from ordering my same American burger each time.  The fries are off the hook and they have a few topping options including classic cheese sauce.  The only problem at this spot is there are not enough people eating here!,lMRtPdqFb56xtP8OxaYR6w,0,0,5,nuKMYtvFUo8w_sVeQkQQ1Q
2454591,2014-07-02,1,Kbnet8BjbZpXoR_q7JLZPA,"I'd always prefer to spend my money and support local businesses so the negative rant can (and should) be discarded;
I ordered the regular burger (American) and the Garlic & parm fries. I waited a little over 20 minutes for the food. The fries are just frozen fries with parmigian cheese and garlic powder and the burger was pretty good. 
The soda fountain is out of order so canned soda it was. 
It was 110 degrees outside and 108 degrees inside. 
Now the reason I disregard the negative points mentioned above is because the owner (or I think it is) is taking orders and cooking with the help of his mom (or I think she is) and serving the food. So as an ex entrepreneur I can understand when times are tough why there is no soda fountain (syrop is expensive and you have minimums to order) and why the AC is on ""energy saving mode"" and when you cant afford employees you do it all. 
As I type this review the owner/server/cook came up to me and ofered complimentary ice cream. I thought it was because he caught me writing on Yelp and wanted to make an impression for a good review. Lol. But I saw him asking every table. 
Over all the service, though slow, was very good and the food is not bad at all. Its fresh and the place is very clean. 
The only thing that bugged me the most was the stripper wanna-be who sat behind me with her boy and had the most obnoxious perfume on her. I lost my sense of smell for a week. 

In support for our local businesses I will come back and recommend you go try it if you haven't already.",VGbw3AmOYkNgn2VkUNWCfQ,2,0,4,frjhBaNVzfuXBpkw4_1dOA
2480054,2015-02-13,0,Kbnet8BjbZpXoR_q7JLZPA,The burgers here are very delicious! The customer service was lacking when I went and the location is a bit iffy but the food is worth picking up. Not the cheapest but for this kind of burger it's a good deal. The fries were nothing special in my opinion.,JZkgINdB793HS48PO-M4Lg,0,0,4,Q_6mJptw_plCXtdq5eEm4Q
2555877,2015-01-02,0,Kbnet8BjbZpXoR_q7JLZPA,Follow them on instagram. Had to try their burgers because the make it look so good on their pictures. Great burger. But they can use a better bun.,_G_PPDVCLeDg4qldRrYNKQ,1,0,5,ZrPQ0DKXIr-hNVtFDlN6bg
2556705,2014-12-21,0,Kbnet8BjbZpXoR_q7JLZPA,Legit spot!!! In a little strip mall not busy but the food was bomb. I got the BLT burger fantastic- my wife got the Bolgoria burger or what ever the best sellers called. So good!! Recommend-,phYoYF0biRTxRIaizuSFoA,1,0,5,wxOrSccQR7EW_GeFVVd34A
2562530,2016-05-16,1,Kbnet8BjbZpXoR_q7JLZPA,"It saddens me to give this place two stars, but if I gave it more, I would be a liar. I had been dying to try La Parilla. Its seemed right up my alley, gourmet burgers, street tacos, a secret menu, and coke from Mexico! Well, what a disappointment! Being a mom and pop shop, I hate having to give them negative feedback, but please, let me explain. 
First I will mention the good. The beans, the shakes with churros, and the carne asada. 
Yep, that's all. The beans were homemade and flavorful. The shakes are like no other! Made with real ice cream and interesting toppers that really catch the eye, and fill the stomach. And the meat on the carne asada taco was excellent. 
I can NOT say as much for the pork, or chicken. Both of those tacos were simply average and nothing to brag about. The burgers, decent. Nothing gourmet. And why did the A-1 burger, not come with A-1? Hmmm? The wings, same, average. 
So if everything was average, why only 2 stars? 
Well, they were out of the amazing milkshakes, which still is not the ONLY reason. My boyfriend asked for rootbeer, they told us they didn't have any. Meanwhile, Barq's rootbeer is clearly in the cooler, in plain site. If that still does not justify my 2 stars, then we seen a roach, in the kitchen. THEN, after giving them the benefit of the doubt that bugs happen, and it's getting warm outside, a roach crawled across the booth, to where my daughter had to literally jump over it. She totally lost her appetite, to be honest, we all did. 
Now, the staff was accommodating, and did not charge us for our less-than-half eaten meals. We still left him a tip, but unless they get a system going, I don't see this place lasting very long.
Maybe it's the building, as many restaurants have failed here. I would love to see them make it happen here, regardless of my bad experience.",NjNJ1JLnMlOfnDI6Oz6Qew,2,2,2,ZliFZ2ny_nB5qxI4ik2mlA
2586532,2014-05-04,0,Kbnet8BjbZpXoR_q7JLZPA,"Easily 4.5 stars. I really enjoyed this burger place.  The space is big and they have plenty of tables and chairs. The guys who work there are very nice and it looks like they enjoy what they are doing, its good to know they have a passion for what they are cooking for you! The price wasn't too bad either, it wasn't expensive but it wasn't on the cheap side either. 

 The menu was simple, but it did have a lot of variety. They have chicken burger options and a vegetarian option. They also have salads. Different flavors of fires too! When I went there they were installing a soda fountain. They had some cold drinks available though.

I tried the bulgogi burger and my boyfriend tried the cali chick burger, if I can recall. We received french fries and onion rings. The only thing reason why it wasn't 5 stars was because he miss heard our order. We thought we ordered garlic parm, but we got regular instead. So that was disappointing. Other than that, the burgers were delicious. They were cooked perfectly and they were huge burgers. I was very pleased with the taste of the bulgogi. My burger had the right amount of toppings and it wasn't overwhelming. I could still taste the beef. My boyfriend really liked his cali chick burger with the huge chicken breast and avocado inside. He liked the flavor a lot. I would definitely come back for their burgers. My mouth is already watering.. Hah. This burger place has so much potential. I would check it out!",OVYP73aNQaEKLf4w4_40SA,0,0,4,Secs0yAzxsv6H-jtsjOQiA
2594398,2015-06-16,1,Kbnet8BjbZpXoR_q7JLZPA,"We have always loved coming to The Burger Lab. Their food is unique and tastes amazing. Its also a family ran establishment which Ive always preferred over chains. Great food, easy to find and great service!",KmP0bKPFrMxD1J0pD377dA,1,1,5,eObecvfQcU4SwPg-DsB8Fg
2615730,2016-02-25,0,Kbnet8BjbZpXoR_q7JLZPA,"Just came in on a Wednesday night, craving for some big ass burgers that we saw on their Instagram account. Gosh everything was so delicious! I can't blame the service cause the guy was pretty nice to us. The burgers were pretty big and we didn't really eat the entire portion. But hey, at least we got something to eat later at night right? Lol. 

Note: eating here is a little bit pricey.. Especially to the ones that you see on their Instagram posts.. Like The Surf N Turf, the price was ridiculous. $18 but it was bomb. 

Wish they weren't that pricey though.. The experience was pretty cool and all, but we're not coming back again. Spent $50 just for one time eating at a restau. That's not hella cheap.",oIWTNrRgegZqTDPVicNjkw,2,0,4,snfH96V0hhVfzBWKGjGY-g
2638451,2014-07-20,0,Kbnet8BjbZpXoR_q7JLZPA,"I've been here three times. I've had the Guacamole burger, the Pastrami Burger and the Philly Cheese Steak burger! My only criticism? I can't choose which one is the best! 
The Guacamole and Pastrami were certainly a manwich! They are all fresh and delicious. The Philly was so cheesy I had to wipe my mustache after each bite because it would be full of cheese! 

In a supposed world class town service is often lacking. Here, it's like you're family... in a good loving family... not the kind you see on Jerry Springer. 

I've taken two different people and they love it as well. It's worth the short trip from anywhere in Vegas to try this place!",FK_HzhoMccbQuxwiQ9RLgA,0,0,5,hSNR6p-2BzgQdup1ImZLrA
2643546,2015-08-21,1,Kbnet8BjbZpXoR_q7JLZPA,"Really good burgers
Had the A1 with egg (heavy meal though)
American burger
Chili cheese fries
Asada taco
Oreo shake

Only thing that wasn't that good was the taco.

Very friendly service but they might be slightly understaffed because

Not too far from the strip but don't miss the parking entrance or you'll go around a large block.

Same parking lot as Magoos",Pu-4yLGnwjaNZUA0mAIigQ,3,1,5,EVlNgjW3IixURqjSoukAnQ
2646890,2015-09-02,0,Kbnet8BjbZpXoR_q7JLZPA,"First, this place is on the eastside, in what always looks like a deserted shopping center every time I've been.  Get over it.

The burgers here have been good everytime we've been.  You also need to check their Instagram (@theburgerlab) for their off-menu items.  I've had the Guacamole Burger, and the El Nino, and the Shrimp Fries here.  All were delicious.  If anything, I'd say that you should split a burger and fries with someone, otherwise expect take out. (I'm not one of those people, big servings = me happy).

The waitstaff is always super nice and friendly, and that can't help but add to the charm of the place.

They also have coke with real sugar!",WTE4gtyCs1eJDSCj2Afo_A,2,1,5,DHxnzglhIHjaPZVl5Z_EtQ
2690551,2016-12-25,0,Kbnet8BjbZpXoR_q7JLZPA,Some of the best burgers around Las Vegas. Must try!! Great food great service!! Everything was delicious.,g4F0uXTv53uXV143QjtYYw,0,0,5,Bnba5gHbApxBuYLZwuzwWQ
2751341,2016-04-05,0,Kbnet8BjbZpXoR_q7JLZPA,"The El Niño has aaaaamazing!!! I wasn't sure what to expect because I'm a hard core pupusa fan, but the burger patty itself was seasoned so perfectly that the burger itself melted in your mouth. Highly recommended.",IYErGJC5VV88th6H7uUTHQ,0,0,5,Pd5EPpwvB5--j0mj01rsAg
2755306,2014-10-25,0,Kbnet8BjbZpXoR_q7JLZPA,"Delicious. Had the cheesesteak burger protein style with no cheese and loved it. Would've love to have it regular but still was very good. Place is unassuming, but don't let that full you. Their burgers pack a punch.",dbgLIHKW2lEmsxqWHKmyHg,0,0,4,6VF8G803PefntPdhLrN49g
2759584,2014-03-26,6,Kbnet8BjbZpXoR_q7JLZPA,"Solid burger joint!

Ever since I saw the picture of the Bulgogi Burger I couldn't wait to try it. It just so happens I was just down the street from there so it's got to be destiny right? Located off of East Flamingo with Eastern being the main cross street, look for this place where McGoo's is just right off the street.

As I walk in I couldn't help but notice just how spacious the interior was so not enough seating was not gonna be an issue. If you refer to my pic, you could probably throw in some more tables and chairs if you wanted to.

So I order the Bulgogi Burger (7.75) and accompanied it with Garlic Parmesan Fries (2.99). I already had bottled water with me so no need to get a drink. My total came out to 11 bucks and some change. Not really what I wanted to spend for lunch but my excuse was that it was a new place so prices the first time around usually don't scare me away unless the food and/or service is really bad.

Ok so the Bulgogi Burger looks as good as the picture. You get a 1/3 pound angus beef patty, lettuce, tomato, cheese, and bulgogi beef to top it off on a decent bun. From the looks and taste of it, it looks like they season their beef while it is cooking. I asked them how the usually cook their patties and the guy said medium by default unless otherwise requested. The saltiness of the marinated beef was a good compliment to the beef patty. This burger does not come with ketchup or mustard but on every table there are ketchup and mustard bottles. If you want sriracha, tabasco, or A1 steak sauce, it is on their counter. Not sure if all their burgers don't come with sauces as a standard so I guess I will find out next time.

The Garlic Parmesan Fries were very good. They make sure to coat each individual fry with grated parmesan cheese and garlic powder. I enjoyed it very much. My Yelp buddy Shawn H got the Chili Cheese Fries and man it looked good. Definitely refer to the pic he posted.

Service was pleasant from start to end. They greeted me as I walked in, took my order, and brought it out in a timely manner. They even asked me if I needed anything as they were cleaning up other tables beside me.

From their menu you can see that they have other items like wings, salad, and extras to add on to your burger. I think next time I will try their wings. I think its like 8 pieces for 9 bucks and you can add fries for an extra dollar.

So all in all my first experience was pleasant. They havnt had a grand opening yet so hopefully that is in the works. Maybe they can have some kind of lunch special so you don't go over 10 bucks for a burger, fries, and drink combo? That would be sweet. I would consider this a gourmet type of place. 4 stars for the first experience. We will see how it holds up the second time around down the road sometime.

Yelp 2014 365 Review Challenge #89",0FMte0z-repSVWSJ_BaQTg,18,14,4,76akfRNoPM4SHdvUshr7sQ
2765429,2014-12-12,1,Kbnet8BjbZpXoR_q7JLZPA,I had high hopes for this place from reading the reviews... Unfortunately it was not good. I ordered the guacamole burger w fries. The bun was stale n the burger was difficult and messy to eat. There was an unnecessary amount of chipotle mayo which made it harder to eat. Yuckkkkk who the hell wants an half a bottle of mayo on a burger!?!?!!! The fries were also stale n old n gross. Needless to say I think carls jr would've been the better option.,gHSsd3_SnM6FdVgri4Eplg,1,1,1,1coNtuFHmUJaz9pibnCODA
2816803,2016-01-09,1,Kbnet8BjbZpXoR_q7JLZPA,"I was on my lunch break looking for something new to try and bam I came across this place.  There were so many options to choose from and everything looked good!  I choose the A1 burger, boy let me tell you that burger was huge! Most importantly it was delicious! That patty was thick and the fries were crisp and fresh! I will definitely be back!",w6CGizr474vGmianllh3FA,1,1,5,mobpGUY82UCJK7lCi5EK4w
2819876,2017-04-14,0,Kbnet8BjbZpXoR_q7JLZPA,"My fiance and I came here for the good rating on Yelp and the pics of amazing looking burgers and shakes and to my disappointment the burger was made with a tough and fatty ground beef and lacked seasoning. Then, after our subpar meal I was hoping to have an awesome shake to make up for the meal and instead they said they didn't have any, but yet it was still on the menu. My fiance said the wings were cooked good, although small and were out of the sauce he originally wanted. The best thing we had here was the steak and cheese pupusas, but nothing to rave about. I was happy to have a decent pupusa, but it is a far cry from a good burger and shake place. They do not even have fountain soda drinks, one can of soda was almost $2 and a bottled soda was almost $3!. We will not return. Don't waste your money!",DvnCjHJLt6Bz_Jg5nL69Ug,0,0,2,WQdPFXJhO0Sw8lRAnNXHdw
2828054,2015-11-19,5,Kbnet8BjbZpXoR_q7JLZPA,"One of the best burger places in town with the best prices.

They have a ""secret"" menu on Instagram. Half the stuff on IG is not on the menu. But basically you just show them a picture on IG and they'll make it for you, even tweak it for you if you wanted to add or subtract items. 

I got the Avocado burger with egg. It was literally bigger than me. Like I am a very neat eater, I don't like to get dirty. But beware, if you're like me, you will get as messy as hell! I did not know how to eat it at first because it was so gigantic. And for about 8$ it was definitely much worth it! My boyfriend got the Bulgogi burger with an extra patty and that was even more massive! 

Also they have the best shakes I ever had. It is literally heaven on earth. We got the Cinnamon Toast Crunch shake and it was so good. I really really wanted to get the tiramisu shake but they ran out of tiramisu. That was the only disappointing thing about our meal. 

They also have Mexican food that I hear is pretty damn good. So next visit that is what I will be trying out. 

Now once you arrive it's in a pretty awkward place. It's usually deserted and not in the best side of town but really it is worth it. Do not judge a book by its cover.

The guy that helped us was awesome, very helpful and informative. He mans the IG account and post the best pictures of the food. 
 
Can't wait to come back.",pxzs-Dy2hXTis-PuNCV37Q,10,6,5,K6e94GVfk4z-E0dQ0M1Lhg
2841943,2015-01-15,0,Kbnet8BjbZpXoR_q7JLZPA,"We decided to check out La Parilla The Lab on a Wednesday night. Instantly we were greeted and told about all of the great choices on the menu. Breakfast, wings...etc. We decided on the Guac Burger and the Bulgogi Beef Burger. Both took time to prepare but worth the wait. When they came out I could not believe the portion size! This is a restaurant style BIG burger. I took a bite and instantly felt very secure about my choice. The Guac Burger was moist and flavorful. There was a tv on showing the nightly news. The place felt like a great place to relax and enjoy a meal after work. We left feeling full and happy! I'll have to come back and try the wings and possibly breakfast one day. Only thing I wish they had was fountain drinks.",gQDLi67PvBxEWsQYAcyMsw,1,0,5,EdrqKKgFi9OFEGdirSyaxw
