,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2125049,2013-03-23,1,_KCvY2g9mMgcBSrVjCS0FA,Wow Burt's Burt's Burt's! This was the best sandwich I've ever have! Burt's kills capriottis and all other competition!! Burt's subs make every other sub taste like D!,_A_FLqq4QujR2ybLuRI4Jg,1,1,5,_5EISj45Qs2VrU2Znv8NOw
2211938,2010-08-26,2,_KCvY2g9mMgcBSrVjCS0FA,"I came back in wanting that delicious Italian Combo.....but the picture of that Meatball sandwich was calling out to me DEVOUR me.  It could've used a sprinkling of parmesan cheese on top but the seasoned balls were ginormous and had lots of ooey gooey melty provoloney cheesiness on a soft roll.  

I'm telling you if I run into anybody again who tells me OOH...that Subway makes the best meatball sandwich, I'm going to have slap them upside the head with one of these bad boys.  With that said, as much as I enjoyed it wasn't enough to surpass that Italian Combo, which is still my 5 star winner.  Next on my to do list is the Slick Track Sandwich!",rqv9mIc9pj9R_b0MIm_fzg,6,5,4,F0V6ig_cgCN0BVIsktnMvQ
2265384,2013-01-20,0,_KCvY2g9mMgcBSrVjCS0FA,I got the philly cheese steak it was.good!!!  Not a fan of canned mushrooms tho!!!  I thought it was odd they used canned!!!  $9.50 for a sandwich not even a large was pricey!!!  Cute young girl working was nice!!!  Unlike the first time I went there the older lady was so busy given out free food to the model & people shooting a video or taken photos that she didnt even bother to acknowledge me!!!  So I came back months later to give it another try!!!,DEudlCLOn-dZdXDAODXveA,2,0,3,yDqOLRet-rreiMsInkQsqQ
2379425,2011-12-12,1,_KCvY2g9mMgcBSrVjCS0FA,"The line at Subway was ridiculous since they are offering those $2 subs, so I decided to try this place located around the corner. 

The sign outside the building says they are known for cheesesteaks. When I got inside, I browsed the menu. They have a good combination of hot and cold subs. I asked the nice little old lady what she suggested, and by now surprise she recommended the cheesesteak. It set me back $8.78 for a small sandwich. 

The sandwich - I have been to Philly. While I did not go to Pat's or Geno's, I have had a genuine down home Philly steak sandwich equipped with the Wiz. This one was not quite there. In a game of baseball, it would make it to second base and strike out on the way to third base. It was just okay. The bread was somewhat fresh. Maybe baked a day or two prior. The meat was sliced deli-style, which I am not a fan of.

I like Capriotti's much better, and would recommend it for the steak sandwich. The service is really good though!",xD0zXwapBausN9rwNLAXcg,0,0,3,izoMOAwEsVu1CMA_0ubcsA
2444681,2012-01-14,0,_KCvY2g9mMgcBSrVjCS0FA,"I was introduced to Hougan's Racing Sandwich shop about 4 yrs ago and have been a fan ever since.  As a  matter of fact I don't even patronize any other sandwich shops because no one else's sandwiches can compare.  Ruth is always pleasant, food is always fresh, cooked to order and her portions are generous.  I like to think of this place as a jewel and a best kept secret but there is no more secret.  The word needs to get out that Hougan's has the best sandwiches ever!! Promise you won't be let down. :)  The pastrami is the best!!!",oCCkZMSybL3hDYaIoEB53w,0,0,5,fujv1LHTsi1kex_G45-9pw
2483396,2013-04-16,1,_KCvY2g9mMgcBSrVjCS0FA,"A project team member recommended we stop here for a cheesesteak before embarking on a long day of homework last Sunday. I have heard about it and read some reviews, but since I live in East Vegas, I didn't really want to drive so far across the valley for a cheesesteak. That being said, I have to say:

-The service is great!  The woman and little girl running the place were super friendly!
-My friend said she recognizes him and knows what he wants, all the time. That's how you run a business!
-The double meat philly was a hot mess, and in a good way, freakin huge and oozing with molten cheese and TONS of steak, onions and mushrooms! And only TEN dollars for a DOUBLE meat 9' incher.
-She made a mistake with my friends cheesesteak, as he is allergic to mushrooms, and she accidentally put them on. She was extremely apologetic, and made another one immediately!
-She gave him a 10 dollar gift card with his new sub. Now that's how you treat your customers!
-The other subs looked incredible, like a turkey/gravy/stuffing grinder, a massive reuben sub sandwich, and a Philly chicken parm steak sub.
-I want to go there at least one more time before I move back to Florida in June because, even though I'm not a huge cheesesteak fan, I want to try the other sandwiches they offer, and they were absolutely great to us as customers.

So Yelpers, I recommend giving Hougans a shot.  It's nothing fancy, but I don't go to sub shops for the ambiance, I go for the sandos! Youse unduhstand me? LOL

I would give them 5 stars, but i've only been once, so they only get 4.

Joe",VlnyZWDIVAQ3UbYI2-PPCg,3,3,4,JeJGgkXoqyn9szYVzINo3w
2567955,2012-01-25,0,_KCvY2g9mMgcBSrVjCS0FA,Found this place a few years ago after a friend recommended it. What a great place for subs and salads! Ruth makes the best Italian subs! We are also big fans of the cheesesteak and turkey sub. Prices are reasonable and subs are a great value. Bread and veggies are always fresh! Ruth the owner is so sweet and always has a big smile on her face!,ZaPY1e9km3zvsco2NBAZuw,1,1,5,_3KV8z4olP_6xXhi2fIODw
2597016,2014-03-24,0,_KCvY2g9mMgcBSrVjCS0FA,Great Philly's! I've had allot of Philly cheesesteaks and I've never been so addicted to one like the ones here! Ruth will make it however you. I wanted to change it up one day so I told her to add BBQ sauce while she cooked it. Oh man that was freaking amazing! A BBQ Philly! Plus for a few bucks she will give you a side of stuffing and gravy! It's home made and the best thing is it is all year long! My girlfriend gets the Italian every time and I swear it is the fattest Italian sandwich I've seen come out of any sandwich shop I've been to. This is a must try place!,aOxAgDrmOt0yJ9KjY-UkhQ,0,0,5,H9ep6jPmYH7KjSz6zCl6Fg
2665467,2013-12-26,0,_KCvY2g9mMgcBSrVjCS0FA,"CLOSED!!!!

It is close to work, so I went back had a hot ham and cheese it was quite good and the service was much better.  Tried to go back again last week and it's closed.  No sign, emptied out.",0yVhyo_enVc8RcAdFg9Xew,4,0,5,7HIH8hqUg0lFPSEhmQNmNA
2668894,2010-07-21,2,_KCvY2g9mMgcBSrVjCS0FA,"I am always rooting for the small indy owned places around town and even the small local chains. Going in I really wanted to like Hougan's.  I ate my sub and although I didn't dislike it, like Mindy A., I just though it was OK. Nothing really stood out flavor wise. 

The ladies behind the counter were very friendly and that's a plus, however, service alone isn't enough to make me go out of my way to visit again. The sandwiches need more flavor. They are slightly pricey and even if they were cheaper, there are too many better sub shops in Vegas to seek this one out.   Johnny Dill, Capriotti's, Any decent Italian deli, and Naked City all dominate by comparative standards. 

You have the service down, now work on the flavors and I'll pay a revisit. I want to give you more stars, give me a reason Hougan's.",40m0541Z_KexYkdvvqHJIQ,1,0,3,UYXQXdQ2CQ94SoPLx_6IrA
2878000,2010-05-23,0,_KCvY2g9mMgcBSrVjCS0FA,"This is the best sandwich shop in Vegas hands down. The ladies that run it are the nicest people you'll ever meet. They have a great selection of subs for you to try. My suggestion is their new ""turkey Philly sub"". No one in town has this sub at all and if you love phillys then this is the place to go. 

As far as the other subs this is ""the best of Las Vegas"" subs. I used to go to the usual sub shops here and now I won't dare try another after Hougan's.",UGKekpRmlGD4nWjKEvnpYg,2,0,5,vgxqjcmzjUEf9n6PwOzhoQ
2893336,2010-01-20,1,_KCvY2g9mMgcBSrVjCS0FA,"Hougan's is a great sandwich shop, but one thing that goes overlooked by their fantastic sandwiches is their amazing burgers.  They make 1/2 lb and 1 lb burgers that are simply fantastic.  Their subs (all named after racing themes) are also great.  Very clean and friendly staff as well.",jo8vV5iUZLHp617cTKZ7mA,4,2,4,x-mOODjlvkx5NZmxWsMFzw
2901978,2010-12-14,0,_KCvY2g9mMgcBSrVjCS0FA,"I live no where near Hougan's and found Hougan's by mistake.  For anyone who's looking for the iPhone repair shop, it's been replaced by a dry cleaning establishment.  Hence, Hougan's is next door.

Walking in, I notice how much character is packed into the small store.  The motif is NASCAR but also has the traditional old-school soda shop feel.  There are tons of young and old pictures of Hougan's fans proudly displayed on the left wall.  Then I see an old picture of the White House (sub shop on the boardwalk of Atlantic City), and I knew the food was going to be East Coast goodness, phew!

I order a Philly cheesesteak for me and a Slick Track for the fiance.  Unfortunately, the Slick Track is not listed on their online menu so I'll explain so it to you so you can get instantly hungry.  It is freshly roasted/carved turkey (she roasts bird(s) EVERYDAY), homemade stuffing, homemade gravy, and cranberry on a fresh sub roll.  It's similar to a Bobby from Capriotti's but, hot and soooooooooooo much better, says the fiance.  The cheesesteak was pretty good itself with good flavor but could've used a touch more steak.  Luckily, there wasn't any skimping on the provolone.  Both sandwiches were made to order, so calling ahead of time is recommended if you are in a crunch.  9"" smalls are $7.50 and 12"" larges are $9.50 and are worth it.

My service was phenominal (although I was the only patron there in the middle of the afternoon).  I started a conversation with Ruth (the owner) after I placed my order and we had a blast  talking about everything!  She's a doll and makes some damn good sandwiches.  I WILL be returning asap!",g89D3f_9GnTzHPNoxIpuKQ,4,2,4,cszxm9klcaBGVSeiCbIgYg
2911569,2013-09-11,6,_KCvY2g9mMgcBSrVjCS0FA,"I really, really wanted to fall in love with this place. It's a little family owned business tucked away behind an Auto Zone just east of Maryland Parkway on Silverado Ranch Blvd.

They do have a small dining area available, but we opted to take our sandwiches to go since we live right around the corner. I was really craving a roast beef cold sub(Mmmmmm, I love those!), but they were out. That sucks! How do you run out of Roast Beef?? You're a sub shop! Okay, no biggie. I than opted for the roasted turkey sub while my friend grabbed the hot pastrami. We each ordered the ""regular"" size and for just the two subs with tax it came to a little north of 17 bucks. A little on the pricey side considering that was with no drinks or chips.

But if its a great sub, I'm willing to pay for it! Problem is, it just wasn't that great. The roasted turkey was okay. I got a few bites of the pastrami too and it was quite underwhelming. Almost kind of reminded me of Capriotti's a bit, as they were heavy on the sauce (she did warn us they were gonna be sloppy! lol) 

The service was very friendly and efficient, so certainly no complaints as far as that goes.

For all the glowing reviews on here, we were just a bit underwhelmed. It wasn't horrible, but honestly I can't see myself coming back here. 

Meh. I've experienced better.

2 stars


UPDATE: How odd. About 10 minutes after posting this review I received a hateful message (directly replying to this review) from a Ms G  (account created Sept. 2013...of course) telling me to grow up and ""quit acting like a baby"". Hmmm? Who might be motivated to respond so irrationally to my review?? Perhaps the owner? I would hope not. Seems a bit hypocritical for some one who took the time to create that account and send the mail to tell anyone to ""quit acting like a baby"". I don't know who it was, obviously, but one can only wonder. Oh, and BTW, she has 1 review ATM...a 5 star review for...you guessed it...this sub shop.


Second Update: I received a ""compliment"" from Ms.G. Please feel free to read it under my compliments. It really speaks for itself and there is absolutely no need to add to it. I wonder if other reviewers who gave 3 stars or less were subjected to this?",CDvhiRiczAq0M5pktyiyog,3,1,2,tohnbEMYnuCHQ2yrAr6Tng
3023090,2011-10-08,0,_KCvY2g9mMgcBSrVjCS0FA,By far the absolute best sandwich I've ever had! Screw Subway and all other places this blows them out of the water! The best part is that you're treated and always regarded as a valued customer...they remember your name too! Ive lived in Philly and these cheesesteaks (chicken version too)  are by far the best! You have to try this place!,hshz0EF4E6rWEj1lZe_b_g,1,0,5,WbVBDkO30tCyVgzey9l6SQ
3058436,2012-03-16,2,_KCvY2g9mMgcBSrVjCS0FA,"I am a sucker for the old ""Best Philly Cheese Steak"" sign that is invariably found in every city in America.  Whenever I see it I cannot fight the urge to do my own xxxx vs. Philly taste test.  Hougan's is one of these places.  They have a sign that sits on Silverado Ranch that begs you to walk in and give their steaks the old college try. After fighting the urge for a month, I finally caved in last night. 

First, let me tell you about the food.  I ordered the Pizza Steak (steak, provolone, pizza sauce) with onions, peppers and mushrooms.  The first step to a great Philly cheese steak is the bread.  A Philly steak will give your wrist a nice dousing of wiz but the bread will always hold firm no matter what toppings you decide to pack into it.  This was not the case with Hougan's.  Immediately upon the unwrapping of the sammy I could see that the bottom of it was soaked almost to the point of turning it into to mush.  This was def from the pizza sauce and might be limited to this particular sammy.  Eventually towards the end of each half everything fell out of the bread due to the bottom deteriorating into mush.  Luckily, I was eating at home so I had access to a roll of paper towels allowing me to pick up the slop and eat it like the savage I am.  The second step to a good Philly steak is the meat.  I believe they use a thin sliced rib eye in your typical Philly steak.  Hougan's meat looked like a couple notches above steak-ums and on its own it tasted pretty bland.  Lastly, the make-or-break moment for a good Philly steak, is that first taste of the cheese.  Mmmmmm cheese.  The cheese didn't stand out as sharp provolone that punches you in the face like it does in Philly but it was plentiful and melted well.  The other toppings were all up to par and I rather enjoyed the pizza sauce.  That sauce could probably pass for a pizza sauce in Philly.  All this being said I HOUSED the sammy and still enjoyed it despite its flaws.

Secondly, let's talk service and decor.  Hougan's has a big menu on the wall with all of their offerings and you have to love places like this where they also have pictures of the menu items posted on the counter.  Sure, I might be the only weirdo who enjoys average printouts of random sammy's but so be it.  The rest of the inside is filled with pictures of patrons and NASCAR memorabilia.  Nothing too exciting or frightening in here, it looks like your average East Coast sub shop.  The woman who took my order was extremely sweet and very good at explaining every item on the menu (she makes the meatballs herself, the turkey is fresh sliced etc.) and she even threw in a free soda because it was my first time there.  Score.

Overall, Hougan's was just OK for me.  The sammy was good but it fell well below the authentic Philly steak standards.  The service was lovely and Hougan's will def get another visit this week to see if it deserves another star on the board.",NRGJ4IvauajqqCbhT640cw,2,0,3,gntSac92Ho1JkAve03s88Q
3439860,2010-03-05,2,_KCvY2g9mMgcBSrVjCS0FA,"Love, love, love this place!  As former longtime fans of Capriotti's, my husband and I discovered Hougan's on a recommendation.  THANK YOU TONY!!!!   Not only are the sandwiches better, the service is awesome.  My husband and I took my two sisters and nephew there the other day.  They too were die-hard Capriotti fans, until January 29, 2010!  We watched as the sandwich artist (because that's what she is!) whipped up five superb sandwiches and still managed to carry on a conversation with us!

And the sandwiches...OMJesus!  Get the Burnout which is a great pastrami sandwich with yellow mustard(you can get brown mustard if you like it's my fave), coleslaw and pickles.  Sooo goood and flavorful!  Another favorite is Thanksgiving All Year Long!  Much like the Bobby at Capriotti's but with FLAVOR!  You can imagine that this IS what Thanksgiving leftovers at the owners home would taste like!   The philly is yummy and juicy.  The meatball sub chock full of homemade meatballs and sauce!  We're on a mission to eat Hougan's at least once a week!  Time to switch to elastic banded pants!!!",DUySH_Nyo5BRHIhdxsCDAw,1,0,5,HrhyuAMwwmR-z2iTcABRpg
3449422,2012-09-03,2,_KCvY2g9mMgcBSrVjCS0FA,I ordered the Racer salad which is kinda like a antipasto salad. It was decent had better though. The ladies working were a little rude to me and my friend. When asked what were the specials or favorites she pretty much said everything. Then we ordered and once our food was ready she came around with to go bags and told us they were closing. (I'm like why didn't you tell us that while we were ordering.) So with that said my experience here was so-so. I would probably go to Capriotti's over this place in the future.,dgVJzkjTHapHRloRKYv4bA,2,0,3,WySAYsQt6--jaNy86-2vEA
3508252,2013-10-15,1,_KCvY2g9mMgcBSrVjCS0FA,"Great food and great service ! My favorite sandwhich shop in town, having lived back east , it reminded me of a good east coast sub shop , great Philly cheese steak and Italian sub",dZ8Ha_cq5R65fNjUnT7vZA,1,0,5,hWreOqDhjvUSqb4m8FTxCw
3827032,2010-08-01,6,_KCvY2g9mMgcBSrVjCS0FA,"After reading all of the great reviews of this place, I was really really hoping for a great sandwich experience.  I don't live anywhere near this place but happened to be in the neighborhood yesterday, so I decided to make a stop here.

I ordered a Regular Sized (9"") Philly Cheesesteak Sandwich with Provolone & Peppers.

The woman working there was very nice and friendly.  The other customers in the joint appeared to be regulars because she knew them by name and already knew what a few of them wanted......very impressive.  You don't find service like that too often in Vegas.

My sandwich was very fresh & hot and looked awesome.  However, in the taste department it fell flat for me.  I thought the Beef was a little bland.....it didn't have that distinctive taste that I expect from a Steak Sandwich.  I also thought it could have used more Cheese as I could barely taste the Provolone.  The Peppers were good.....although, I didn't know you had the option to order Sweet or Hot Peppers until I overheard other people asking for them.....wish I would have known, I would have ordered Hot......to be fair, it's printed on the menu on the wall.....but I overlooked it as I was trying to read everything and figure out what to order before someone else came in and cut in front of me.

Overall, it was a pleasant experience and even though the Steak Sandwich didn't do it for me, I will give this place another try the next time I'm in the area so I can try the Pastrami & Swiss Burger and their Italian Sandwich.  Until then, it gets 3 Stars in my book.",QJI9OSEn6ujRCtrX06vs1w,12,10,3,7behyhLHCrE7jeNFPjLGxg
3873119,2012-07-04,0,_KCvY2g9mMgcBSrVjCS0FA,"Just good solid samiches here!!  Try the pastrami burger on French roll named after a local, the ""Dalin burger"" 
Or the tailgate with sawwsage n peppers! 
Delishhhh!!!! 
Can't go wrong here folks... Yummmm!",erdvrYG2b-YkTfZljgrXIg,1,1,5,Vj-1b8Obo1fBWyBYkwCoIw
3943301,2009-09-18,0,_KCvY2g9mMgcBSrVjCS0FA,"Since moving to Vegas about a year a half ago I have always been a huge fan of Capriotti's. Enjoying their subs 2 or 3 times a month. When I was forced to try this new sub shop, I was not a happy camper. But when you are waiting for a car repair and are starving... your choices are limited.
Lucky for us! This time our choices were limited to Hougans. We decided to get the same exact thing we always get at the competitor so we could truly decide which was better. Philly cheese steak (with hot and sweet peppers) and the Thanksgiving type sandwich. 
The two women who ran the shop were so friendly and so nice! They made everything fresh for us right there, and threw in an extra bag of chips free (just cause!). 
Now lets get down to the nitty gritty. The philly was excellent, hot, and spicy. Really spicy. Like next time we will probably get the hot peppers on the side spicy. The bread was great and the sandwich all around was pretty delicious. Altho, I think I would prefer Capriotti's on this one. The Thanksgiving sandwich (which is what I call it, but the true name escapes me) had huge piles of hot moist turkey. This is where they have Capriotti's beat! More turkey then you could ever imagine! We had them put the gravy on the side, as we were in for the long haul and didn't want it to get soggy. We dipped the sandwich as we went and good lord was it fantastic! 
In the end, I would say the score is tied, 1-1. and until I decide to start eating different sandwiches, the two sub shops remain tied for first place. For those of you who live in the area of Hougan's, for sure a place you want to add to your ""how bout we go here for lunch"" list!",4wHbcKixm6Mh_PpjnaDTeQ,3,1,5,YrOc7ovWrazKJy8pXHtVdQ
4045233,2010-07-20,1,_KCvY2g9mMgcBSrVjCS0FA,"Sandwiches are good, not great, and prices are a li'l on the high side.
Extra points for being family owned and having better service than Capriotti's.
Minus a point for the strict rules on the punch cards.",YIMeEHUYm69m-Mqf-NjPHw,2,1,3,PGyWLiNADcVbkrF9YNIb8A
