,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1508501,2018-02-26,0,38YPE4KCvgChy9y6FcksEQ,"ignored my call for over 20 minutes.  Hung up on after 1st 10min and never got to speak to anyone. Immediately called back and got stuck on hold all the way to closing time (11pm Sunday night) and hung up on again.

I get it. Its late and you want to get home. ANSWER your phone then and tell folks you aren't taking anymore carry out orders OR adjust your vmail greeting to say the kitchen isn't taking anymore orders.

Will NEVER order from this location again",VA8vn4g85IGLE7t_srnr4w,1,1,1,RnFfXrXpYT3jBJOg5ywteQ
1624233,2015-05-11,0,38YPE4KCvgChy9y6FcksEQ,Ordered an hour and half ago for delivery... Paid over the phone and still waiting... Been on hold for 10 minutes... Very disappointed!!,HtvCanVKlvBxblg1kGIbMQ,4,0,1,zRfDdJ2RMlqoO4K-Ztaekg
1800772,2017-05-03,0,38YPE4KCvgChy9y6FcksEQ,"Make sure you ask for bacon all over the pizza if not it may look like mine  this is fucked up and I asked for garlic butter crust on  both pizzas and only got it one  25 $ + 7 $ delivery Tip later. Booo! 

05/02/17. I ordered Pizza Hut today and I think it only fitting I Yelp my results. My pizza was beautiful and tasty. That's just the beginning, my delivery guy Scott was on top of his shit! He brought plates, napkins, Parmesan cheese, and peppers. We didn't even ask cause truth be told we always forget but good job Scott, we appreciate it!  I gave you the five stars because you earned them. Thank you!",esSN1rUfN97IAmrkPQeT6w,0,0,5,OjpdIEEixd1QzgEXpn5w9A
1876769,2014-01-04,0,38YPE4KCvgChy9y6FcksEQ,"After coming here several times, tonight was the first time they disappointed me. I ordered online so I can get the 50% off promo that's going on. When I came in to pick up my order, the cashier said they were unable to give me the 50% off. She told me it's only an online offer. I told her I did order it online. Then she said you gotta put in the code to receive it. There is no such code. She told that she still can't do it she's unable to override the transaction. And to top it off. My pizza was horrible. Very dry, hardly any sauce, and the toppings were really dry. Really bad service. If you're gonna offer a deal, stick by it.",ZqtXeDIs5NdLMob8I1QkSQ,2,1,1,Lj7mLG0D5RgVFTA0WmghTQ
1889120,2015-05-01,0,38YPE4KCvgChy9y6FcksEQ,"This pizza hut is HORRIBLE next to my house. I order 16 peice bone out half garlic half medium..  they bring me 24 wings saying ""hey we messed up and dressed all the wings with gp here 24 wings with an 8 peice of medium"" the 8 peice is flavored with mild sauce not medium. Get the fuck outta here. Ex employee who hates bad service.",VFiSo5T76-0Xp4oULkv-lQ,1,0,1,ZBq201cKDC5Azd0hTPGI_g
1913877,2016-12-18,0,38YPE4KCvgChy9y6FcksEQ,"Dont order take out! I thought I ordered my pizza off of the Pizza Hut website, but what I got was NOT it. Pizza Hut normally has a crust that you want to eat, this pizza was dry and greasy. How they accomplished that, I don't know, but I was starving after waiting an hour so I ate it.",3Dl4CLF_0EtuYvSWB6Q37w,1,0,2,BBTOhFSvaqJ483usbYz_wg
1938469,2018-01-09,0,38YPE4KCvgChy9y6FcksEQ,Not sure why all the bad reviews. I've been ordering pizza from this location for a decade and have never had a problem.,sgyHJ848fN69Ui9xEijTXw,0,0,5,8x81QqYN4QvxuF4dxhxKPw
2193051,2017-03-20,0,38YPE4KCvgChy9y6FcksEQ,"My family has ordered from this location multiple times for delivery with no issues before. Tonight my husband and I try to order delivery, and the location messed up our address, went to the wrong address, then called us and proceeded to tell us that they would not be delivering our food since they went to the wrong address. Even though it was THEIR fault they entered the wrong address. We then called the store to fix the problem, and get placed on hold for 20 minutes, just to be told they couldn't fix it and wouldn't be delivering. Both workers we spoke to were very rude, and absolutely no help. I have no idea why this location is even open and why these workers are even still employed. Definitely will be getting my refund by tomorrow night, and definitely will never order from this location again. I'd recommend to Pizza Hut, shut down this location, and fire all of the employees there",jjkaOefr12XIVIPHbEzajA,0,0,1,PoBp3ChzByGzoOnKahXpnw
2327466,2016-01-24,0,38YPE4KCvgChy9y6FcksEQ,Less if I could. Worst management  and customer service ever!!!  Had a $10.00 off coupon code for my online order they refused to honor. Talked with Keith so called manager and he wouldn't honor it saying I was using two coupons. I said no I just ordered 2 regular pizzas and he stilled refused and wanted to argue with me. I said good cancel my entire order I'm calling dominos!!,FNX1z1h7GLY64J59CYo53A,1,0,1,68nWnPmcoQvYlVlgtD3j1g
2568544,2011-11-04,1,38YPE4KCvgChy9y6FcksEQ,"Had pizza, wings, and bread delivered to our hotel.  Food came fast and hot.   Only complaint, which is a BIG complaint, NO plates or napkins.  Guess they thought we had are own in our suitcases.",rX51pazQ6_OAQ0gSR59n-w,0,0,3,GAvQ7pY9buVOYPyPZJIG-Q
2614899,2018-03-12,0,38YPE4KCvgChy9y6FcksEQ,"Pizza Hut has a large with 2 toppings for $7.99 when you order online!  I was craving that crispy buttery crust that you can only get from Pizza Hut.  

Ordered my large with mushrooms and sausage with a 2 litter and my total was about $16.  My pizza came hot and fast and just the way I like it,  well done!",iF5FuC-6n618DMkg1PaXkQ,1,1,5,inOkilKqDHGd1SKWA_sN6g
2687037,2014-08-10,0,38YPE4KCvgChy9y6FcksEQ,Driver forgot the sauces and I waited over hour and a half for my delivery. I'm pretty sure he was on drugs cuzz he had blood shot eyes. ... I'm probably never ordering pizza from here ever again..,hRDPBS-ACW2gtT4E8u_Jfw,0,0,1,-9laReeMh8NSj7vST4NfVA
2745614,2015-02-15,0,38YPE4KCvgChy9y6FcksEQ,Absolutely the worst pizzas I have ever ordered in my life it was totally A crappy pizza it was like eating a bad McDonald's double cheeseburger that was a day-old the crust was ridiculously hard to cheese has to be the cheapest cheese on the market. Took almost an hour to deliver and the pizza was cold that will be the first and last time.,bkBS2kb6oAMhIFN01NUcNQ,0,0,1,T3eswaqPFy2B_ZGRpMYLHg
2857583,2017-01-11,0,38YPE4KCvgChy9y6FcksEQ,"POOR Service, a Zero Star would be too high of a rating! We were told we could not place an order without providing a phone number, for an order we were picking up in the store, we asked why we'd have to provide a number to order a pizza, then told it's been a policy ""FOREVER"" mandated. An Attitude and HORRID EXAMPLE of Customer Service! All we wanted was something to eat, having picked up my son from school, truth be told i was being REFUSED SERVICE, not trying to be embarrassed, to top things off the last thing we wanted was ATTITUDE!!!!! Mumbling words under his breathe to add insult to injury, completely and utterly RUDE!!!!!! NEVER AGAIN....!!!! Sad because Pizza Hut is a great company to be represented sooooo poorly by a manager named Dan!!!!",U8EEaw1a76SBRn4Ee-7wXg,1,0,1,AmrWtcwPxdsPmjp3ePpcWQ
3191023,2013-06-25,0,38YPE4KCvgChy9y6FcksEQ,"This was definately the worst Pizza Hut I have ever had delivery from. First of all, they were out of pan pizza! I'm not sure how Pizza Hut can be out of pan style pizza but I guess they were having a bad day! We ordered a hand tossed instead and it tasted like it has been hand tossed into the trash, pulled back out and served! The pizza was cold, the crust was extremely dry and the toppings were dried and terrible. I don't know what they did to this pizza but it was horrible! The funny thing is that it didn't even take very long for it to arrive and the breadsticks were hot. Maybe they bake the pizzas a couple hours in advance in anticipation of a rush!",Vth2iRVJE6rnovR2OcdNog,0,0,1,As1F_wo7qTk24y00bwwlsA
3772987,2016-02-15,0,38YPE4KCvgChy9y6FcksEQ,"I think this is the best Pizza Hut we have been to. The pizza was hot and fresh and not greasy. The skinny Club is rally good, the crust is perfect and buttery. We will come back here again for sure. Tiffany was nice and helpful.",bCB_w0pmrlMqTh6xzcudvQ,0,0,4,PQpcEm2VtHRdRQO-liKN0w
3861340,2017-03-06,0,38YPE4KCvgChy9y6FcksEQ,The manger Allen K. Kept me in hold for 45 minutes and I called right back and another 15 waiting. When I spoke to him he more important problems to take care of worse then my missing food. Spent $80 and half not delivered. Asked for refund told no!  Bad service all around !  Called the DM pat Breem and he hasn't even called back. Shame we love their food however not good business at all. Give me my money back. Have filed a complaint with visa,-p1LNSmiwPD2jw5Lf34uGw,1,0,1,zk1gtLNxaqQpl-aFjG3_bg
4035460,2018-06-26,13,38YPE4KCvgChy9y6FcksEQ,"After eating a nice healthy dinner salad with blueberries it just did not fill me up. I wanted to be good and said life is too short not to go to bed fulfilling the simplest of desires. The twins said they would no issues sharing pizza with me either! I ordered delivery via the app on my phone. Delivery was a must and after ordering the pizza my phone even gets updates making sure the order was received, and when it's out for delivery. 

The Pizza Hut app is extremely simple to order from, plus they offer a rewards program here that rewards the customer for buying pizza. Their rewards program adds up dollar amounts that can be used towards free pizzas starting with mediums and the point values go up from there. I believe that it is worth it, and I am getting close to a medium in points.

I ordered a Large Stuffed Crust pizza with sausage and bacon. At $9.99 that is not a bad deal, this price includes the up charge for the stuffed crust. I also took advantage of the 2 medium 2 topping pizza for $5.99 a piece. Both mediums toppings were the same mushroom and sausage. The cheese bread sounded so good too! So we had this too! 

The pizza was delivered within 20 minutes of when they received the order. Their pizza ovens at the store must make those pizzas instantly: it seems. The pizza was hot and fresh when I took it too the kitchen and checked it. The pizza tasted so good and really hit the spot. We sat and ate our pizza in front of the tele and with delicious delivery!",I-4KVZ9lqHhk8469X9FvhA,30,28,5,7JzgPofpDiZh9VnajmDzzw
4083503,2011-06-04,0,38YPE4KCvgChy9y6FcksEQ,"No complaints here! Did not have to wait long to order on the phone [even for a Friday night!] and customer service was efficient. The only downside to the ordering process was the mobile app [in Safari on the iPhone, no-I did not download the app-I got flustered] did not allow me to change the location for pickup, it only had a preset location [near my office, not my house] from a previous order. Moving on....the food was great, I mean Pizza Hut is Pizza Hut, so you can pretty much anticipate the end product. The one thing everyone raved about was the boneless chicken wings, they were good even being plain [kind of upset they cost as much as they do and still do not include ANY dipping sauces]! BUT definitely will return.",bUsNeErcrACybENrGTPb5g,1,0,4,aMq_jMSawC482zQKvHg4OA
4113325,2017-09-03,0,38YPE4KCvgChy9y6FcksEQ,"I ordered a pepperoni pan pizza with mushrooms on half, regular on cheese and sauce. It was very bland tasting. They were heavy on the cheese which muted the flavor of the pepperoni and sauce. My taste buds screamed for some hot sauce and I regretted not requesting buffalo sauce on the side. That would've made it better.",XXz9fdsJfKi5YZnLt96R-g,0,0,3,A4wZuHrYmsnd-NtHzOHyzg
4313046,2015-10-12,0,38YPE4KCvgChy9y6FcksEQ,"This Pizza hut does not very good reviews and that's probably because their not as fast as they would like to be. Whatever time they give you to show up, you must always have to wait an extra 5 minutes to get your pizza's. The delivery service is always a little bit late as well but the pizzas are always fantastic and made exactly the way that I ordered them so 4 stars for this pizza hut. 

Recently they've been having the two medium pizzas special for 6.99 each. I like this because I can get two different types of pizza and I don't get too much so I won't end up overeating or wasting it. 

This pizza Hut is located in the shopping center on Bermuda and windmill right next to the Vons Supermarket. It's very tricky to see from the road cuz it's tucked away in between Wells Fargo and Vons supermarket so keep your eye out if you're carrying out.",YbhLTSe0dlu7olOHZkNSkw,2,0,4,sRwFoBcR5EX2OUP0cQ4z5g
4653714,2016-01-02,2,38YPE4KCvgChy9y6FcksEQ,"I have been ordering from this location a couple times a week. On the 29th I ordered a pizza for delivery once they opened. They called to offer me something for free with it because they didnt yet have someone to deliver it. What arrived was an old disgusting pizza. The cheese looked old, I ate a piece and then ate some cereal instead. Manager Mark told me that it was my ""fault"" for not calling immediately after the delivery so that they could fix it right away. I hope he gets fired quickly.",2c5Wq4f76kX6Le5fgz5S0A,3,0,1,-2rKj9zq2ndF5HDcBZlGtQ
4737619,2014-06-30,0,38YPE4KCvgChy9y6FcksEQ,Ordered for carry out and we were overcharged.  We were told we needed a coupon.  Don't trust their invoices. Go elsewhere.  The pizza will be better too.,bMTud1Eoc0Bl3D0BDQF-uw,0,0,1,-tRIbZDtHgv6zAad4QdpzA
4737794,2011-02-11,0,38YPE4KCvgChy9y6FcksEQ,"Normally we dont do the big pizza chains. But the hubby kept seeing the commercial for the big dipper pizza..at least thats what I think its called. Its 2 small deep dish pizzas cut into strips and comes with a bunch of sauce for dipping.
The pizza was actually better than I thought it was going to be and my little one loved dipping the pieces into his own sauce container.
It was ready in 10 minutes and the service was on point.
Not a bad pizza for $12 bucks!",khyig4aF00tZsTYw4F4GLg,1,1,4,Pf9V2orWxOCbtagpm55W1A
4953033,2016-08-05,0,38YPE4KCvgChy9y6FcksEQ,"I am not to happy with this location, I ordered pizza thinking it would be delivered fresh.

First thing was it took them nearly 2 hours to deliver and Pizza Hut sent me an email stating it was just going to be 45-60min. 
   Second, when the pizza was delivered it tasted like old pizza, as if it was sitting in the drivers car for awhile. 

Overall, not just they're service was terrible but the quality of pizza being made at this location isn't acceptable to me. 



8/5/2016 1:40pm
Tried giving them another shot and hopefully getting better customer service. Unfortunately nothing has changed ordered my food 11:57am I get the confirmation stating it will be delivered at 12:55 pm. I called the place at 1:00pm confirming if it was made and delivered, guy tells me they were waiting on driver. I call back at 1:30pm a lady with a rude attitude answers and I tell her the situation and told me the driver didn't have my unit number and my phone number was listed wrong on the order. They tell me they have to put in the order again and remake it. I figured through my name and me ordering there my information such as my email, previous number from last orders would be posted.  I'm just hungry and haven't gotten any good customer service",nsbuKxwKmYKhrwB8qdfnJg,1,0,1,UECeT7VEHfMHvGsxSvNI7A
5143028,2015-01-18,2,38YPE4KCvgChy9y6FcksEQ,"The pizza wasn't very warm when it arrived (they didn't use the warming bag at time of delivery) and the order was wrong, but the pizza tasted good.",JQlzHruOqwMuueStY_9_DA,2,0,2,4tZKjy7uebpjN1iR54wjyQ
5215626,2016-09-05,0,38YPE4KCvgChy9y6FcksEQ,This is a pretty standard Pizza Hut located in Las Vegas off of windmill Parkway and Bermuda. I decided to get a to go Pizza and did their 6.99 two mediums special and even got one with Pete with pepperoni and the other with sausage pepperoni green pepper and olives. The pepperoni deep dish and it was good and I would order it again. The other one with green peppers and sausage was regular crust and I didn't like it as much they said that they were out of thin-crust tonight and regular was all they had. I personally think that regular crust at Pizza Hut sucks but getting crispy and deep dish or both excellent and two of my favorite pizzas.,aCAxzylyskoI803I0Sq0yQ,0,0,3,iwwiZFs_Dg6Rb065msdisQ
5415720,2014-04-23,0,38YPE4KCvgChy9y6FcksEQ,"I have been ordering from this Pizza Hut for years and the past few orders I have not been very impressed at all.  The pizza had absolutely no mariner sauce on the pizza, I pulled the cheese back and all I see is the bread with very little red here and there. It didn't even cover the whole area. Then the mariner sauce for the cheese was so runny that I have to imagine they mix water with it.  The service has always been good, the delivery people have been good as well.",rF_xfpT4_E0wMRruss1zdw,0,0,2,r0Da06_HdRZwNqhrGbwOXg
5448217,2017-09-17,0,38YPE4KCvgChy9y6FcksEQ,Do not order from this Pizza Hut the worst experience. Ordered a large pepperoni and bacon look like the gave me an extra topping of grease. Also the pizza wasn't full cut through. I would give these guys a 0,_OqvZvVxP0K_aOaukuwTeA,0,0,1,-xbM8EpvBQAMc2itRFj7tQ
5611958,2015-02-21,0,38YPE4KCvgChy9y6FcksEQ,"I am upgrading my views on Pizza Hut because they now have a healthy menu!!  Sweet!  I had the ""skinny luau"" and it was very good.  I hope you enjoy it as much as I did when you are searching for a lighter pizza.",YAUMYdqhuLuHfQ7Y7qzkMw,0,0,4,wQ6Q-lLPs4ClFFhzTxln7Q
5631526,2016-04-02,1,38YPE4KCvgChy9y6FcksEQ,They sent me two raw pizzas and Scott there manager could care less.,BxqJJ-EiAMOi4Vgn4YoJGA,1,0,1,uUvlQ7nv4seC-NRxu_mQRQ
5929121,2014-09-21,0,38YPE4KCvgChy9y6FcksEQ,"Amazingly- nay, unbelievably fast delivery time! Placed my order at 3:12 pm and got a knock on the door at 3:28. I'm not even that close to the location. To cook 2 pizzas and wings AND drive it over in that time? Crazy. When I ordered, I got an estimate delivery time of 3:57. They beat that by 30 min. Love it. Good job, y'all!!",BioAFnx1elzi8DLq_Zra3w,0,0,5,euHOuRta1MWQ-dq7h_-0bw
