,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1308255,2016-10-17,0,L6kFtq-C4dJJZJGk5Q8vRw,The Gyro was absolutely horrible the meat was dry it did come off the cone but they have NO grill to take it and grill the meat or the pita was ran through a toaster it was just warm !The French Fries was the only thing that was hot &Fresh the tomatoes and lettuce was old just a waste $17.06 and when I went to complain they start speaking Spanish and my dad was a black Cuban so I let them finish and then made them aware I speak Spanish as good as you .This place is 5Thumbs down.Kadray Brown,nt2nvWKzQ0hSi8K9mZUgIg,0,0,1,YO275_xQIuujhNSh9oSgJQ
1380980,2016-01-09,5,L6kFtq-C4dJJZJGk5Q8vRw,"Yes the bagel are just ok. 
Honestly I eat a bagel once every six months but I do stop by here per husband request which has been about five times the past 1.5 years.

They are nothing compared to NY but they are better than Fresh and Easy/Smiths kosher...not even sure what to compare them to. They are not those thick doughy things from Trader Joes, but they are not like the Bagel Cafe places either.

They are light a almost crisp on the outside but soft on the inside. Boiled but maybe prior frozen? Can't figure it out.

As far as having eggs in them, none of them do EXCEPT for the egg bagel that is clearly marked. 
She told me that they don't use those crazy dough conditioners (human hair or duck/chicken feathers, yes that what most generics use!) so these bagels are actually vegan. 

The service here is always very nice, the lady is always eager to help.

I just wish that here in the medical district area/Alta loop they would step up their game because they could get A LOT of business. For petes sake the Starbucks next door does millions a year! and that's sad.",zgV0ZroIF956gw4cul8MHA,7,4,3,h40RGgoizmipQ1vF9ghHzw
1599931,2013-01-26,0,L6kFtq-C4dJJZJGk5Q8vRw,Not sure why this place has so few stars.  Solid bagels and schmear.,WBn3bJsv9nuTMIR6LiYb4Q,1,0,4,CtZSfkFhTcimOrtqz5Ajzg
1638729,2013-09-28,0,L6kFtq-C4dJJZJGk5Q8vRw,"Love this place... I've never had the bagels but love the gyro! So good. I would give five stars but the place could really use some freshening up inside and the ordering experience is always odd (order, stand with a bunch of people, 5 min later you can pay, then stand around until someone yells out your order) probably sounds picky but it's just weird.",u4PqNrboclyb_B8ZoIJCfg,0,0,4,imtvYK6sZUlVBbn9PsYlog
1701330,2015-06-19,8,L6kFtq-C4dJJZJGk5Q8vRw,"Damn, the reviews are all over the place: one- and two-star rants about the low-quality bagels alongside four- and five-star raves praising the NY style bagels. Maybe there are consistency issues, but the two bagel sandwiches I've had here have been solidly fresh and tasty.

But if we're focusing on the bagel itself, they're misshapen with oddly large holes. Good chew, fresh taste, and a few different varieties of schmear available (strawberry, scallion, jalapeno, and more). I tend to stick with Asiago, Everything, or Onion bagels, and those have worked out fine for me. The bagels here aren't bad, but they're not going to take you on a mental trip to the Big Apple unless you also drop some acid.

I still think your best bet for a large, perfect bagel is the Bagel Café, but in a pinch this spot will do for breakfast or lunch. Favorite pick is the Empire State, but I sub scallion cream cheese for the mayo and add sprouts. I've never tried the gyro part of the menu.

NOTE: Their Yelp hours are incorrect. All this time I didn't stop by because they're allegedly closed Fri-Sat-Sun, but I swear I saw a sign that said they're open one or both weekend days until 2PM? Didn't think to snap a photo.",bLbSNkLggFnqwNNzzq-Ijw,10,9,3,PwenyQWFOmk_T5Ig302ZHw
1703573,2015-09-14,0,L6kFtq-C4dJJZJGk5Q8vRw,"The hot bagel sandwiches tasted ok, but they forgot to add eggs on both of the breakfast sandwiches that I bought. They also swapped the top and bottom of the everything bagel and garlic bagel that they made the breakfast bagel sandwiches with.",BNblT4UZ8SCD8fl5hepbVw,0,0,2,7t3vrIdaFtj9U3MajaRHsg
1892479,2017-12-15,0,L6kFtq-C4dJJZJGk5Q8vRw,Store has reopened after being closed for a while.It has now changed hands and the bagels are even better than before. They also have cookies and baked goods. Everything is excellent.,5wzq-uVAAD1HsCUEjx1_ng,0,0,5,fq0PykAmNaLKYqnLujVm9Q
1898203,2016-01-15,2,L6kFtq-C4dJJZJGk5Q8vRw,"Maybe I just didn't order the best thing on the menu. I attempted the healthy route.  I had a Cesar wrap and although I was excited to see hat I could add avocado for 50 cents!!!!!!!!!! Yeah, they didn't have any. I opted for no tomatoes, because they are gross. There's a ""creamy"" Cesar dressing  that was watery. There was a lack in flavor and I'm not even sure all the chicken was cooked through. Lol. I'm laughing because I ate half until a came across a piece that was borderline. Maybe you'll have better luck with a bagel entree. I made a spur in the moment decision to go here since it was close to my doctors appointment and it was open!!! I'll pass next time.",a9UymHuKxZKMnHXOo3nLKA,4,0,2,xSmZ2W1nT6ZAGgO7F_38ow
2017185,2015-01-27,0,L6kFtq-C4dJJZJGk5Q8vRw,Cool little spot. They definitely have a big selection of sandwiches made with bagels and their bagels are spread good.,AolnyiEB_UMlQtD_dp5E9g,0,0,4,9DbppsKHhpNm71oWlUXXuQ
2038168,2017-05-10,0,L6kFtq-C4dJJZJGk5Q8vRw,This is the closest bagel place to me. Every time I come here. I order a bagel lightly toasted with garlic cream cheese. They heated the bagel in the microwave which makes it rubbery and then they skimp on the cream cheese. I will be finding somewhere else to get my bagels.,_smN4T75sW_D4M2X2e2L2w,0,0,3,aHVeMGodmeoYFgH3guP0pQ
2040914,2014-04-11,3,L6kFtq-C4dJJZJGk5Q8vRw,"The best New York style bagel I've had in a while. Got a toasted everything bagel with plain schmear. Medium size bagel, great texture and taste. I wanted milk but they ran out ... I'd pick this over Einstein's any day. In the strip mall that shares the Smith's parking lot. Bleh atmosphere.

Call in your order to save some time when you're late (my lifelong battle)
Mon-Fri:  6am-4pm
Sat-sun : 7-2",K8byELF3mfZxbVA_FPVo9w,4,4,3,nHrsbD9EnMuHhifiDQ5Gog
2053973,2014-09-22,0,L6kFtq-C4dJJZJGk5Q8vRw,"Another locally owned place I frequent as often as I can.

I love their breakfast sandwiches.  Eggs, cheese, and meat on you choice of bagel.  I've never had a bad combination.  They also have great sandwiches, wraps, and Gyros for lunch.  

The only reason I don't give them 5 stars is that their coffee is below par.  I'm a self-described coffee snob.  I just can't dink the coffee.  Other than that, NY Bagel is a great place to eat.",Anuuo7l9KgAsSvnOHXcE1g,1,0,4,dZPSRg1d4-Gt-hqojfX60g
2057435,2017-02-25,0,L6kFtq-C4dJJZJGk5Q8vRw,Came here craving their bagel sandwiches and the door is locked at 1:37 PM on a Saturday. Their sign clearly states that they don't close until 2:00 PM. The open sign was also still lit up. What time do I need to arrive before they lock up?,Y29B0ikA8y421lHcPZl3HQ,0,0,1,83SkRAXRnPnQ8k-hPBdrPA
2266139,2014-08-27,0,L6kFtq-C4dJJZJGk5Q8vRw,The woman who processed our transaction would not get off the phone even while taking our order. She did not make either item the way we ordered it. No onions no tomatoes is not that hard. Also when I order a bagel sandwich on an everything bagel and end up with a plain bagel that is very dry and crunchy I am not a happy customer!,IJ-MTVM2RoOSBGVQn6PgQw,0,0,1,vz9DFrOWfJFAieZbDi220A
2300740,2014-11-17,0,L6kFtq-C4dJJZJGk5Q8vRw,I love Nova Lox and they did not disappoint. The bagel was served in a form of a sandwich and was packed with lots of salmon. The guys behind the counter were really friendly and greeted us as we walked through the door. Will be back again.,dp79Rl08gLQaMXVz1cDz2Q,1,1,5,7zwyvEXhxDZ1iF7QnGmRDw
2501273,2013-08-30,0,L6kFtq-C4dJJZJGk5Q8vRw,"I love this bagel shop, they have sandwiches and gyros. I had a salt bagel Mediterranean sandwich, it was amazing. My son had a chocolate bagel w cream cheese. The food is super quick and the service is awesome. Found a new spot for some delicious grub.",SIf5rJUlAa73ZlDCtNWTcw,0,0,5,D_YUYxfQxqvKkaSX9Fyfxg
2530044,2015-04-05,0,L6kFtq-C4dJJZJGk5Q8vRw,"Extensive menu, quick service and good prices, but the food is kind of lackluster..I was disappointed with my chicken wrap - quite ""empty"" and not filling at all :(. I probably should have gotten a bagel sandwich instead.",rStrYkNcaqbIOB7wcMmzhQ,1,1,2,oXdEWWgHdjKLXPR-mU6rbg
2535442,2015-02-19,0,L6kFtq-C4dJJZJGk5Q8vRw,"Let me start off by pointing out that I'm a NYer, born and raised in Manhattan.  Bagels are my thing and I'm picky.
When I first moved to Vegas and began working, I needed to find a solid bagel place that is close to my office.  New York Bagel Deli & Gyros popped up on my Google Maps.  I was skeptical at first...a bagel and gyro place rolled into one...in a relatively shady-esque, crowded strip mall.  Hmmm.  Unfortunately, there was no other bagel place nearby at all, so I decided to give it a shot, and I'm sure glad I did! It might not be the best bagel I've ever had, but it sure is the best bagel place I've been to in Vegas so far! They have a solid assortment of bagels and a variety of sandwiches and spreads.  So far, I've gotten the lox sandwich twice and the lox spread and both were very good! The everything bagel is definitely one of my favorites. Prices are also extremely reasonable! It's become my go-to spot when I'm at the office and craving a bagel!",o5RQvOlSjTk5AHqrTRoXNw,0,0,4,iBBFD20vMVEFdEjU69kzSg
2576552,2017-09-05,0,L6kFtq-C4dJJZJGk5Q8vRw,"I pass this place every day on my way to work and finally decided to stop in for a quick breakfast. I was short for time so I called ahead for an everything bagel sandwich with egg, bacon, cheese and a little butter. When I arrived it was ready, hot and very good. As I wasn't expecting much, I'm rather surprised at how much I enjoyed the sandwich despite the lackluster presentation.",yfiCKqdrk_i9Pa7ochyWtg,0,1,4,vBsJ3qTC4XBadW7WY1P_dw
2932301,2015-05-13,0,L6kFtq-C4dJJZJGk5Q8vRw,Best gyro I've found so far. Was hot and juicy not dry and cold like I've found at other gyro places. I've also had one of the breakfast bagels before and it was really good. will come again.,yStzIcQk8RiA8YcwV7ShNA,0,0,4,-ITFuWn9sBkG-0sAlnkMag
3116055,2013-05-07,1,L6kFtq-C4dJJZJGk5Q8vRw,"Visited last thursday to get a quick gyro fix. Opted for the gyro platter. it was 50 cents more than the gyro it's self. But let me tell you, it was well worth it. Came with a huge portion of meat on top of a pita with lettuce tomato and onion on the side. Along with your cucumber dill dip you can opt for fries or hummus. Man that hummus was delightful. Not to grainy or oily but perfect for the soft pita i had. Will definitely have to try the bagels next.
Almost forgot to mention, I had so much leftover that I took it home.
I was dying to eat it the next afternoon only to come home to my roommate begging for the name of the place. At least we enjoyed it together!",m1IVpXClMox1VGw5hO2LhQ,2,1,5,9U3gS-ss5Gx2fiA58pmsfw
3225893,2013-03-11,1,L6kFtq-C4dJJZJGk5Q8vRw,"This place is tucked away in between a busy Starbucks and a large grocery store, among other small mom and pop shops. I needed a quick bite to eat and didn't want to deal with the line at Starbucks so I decided to pay a visit.

There's a huge poster in the entrance that advertises their $3 special for bagel with cream cheese and coffee. Bingo! I made my way in to divulge in their special. The dining area isn't anything extravagant, it's just what you need with lots of tables and chairs. Walking up to the order stand, I was quite disappointed to see that three-fourths of their bagel selection wasn't available. It was 10:50 AM so I wasn't sure that they just sold out of everything earlier in the morning or if they don't offer a large selection as listed. I opted for a simple blueberry bagel with cream cheese. 

Unlike Einstein Brothers where you can see the preparation of your food, this place has a huge wall from the order stand to the cashier's stand so preparation isn't visible. Whatever, I figure you can't mess up a bagel with cream cheese. They toasted my bagel (I didn't ask for this but I think I'd be annoyed if I didn't want it toasted) so that it had a nice crunch. But the bagel had absolutely no flavor. Blueberries? Nah, this bagel had me scratching my head wondering where the blueberry good ran off to.

They serve regular coffee as well as vanilla flavored coffee. Their vanilla coffee was pretty good, can't complain about that. 

As the name states, this place serves gyros and deli sandwiches. Their ""New York"" bagels didn't impress me so I'm not sure if I'll be back anytime soon to try other items on their menu.  Sad face.",1EvZSNmhYmyPIElblCeMdA,2,0,2,Ji8_hqJ7DEJWAgNjgk8XoA
3232941,2016-11-18,2,L6kFtq-C4dJJZJGk5Q8vRw,"I'm really sad about this place, I had high hopes that it would be amazing since they claim to be NYC style bagels. But sadly they weren't even as good as Einstein bagels :( won't be back again.",M3qIP9DM-nzyzvEndNm14Q,1,1,3,DQ1He2C6xV-KIe4C4loCWA
3272636,2017-06-11,0,L6kFtq-C4dJJZJGk5Q8vRw,My favorite bagel place in LV.  Staff is really friendly.  Get the everything bagel with jalapeño cream cheese on one side and vegetable cream cheese on the other.  Sooo good!,-W0OHObiijLjnWitKKv43g,0,0,5,nB9qYFoRGyYfYaa5QU7NfA
3296762,2014-11-04,0,L6kFtq-C4dJJZJGk5Q8vRw,Not so great. Order egg and cheese for breakfast. One guy at the counter. Egg was cooked through microwave. Bland! No salt or pepper. Should have went to mc donalds instead. Was hungry. First and last time here.,luSDkHzC7T0Z_maBuFTYkg,0,0,1,cx69Gji4DhAz_6rmNXtIDA
3369336,2017-09-01,0,L6kFtq-C4dJJZJGk5Q8vRw,"A little amazed at the number of positive reviews.  Walked in, ordered a bagel w/coffee.  They were out of creamer and out of 1 of the 2 flavors of coffee they offer.  I sit, eat my bagel then decide to order 2 VEGGIE SANDWICHES to go.  I pay I leave.  I get home open the bag unwrap the first bagel and realize it's not a sandwich just a shmear. I open up a second Bagel same thing. No sandwich. I call find out what happened and instead of apologizing for the mistake the owner actually yelled at me and blamed me for the error.  To annoyed to even deal with this guy I told him to go pound dirt and hung up on him. I will never ever take my business to New York bagel again and recommend anyone else think it twice.",gSjJ6AEl7YpU9aej87FE9Q,0,0,1,elERBpEx605l8cx7fw8QdA
3652392,2015-11-16,1,L6kFtq-C4dJJZJGk5Q8vRw,"The bagel I just finished eating has inspired my first on-the-spot yelp review, which I am writing from a table in the center of New York Bagel Bakery.

If I'm being honest, there are better bagels in Las Vegas. For me though, bagels and cream cheese make up the entire package completing the experience, and NY bagel bakery has probably the best cream cheese I've ever tasted.  Like many of my reviews, my opinion is affected greatly by the hot and spicy options available at a given establishment. The jalapeño cream cheese offered here is perfect. Just spicy enough to provide a great kick without compromising the fresh taste of the already delicious cream cheese.

Despite what I said about better bagels elsewhere in Vegas, these are quite good. You can tell they make them fresh and the flavor and consistency is the way a great bagel ought to be. 

There's a large sandwich menu for breakfast and lunch and they even have salads. I haven't tried anything except the bagels but given the outstanding quality of the food, I'm pretty sure I'll try it someday.

Decor and atmosphere is fair.. It's a comfortable place to hang out and enjoy a nice breakfast with the family.",zFvW-hvtKJ7AAj_kZNXsBw,1,3,4,GLbb7ANR7C8M_z9X91b1Mw
3723502,2014-08-27,1,L6kFtq-C4dJJZJGk5Q8vRw,"I've had my eye on this place for a while since I read the reviews on yelp. I found it because it was walking distance to where I work and there wasn't a lot to choose from in this area.

This joint is a true hole in the wall! I can't believe they've been here for 3 years. Got here at 7 AM and we were the first customers but it quickly filled up. The gentleman helping us was by himself but he did a great job. I got the lox & eggs on jalapeño bagel and my coworker got the egg & cheese on cinnamon raisin. We were both blown away by our first bite! The bagels were soft and truly fresh, the lox had the perfect amount of salt (I often find them too salty), and the cheese mixed so well with the cinnamon raisin (I had a bite of that too). 

This will be my GO TO breakfast spot from now on and now I know I have something new to tell my friends about that no one has heard of!",PO5-4I5l_kUWaVi357L2fw,1,0,5,Qg_3uTONbHNEwjBgJMYs3w
3771909,2012-11-30,0,L6kFtq-C4dJJZJGk5Q8vRw,"Popped in here for a quick snack and needed something different.

Small little bagel deli'ish establishment. Got a pastrami bagel sandwich that was decemt. Wasn't horrible, but it definitely didn't hit the mark, or very close to it for that matter.

The young man served me in about 5 minutes and then promptly returned to the table of young girls he had been talking to when I came in. 

I'd keep shopping around.....",g_zeVgyExnemji9VPX0dgg,0,0,2,nEIW-FrbcMuxV760GFLQFQ
3782090,2018-07-01,0,L6kFtq-C4dJJZJGk5Q8vRw,"The staff is super friendly and we really love the French Toast Bagel! Often times we order the breakfast sandwich bagel and it is quit filling considering it's misleading ""little"" size lol. I really enjoy this Bagel Bakery and I hope it's around for many years to come!",Wcr0AUnMsK4dIKqkE9scIg,0,0,5,Vj90WqzzY9i46lBr0PG_Ig
3951782,2012-07-18,0,L6kFtq-C4dJJZJGk5Q8vRw,"Very good spot clean and friendly staff 2 other location one in aliante and another on rainbow, always get there turkey cheese or veggie wrap for breakfast always good and fast service.",woeH1-hDm_GhujhFgxsYHg,0,0,4,kKRo9r3cnUjSksaVX1-3sA
3998706,2015-04-02,0,L6kFtq-C4dJJZJGk5Q8vRw,"I loved this place people were nice, I asked to wrap my food really well since I would be taking it to go and he did. Amazing!!! I will be back!!! I was actually looking for a good Gyro place other places I just haven't liked and I found the place right here! Very clean very upbeat people. I was sitting down and the woman came and brought me my order instead of saying here you go. Even called a friend while there saying we had to go one day for lunch",AflupX2xs9LVwne7GV8lXQ,0,0,5,tcVTHiQ8Fyi9-RdmXN3H5Q
4017929,2017-12-09,0,L6kFtq-C4dJJZJGk5Q8vRw,Friendly staff and great food. They also have a good selection of bagels and cream cheeses. I've been here several times and it's always been a great experience.,YSrY7S40TcHK3TXkt3K3uA,0,0,5,-zlFjtb0tB87G-nrs2omQg
4047361,2013-07-06,1,L6kFtq-C4dJJZJGk5Q8vRw,"The service here was terrible. How do you screw up an egg and cheese breakfast sandwich? I knew that I was in trouble when the guy asked me if I wanted the bagel toasted. Yes, and please cook the egg and melt the cheese.

I award you no stars and may God have mercy on your soul.(Yelp won't let me give zero stars.)",xs0EWs0Uy1DEskXcIICuyA,0,0,1,TZ-3hBVajhV0us2qg9r4hA
4076985,2017-10-06,0,L6kFtq-C4dJJZJGk5Q8vRw,Not quite worthy of the title of New York Bagels but still a good place that deserves for stars for decent food and a solid breakfast at a good price.,q_MAN02WzJ6RzpzfWCt20A,0,0,4,I6rnUIDaMfIFHVsQUuY2yA
4101247,2015-01-08,0,L6kFtq-C4dJJZJGk5Q8vRw,I'm from New York and this is the closest place I can find to my house that is comparable to good ol NYC bagels AND they deliver! Which is awesome for my days off when I don't want to go anywhere,eDO0zajmYCH-_YJUdKGlew,0,0,5,mLz4DDCfrLkHqpoBPmNNAw
4161074,2013-08-21,0,L6kFtq-C4dJJZJGk5Q8vRw,The BLT is delicious. About once a week I get a craving and this place really delivers. My husband grabs us bagel and smear (mine with tomato) and 3/4 of the time it is correct. (Full disclosure: my husband has a German accent. So it might be a language barrier) I think this place is a gem. Support local business.,boUhZiOj1j3iiwWai_KS_Q,0,0,4,b7a9ERwMNXxOZLIXEgGl-g
4342977,2012-09-06,0,L6kFtq-C4dJJZJGk5Q8vRw,"They are right next door to a super busy starbucks, and so I went in one day to see what it was like.  I was very underwhelmed with the service.  The counter makes it kind of hard to see what they are doing behind while making the food.  I was actually late to work becuase they took so long with making my bagel and ringing me out.  The staff is friendly enough but somewhat slow so don't go if ur in a rush!",7G8w2SnaC-qDVQ7_GqTxMg,0,0,2,oQAvem4cs-RrDodNDtHBjg
4384112,2015-04-21,1,L6kFtq-C4dJJZJGk5Q8vRw,"The only place I've found in town that has a pretty close NY style bagel. The sandwiches on the bagels are very good. Don't waste the bagel by toasting it.

They also have good salads and sandwiches that aren't on bagels.",ldSocJvfHDBX5491WNcjVg,1,0,4,mHhGAWTeoJzz2ZtobCZTgw
4415267,2017-02-15,0,L6kFtq-C4dJJZJGk5Q8vRw,"Best bagel spot in town!!! For lunch or breakfast. I used to go to Einstein's bagels but this place has better food and the prices are even a little better. The guy who owns it is an awesome dude as well, been coming here for years now. Often times I just go in and ask him to make me whatever he feels like making, which is easy for me cause I like all food, and end up with the best sandwich I've ever eaten for like 8 bucks. (If you do that be sure to leave a good tip!) Favorite place for breakfast or lunch, these guys are rad.

My goto breakfast sandwich is like the mushroom swiss breakfast bagel with added veggies, plus sundried tomato cream cheese and bacon on an everything bagel. So basically all veggies in an egg omelette with bacon and the sundried tomato cream cheese really kicks it off.

Bomb.com

But like I said lately Ive been coming for lunch and just having them make me whatever they feel like and its off the hook.",wV8zSVfyxC0geGt4q773GQ,0,0,5,zsTzUzxL5sIL0HNhy5iigw
4449364,2014-02-26,0,L6kFtq-C4dJJZJGk5Q8vRw,Great service and awesome food. Love their gyros! Just hate the fact their closed on Fridays :(,nujF3eFdIpWpeocomusfWQ,0,0,5,bixVLsI3AUFTUXDbpPYAqA
4451634,2015-04-03,1,L6kFtq-C4dJJZJGk5Q8vRw,"This place is not too far from my work and I have been meaning to come here on a lunch break. Out of all the places in my area, this is one of the better ones because it is not fast food, and it is not a chain.

I think it is quite popular in the mornings, because when I arrived around Noon a majority of the bagels were all gone. I noted they sell day-old bagels bagged up for $3 a pop. I will consider coming back here for those, maybe on a Friday so I can take them home for weekend breakfasts.

Pretty simple gist to this place: bagels, bagel sandwiches (lunch and breakfast variety), plus they do a gyro sandwich and a gyro platter. I went for the gyro sandwich. I mean, it was OK, it wasn't the BEST gyro I've had, nor was it the worst. I am thankful they didn't completely douse it in tatziki sauce. 

I think you may want to contemplate this mantra before coming here, ""You get what you pay for."". Prices are low, sandwiches come out quick, aaand it's just a little hole in the wall place that is convenient. Oh by the way, don't get the fries - they weren't good. Opt for a bag of chips instead.",hZfzVrhsCQ9JDAb2jYoJNQ,1,1,3,CixucrB2RrhycSwv5L4u9A
4525902,2015-06-13,0,L6kFtq-C4dJJZJGk5Q8vRw,Gyros are the best I've had in Vegas.  Pita is nice and soft & meat is tender.  Just the right size to fill you up on a quick lunch break.  Will continue to come here.,knst3K5kSWNFhUYNY1jqEA,0,0,5,Ix_4V-Ddsx22t7LAIQ8JOQ
4655089,2014-10-26,4,L6kFtq-C4dJJZJGk5Q8vRw,"3.5 STARS for a NEW YORK BAGEL SHOP in BRIGHT LIGHT CITY

  The New York bagel is a part of my heritage. Unfortunately my heritage is on the other side of the continent. The next best thing to paying at least $800 round trip to fly between Vegas and New York plus parking, car rental, and taking time off is to patronize a Big Apple bagel shop in Bright Light City. New York Bagels does a good job of bringing me to a New York State of Mind. 

  The New York bagel is as rare as a snow blizzard in Las Vegas. I only know of three New York style bagel shops in Vegas. They are Bagel Cafe, Harry's Bagel mania, and New York Bagels. 

  Recently I have left Vegas for a New York bagel experience on three ocassions when I was in the area of Springs Preserve. On each occasion I ordered a different bagel sandwich. In three visits I'd experience a delicious toasted poppy seed bagel with lox, tomatoes, onions, and cream cheese, a toasted poppy seed bagel with egg salad, and a toasted sesame bagel with bacon, lettuce, and tomatoes. The lox sandwich is my favorite. I love lox on a toasted bagel. Maybe it is a biased taste that brings me back to my elementary school years sitting with my grandparents at the table enjoying a lox sandwich breakfast. Biting into the lox sandwich brought me miles and ages away from Rancho at Charleston. My second favorite sandwich is the egg salad. Biting into the Bagel overflowing with delicious egg salad brought me back to my twenties, enjoying breakfast in a New York bagel shop. And the BLT brought me into the adjacent Starbuck's to enjoy the sandwich with a cup of Starbuck's coffee. The New York bagel shops never served premium coffee. This one is not an exception. The Coffee is decent. It is nothing that has a bad taste  like it came out of Lake Mead or a premium taste like it came from Starbuck's or Einstein Bagels. Einstein has New York beat on coffee. Anyways a delicious bagel sandwich and Starbuck's is a great marriage of sandwich and beverage. 

  New York Bagel is a self serve bagel shop unlike Bagel Cafe. There is a menu board on top of the Bagel case. The majority of sandwiches with a coffee will come up to less than $10. When you decide on what you want, you tell the friendly person working here your order and a few minutes later it is ready. There is sufficient seating in New York Bagels. There was never a dirty table in the room. At the corner is a rack where people are free to read the local free newspapers. 

  Just like my New York Heritage, I am a bit vocal. I will state my minor complaints slash constructive criticism. To start off, there are some sandwiches with the corresponding prices are omitted. The Bagel potpourri scent that I am accustomed to in the New York bagel shop is missing here. The bagels are not as soft, warm, and in all honesty as delicious as the New York bagel shops of yesteryear. The side item that is omnipresent at the New York bagel shop is air here. I used to love the slice pickle and potato salad or macaroni salad that went with my New York bagel sandwich. I enjoy taking a few bites from the sandwich then the potato or macaroni salad. This is like having a hamburger without fries. My ultimate vocal is addressing the fact that the Bagel case was in want of critical varieties at noontime on Sunday, October 26, 2014. My fellow New York friend wanted me to pick up either a pumpernickel or salt bagel. Both of them were out. 

  New York Bagels is one of three bagel shops that I currently know of that are as close as Las Vegans will get to the New York bagel experience. Under the neon of Bright Light City it momentarily brings me across the continent to the Big Apple. With that said I support a part of my heritage by bestowing New York Bagels with 3.5 stars.",0tvCcnfJnSs55iB6mqPk3w,3,4,3,C6Awg-4krCjyYSu_4YR0Pg
