,date,funny,business_id,text,user_id,useful,cool,stars,review_id
117796,2015-04-13,0,aKcqKNcbwNydCBnvAA4TeQ,"We reserved a non-smoking room, and when we checked in we were informed that there were none left so we had to take a smoking room. I couldn't sleep because the smell of smoke was so strong. I couldn't wait to check out. The room seemed clean enough, and the bed was comfortable,  but there were only two pillows. Everywhere else I have ever stayed always gives you four. The shower had no door, just a glass panel covering half of it, so you are pretty cold until the hot water warms up the entire bathroom. No one cleaned our room, either. There were no pens or paper in the room. I was going to leave a note for housekeeping to replenish the complementary bottled water, but couldn't.  This didn't matter anyway, since they didn't come. I was impressed with the friendliness of the staff, however. Everyone we talked to was curteous and helpful. Also, the 24 hour room service is great. The food we ordered was very good. There are just better places to stay for the money.",B_8VRvpBQUSpe1WYToVXIw,0,0,2,gfJzTJUsO5CMsw_-kqzKxg
125977,2015-05-25,0,aKcqKNcbwNydCBnvAA4TeQ,"Horrible service. Did not have the room we requested over a month prior. Dirty smoky room.
. Management does not care. Horrible experience. Will never return. Dont waste your time going here..",f2zEVIL7X6pzId9W7zgYIA,0,0,1,5IfHpXIsCK2YB9IAKc2JIg
142551,2014-08-26,0,aKcqKNcbwNydCBnvAA4TeQ,"We spent 2 nights out of our 10 days in Vegas at the DT Grand and found ourselves driving back to this place to gamble and eat even after we checked out.  
There is something cozy about this place and yet it is very classy at the same time.

The staff at the DT Grand ALL were so inviting and warm.  We especially appreciated the cocktail waitresses who were down to earth and very accommodating.  We did not once encounter a cocky waitress  like we often do down the strip.  

Its quite obvious that customer service is their #1 priority and so far they have not let us down.",-f3J8MzvNG6HNGEOE3Z_gw,1,0,5,Vxcf7_0jOC8BzwtUXGxAsw
144652,2014-09-10,0,aKcqKNcbwNydCBnvAA4TeQ,"Cheap and awesome. Better than most 100$+ a night hotels. Stayed here for 3 nights ended up costing 150$ for the stay. Like I said, super cheap. Huge tv, good bed, small but awesome pool. Request an even floor for ice! Room service is alright and not too expensive. No poker room. Not pet friendly. I would stay here again defiantly!  Just valet, it's Vegas and free downtown parking sucks.",E51dsZQHEneKb3APztSqwQ,2,0,5,8BPVOEoVz4n8B887Q8KV1A
146058,2013-11-25,0,aKcqKNcbwNydCBnvAA4TeQ,"This is a great hotel downtown. The rooms are beautiful. I was on the 4th Street side and it was very quiet. There is a large LG screen TV where you can check the weather, see movies, your folio, see what restaurants they have.  You do pay a resort fee which includes wi-fi and water. You can get free coffee or tea at the Art Bar in the morning which was very convenient. Only ate in Stewart + Ogden and meals were very good. Great desserts too. The chocolate cheesecake was outstanding. It's a small casino but what is nice is that you don't have to go through the casino to get to your room. Everyone from the front desk to the bellmen and hosts were very accommodating and friendly. I would definitely stay there again. I did want to try Pizza Rock but didn't have the time. Highly recommend this hotel.",7Mbwks-j7bUhsCJ_C6SUaw,1,1,5,z1StbpGnA_dPjjOe9iW5Ew
149658,2017-04-22,0,aKcqKNcbwNydCBnvAA4TeQ,"Cute remodel.   Casino has very few games. Whole place looks nice but a few more amenities would be nice - extra towels, coffee maker in room, extra pillows. Also, when they have ear plugs on the nightstand you know that is a problem. Invest in new windows. I have stayed at the Nugget a bunch and never heard Fremont but we are an extra block or two away and it was almost unbearable- thus the ear plugs.",2PjobDh2GDMm6jsM9yZO8Q,0,0,3,4I-3RLmNxWv3kmCtnPwMCA
157483,2015-11-01,0,aKcqKNcbwNydCBnvAA4TeQ,"On the plus side, Tina at the Commissary bar was fantastic! She showed her excellent guest service and bar tending skills while navigating a bar full of competing Mets and Royals fans, during World Series game 4. Thanks Tina for a great time. If I could just rate your service it would be five stars,or as my score card read, a 10.5!

This is our second stay at the hotel and although our time in the Commissary bar was great, it will likely be the last. As many others have posted, the outrageous valet fee for hotel guests is unheard of in Las Vegas. I'm not sure if this fee is disclosed on the booking sites but I feel like the $20 ""resort fee"" should cover it. And, don't get me started on the deceptive practice of resort fees. I know it's not unique to this hotel, but If it's required it should be included in the room rate! I'm typically apposed to government regulation, but it's time for this practice to be addressed. Even if we stay at another hotel, we will stop by and have a cocktail, if Tina is tending bar!",SVHdmbZg8tyN7yD-4xlHkw,0,0,3,Y6FXNXur2lE_tGPqrYzExw
177731,2016-09-26,0,aKcqKNcbwNydCBnvAA4TeQ,"Stains on our rooms roof.  34 mins for valet when no one else waiting.   Nathan at valet slams the door to the valet booth when I ask him where the car is and why it is taking so long. The total time to get the car is 34 mins when no one else is there.  Really!!!   Another valet tries to make it better.   That is the only reason for two stars.  The reason is a new guy is bringing our car back ""who is so new he does. It even have a shirt"".   Nathan' trying to stare me down.  Unreal!
Room in the hotel with a rude stain on the roof.  
The room has black out drapes that don't even reach the bottom of the window so the light comes in to wake you up. 
Horrible place., just look at the crazy fake plastic orange trees at the entrance filled with dust.    REALLY!!!   They don't care,  it is obvious.",1FMRHl713q7_wTClxezWHA,1,0,2,n1hkbl5JV2e_PDH6mYhs-w
181224,2017-06-24,1,aKcqKNcbwNydCBnvAA4TeQ,"Came to Downtown Grand on Wednesday, tv down damn near the entire 3 days here. House keeping knocked on door 10 in the morning.  They left a info thing in bathroom stating, ("" water  is scarce, please reuse towels""). No coffee or tea in room. Only thing that was good, hotel clean and rooftop pool was nice. First time here and definitely my last. THUMBS DOWN!!!",eQPvYILS3TpR8frd5i45ow,1,0,1,VS3hWqpEFQXAOHsmhuoMVA
181678,2014-10-09,1,aKcqKNcbwNydCBnvAA4TeQ,Comical. I did in fact leave you a message with my name and number before posting a negative response on here! Your voicemail Cynthia was full ... so I left a message with the operator. #Surprisesurprise you responded to a negative comment on yelp but not to your own messages. #goodgame,4RN_ShlA4_DMwJIY4jqbGw,1,0,1,fGo6vicSKkpmagmCRLkehw
184550,2016-07-08,0,aKcqKNcbwNydCBnvAA4TeQ,"This hotel has been recently and beautifully updated. The location is great for being Downtown. 

The rooms are well appointed however... They need to sound proof a little better. I was there for a work event and unfortunately had to be in bed at a reasonable time however, it was really loud from outside until about 3am. The noise kept me up every night for three nights. 

The table games are great and as another reviewer mentioned, their video machines at the bar are the tightest I have come across in Vegas.",H9bT0UAr7k65e_LVFizs6w,0,0,4,3z8rKi5eCmlKQx1mT6x2wQ
198899,2016-02-18,0,aKcqKNcbwNydCBnvAA4TeQ,Beds at the comfort Inn are better. There's no fridge. No microwave. Shower sucks and is half a shower and they gave us expired coupons. Hooters is better and on the strip.,svnrzSAHPaeA4JJa7Q6-lg,0,0,1,HaBjuU8mODLIYIzZ3OBMpw
207646,2014-02-10,0,aKcqKNcbwNydCBnvAA4TeQ,"My Husband and I recently had the pleasure of staying at the Downtown Grand Hotel and Casino. My 1st time to stay downtown in 35 years of going to Las Vegas. What a great experience. The rooms were lovely and very up to date. Even"" FREE"" Wi-Fi . Lots of restaurant choices in the hotel or very close by. Friendly staff always with a hello and a smile. It was nice to have other venues so close that are actually in walking distance.
 We also visited the new ""Container Park"" right down the street on Freemont. The park is made up of shipping containers and other recycled materials. Shops, restaurants, bars, entertainment and a great area for the kids to hang out and play.
 I loved the fact that we could walk so many places because everything is so close. We are looking forward to our next visit to the downtown area and definitely will be staying at the Downtown Grand. Thanks for welcoming us so warmly. See you soon!
Gary A.",1Z6DRwBT7Um9MtckooTgtA,0,0,4,fojMv5SvnRmbeLCz8HYJaw
209512,2017-10-20,0,aKcqKNcbwNydCBnvAA4TeQ,"Yes, it is not in the Vegas strip but who cares?  There's a CASINO INSIDE with TONS of other things to do and nightlife INSIDE the hotel.  Add to that a fitness center and a very decently priced hotel, and this hotel is easily one of my favorites in Vegas.  And YES, I have read other reviews about the area around the hotel not being the most safe but it's Vegas and not some quiet suburb.  I loved every minute of my stay here; wonderful and very respectful staff.",aJ5eUP9DxvxfIIUmeEM7kQ,0,0,5,6udcVG7d8X1qse6hzrMkOA
209565,2017-06-17,0,aKcqKNcbwNydCBnvAA4TeQ,My wife and I LOVE staying here. Every time we have a weekend get away here it gets better and better! The staff throughout the hotel are so friendly and make our stay enjoyable :),I8EwmwcVtknmoLCISDUM1A,0,0,5,INLMnQjao29m1CDrZBbkNA
218640,2017-12-18,0,aKcqKNcbwNydCBnvAA4TeQ,"Hated this place, noisy all night, wish I could have stayed somewhere else, but it was a relatives choice because he likes Fremont street. Could not wait until this vacation was over. One day after coming home - came down with some kind of bacterial infection in ear that went to throat and lungs after. Several antibiotics and a month later Dr. is still unable to cure the infection in my ear.",bWeYOOgD0BjeAHYLfNU40w,0,0,1,7499IvoC2eRy30yrVS4lBQ
219995,2014-09-04,0,aKcqKNcbwNydCBnvAA4TeQ,I absolutely loved staying here! The decor is great and the price is even better. I recommend walking to Pizza Rock for a great meal. This hotel is in the center of all the downtown action and close to the Mob Museum and Farmer's Market.,CcUy-q3YcCklweZsG63cag,0,0,5,HWg96W1xAkvFj7MwDOBB5A
225449,2014-01-21,0,aKcqKNcbwNydCBnvAA4TeQ,The downtown Grand is amazing.  My new favorite plac e to stay.clean trendy and good customer service.  Never staying at the d afain,tlNvRjIuy0UCUj9whfYHCA,0,0,5,PFIXo9uTUAk5v8Ic5eUMmA
226526,2014-07-06,1,aKcqKNcbwNydCBnvAA4TeQ,"Booked nonsmoking room through Priceline- when we arrived we were told there were no available nonsmoking rooms and we were being given a ""smoking optional"" room.  Yes, a smoking optional room means a smoking room that we had the option of not smoking in..... Pillows smelled of smoke... Clock was broken and we called down at 4 to ask for a replacement. When we returned at 11 the clock had been unplugged but a working one had not been provided. We're locals and had stayed there several times before- disappointing compare to our other stays. Also, workout room has only a few pieces of equipment.",TU604_FI0IZWO8kjV5DmiQ,5,1,3,kwBsJEsWALdGCIRLz7QQpA
227372,2016-01-13,0,aKcqKNcbwNydCBnvAA4TeQ,"This is a wonderful hotel. It's location to downtown is perfect. Very clean and well kept. The staff was friendly and very helpful. It's near the major bus routes to get to the strip. If you are looking to stay near Fremont street this is a no brainer. Great place, great price and perfect location. We will be back. Thanks for a great experience!",kg9_vuKJAyZ34C23h-W0nw,1,0,5,fkkU0YffxlgU53h2sBh-ww
235272,2016-11-16,0,aKcqKNcbwNydCBnvAA4TeQ,Nice clean hotel but it's a huge downside that there's no fast food or ice cream or guest shop. There is very limited fast food across the street but it's not open after 5 or six. In short. There's not much happening here unless you only drink or gamble. No shopping or fun nearby either.,vXEphUUbVZvo9177oHAGiw,0,0,2,zES6oV-x1Y-uQf17k_TOXw
240092,2015-06-19,0,aKcqKNcbwNydCBnvAA4TeQ,"It was my first time going to downtown Las Vegas, and this hotels customer service just made everything so much better.

My best friend and I decided to go to Vegas randomly so we last minute booked a room at this hotel and they had told us that they ran out've double queen beds but we requested for them anyways. 
Check in time was at 3pm but we got there around 2pm and asked if they had any double queen beds left they said yes and told us our room was ready, prior to that, I love love love that we were able to text the valet number our car ticket number five minutes or so beforehand so that our car would be ready for us downstairs, and also props to their valet people for being so helpful and hilarious! Hahhahah it was a pretty sad but funny scene though watching them run back and forth to the lot and hotel loll

Every where we walked to we were greeted by their workers in a very kind gesture. 
Phillip the bartender guy was just too awesome for making pretty bomb drinks and it was nice chatting with ya as well, thanks for those Vegas life tips! 
Sorry to the other bartender by the pool bout not being a lakers fan anymore hahha, kudos for recommending the pool perfection drink though I liked it very much!

lol it's kinda weird though, for some reason within the four days we were there, there's always different people working 

The rooms were pretty spacious and very modern looking so that was nice but they should do something bout the awkward half standing shower though, like at least add a sliding door or curtain. 

Other than that, 7-11, and Fremont street were literally just a block away, and the strip was just bout 10 min away so it wasn't too bad of a drive there and back, this hotel was just very convenient. 

Thank you for providing us with great service! We definitely will be back :)",U-w_jbeXkNxYQwQ2hS8Qnw,2,1,5,1JfsLK96T1TR7qwW2kdEBA
257211,2017-12-23,0,aKcqKNcbwNydCBnvAA4TeQ,You can hear the bands from Fremont street in the rooms.  When asked to change rooms to other side of hotel they said no.  Not very friendly about it either.,E5XPU_GEPvTlV2BrypK-qg,0,0,2,OzpnZu0lI-YT_V008iUmVA
259304,2015-12-03,0,aKcqKNcbwNydCBnvAA4TeQ,"Um how about I have nothing good to say. It's so bad I don't even wanna waist my time typing it. Let's just say your basically sharing a room with the person in the next room because I happend to open my curtain, look to my left and could see into the next room. No wonder why I felt like I could hear everything so clearly in the room next door!! Weirdest thing I've ever seen!!! I will tell everyone I know to never stay at this place",XNFMgkNTf0ZeXnR9TZTt7g,0,0,1,8WebgN518czw4OznVwtqCw
267310,2015-08-12,0,aKcqKNcbwNydCBnvAA4TeQ,"People were nice,  price is great, location is great. Amenities were pretty sad though. Pool was super small, fitness centre is super small, casino is super small also they limit you to 2 bottles of water per day. The hotel rooms are nicely sized and clean. Our cleaning lady was super nice and helpful. It's great for if you don't plan on staying in the hotel a lot during your stay. Would recommend.",e526aojJ2dqFUaa7UpF4rQ,0,1,3,k57XXbRXmeuVn_a-xSao3g
273825,2017-06-18,0,aKcqKNcbwNydCBnvAA4TeQ,"Stayed at the downtown grand this past weekend and had the time of my life!! From the moment we checked in we were greeted with the friendliest staff ever! Great customer service from everybody.. The room was even better than I had imagined.. Hands down the nicest, most comfortable room I've ever stayed in downtown. The pool was amazing and our drinks were always kept full by the sweetest team of cocktail servers and bartenders! Seriously had an amazing time and cannot wait to return again soon!!",TfyH5lVimWr0QWpEyFBNPQ,0,0,5,BJwEbyyaUGorQpxGUWNOOQ
280257,2015-03-18,0,aKcqKNcbwNydCBnvAA4TeQ,I won't stay here again because of the location and the staff they really don't care about the guest . But there mgr did content me with the extra resort fee I was charged .( already deleted my other update) since the issues was fixed .  3 stars are for the management only.,oE4oyMlgSF_q9W_dlt_BcQ,1,0,4,ItbNbV-H_STxYS0ONLuczA
291784,2014-01-25,0,aKcqKNcbwNydCBnvAA4TeQ,"Definitely THE nicest place to stay in downtown Vegas. It's a lot like the Cosmopolitan, except that it's in downtown and, therefore, cheaper.

They spent a ton of money and completely remodeled the interior so no more Lady Luck here. It's very hip and trendy. My room was nice -- not necessarily luxurious -- but aesthetically pretty, clean, and comfortable. 

Like someone else noted, the only weird thing is the shower. It's like the shower only has half a door that's permanent. But other than not being able to aggressively rinse my hair, it was generally fine.

I'd definitely stay here again.",PMzMA8lz3TSQGnSSxbg3yA,8,0,4,fMqRROxvD1TOIR2y59T4sw
315764,2016-09-26,0,aKcqKNcbwNydCBnvAA4TeQ,"Complimantary coffee served until 10am.
10:10 am termals still there but you are not allow to have any because it is Over. You have to pay and tip for if you want as the Asian lady said. What a nice costumer service...",k55SNXdzu2dXRkC_k3bdZw,0,0,3,MmAWtjqAOXb7a_I49T0m2Q
346159,2016-12-03,0,aKcqKNcbwNydCBnvAA4TeQ,I lot of low quality people in Sportsbook that would probably harm u if given a chance... service in the freedom beat bar & restaurant is the worse u can get. Been coming here for 3 years... I thought the major changes would make it better... but no! Service are just horrible.,uLvKaI6I33Swlj7WxNsALg,0,0,1,U6MN1m8zepohLOkZ1Ubn_g
357550,2014-05-28,0,aKcqKNcbwNydCBnvAA4TeQ,"This was my second stay at the downtown Grand. The rooms are clean and nicely decorated. They are small but functional. I liked the extra power outlets by the bedstand for charging all my devices. My only complaints are the showers. They are not fully enclosed and No iron in room. Other than that the place is convenient to Freemont street and away from the noise.

Update 7/1/14

Downtown Grand has proven generous in comping rooms. However if they are serious about attracting people then I would suggest changing the pay tables on their video poker and changing the pays on Blackjack. Good games with full pay will attract locals and visitors. I gambled at the casino but wouldn't video poker (Went to main Street casino for full pay) I tried the slots and played some but they seemed really tight. The food and coffee are great (Pizza Rock is so worth the walk) but the bad odds on games prevent me from spending too much time on the property.

Final note: it is a walk to Freemont street. The area can feel a little sketchy. If something was done to clean up the area even more I think they would get more foot traffic.",dWsL5OBp-Y3_R5WqjFCvrQ,0,0,4,DJOumO_fjV65TZLdeEU_2A
380040,2016-04-13,0,aKcqKNcbwNydCBnvAA4TeQ,Very nice and clean casino. Enjoyed it very much. Very friendly. Liked the sportsbook,LJrkY-raWDuwWUw6hqFp8g,0,0,5,c2m-L-9CLV3uEVi21P0R_Q
382209,2013-12-20,0,aKcqKNcbwNydCBnvAA4TeQ,"Stayed here mid week for a quick getaway.  Man it is QUIET here!  We never saw or heard anyone on our floor the 3 days we were here.  Every single on of the staff we encountered was super nice.  The parking situation is a bit weird, valet literally lost our truck and it took longer than 30 minutes to find it.  Since we stayed Tue-Thurs we didn't encounter any of the noise that everyone keeps mentioning.  We were up on the 14th floor and our room was above the downtown 3rd street action, right above The Commissary.  Water pressure sucks.  Pillows were AMAZING.  Overall had a great time.",RWcGz-6jhGZ3SeUnJSgsbA,1,0,4,qgbAxeXhQbs1_MqRf9yz3w
394882,2017-02-19,0,aKcqKNcbwNydCBnvAA4TeQ,"We got a great rate for our stay here and were really pleased with what we got for the price! 

The room was clean and spacious.  Much better than we've experienced at most Vegas hotels.

Casino was small but still nice enough.  Felt clean and decent air quality most of the time.  

Few downsides..
We had family staying on Fremont St so one downside was the walk from this hotel to Fremont.  Didn't feel safe making this walk alone at night after being approached for money a couple of times.
Another downside is that there aren't many food options without walking over to Fremont.  
Last, we haven't received any offers for room discounts since we left.  We have other hotels we didn't even stay at sending us offers left and right. 

We would probably stay here again if we could find another good deal on rates.  But not our first choice for Downtown Vegas.",w8w3w4_YktrIfFXM5y7K5w,0,0,4,ISE-c6lk14Ip6cFC8oNKHQ
395197,2014-07-20,0,aKcqKNcbwNydCBnvAA4TeQ,Great  hospitality and awesome rooms! I love the downtown view  from the rooftop pool.,YP1WHZitdYHCzjqziF8Xjg,0,0,5,Iyz-5L3nc74X-06QiRBsPw
398200,2014-08-03,2,aKcqKNcbwNydCBnvAA4TeQ,Rooms are ok kinda small... Most of all SOOOOOOOOOOOOOO NOISY. I'm a light sleeper and I wish I read the yelp reviews beforehand. Big mistake worst sleep in a hotel ever.,xbJZ4yV51Rxn71n52uzA6Q,2,1,2,2b-I-FCE_h-rzRIunPbojA
400074,2014-02-14,0,aKcqKNcbwNydCBnvAA4TeQ,"As locals we try to enjoy staycations every once in awhile so we can drink and not drive ... This time we chose to check out the grand since it was new and I'm glad we did. I loved the decor and I love how clean it was.  When we checked into our room they had the tv turned on with our name on tv... I thought that was pretty neat feature ;) After checking in they also gave us a whole bunch of free drink coupons and buy one get one free so we made sure to use them all!

I hope they continue to upkeep this hotel and not let it go downhill after a year or so because it truly is beautiful.

Lastly, I noticed the customer service! Everyone was so friendly!  The valet guy to the security guard asked us how our time was and it seemed sincere... We will be back!",EigCUvOIWlFGIJkqOWfikQ,7,1,4,zuX3IMADsJ1QvkqbeMUK5g
404785,2016-02-09,0,aKcqKNcbwNydCBnvAA4TeQ,Here on my birthday someone named Tara at the main bar was a complete spoiler what a spolier never again too bad,cpPq0anVuDejjB2JvIF5KA,0,1,1,6Zqg_J-pO_5P7qgMRk4gGQ
443558,2015-09-13,0,aKcqKNcbwNydCBnvAA4TeQ,"Tried it once but never again. From the time of checking in, just didn't feel the warm and fuzzy or the quality you expect from spending over $500 for two nights. 

On the first night, the self park wasn't available so we had to park in valet, which is usually an additional $11 on top of the mandatory resort fee (for newspaper, gym, pool, horrible tasting purified w bottled water, complimentary coffee/tea, and Wi-fi for ""two"" devices despite the ""free"" Wi-fi sign in the room...all things we did NOT utilize but had to pay for). The valet attendant gave us total attitude, as did many of the employees except Chris the bartender.

Room didn't get cleaned despite being gone since early this AM. Seems like the remodel was done on the low budget side as it wasn't thorough. For example the electrical outlet and bathroom counter weren't replaced so they didn't really match the rest and seemed outdated. Worst yet, even on the 23rd floor we heard a lot of street traffic and noise from the 15 freeway.

Do yourself a favor and stay elsewhere.",QIxeWiXqRJaLhXPU7G60wg,3,0,1,bsA6zPylFWsi3jmCydQ_0A
462751,2016-07-10,0,aKcqKNcbwNydCBnvAA4TeQ,Wouldn't give any stars if I had a choice... the coupon they mail to you is a bunch of bull. To make reservations using the coupon is a hassle! The person on the phone and the manager both had attitude problems. NEVER staying here again!,TSJLD7Qs0BgqWueRNlF-SQ,0,0,1,GJoivz0FsddTRA4AVbDyoQ
