,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1510879,2011-09-24,0,uQavb7YPhMo89AjwZcjb0w,"The quality of meats is good here. The staffs are so friendly and attentive. Banchan is good especially the raw spicy squid. However,the bok bun ja ju(Korean fruit/cherry wine) is quite expensive-$18 for a bottle. The great thing about this restaurant is it open 24 hrs. So if you just finished working or feeling like have some hot soup after drinking.this restaurant is recommended.",sF1okJwZYz8l1Esy3ONE7w,0,0,4,YebprB1fpIUeadBxrdl3Vg
1528626,2017-02-11,0,uQavb7YPhMo89AjwZcjb0w,"Great food, great service, and exactly what we expected from a Korean BBQ. The salad bar that comes with the buffet is a great addition to the meat BBQ.",cncNe7h5Zr7TXcNFR0jz3g,1,0,5,7TJjyKeSsXNew4turbtbJw
1591713,2016-09-29,0,uQavb7YPhMo89AjwZcjb0w,"Their foods are super pricey!!!!
but I have to admit that their food is good.
Their food on the menu is good but not sure about their BBQ....
And sanity wise ..um not so sure..lol
but one thing I can surely say. Their menu dishes are pretty good.",6ioAjlaS8DOg6QJJS4o3pg,0,0,3,HHOgQRhPkUg0Ecb7T-kcBQ
1687101,2016-08-10,2,uQavb7YPhMo89AjwZcjb0w,"The food was great! Although the service was awful! Never was greeted at table, had to get up and ask for water, consistently  had to ask for refills on small side dishes, no one checked to see if everything was ok, wait staff acted like we were bothering them! Believe me I am aware how food service is supposed to be(done it and doing it) My family was visiting and wanted Korean food and we had the worst service ever!! I can see if I spent $25 but our bill was $94!!! At least they could've acted like they liked their job!! Will not return",xdX80XlbdTxQbcgZsYnZ7Q,0,0,1,-m3IhEO23MCR3ah8voqF2g
1719387,2018-05-24,0,uQavb7YPhMo89AjwZcjb0w,"So good
Love eating here every time my family visits Vegas.  I love the food and the friendly service.  Been eating Korean food all my life and this place is good",htzLSEv9iY_76ycwyoRBOw,0,0,5,ZQ9hDiNIi_SGZV6IsOxQ-g
1750547,2008-04-01,0,uQavb7YPhMo89AjwZcjb0w,"I've allllllllllllllways wanted to go to this place... and no one ever wants Korean food at 3 in the morning but my friend was butt drunk and didn't know any better.
MUHAHAHAHHAAHHA.

So we went, but not after a weird cab ride over there.  The Caucasian driver takes us over.... very nice and very talkative.... Tells us about his YELLOW fever particularly with Koreans... and drops us off....wants us to call him back when we're done to chill more... (yea... .scary).

Food...... We both had BiBimBap.... i got the normal one and my buddy got the DolSok one.  Both were HUGE and very filling....

Service was great at the butt crack of dawn.  Both the ladies were really nice and spoke English and Korean...... The PanChan was great as well!!!

I shall return",JnmSr1h6uQNlvJvDzwF1cA,0,0,4,__xPNLd5yBeVSH114s4weA
1750760,2009-12-01,0,uQavb7YPhMo89AjwZcjb0w,"It's been years since I've been here, but it was deemed necessary (via conversations with my peers) that I post my absolutely heinous experience.

I would have to guesstimate that my experience that I'm about to mention is approximately 3 years old, but from the looks of even recent posts; looks like things haven't changed much.

We went with a medium sized group (roughly 8 people) for lunch.  The majority of us ordered soups/stews.  I believe that there might have been one that ordered a meat plate.  I ordered the kim~chi soup.  Perhaps this is just me, but you can tell a LOT about an establishment from their kim~chi soup.  The verdict, rather bland.

That's not the kicker.  Perhaps they've changed their rules now, but we ordered multiple bowls of rice to supplement our larger than usual appetites and were charged for each bowl  No where were we warned/advised that these additional bowls of rice would come at a cost.  How unprofessional/unethical and downright disreputable.  Who does that?!?  For those not understanding the culture correlation, I would equate this to being charged for requesting additional packets of ketchup to go with your order of french fries.  I would be willing to sympathize with the extra charge had the rice been a special blend, or perhaps a healthier organic version.  But no; we are talking about straight up plain, sticky, white rice.

At any rate, any dining establishment who charges for additional ""packages of ketchup"" without even being forewarned deserves a less than one star rating from me.  Too bad yelp doesn't allow for this.  I'll stick to eating at buffets thanks.",eBqVqBP2ab6YLnhfg4Qgcw,3,0,1,jJzWdjdQJc17gtV7wNXn0Q
1786820,2014-05-23,0,uQavb7YPhMo89AjwZcjb0w,I think the all you can eat is too expensive for what they offer. I've had better and less expensive in Korea Town in LA,ieZ0BvE4vGc3euxmK8ZKvw,1,0,2,DzZRRvlIx6ZyKahAKGoJUw
1841485,2017-10-18,0,uQavb7YPhMo89AjwZcjb0w,I did the all-you-can-eat barbecue here. The meat that was served was very good and I tried 3 different cuts and the table top barbecue experience was great. The side dish bar also had a pretty decent selection for all the different Korean pickled side dishes. Would definitely come here again as the price range was affordable. I only gave them a 3-star rating only because the service was a little shy / stand-offish.,idmPH-2z-xbuXwCjCF86gg,0,0,3,4XEAnwII5i_p3rSgxbJlcQ
1858447,2014-11-21,0,uQavb7YPhMo89AjwZcjb0w,"Open 24/7 which is cool, but pretty expensive $30 bulgogi. For some reason the funk on their kim chi is stronger than a roadkill skunk but doesn't taste bad. If you order meat ask for well done, it coulda used some char.",4GuxcbQeTs3dPIyGUb-1XA,0,0,3,yib7y-yf3_NnoVIJ1XrT_g
1880876,2018-04-29,0,uQavb7YPhMo89AjwZcjb0w,My husband and I were starving and looking for a place to eat that had soup/ramen. The place wasn't too busy. I had the spicy beef soup and he had the beef and dumplings soup. Both were delicious! Will definitely come back!,CnINZtK5Wfq9rSZXwab6xg,0,0,5,a52EmT8sjB6bPC4iXXPzjw
1900918,2007-04-12,3,uQavb7YPhMo89AjwZcjb0w,"Alright.
I've eaten here perhaps 5 times over the years, and have always had good meat and good food.
Service was also good to excellent.

Until this last time.

OK - I will add that one guy, who has been our server before on previous visits as well, was just as good as he always has been.  But this other wench.... I feel like going back just to have it out with her!  Rude as can be - and serious attitude adjustment needed.  I am not normally one to be condescending or rude to the waitstaff in any place but once every so often, a person comes along who just makes me want to.... want to.... UGH.  Given the fact that I am Korean myself - - when I  run into one of these people at a Korean establishment, the hatred is intensified.  Considering the fact that many patrons who frequent Kimchi are NOT Korean, one would hope that the owners would take more care to ensure that their waitstaff is up to par with any other good Vegas establishment.

Anyhow - aside from this woman, Kimchi is a pretty decent Korean restaurant, open all night long, I think, and that can't be beat.  Just keep in mind - - if you go at 4 AM like I did on a Sunday morning, ask for the guy server and tell that woman that Grace said to keep her at least 10 feet away from your table at all times - and 20 feet away from the food.

Banchan is decent and plentiful.... meat is good. The ""Al-Jjigae"" and ""Yook Gae Jang"" was also quite good.   

I would give it four stars but I'm being awfully generous as I take off only one star for the wench.",_pIG1_s6Bzymn1zeyLjBHQ,2,5,3,x-4A2QpBoRx1EkRVqoCREw
1958604,2017-03-20,0,uQavb7YPhMo89AjwZcjb0w,"This place used to be great, but has gotten worse everytime I visit it. In an effort to compete on price they have sacrificed quality. Especially noticed the shoe like leather texture of the briscuit and the fattiness of the bulgogie. They no longer serve side dishes. Instead they have been replaced with a salad bar.",oQnDZhyJlxypwq_RG3PTbw,2,1,1,2xIFTOYGwopVYTGprWynvQ
1959782,2015-12-26,0,uQavb7YPhMo89AjwZcjb0w,"My family loved this place during our trip to Vegas. Instead of BBQ, we had separate entrees, and they all were so tasty!!! The buffet style side dishes were awesome as well. Every item was super delicious. The service was kind and fast.
If I visit Vegas again, I will definitely go back to Kimchi restaurant.",xn7Q8XbXdEGlm7lNdzQ8tQ,0,0,5,KclkxoX34wMEFSMwbi9zmQ
1964803,2011-11-07,0,uQavb7YPhMo89AjwZcjb0w,"We were actually on our way to Orchard Buffet for lunch when we passed by this place located in the plaza across from the Walgreen's.  Orchard Buffet or Korean BBQ?  Of course when you're as hungry as us, you'd want all you can eat Korean BBQ!  Next door was Rock and Roll Sushi, which also had all you can eat sushi, I think.  However, BBQ was what we were craving.  We were greeted right away and seated promptly.  Our favorite seats are the booths in front of the televisions.  The buffet has banchan, usually including: pickled radish, pickled pickles, kimchi, mul-kimchi, spinach, sprouts, fish cakes, wakame, some other type of seaweed side, potato salad, corn, sweet potato, sushi, inari, fresh cut fruit...  The all-you-can-eat has two options a $21 and a $35 option which includes more types of meat.  We ordered the pork briskets (sanggeupsal), thin sliced beef, (chaddeolbaeggi) and cubed beef (jumulleok).  I won't say how many orders we ordered but, like most Korean bbq places, we made sure we got our onions, fresh garlic cloves, peppers, and dipping sauces, saamjjang, and lettuce for wraps.  That day they had ""Birthday Soup"" or miyukgook (seaweed soup), which coincided to be my birthday weekend!  The second time we went they had radish and beef soup.  The latter was definitely better and more flavorful.  Service was great... every time we were finished eating or cooking the current meat, they came by to get the next order.  We also ordered the Mool Nengmyung (Cold Broth Buck-wheat Noodle Soup) there.  They will split it in two if you ask for one order.  It is a huge amount.... served with ice shavings, Asian pear, cucumbers, and boiled egg.  I'm a bit picky on broth, which was okay, not great.  Both times we went, service was great, food was excellent.  and I'd recommend it and hope it's still there when I go back.  Wish there was Korean Karaoke nearby.   If you're wondering where on the strip it is... it's near the Encore, before the Riviera.    Almost as good as our all you can eat Korean BBQ in Chicago with MUCH MUCH BETTER SERVICE!!!!  I swear if service sucks and food is good, it takes me at least a year to even think about going back to a place.  In a city of Tourism and hospitality, they better have good service.  Agreed?  Agreed.",EvtkSNaB7s0KWT9jjgZbLQ,0,0,4,t7zmE7QjsmmSJtNfHXRcFA
1966064,2015-05-25,0,uQavb7YPhMo89AjwZcjb0w,"Horrible, horrible service. I'm not Asian or white, so the hostess decided to pretend I wasn't there, and only spoke to and seated everyone else who came. After three separate groups got service, and the forth actually pointed to me as being next (I was already fishing out my keys), she sighed and asked what I wanted. I excused myself and left. So while I'm sure the food has potential to be good, I didn't trust they would actually give it to me.  My daughter, who was very hungry, simply cried. We hadn't expected such open racism when we went, but it was a learning experience for us both.",1ahJ4kTjU2yy8mVS76LJDg,1,1,1,vByb51zvs9_L5qhLjGQkMA
1988405,2013-03-15,0,uQavb7YPhMo89AjwZcjb0w,"Fun to cook your own, all you can eat for $27.95 with 1 hour limit. 6 or 7 different options (brisket, bulgogi, belly, tongue). Cold bar with lots of kim chee, a few sushi, potato salad, seaweed salad. Servers are very helpful with helping to cook and are attentive.",itkTQe-8r35Ue7DNt9bV2Q,0,0,3,_rF2m3reJDuD4hwXi-PH6g
2049025,2017-04-08,0,uQavb7YPhMo89AjwZcjb0w,"Great price and good food.  All you can eat, if you leave hungry it is your own fault.  We were skeptical going in, but a fan coming out.",cRcTDI5nVOAFPcjoabmSjg,0,0,4,u2IKv6BPfCZPM20VHKS6Ig
2050279,2010-02-12,2,uQavb7YPhMo89AjwZcjb0w,"PLEASE, let's not speak of korean food in Vegas.  NOT GOOD, ever!  Especially korean food on the strip?!  Seriously, what was I thinking?!  Food is definitely not memorable and way over priced.  

Service was absolutely appalling and it was the first & only place I ever left a penny for tip.

Maybe go when you get to the point of Fear & Loathing Las Vegas to torture yourself more.",mqX4eUbe-FloqluSb1w1DQ,1,0,1,Q4NmybJ7FwCkIWpsx1j9yA
2064236,2014-06-25,4,uQavb7YPhMo89AjwZcjb0w,"When entering the restaurant, the atmosphere made it seem like an enjoyable place to eat. It was clean and the employees greeted me with a smile. However, being the cheap person I am and also considering other Korean Barbecue places in Vegas, the price of the All You Can Eat, was surprising. $27.99 per person! Yikes! In addition to that, the bathrooms were kinda gross. I don't trust their toilet with my booty. Overall, the food was good, the employee service was mediocre , and bathrooms were guhrosss.",_Ikb1eQRNu-4tDiS59CBBg,0,0,2,hp3r4xbAjEWYy6e0Wv_rBg
2068998,2018-06-22,0,uQavb7YPhMo89AjwZcjb0w,"I came here with my family on a Thursday afternoon. The restaurant was empty and we were seated right away. They have a salad bar where you can get your own side dishes. I liked their potato and fish cake.

You have an option to choose all you can eat. 

I ordered stone pot rice which came out really quick.  It tasted like a normal stone pot rice you'd expect at any Korean restaurant. I added some gochujang and it was perfect. 

My table also ordered tofu soup and squid. They were both good but pretty average. 

If you are craving Korean food I recommend checking this place out nothing crazy special but it's good enough. However keep in mind that these are Vegas price! I know Korean food shouldn't be this expensive but it's Vegas. Also, they added tip automatically and we were told it's because they are located in a tourist city (foreigners probably don't tip).",nZY8kXwVtErxgx2gQcaj1Q,0,0,4,1ob2dLpd_iR57Plb4wUoUg
2090906,2011-08-23,0,uQavb7YPhMo89AjwZcjb0w,"Last time I was in Vegas about 4 months ago, my boyfriend kept telling me we needed to go to the KBBQ place on the end of the strip. We never got a chance, so this past weekend we definitely had to try it.
It was $22 per person for the cheaper AYCE option. We got brisket, chicken, and bulgogi. The banchan are AYCE, too, and are in a buffet style. Totally Vegas! They had radish, sweet potato (OMG SOO GOOD!), fish cake, kimchi, sushi, sooo much! This place is called kimchi and to be honest has DELICIOUS kimchi! I could have been happy with just that. It was perfect and not overly spicy or vinegary. 
The brisket had a lot of fat on it. I ended up taking most of it off. It was also pretty thick, so none of the fat burned off. Chicken was good, but I usually don't like chicken at KBBQ. Bulgogi was really good! They give you two sauces: a soy sauce type one and a sesame oil/salt/pepper sauce. They were both sooo good! 
I really enjoyed this place. The only problem was that the service was either super slow or nonexistent. I could tell they didn't have a lot of staff for such a busy place, but by taking that out of the picture, I would give it 5 stars. 
I'll definitely come back when I'm in Vegas next time!",T9W9RWNO3UoUU-pIytIs3A,2,1,4,Odt9q6rx07zqWTmJ1-dPyw
2104146,2015-01-04,1,uQavb7YPhMo89AjwZcjb0w,"Probably the worst Korean restaurant I have been to in Vegas. Everything is overpriced and doesn't even taste good. The ""all you can eat"" bbq isn't really ""all you can eat."" There's a limit to every beef bbq like LA RIBS- TWO FOR EACH PERSON. Also, I ordered the kimchi tofu and the pork wasn't fresh at all. I almost had to spit it out... Will be my first and last time coming here. Would recommend Ginseng if you are craving Korean bbq if you're staying on the strip.",QS7U9MiVFqQCsFWEqg0J6A,1,0,1,sWgiwwurhMQhrda26F39lg
2114300,2015-04-14,0,uQavb7YPhMo89AjwZcjb0w,I would not recommend this place after 2 am. The waitress didn't want us to cook the food on the table because she seemed busy so the meat was cooked in the kitchen.  The bulgogi was so dry it was inedible. Goto DJK instead.,iTymR0IcgnSZ5z_pd3uoZw,1,0,1,TpZSn5EKJ2BVzKNvwjElJg
2119400,2012-06-30,0,uQavb7YPhMo89AjwZcjb0w,So my friends and I came here because I wanted some Korean food. I know this is on the strip and it was late so I was not expecting the best Korean ever. However we did not get to find out at all. After calling to make sure that they were really open we went. We walk in to see to 2 tables full while the rest of the place was empty. The waitress walks  over to say we cannot eat there because they are expecting a reservation of 300 in an hour & everyone was busy. We asked about to go & that was a NO too. She said they have this reservation every Tuesday; same time. Well if you do shouldn't you tell your customers when they call or put some sign up saying closed for  a private party?!? Anyway while we were being kicked out some people from the other 2 tables said don't waste time here because the food and the service were not very good. After checking this place on the internet and seeing they just recently recieved 53 demerits from the health inspector I am glad we were not able to eat after all!,6fM797ftOsRbwDjzCNfW3A,0,0,1,yEIC8hiIb3Q6jKl-abcxew
2148657,2011-02-04,0,uQavb7YPhMo89AjwZcjb0w,Didn't eat here for the all you can eat! Place is alright! Next time I'll have to do all you can eat! Just went here for soup.,T2_RfLMqw8v_UbObfvP1xw,0,0,3,6n_6gDHU8V2iZoiPHzivZg
2158928,2013-02-27,0,uQavb7YPhMo89AjwZcjb0w,"It's 8 am. Breakfast food just isn't appealing. The call of South Korea beckons once more, memories of long ago bringing ideas through my head. Oh, hi there 24 hour Korean BBQ restaurant!

The service is absolutely wonderful. They had great suggestions and helped my still groggy self get things cooked properly. My buddy joining me for the morning was a complete novice to Korean anything and ended up a total fan as well. Don't worry about all you can eat. The regular orders have better choices and are plenty of food. When the waitress heard that my friend had never tried Korean food before and was enjoying the galbi and tastes of my spicy bulgogi, she offered a plate of regular bulgogi for us to split as well on the house. Reminded me of how warm and friendly Korea really can be.

They have bottles of Hite which is perfect for the food. I can't bring myself to buy $14 soju after what it costs in Korea.

Perhaps it's another case of right place, right time. All I know is that I was more than happy with this kind of breakfast.",m2a1WvdBx9tCohxvhPaTyQ,1,0,5,VGW4iQstONrsyMUMD7fsNg
2181114,2013-02-15,0,uQavb7YPhMo89AjwZcjb0w,"BEST KOREAN in Vegas, hands down!  Visit here every time when we're in town.

Kimchi - very spicy, not sour, best I've found anywhere!

Bulgogi - flavorful, tender, melts in your mouth!

Galbi - beef short ribs.  This is the only place that takes them off the bone for you.  Marinade is very tasty.  Best we've had!

Side dishes - above average although the cucumbers are cut too thick.

Way better than the other Korean places we've tried in Vegas.",qJwc6VUOttRB0W5qhFo5wg,0,0,5,Lwq8seOPT1Qg20e-btevoA
2191260,2016-07-03,0,uQavb7YPhMo89AjwZcjb0w,"Visited this place during EDC Vegas for lunch. It was okay, not bad but not good either. Spent about $30 a person and a little disappointed because it was a total of 3 people eating the AYCE KBBQ and we only ordered a plate of meat each. We wanted to order more to make it worth our money but we were stuffed. We ordered bulgogi, pork belly, and beef brisket. 

There are side dishes at the bar where you get items yourself. Nothing stood out, just your regular Kim chi, daikon Kim chi, bean sprouts, etc.

Service slacked a bit but they check up on you occasionally so that's something. What I didn't like was that they charged us automatic gratuity as you would with a table of 6. First of all, it's a table of 3 - you shouldn't do that. I'm a waitress so I know and that really irked the hell out of me. But when we tipped, it was almost the same - off about a dollar. YOU. JUST. DONT. DO. THAT. Unless the table is actually a table of 6 or more. 

I would say I would not come back unless I had an empty stomach in which I didn't eat all day or something. Pricey, but then again it's Las Vegas.",58P4CVY8VJ-Mtjm3KMS2-A,0,0,3,HNSD09gA40o3aCeCyG9Y1w
2199983,2010-12-28,0,uQavb7YPhMo89AjwZcjb0w,"I'm a big fan of this restaurant.  It is situated in a questionable area on the end of the strip.  So, if you can get passed that notion, then you won't regret visiting this establishment.  The service is somewhat slow since there seems to be only a few waitresses on staff every time we visit, hence the 4 star rating.  The BBQ on the other hand is deee-lish!  We will continue to have this restaurant on our ""favorites"" list.",KFBLckGw4Sm8YOo9qIMLPQ,1,1,4,9kvlhcd8-501LorXKJMh6g
2241422,2015-12-25,0,uQavb7YPhMo89AjwZcjb0w,What a delicious surprise. It was so cold here on the strip I just needed to get indoors for some hot food. The BBQ at the table was perfect. We got the chicken and the bulgolgi and all the kimchi and side dishes we needed from the help yourself salad bar. And my dolsun bi bimbop was just what I needed. Sooooo delicious and hot.,i7p1iI7YvhYZ1Ktjiy_Jvg,0,0,5,jKvVi3P5s0NAjq2U5FEjdA
2260607,2010-05-04,0,uQavb7YPhMo89AjwZcjb0w,"It was past 1 AM and we had a friend in town who was really hungry so the almighty yelp came to the rescue. We opted to come here and made the trek from our part of town. Started the meal with Hite beer & hot barley tea [served in a plastic water cup, which I found odd?]. Our friend was stoked on the galbi, so on his recommendation we got an order and he got the bulgogi. I ordered the Soon tofu soup, or the spicy seafood and tofu soup. It came out boiling like mad, which was a nice touch. We opted to cook at our table, so the waitress brought the grill to our table & lit it up. She brought the banchan on a cart fairly quickly- candied anchovies, braised sweet potatoes, kimchi, sprout salad, pickled zucchini/squash, lettuce with a vinegarette & pepper flakes, and fish cakes plus a bowl of rice. She threw the meat on the grill and left us to dig in. We did have a few minor issues- it took her several trips to the table for us to get a straw and another glass. Once cooking, the meats made up for the service issues. The bulgogi was tender, coated with marinade and well-marbled. The galbi was really good- the fat marbling every piece beautifully. When putting it on the grill she unrolled a long thin slice and cut it with scissors, stripping the meat off the bone. Our friend said it was better than the meat he gets on the east coast though the prices were also a lot higher. My soon tofu was tasty, but the large bowl came with 3 tiny little clams and the mussels were absolutely tiny. We waited a long time for our bill, too. A woman and a couple came in while we were eating, and the woman was in and out long before we got our bill- and there was 3 of us downing 2 orders of meat- portions that were generous for 1 but didn't last long at all with 3 hungry people. This being my first time having korean BBQ, I don't have anything to compare to this experience but the waitress generally seemed unenthusiastic about serving us and after reading the other reviews it seems that we could have had a much better time. We definitely didn't get any mandoo or noodles and she seemed like she really didn't want to come by our table much at all. It was pretty late, but even so there really wasn't that much going on. The bar area of the restaurant was being remodeled, but it's understandable that they have to do it whenever they can since the place is open 24 hours. Also, there's a giant football outfront, so I'm guessing they're billing themselves as a sports bar/restaurant. 
Overall- the food was tasty, but I wouldn't know if there's better, so I can't jump up and down over it. Our friend liked it, but didn't like the price. For 3 people with 2 orders of meat and 1 order of soup & 1 beer we paid over $80. I'm definitely looking to try some new places before I go back here again to get a better idea of what to expect, but it's worth trying and our friend thought it was tasty. It just might be a better idea to go during daylight hours.",vpSruwUEfZw_TyaTDHEFDA,2,1,3,SK_ra1kTq7Ph27KrwHzPLQ
2288952,2014-03-03,0,uQavb7YPhMo89AjwZcjb0w,"Though I didn't care for her cooking our food for us, and we're not accustomed to korean bbq being so very expensive ($30+/ person for the seafood inclusive ayce option), this place was great!  Very loud, there was some kind of party/karaoke thing going on.  There is a bar where you go and get all your little banchan, there were several things to choose from, all of the banchan were good thankfully.  I recommend springing for the seafood inclusive option mostly because it is delicious lol.  The shrimp are big and plump, you get butter which makes the already delicious salmon smooth and yummy - the meats were delicious, i think they even had ribeye!  Which I havent always gotten when eating ayce korean bbq.  I can't wait to eat here again next time we're in town, it was a really welcome change from",wHtx8iF8FZNPaUWycSYtXQ,0,0,5,4hfyPAoorPmELXHLIfAtug
2307309,2016-01-13,0,uQavb7YPhMo89AjwZcjb0w,"Being from L.A.'s Koreatown and in Vegas for a little vacay, my wife and I decided to try Vegas' version of Korean food.  
They had 2 different choices of ayce.  $26.99 & $46.99.  The difference between the two is 2 different types of steak (1 piece per person) & Kalbi (also only 1 piece per person).  We chose the $46.99 since it had our favorite...Kalbi.  was it worth an extra $20.00?  My wife and I don't think so.
Flavors were ok.  Bulgogi was too sweet for our taste.  Self serve banchans were ok.
Would I go back?  Jury is still out on that one.",HOuarIgVzh72DLbqccb6tA,2,0,3,FJb_IkzAy6rwz04tBLKEig
2314894,2014-01-15,0,uQavb7YPhMo89AjwZcjb0w,My family and I went to this restaurant today. There were bunch of traveler from travel agency. They didn't even to come to our table even after pushing call button 5 times. Meat wasn't good as it was before. Not going back again.,bhLtWTyT2NN7AdpYx92xtA,1,0,1,Ip_yP1jBQIoCWBJKO3eE2g
2320504,2016-03-02,0,uQavb7YPhMo89AjwZcjb0w,"This is an all you can eat place and because it is, it needs to be rated amongst other all you can eat places.  The kalbi is solid.  Been here a bunch of times.  Good service.",SQZgYlNmqXDMGdZgNZh1Ig,0,0,3,gF6Fstn4US9IVzgduAhu-A
2346222,2014-07-05,2,uQavb7YPhMo89AjwZcjb0w,"Place is super overrated. I'm Korean I know. It's more so for the average tourist who does not know better to go eat but If your really hungry, it might taste better than my 3 star review. ;)

The price is very expensive. The all you can eat BBQ is not worth it. Out of the meat, the wang galbi is the best, otherwise, all the other meat was so so that I didn't really want to take advantage of extra dishes for the ayce.

If your here already and reading this review, make sure to order some soju and beer, it will taste a lot better the more your drink lol.

Service is ok, decor is just like every other Korean place.",-4Crtw49pTqry_JzIcxbXQ,3,3,3,ciO02rseR68eoJ2_bolwgg
2350002,2010-07-17,3,uQavb7YPhMo89AjwZcjb0w,"Ok I order cold noodle and ribs, even i can make it better, just bad! Service is horrible!!!....very pricy.  Not recommend!!! I wish I had hotel buffet or good sushi! Yesterday I went island style restaurant that i found,   Just try island style restaurant, they are so good and good price!!!
Two thumb down for this place, he'll NO!!!!",7BpvAC-5IocgljZW-SSQYA,2,0,1,E4kI1SWpojF32Xg3SdnifQ
2363354,2017-01-31,0,uQavb7YPhMo89AjwZcjb0w,"Yelp 2017 100 Challenge:
2017 Review 39/100

The food was okay, but the price was way too expensive. I understand that Korean food on the strip is expensive. But there are also other Korean places in Chinatown or other places that provide good Korean food at much cheaper prices.",i9kwFH_qOWkueSt-hoEzkw,0,0,3,kkhXGJpqWIRYuEsQSUojGg
2424548,2013-08-13,2,uQavb7YPhMo89AjwZcjb0w,I don't really remember because I was drunk as FUCK. I know I ordered All You Can Eat and it was like 3am and I was wasted and barely ate anything but I do know it tasted good. Okay there. =),Rdt-JiAN7Qlw3dJ7UVdNtw,2,1,3,HUJJZ8yAh_Bute1CmUda7Q
2430727,2011-11-09,0,uQavb7YPhMo89AjwZcjb0w,"This place totally rocks! We didn't do the all you can eat and just ordered kalbi a la carte which was pretty good.  

What really stood out to me was the side dishes bar and the service.  I love that I could get as many side dishes as I wanted and they even had my favorite side dish there (not sure what it's called but it's a long green veggie in a spicy sauce). The service was also amazing. Our waitress was not only very sweet but she also cooked the whole time (the places I'm used to just cook in the beginning and then let you handle the rest).  If you're Asian, you know that good service at Asian restaurants is not common so I was happily surprised.

They also give you the steamed egg side dish which I love.  In addition, we ordered the seafood pancake which was not so good but overall, I'll still give the place 5 stars.  I'll be back for sure next time I visit Vegas again!",jpAFAe9BZpXnjYVKWZsPYw,4,1,5,Nq0kqmaHI-zRl9324MYenw
2439572,2011-08-22,0,uQavb7YPhMo89AjwZcjb0w,"I had dinner there a few weeks ago in Aug 2011, and found out it became 'all u can eat' place!!!
I personally like everything served at my table.
but since they changed the format, we had to bring our own side dishes from the buffet table.
not too good....",AzWMd9bLcwG0AbwGavbWkw,1,0,3,Cj4wrwPjUIwRLeXQ_0L0-w
2439782,2014-12-10,0,uQavb7YPhMo89AjwZcjb0w,I stayed at the Riviera Hotel and this place is in walking distance. No crowds for lunch....great food and good service. All the side dishes are great in flavor and so are the meats.  Next time in Vegas is a most definate stop here again too. So satisfying.,yICyL-xZzZ9gAhf4x9Tfmw,1,0,5,rqZG0zkntcIyKplMyuGMrw
2440174,2018-05-21,0,uQavb7YPhMo89AjwZcjb0w,Worst kimchi I have ever eaten. Galbi was greasy and the fish was very salty. Staff was friendly but the food is terrible.,6towADqwimInGfD4XmsZAw,0,0,1,yhoDyAZdTk5TC0HGE0ccsw
2446557,2009-02-12,0,uQavb7YPhMo89AjwZcjb0w,"So i think the last time i went to Kimchi was when i was 12 or 13? i know that's really young, but i remember there amazing kimchi chigae. I'm not sure if it tastes the same, but that taste still makes my mouth water. My dad got really hungry at like 12am after gambling so he went across the street to get some korean food. He came back thinking he had the food all to himself. Low and behold my mother and i smelled it and devoured it...with my dad of course. Since then i've been trying to find the tastiest kimchi chigae, but all have failed. I'm sure if i went back the taste wouldn't be the same, but if i cross my fingers my wish might just come true.",_7Xr_D_JP-hvIo4g8A6J5Q,1,1,5,c5OPbk3K7ZHyIIBN884Jfw
2447628,2016-05-05,0,uQavb7YPhMo89AjwZcjb0w,"This place is legit and the flavors are about as authentic as it gets in Las Vegas. I came with a bunch of work friends. It's a great environment to socialize. I enjoy the kimchi and the different meats they serve. 
If you're not Korean, don't be intimidated. Service is helpful and they want you to have a good experience.",gmYH4sVY-t0n78HmSGVF8A,0,0,5,MHf9-YPTRpiR2Q9Be0dJsA
2449063,2013-04-05,0,uQavb7YPhMo89AjwZcjb0w,"First timers and my friend's first experience with k-BBQ! We got here around 7PM on a Sunday night. It wasn't busy. It was nice and quiet. We order bulgogi between 2 ppl and kimchi soup. Wow! It was delicious!!! The service was also good. We did have to go get all of the side dishes ourselves, but that wasn't much of an issue.",qpIaco4wXnHqG9oVNh8XRA,0,0,4,YPeqD6i3JJeB1agBsFcT0w
2455717,2016-03-03,1,uQavb7YPhMo89AjwZcjb0w,Really authentic Korean food. We were the only white people in the restaurant for over a hour. Which should tell you something! You cook in front of you. It all tasted great! We were in a group of 6 and they automatically add a tip in. Staff didn't speak a lot of English but understood us. The meat wasn't really marinated but still good.,-mYEzMOoIlhODzYr5-2yow,2,0,4,Nk8aULVj-ArZh0snyjcs0w
2476897,2016-08-01,0,uQavb7YPhMo89AjwZcjb0w,"Service was almost non existent. You'd think the owner (rotund bald guy with glasses) would at least be polite and welcoming when you come back for the 2nd time in 2 days after referring almost 200 people the night before... Very frustrating. The only time waitresses came was to deliver food/drink. No refills at all in the 2 hrs we were here. Bathrooms were filthy, almost as bad as the service. Food was ok, nothing special for K BBQ.",qD7naLvJrTTOdsezbc_HvA,0,0,1,oGEZz11vY9OtH5io-r8o2w
