,date,funny,business_id,text,user_id,useful,cool,stars,review_id
443613,2017-04-18,0,UvcH52d-FQ3waD5Z0LmFCQ,The spiciest ramen noodles I've ever had and the fried chicken was so delicious. I definitely recommend this place if you love to eat in nice cozy restaurants,VtqfdUa4DLMUAmoe4WKhqg,0,0,4,awO78au0ExpXm_5mtXOVcQ
462605,2016-12-18,0,UvcH52d-FQ3waD5Z0LmFCQ,"At first I was kind of shy to try this place. It's kind of hidden and not a lot of traffic. But wow! Very delicious. 
I got the mild spicy miso flavor ramen. I got it without meat. It was Delicious. Not too spicy. The smell of the ingredients in the soup was so homie. Def give this place a try if I could give them 10 stars I would. The service was amazing. Will be coming back here when ever I'm in Vegas.",KKfdgxMAU5X5B9Qont-QJQ,0,0,5,0K2V3FMfU0Pu_GWcU0wNWw
490228,2015-10-11,0,UvcH52d-FQ3waD5Z0LmFCQ,"Great place if you are looking for a snack to share or meal on the strip. ""Cheap"" by strip standard food and comparable to other ramen restaurants on Spring Mountain. Had the spicy miso and it had a kick! Totally agree with Kat L...about the negative reviews...",e5mj9DaE1ZWRGxWDCUgUQg,0,0,4,XeNfMGhFkhGxpKX-kOWypg
493153,2017-07-28,0,UvcH52d-FQ3waD5Z0LmFCQ,"Soup tastes great, noodles good quality, the karaage is tender and tasty. I gave it 4 stars because it's hard to find a seat.",6KK1WmRtLwO09iJZVL9Azg,0,0,4,Asm0L3XScplJXona3o9uLg
510331,2017-03-29,0,UvcH52d-FQ3waD5Z0LmFCQ,"Le Ramen végétarien manque de goût, les légumes congelés sont cuits dans de l'eau ?! Ou un bouillon sans goût. 
Les autres plats étaient correct.",dSzgJWOSrcrP2PwABc9bew,0,0,3,L8fK3Ewdlm6GJTUng1xkag
569989,2017-08-20,0,UvcH52d-FQ3waD5Z0LmFCQ,"This place holds a shame by calling themselves a ""Ramen restaurant"". I could clearly tell their TONKOTSU ramen is package ramen by Sapporo Ichiban (https://www.amazon.com/Sapporo-Ichiban-Tonkotsu-Instant-18-5oz/dp/B00HY2VBZ0) I buy it and eat it at home often so I could instantly tell. The flavor was horrendous. Really tasteless and boring, I'd certainly never go back nor recommend anyone to go.",8BL5cu3eqhFJffm1CLikqA,1,0,1,X8Td9K3ayOa3bgT8E9ckgQ
572838,2017-09-12,0,UvcH52d-FQ3waD5Z0LmFCQ,Seriously the best meal we've had in Vegas! We found a little gem stone in a very busy area. Service was great and we will most definitely go back.,xr9vFiDekWQnxXD9UBrBbA,0,0,5,3PktSQGBkY_F5b-jqeTxmg
590707,2015-09-02,0,UvcH52d-FQ3waD5Z0LmFCQ,"Sad. I stopped in here because I'm always up for a good bowl of ramen and this place billed itself as ""the best ramen in Las Vegas.""

Nowhere close to that. 

The Shoyu soup stock is beyond ordinary. Tastes like Swanson chicken broth with soy sauce added to it. The broth is probably better suited for udon noodles but for a Shoyu ramen, this is not it. 

The noodles were decent, though I like my noodles a little thicker. But at least these noodles are fresh, they don't seem to use prepackaged stuff.

The chashu that's in there is not very tender. A bit on the thin side as well. 

The ramen comes in a big plastic cup. It's like Cup o' Ramen. It's actually a cute idea. You can walk around with ramen in your hand. 

When I'm in Vegas, after a couple of nights of eating decadent heavy meals, a nice bowl of soup always hits the spot. Except this time.",zpTP5V_53AJyW4ITdi4nBg,0,0,2,t9iWIsF_5aNC6aFNhmxcjA
602493,2017-10-06,0,UvcH52d-FQ3waD5Z0LmFCQ,This place is the real deal.  The best Japanese restaurant for entrees and ramen in Las Vegas hands down.  Authentic flavors the way they should be.  You can feed a family here for the price of one person at a fancy Japanese place and still taste better.,a2MaRiB2IsG5wPi4qlv7kA,0,0,5,CLPNaolIxy7tuGRfGBBRRg
618911,2017-05-07,0,UvcH52d-FQ3waD5Z0LmFCQ,"Had lunch there on a weekday and I have to say that the ramen and service was excellent!  This will be my to go place when ever I am on the strip and in the mood for some ramen and karaage .  Also the curry and rice is prepared just like it was when I was in Japan.    

We went back for a late night drink and some appetizers .  Like always the service, beer and food is always excellent.  I got a chance to take a picture with the manager ""Koji San"" former Pro Sumo Wrestler.  Really nice man!  We love it here at Ramen Ya Katana!",tCQGeVfW7iqJSJf2-X00vQ,0,0,5,Mnt681czR-W5npRE1Q1wxA
624549,2017-05-05,0,UvcH52d-FQ3waD5Z0LmFCQ,"if you're looking for ramen with prepackaged vegetables like you get at a dollar store and cold flavorless way over cooked gray eggs, then this is the place for you. just wish they took the extra steps in making sure their soups were made properly and not carelessly. great location very sad that it was wasted by this ramen shop",jwLj3oC5hMvxDguoTwhIPw,0,0,1,WxQhM4gACHwyCtIoJ5OYRw
633902,2016-11-07,0,UvcH52d-FQ3waD5Z0LmFCQ,"Really disappointed in the service. We sat down and we were handed the menus. Then nothing happened for the next 10 minutes. No water to the table. No other interaction with the waitress. And then we realized that three other tables that had come in after us were getting their order taken before us, as well as getting water, etc. And when I tried to make eye contact and waive someone down I was ignored. The other server was having some serious trouble with the payment system too. Probably waited a full 15-20 minutes total. We walked out. Just the worst experience I've had on the Strip.",tFS_XB2XcIijB8XXIfJKqw,0,0,1,EE0b1CZB9IY7i8P6B0JfTQ
637715,2017-07-26,0,UvcH52d-FQ3waD5Z0LmFCQ,"I wanted to like this place.  I did.  And I thought it could be a magic source of tasty ramen tucked away in crappy overpriced Vegas food.  It had the cramped no frills interior that I thought might translate into authentic ramen.  But it wasn't good.  I eat at the crappy ramen places so you don't have to--skip this one.  Noodles were sub par.  Broth was weak.  Egg was way over cooked.  Sorry, still looking for good ramen in Vegas.  Stay tuned.",GlE-t5kccMOBKx9QsPWv7A,0,0,2,9-d6BZ-tCMMP8BrtmQKhqQ
699092,2016-11-05,0,UvcH52d-FQ3waD5Z0LmFCQ,"So I'd been here before and had a great experience. 

Unfortunately this time around, not so great. When you first walk in you'll see a register and sit down portion of the restaurant. We were told we could just sit down and order. Our server then came up to us before our food had come, told us our total, and asked if we were ready to pay before our food has even come. Like what? Other tables by us were able to order and didn't have to pay until they'd actually received their food. When we did go up to the cashier to pay they didn't even understand their payment system. We were each charged individually and then told we had a remainder left to pay and that it was tax? Our receipts have the tax printed on it?? Thankfully someone other than our server was able to explain that it was an error and that they'd waived the remainder. 

Food aside, it was a disappointing customer service experience and I won't be coming back.",9DGC2g_Eh-vLA4FBEwU9mQ,0,0,3,fWhJtdNLrlvhIWEoSeyZWQ
715461,2016-10-22,0,UvcH52d-FQ3waD5Z0LmFCQ,I went there twice. I had the Yokozuma with miso. I love it and would go back for the ramen. Nice flavorful broth.  The chicken and dumplings were also good. I order it to go cuz the place is kind of small and the Packaging and containers were great for To go. I also tried the tokyo burrito. It was ok a little hard to eat. Would definitely recommend the ramen though.,iKVeDpFwimt0D6PnBpGDkw,0,0,4,sDyPbSeAMJ5Cwry20aPDFw
729454,2015-12-27,0,UvcH52d-FQ3waD5Z0LmFCQ,Is this really the same as the downtown SF recipe?  I taste no flavor other than saltiness!,egKn2GYNQd3Oe-UvOaKhCw,1,0,2,7TJBRWcCi2NF41KKWTPo0g
735971,2016-08-28,0,UvcH52d-FQ3waD5Z0LmFCQ,"tbh even i make better ramen than this.

the ramen soup should always be pork based, not chicken. the noodle is clumpy and hard. the egg is hard boiled, the yolk isnt even runny.

what surprises me is theyre japanese too but.. shittiest ramen i have ever had in my entire life.",UURGN93a0fgaF5Jgvkt-Tg,0,0,1,sg3O7A4DqPPr6IaPbdmYfA
746519,2016-05-02,0,UvcH52d-FQ3waD5Z0LmFCQ,"The two stars were given to the noodle chef.  ""0"" to the broth which is the most important part of Raman.  There is way too much salt in the soup and it is impossible to drink it at all.  Raise the price if you have to, but don't cut the corners.",wkz5OmidL39Acv1KaNk0Pw,0,0,2,X2wsPYmiFbSdvElLNKz7iw
783269,2016-12-12,0,UvcH52d-FQ3waD5Z0LmFCQ,"This place has great portion sizes for the price. Spicy tonkotsu was delicious. Broth was light, noodles were great constancy. The chasu was tender. Definitely coming back on my next trip.",gzUx5fgamA7qoWhLlLXQ_A,0,0,5,URkCFRsmZTAqzn9qSr7yKQ
806108,2016-03-21,0,UvcH52d-FQ3waD5Z0LmFCQ,"This was such a weird but wonderful find amidst all the craziness of the Las Vegas strip. I had the spicy miso ramen (which I was told was the most popular) and it was so delicious I ate the entire giant bowl...and then ordered and ate the exact same thing the next day! Just the right combination of spicy and savory, fantastic dumplings and tender pork in addition to the noodles. And amidst all the super expensive food this is a great bargain.",nz7zlNitZbGtGg62FYd1Zg,0,0,5,I7VHLUNjhVViLwqjqZgOMA
822410,2016-06-23,0,UvcH52d-FQ3waD5Z0LmFCQ,Best ramen and great prices ....chicken karaage? was yumm too and @ $4 each you are going to wanna get at least x2. Did I mention ice cold Saporro cans?,4Nr9COKaJkkvuQvqqNztQQ,0,0,5,Gdpq4OinWPfPKNP9mVS3iA
826176,2017-10-21,0,UvcH52d-FQ3waD5Z0LmFCQ,"Mediocre ramen, I would recommend momofuku if you want more authentic style and deeper flavors. 

I got the tonkatsu style. The egg was over cooked, the noodles doesn't stick to anything and taste more like instant ramen. 

Although the food was bad, the employees were nice.",tV6lSZf0eudIXZD7kP1UcA,0,0,2,yyKriLrBVMg7Y0nGol3Sxw
848801,2016-01-12,0,UvcH52d-FQ3waD5Z0LmFCQ,I was on the strip for the night and needed a place to stay which would be delicious (but not bankrupt me).  Turned to my old faithful (i.e. Yelp) for a restaurant near me and Rame Ya Katana was one of them.  The directions were not the best but it's located in the Grand Bazaar in front of Ballys.  All the choices looked great and I ended up choosing the Spicy Miso Ramen soup.  It was amazing!!!  A little bit of a slow burn but not overwhelming.  I can't name all the ingredients but everything was delicious with different textures and a little bonus with an egg.  Delicious and I'll be back the next time I'm in town to try all the other ones.,TeXtBB1y_Keo51Cl5w0hjw,0,0,5,roJ6pR9hgOfQvEL5NW4hZA
904982,2016-07-17,0,UvcH52d-FQ3waD5Z0LmFCQ,Good ramen and rice bowl. You order up front. Find a seat around the corner and someone will bring you the food. Seating is limited as it's a small joint. Will be back again .,xU7NdjqLMSJC1MBtlyhqRQ,0,0,4,q_2rmpECuOspent8W_JvXw
910201,2015-09-02,0,UvcH52d-FQ3waD5Z0LmFCQ,I wouldn't call this ramen. U won't see me here again! I couldn't believe ramen in the plastic cup!?,Min6AMFx75Bc4xx34eoUsg,1,0,1,L5MUcGYNBjELv_pMo1TITw
961620,2017-12-22,0,UvcH52d-FQ3waD5Z0LmFCQ,"It's authentic Japanese ramen. But caution: felt terribly thirsty after this meal. Also you would get at least 10 times better service without tips and with about half price and double portion in Japan (even in Japan portion of noodle is not that small). Understand about the price and the portion probably due to cost in America, but a little bit disappointed that they don't keep as warm and good service as in Japan, which I believe Japanese is proud of. But thanks to this meal, *homesick* of Japan has been cured.",sGiubCGxkXqTsqfrG5OKKw,0,0,3,m1VdnEPxmlaHRDxSTlK03A
971968,2017-01-07,0,UvcH52d-FQ3waD5Z0LmFCQ,Ramen noodle was cooked well- al dente. I had the spicy ramen from the first page of the menu. Pretty good but it's not the best ramen broth I've ever had in my life.,WGhJKaPfcC-kds_ZQt10hQ,0,0,4,1mNeOl8p0Wcw4uTLdI7H4w
974563,2017-02-16,0,UvcH52d-FQ3waD5Z0LmFCQ,"First time here.  I'm not a huge fan of ramen but this place hit the money spot. If you're drunk and craving some yummy ramen,  hit this place up.  Small intimate restaurant but delivers on the food.",GP5K97qrYXNbLpO43eQmbg,0,0,4,YE7vi7gI22mpl6W-5oG3ag
979872,2017-10-19,0,UvcH52d-FQ3waD5Z0LmFCQ,Delicious and authentic!  A hole the wall but worth the wait!,6aYeJxryp_cy8yxCT4yuCw,0,0,4,xxqJfXk9jGC6CiwhAAaV1Q
998582,2016-10-29,0,UvcH52d-FQ3waD5Z0LmFCQ,"If you want Ramen don't come here. Its fast food bad quality food plus it was all broth and noddles, barely 2 small slices of meat and half broiled egg inside a huge bowl. HORRIBLE!!",ssyMZfFh9ptb4VHHywcD9w,0,0,1,Je_Pqp0xf6Uo7YwRBSg_6w
1004349,2015-09-07,0,UvcH52d-FQ3waD5Z0LmFCQ,Found this little ramen place while strolling through Ballys. I did some research and found out it's brand new and based from a Popular ramen place in San Francisco. My fiancé and I ordered the spicy miso ramen and it did not disappoint! Broth was rich and flavorful and the chasu pork was tender. we are so glad we found a great ramen place right on the strip. They serve sushi and curry plates too. Definitely coming back here on our next visit!!!!,__6IwWgSvtk4d3FAydeD8A,2,0,5,bf2nzoA1xTJsLn6INb5X7Q
1010836,2016-11-04,0,UvcH52d-FQ3waD5Z0LmFCQ,"Where do I start? I will start when I saw a sign that read ""Rated best ramen on LV strip"". When I went there I had to wait for a table for a few minutes. Once I was sat I waited several more minutes and the wifey had to flag one of the workers down to take my order. After my food was ordered it came out fairly fast. I hate to admit I paid $2.50 for a 12 ounce can of Pepsi and another 15 for the ramen. The ramen was good but it just wasn't enough. Before I could finish my bowl of ramen one of the workers who ignored me initially came up and asked if I was ready to pay. It would have been nice for him to be ""Johnny on the spot"" to take my order. I finished my bowl of ramen and I was still hungry. I walked back to my hotel and bought some hotdog on a stick. I don't believe I should pay 15 bucks for a bowl of ramen and leave still hungry. High prices, unreasonable amount of food plus poor service will lead to just one star. I will continue my hunt for a better ramen place. Stay away! I don't know who rated this place as the best but more of a bust.",gDAo4ota3YjUQVyG9y12ug,0,0,1,XPb_ttOpPQKBe9HoNLHSjA
1059052,2018-04-02,0,UvcH52d-FQ3waD5Z0LmFCQ,"Pretty good place to enjoy ramen, we didn't wait that much to get our food,the taste of the ramen it's pretty good. Will try it again.",0zRuJib2E_-FFBGjH6hg9A,0,0,4,vL5ECLB8bYluhFzxBYKy8g
1070267,2016-11-09,0,UvcH52d-FQ3waD5Z0LmFCQ,"I got spicy miso ramen, and I didn't like it so much. For one, the ramen noodle is harder than normal, meaning they probably precooked a batch of noodle, set it to the side, and once they got an order, they put the noodle into the soup. Or they don't know how to make ramen noodles. The soup is mediocre. I did taste my fiancé's tonkatsu soup and that's pretty good.",67xDNBFz3NvxN86TDKVKyA,0,0,1,26u6q8uaiM8aZixf0k7LcA
1077141,2016-01-03,0,UvcH52d-FQ3waD5Z0LmFCQ,This place is a good 4 stars for location and quality of broth. At least for the shoyu version.  I found the miso one to be too salty. There is just a stand up area to eat but you can take out. I'd suggest this place for a quick bite to eat but I actually liked it. Hey have their sushi burritos as well as rice bowls so that should cover your taste buds if you want something else. Try it once. Another ramen shop to add to the list. I'd say prices are affordable for places serving ramen. If you want instant well then do no look here.,sdLR4kWFA4Eu_1YPZnXvmA,0,0,4,B_RoDI7ZxjUzWewrY_rpMQ
1104416,2016-01-19,0,UvcH52d-FQ3waD5Z0LmFCQ,"Located in the shopping mall in front of Bally's, it's down the same row as Starbucks.  Very informal, there's a line up to order and a very small, limited seating area.  The staff actually won't prepare your order until there is seating.  Fortunately, turnover is pretty quick since you probably wouldn't want to linger.

As for the ramen, noodles weren't overcooked and were nicely chewy, and the broth was tasty.    They've also got donburi bowls and sushi rolls, and some other little appetizer plates.

Good food and friendly servers.  I'd definitely recommend for a quick, convenient bite to eat.",lOj4aC_jOZUy50OxqVPwFw,1,0,3,J2nppPJ_bDWh_y8Dhj2qzw
1129398,2016-11-15,0,UvcH52d-FQ3waD5Z0LmFCQ,Found this inexpensive ramen restaurant so close to the strip.  I ordered a combo karaage / Gyoza / chasyu / 2 eggs tonkostu ramen for $14 plus tax.  It was very good and service was ok.  You have to prepay before they deliver the food.,iUXN66QX4lix4KFL2ZkhDw,0,0,4,nZ7d8mn5vJQykp__af1BVw
1130998,2018-03-22,0,UvcH52d-FQ3waD5Z0LmFCQ,"Dropped in for a quick bowl of ramen on the way back to our hotel.

We order shoyu and miso ramen.  They do not serve the traditional Japanese ramen noodles and the shoyu and miso broths were very different from what I'm accustom to. 

I do enjoy a GREAT bowl  of ramen being from Vancouver, BC where ramen is the 'thing'.  In fact, I travelled to Japan last summer seek out the best ramen.  

Back to my review, the noodles and soup combinations were acceptable and very tasty but not authentic Japanese ramen.  In fact the egg noodles used has the same taste and texture as Chinese egg noodles used in wonton soup.  I found the miso broth a bit on the salty side.

The staff is extremely friendly and attentive.

Please do keep in mind, my review is objectively based on my palate and food experiences.",LfeMuL_tdak4vFaLVgXK6Q,0,0,3,pxBSWI6hqojt_sG7OEcXcw
1131026,2017-05-26,0,UvcH52d-FQ3waD5Z0LmFCQ,Having a teriyaki bowl they're pretty good the owner is awesome and they give great service good for a quick bite,toJLjXjSofVNJ1icmMwzfw,0,0,4,Eb_EnMXj_XXK5juM6D2AoA
1178088,2017-07-17,0,UvcH52d-FQ3waD5Z0LmFCQ,"Excellent customer service. I was greeted with a smile. The ramen noodles was served hot and spicy. The rice curry was good but not as spicy as I would have expected since it was ""curry."" The prices are more expensive than usual because it is located on The Strip by Bally's and Starbucks. But give it a try. They open as early as 9:30am. Thank you for the good service!",tjonsYH7GPHGVBzSXdZzAw,0,0,4,-4yGjbkN4FUo9Z_TTGpQiw
1183643,2017-06-09,0,UvcH52d-FQ3waD5Z0LmFCQ,"Fell in love when it was just a tiny little space, and now even more in love with it offering sitting area. The ramen is delicious but the broth is something else. Always such friendly service! Anytime I'm in Vegas, I make certain to eat here a couple times and the prices make it even better.",3BxdqpmAqv29uA9PCKSvOQ,0,0,5,OPLDKaj5DXokjrXDjiAC1A
1189294,2017-10-09,0,UvcH52d-FQ3waD5Z0LmFCQ,"Okay little ramen place by Ballys. My dad ordered Beef Miso Ramen with medium spice..it was mediocre. Not much flavor to the broth.. My mom ordered the Beef donburi...DELICIOUS!!! My favorite entree actually, full of flavor and the beef to rice ratio was perfect. My husbands mom is full Japanese and makes homemade beef donburi (amazing by the way) and Ramen Ya version definitely comes close to it! Chicken teriyaki... was too dry for my liking.. /: but I'd give this place another try! 

Btw, matcha green tea with boba is a must try!",FMj9MRqhiwgdbyjO2qnM4Q,0,0,2,dYQ0dY410jz5HXKl9po4-w
1199271,2015-09-13,3,UvcH52d-FQ3waD5Z0LmFCQ,"I really have to change the light on this spot.  In terms of vegas pricing, this spot is very affordable. Ramen puts you out about $8-$9, versus the $17 other nearby asian joints selling ramen!

Please negate a previous reviewer commenting about the plastic cup. Any of these shops on the Grand Bazaar are going to be inclined towards a tourist, or someone else quickly passing through.  It makes no sense to serve ramen in a big ceramic bowl. Why use reusables, and bother with re-cleaning, when most people come in for a pit-stop and continue on? Silverware is more ideal if it offered full dinner service, and someone truly meant to sit and dine for an hour. I don't even think half the shops are connected to a water line, or have a sink.

There IS an eating area, but offers very little seating (only well suited for 2's or 4). But come on. You wouldn't come here for dinner. Or with a group.  It's a healthier, Asian, on-the-go. 

But the food was pretty good! It's flavorful. It hit the spot. Well balanced. Noodles cooked well. The pork was cooked well. I also got seaweed salad, which was good, and a melon soda. Altogether my meal was about $18.

Next time I'm in vegas, I'd definitely hit this place up again if I'm staying at Paris or Bally's. Ideal for lunch or a quick bite. The sushi looked pretty good, too. And that was priced about $6 a roll; also pretty reasonable.",qtrKHVDg-Vyq2bUGRHmi2w,9,5,4,Z4igzt1IlfeyH8dcURT3Fw
1282521,2017-12-26,0,UvcH52d-FQ3waD5Z0LmFCQ,Food + price + service + location make this one an easy sell. We had the rice dishes. The only thibg lacking is the food could have been more spicy.,viiNBdyKm4ZAluBQcZ7uEw,0,0,4,ed5AA91uo3b9GVUj9CqeWQ
1290700,2015-11-04,0,UvcH52d-FQ3waD5Z0LmFCQ,"Came here on a Saturday morning right as they opened. I was greeted by a friendly cashier who took my order and yelled behind her what to prepare. Its a VERY small establishment, with only a couple of bar tables in a small side area if you want to eat there. 

4 stars is for the fact that my spicy ramen was delicious, and what you would expect from a vendor in a shopping mall for a decent price. Keep in mind, I don't eat a whole lot of ramen and am probably easily pleased so if you are a ramen connoisseur take my review with a grain of salt. I thought the noodles were perfectly cooked and I watched them add the fresh ingredients at the end (little soggy by the time i got up to my room, but still delicious). Yes its served in a plastic container so you can take it with you, but they did offer me a bowl if I wanted to dine-in. 

Overall I was pleased and will return during my next adventure in Vegas.",oYgI-4jEZzuz8hCYKXaHTw,1,1,4,IGmcdOvc-dEVqkzA2YQ1yg
1292213,2018-03-12,0,UvcH52d-FQ3waD5Z0LmFCQ,"Excellent ramen !  The Karaage was honestly my favorite part of the shoyu ramen and I'm disappointed we don't have this level of delicious ramen where I live.  Definitely affordable, kind of hidden, and a little cramped inside.  The food makes it well worth it though!",LqJpDhqgWnEf9nA6-tyloA,0,0,5,SbbA8DOglX4sDjhn3k-dDw
1292738,2017-10-19,1,UvcH52d-FQ3waD5Z0LmFCQ,"This restaurant is one of those little gems that takes you by surprise!  It's located down an alley like area infront of the Paris.  At first sight, there is really nothing special about it except the lanterns outside.  There was also nothing too spectacular about the inside, it looked like a small restaurant with very limited seating.  It was decorated inside with Japanese lanterns, art, and small tables.

The server/hostess was very nice and took us directly to a table in the back, which was a little more private, although tight.  She took our order for drinks and within a couple minutes was back, ready to take our order.  We asked a couple questions and she made some ramen suggestions.  It wasn't long at all and we were enjoying our ramen.

The ramen was absolutely delicious!  There was a depth and richness to the broth that makes you want to keep eating non-stop, which I did.  We got the Spicy and normal Tonkotsu ramen, both pork.  I have to admit, we were pleasantly surprised and very impressed!  We didn't expect the ramen to be that good, BRAVO!

This is one of those little gems that will not leave you hungry or broke!  We definitely recommend it to ramen lovers everywhere.",dIWD89dHoC_rmnjNw5m3eQ,2,1,5,eNnMwoXlCuNyfGHqVdDxsg
1306902,2017-11-23,0,UvcH52d-FQ3waD5Z0LmFCQ,My husband and I were in Las Vegas and was looking for a good ramen joint. Looked up a few places and came across this one. Great choice! I ordered the tonkatsu broth and my husband had the spicy tonkatsu. Both were worth a try! The service was on point and they all come by one after another to check up on you. That's always a bonus!,C8F7fdrERV8SBJeVzX0ikA,0,0,5,1zUWYeb0CfbyJrG7LZgXjg
1323972,2016-11-01,0,UvcH52d-FQ3waD5Z0LmFCQ,"I didn't find this place really great or impressive as it claims to be.
Service is mediocre and inconsistent. They never even served me water for the entire time I was sitting, waiting and eating, but they did it right away to the next customer coming in. 
Ramen is better than average. At least they get it right, but the quantity isn't worth the price. Perhaps, it was due to their location.",Mw64C8FI0kZfRExeaayRZA,0,0,2,JxIftFEnISdYs6gVkZFl7A
1349156,2016-10-27,0,UvcH52d-FQ3waD5Z0LmFCQ,Great find in the heart of the madness!  We loved this quaint spot. The food is fantastic and the service was speedy and friendly. Very well priced menu considering they are located in the heart of the strip. Very small eat in section and you will probably have to wait a few minutes for a spot. Well worth the wait though!,S9YvJwY_o9Tiaf-4PTiT4Q,0,0,5,z0khFVLiTd96b-9M4i58rA
1414544,2018-02-19,0,UvcH52d-FQ3waD5Z0LmFCQ,Leaving one star because I came about 30 minutes prior to closing and there was already a closed sign up. I traveled all the way to the Strip specifically for this ramen just to be disappointed. Maybe I 'll update my review when I can actually try the ramen.,VRzyCY26lKVHUNBEeRjNhQ,0,0,1,-NGniwCvb_QVEQkKcp1cJA
1444289,2016-01-02,0,UvcH52d-FQ3waD5Z0LmFCQ,"This place is beyond horrible. My family and I wanted something Asian on the strip and found this through yelp. Don't let the stars fool you. If you want high cholesterol, come on in. The ramen is so damn salty just like how I am for spending $60 at this salty establishment. They serve ramen and sushi burritos. We ordered three burritos and they all came out sushi style. Sliced up in about 9 pieces.  It's not a big deal but we ordered that because we were expecting a burrito not 9 pieces.  We told them and the first thing they said was ""oh we sometimes serve it in half and sometimes in 9 pieces."" 

UHHHHH? why the hell are you advertising it as a burrito and then saying its sometime serves as a burrito or a sushi pieces. Who on earth decided that? Wasn't I the one who paid for the food that was advertise?

There is another yelp page under ramen ya with like 1-2 stars. That should be the correct help yelp because this place suck!! 

SAVE YOUR MONEY",ObR9UVEeFZnnUJZway_6AA,1,0,1,MD1p1y6WNXeZ1KI-Fb-kpw
