,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3291901,2014-07-01,0,RsulP7fZ_36iBhElfKFjAg,"I order from this store at least 5-6 times a week. As well as multiple other stores across Las Vegas because of my consistent trips around the valley throughout the week. Their Pizza as well as other edibles they have are always delicious and cooked as well as they advertise, the quality from what I can tell from being a professional pizza eater is second-to-none. I've tried every single big shop in Vegas as well as a few mom and pop shops and Domino's has it right. Excellent service from everybody I've interacted with as well.",vppCK_Ju12uxCN8NUl8d2w,0,0,5,vBoe7dGeNrFkkY6Qw3gF-Q
3295804,2013-09-05,1,RsulP7fZ_36iBhElfKFjAg,The food was made really good and it got delivered really quick! I will be ordering again for sure :),MhxsBthhagNlkU9l4H0PcQ,1,1,5,puLz4UtHRF4j5YTt0KlJQA
3375484,2015-03-26,0,RsulP7fZ_36iBhElfKFjAg,"I went in to pick up my last order, and they were slammed (it was dinner time, so was expected and it was fine, wasnt honestly any wait longer than I expected ) the guy making the pizzas in the back yells up to me that hes sorry about the wait ./ line, and says "" it takes a little longer because we add love to every thing we make""

this kind of light hearted comment in the face of what some kids today would think to be a stressful situation made me enjoy my experience enough that I'm ordering again. I have not had Dominos since I moved to vegas almost 10 years ago, it just never occurred to me to order from them, but now its my second time in a month ordering from this store.",xbU354ZmzcMbAsS7oNa5iA,0,0,5,DrlVzCfyotGr6ghMqGvDiw
3393680,2015-09-05,1,RsulP7fZ_36iBhElfKFjAg,Worst service I have ever gotten. The employees like to lie and the District manager also lies. Had codes for free pizzas. So we were redeeming the coses for pizzas and handing them out to homeless people. We were told we can't order 10 free pizzas only 1 pizza to one code per person. We ordered 2 pizzas 2 different names they only allowed 1 pizza. I said you would allow 1 pizza per person. I had 2 people and was told that's all I'm getting and it's 1 pizza to 1 phone number.  They don't know what they are doing. Well that's why they work at good ol' Dominos. Keep up the good work. Y o u know who you are....,1JyUMynb0dmeGiE0EyksBg,0,0,1,f3u8aG-aqfcwyk55ntrAlg
3454182,2018-02-17,0,RsulP7fZ_36iBhElfKFjAg,Worst customer service! Cashier was rude and unprofessional! If you don't like your job then you shouldn't come to work!!!,VWKvuM2W-y-wE-cfxNeHMg,0,0,1,G2OiqHjTfJpVb1acEIYy2g
3908356,2014-04-29,0,RsulP7fZ_36iBhElfKFjAg,"Fast, courteous and the pizza tastes great. Never eating at Little Caesars again, I rather pay the $3 extra for a fresh Artisan than $5 for something sitting out for hours.",efoa3ojR0ejb05mkg6m9ZQ,1,0,5,rB95ckxS4gP-Ep4_rK6uFw
3932082,2016-10-18,0,RsulP7fZ_36iBhElfKFjAg,"When we want something cheap and good we turn to domino's. Always has come hot and fresh every time we have ordered. Great when you are short on time, money and do not feel like cooking!",CCyWl4OREpPiZiSylFphaw,0,0,4,j8LFh3i2PAd-RKmU6A1d0Q
4100175,2016-12-17,0,RsulP7fZ_36iBhElfKFjAg,"I  dominoes. It is sooooooo yummy!!!! By the way, I'm 9 years old. I went to the eye doctor today!!!!!!!",eG0nEpxnxTybgqyhbLUUQg,0,0,5,FCSj5V6Q-Wy9bQ6lzqGIxA
4251381,2014-11-26,3,RsulP7fZ_36iBhElfKFjAg,"The worst pizza delivery experience ever! I always order from this store...not like I have a choice right? The app chooses it for you based on location. Well  today they overdid themselves. I placed an order for a large , handmade pizza with pepperoni and bacon on one size, and just cheese on the other for my "" after school hungry"" boys, a side of wings for me, and a coke. When prompted to pay, I used a stored credit card. All seemed well until I got an e-mail confirmation with order details. It said ""pay with cash on delivery"". It would be OK any other day but today when I had not a single dollar bill on me. I called them quickly to figure out what happened. The answer was that they don't store any payment information, and that they have nothing to do with the app. Really? Then why make that option available if it doesn't work? Anyway, I paid with the card and patiently awaited for the delivery. The delivery comes, I sign the receipt, tip the guy 5 bucks, and off he goes. I placed the pizza on the table, sit the kids down, and go on to other matters. Just as I leave I hear them yelling ""eaww, this pizza stinks, what kind of pizza is it?"" I check the pizza, ordered toppings on one side, but it does look weird. I can't quite put a finger on it. Then it hits me. The pizza is white! They forgot to put tomato sause on it! Seriously? I don't know about the others, but we LOVE tomato sauce on our pizza. So the boys refuse to eat it. I check my order and it says nowhere ""no sauce"". I call the place, tell them the problem and what do they offer? To get a free pizza next time! 2 hungry kids screaming I want food. I declined, and for the first time in my life I made someone to redo an unsatisfactory order. They didn't argue, but it took an hour and a half process  to finally get the order straight. Will I order again? Yes, just because I have no choice but to use this store.",n1iRT2yACe-SBK22CJJyZQ,1,1,1,lS2t3vF02CJFdBj73VfDZw
4287658,2012-08-16,1,RsulP7fZ_36iBhElfKFjAg,"Hit or miss! 

Ive ordered from this bish a lot and for the most part theyre pretty good! These last 2 times are like WTF though! Ok so I LOVE buffalo chicken pizza, and its seriously not that hard to make! The first time they made me one it came out pretty good. I then ordered it from the Dominos on Del Webb and they made that bad boy on point! Plus the guy was a hottie!

Anway, about 3 weeks ago I ordered a pizza, it came out horrible! There was literally a bottle of red hot poured on my pizza! So I spoke to the manager and he gave me a free pizza. Well I redeemed it a few days ago and AGAIN I was displeased. How can you eff up a buff chicken pizza?! You put some hot sauce, cheese, chicken, and bake! NOPE.

Idk if Ill come back to this place, I may just go see the hottie who knows how to make the pizza!",cJh4F1zFNJb2wXCNT1uNWQ,1,1,3,-uTKmCU5pCVMJ_Z-RnH6vg
4329395,2016-07-16,0,RsulP7fZ_36iBhElfKFjAg,"This is our go to for fast pizza. 
I personally am a fan of metro or villa pizza but this location is a family favorite because in the last year they have not messed up our order, it always arrives HOT so hot that you have to wait to eat it. That is a good thing. The drivers are always friendly, smile, and look presentable. 

They now allow you to earn points for each order so we have earned a few free pizzas too. 

I give them five stars
* fast delivery
* hot pizza
* friendly drivers
* online ordering
* large menu, coupons, incentives, and price",Ct25jCAjdFEaq_uzgZ_M6A,0,1,5,d-SIdpH5eEqEBkE5pqg82Q
4554804,2017-10-09,1,RsulP7fZ_36iBhElfKFjAg,"I love dominos and how efficient they are when you order through their website. You can always know when you are getting your pizza. 

I ordered chicken alfredo with bacon and it was amazing. 

Will order again from this location. Thanks Lesley!",GagmAVaCu_kvQJUFP8SXrg,0,0,5,LIWbpWkvYwatpLs85tCXZQ
4578090,2011-12-23,1,RsulP7fZ_36iBhElfKFjAg,This dominoes has really uped their game i order for my business and home and they always cater to my needs thank you!!!!,ejzke1gX5spaR-NcrGMn3A,0,0,5,aEFoTjv7UjtI4F6JPOknXA
4625057,2018-01-02,1,RsulP7fZ_36iBhElfKFjAg,"Be careful!  The online order would not let me put my apt. # in.  And I am a repeat customer you had all of my info.  The pizza left Dominos 40 minutes.  I called the manager.  She said there were problems with the online ordering.  This was 20 minutes ago.
Don't order from here!",Q7xxvMVhns_CZ7G0b4Cxrg,0,0,1,QX5cBfVV0mgDSizVH_YasQ
4828620,2013-11-30,0,RsulP7fZ_36iBhElfKFjAg,"This dominos always does a great job on my pizzas. Sometimes we pick up instead of getting it delivered and The people who work there are friendly. When we get it delivered, the drivers are always nice and the pizza hot. I usually get pepperoni and mushrooms or salami and mushrooms and the ingredients always taste fresh.",4TOydrfx1__SgB-pFvXVCg,0,0,5,q5rPdEQH9F588KspVNUDSQ
4856429,2018-01-02,1,RsulP7fZ_36iBhElfKFjAg,"I haven't eaten dominoes in a long time. And tonight is a reminder of why. They have it down to a science on how to skimp while paying poor attention to execution. My pizza was over cooked burned edges. The pepperoni is micro thin. And the whole thing was like flavored cardboard. In recent years I have been getting pizzas from Costco. The quality,taste,execution and over all consistency are many times better. My domino days are done..I won't tolerate this mediocrity, thank God I picked it up I would have been even more disappointed if I had to pay delivery charge and tip. On a side note I noticed one of the delivery guys cars it appeared that his door was about to fall off of his car...way to go dominos on exploiting the poor to deliver your garbage.",O5VAQ-dbR2Bk0OZLL1L0Ig,2,1,1,32UBE4rh5R2Fhm-D5XtPRw
4909587,2016-05-10,1,RsulP7fZ_36iBhElfKFjAg,"Ordered delivery about 5 times this year. 5 out of 5 times I never received my sauces. (They cost 50cents each, I order 4 per order.) so congrats to dominos for being the pizza stealing company of the year! ($10 isn't a lot of money but it IS). Hey dominoes why do you sell products but the consumer NEVER gets them.",uXRk9dPi5mghwYW9sbRXeQ,1,1,1,QAUKNq7cJDT88UQLNt0teQ
5050891,2018-02-22,0,RsulP7fZ_36iBhElfKFjAg,"Everyone at Domino's are motivated, kind and polite.  They really appreciate you as a customer and overall is a fun experience !",iP1g_lYXCFA4t3-e6Zhc3w,0,0,5,NnxW9mqyyS8-QsA-hKlB8w
5153378,2015-06-16,0,RsulP7fZ_36iBhElfKFjAg,Extremely slow delivery times.  Quoted 32 minutes and it arrived in 73.  Called the store around 50 minute mark and they said there was nothing they could do but just cancel the order.  Offered no apologies and extremely unfriendly.  Absolutely ridiculous.   I will never order from them again.,KIR5eAII78QtC0ujMYQrzg,0,0,1,WuiPi_r5PqYwhsRP2lEloQ
5193916,2012-02-20,0,RsulP7fZ_36iBhElfKFjAg,"Its Domino's. The service was on-time, and very friendly. But, it's just Domino's, so the pizza was basic and served the need for a house full of last minute guests.",Q7IoE5m2heQKThuVq3SYFA,0,0,3,hJkkTLHfP2_5mxGBxdmY3A
5241029,2012-09-07,1,RsulP7fZ_36iBhElfKFjAg,"Seriously, I am a huge fan of Dominos and their breadbowls!
In every other place, I order pasta with alfredo sauce, chicken, bacon, and mushrooms. I ask for EXTRA on everything.
Wanna know what I get? 5-6 pieces of chicken. Very little bacon. And dry pasta.
In other dominos, I get what I ask for. and it is AMAZING.
Not here.
Now my next favorite thing HOT WINGS.
They're so dam stingy here! My hot wings were regular wings with almost imaginary sauce. Wth! No sauce whatsoever.
Where I used to live, their stuff was always great.
I hate that this dominos doesn't deliver what I ask for.
Makes me MAD.
I have to drive elsewhere for my hot wings and pasta.
Not cool, dominos. Not cool.",tGuMHXSvqcLTA7rifH_3_w,0,0,1,VmujhV_mpJh1TW3CxP1vvQ
5659789,2011-03-27,0,RsulP7fZ_36iBhElfKFjAg,"At about 12:45 AM today (3/27/11) Jen S. and I had just gotten off of work and were chillin' at her place watching a horrific movie (Morning Glory.) We were in need of food but of course, most restaurants off the strip were closed. Luckily, this specific Domino's was open and delivered to her apartment!

Our pizza and breadsticks were delivered in less than 25 minutes from the time we ordered, which was great and the pizza was scalding hot. I always liked Domino's and I dig their new recipe as well. For $16 we got out cheap. My only complaint is that their dipping sauce has way too much basil in it. 

I'd say this is a solid option for late night on the west side.",OLn8EvPsu4hNug8V5PF2jA,3,2,3,ZlwM20GyOIc8ake3hpbBNg
5699993,2018-03-15,0,RsulP7fZ_36iBhElfKFjAg,"OMG these guys ROCK!!!!! They make the best pizza on the west side; don't let the corporate-ness deter you!  These guys are a great team and you can see it in their finished product; better than the bougie joints out there!  And I love picking up my order I ALWAYS have such a good time and they really make you feel like you matter, NOT SNOBBY!  Thanks for being you guys and keeping it awesomely real!",bNiWG-Eyh5ARlySNW31qqA,0,0,5,fU8NF2Jbsz8cYAb5fNUyDg
5750867,2018-05-14,0,RsulP7fZ_36iBhElfKFjAg,"ordered 1 pizza with 5 ranches. waited an hour for it. this dominos is .5 miles from my house. when delivered there was NO ranch :) was forced to give the delivery guy my number & he said he would be back. 2 hours later i still don't have my ranch. called the store & the manager eric tells me MAYBE THEYRE NOT THE PIZZA PLACE FOR ME. in his exact words. pretty pathetic. one single pizza  & FIVE ranches that i paid for never recieved. didn't offer me a credit or make things right. my $23 pizza is now cold & untouched because they couldn't read the order of 1 pizza. FIVE ranch, & this isn't the first time :) gonna call corporate! thanks again",ZtVi49_h-HEdGnxh7Dp7fA,0,0,1,3dE6DHU-82n4lT_wL6dP7A
5771192,2017-11-07,0,RsulP7fZ_36iBhElfKFjAg,The pizza has been fresh and hot each time..quick delivery.  I was told about the specials on the menu..great service!!! Thanks guys,yuxM-0GYKrxLvzZWFiaVjg,0,0,5,zNLoLB4c8qexiRocomnofw
5776708,2017-11-27,0,RsulP7fZ_36iBhElfKFjAg,"They don't use gloves when making the pizza or putting the toppings on, the woman making our pizza touched the register and then made pizza",Ss1I1h5iPKdCS1u44M2sHg,1,0,2,eCBXBG1yVtzrE2nu0Q5Z7w
5900114,2015-07-31,0,RsulP7fZ_36iBhElfKFjAg,Great service.  Pizza was awesome - super speedy delivery and very affordable!,tRvGTmZs1aGcKx73uOst_w,0,0,5,e1tPcxdiujTcht6pB_buiw
