,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2131484,2017-04-03,1,stNlfaeBITkyGmHn8oRwvg,We order delivery from this restaurant because we got a flyer under our door. We got a 14 inch pizza and 15 wings. The wings were good and the pizza was delicious. We were told that delivery would take 45 minutes and it was delivered in less time. We will definitely order from here again!,m8_mbMvfccoZRb4nF7QzMQ,1,1,4,3wGZktWNEWMDigrO2XXBag
2147301,2017-06-20,0,stNlfaeBITkyGmHn8oRwvg,"Awful service. Ordered at 8:15, was told it would be a 45 minute window. Recieved pizza at 11. They forgot our drink too. During our almost two hour wait I called to check in and she asked to put me on hold in the middle of me asking about our order and I could hear her taking someone else's order. I was on hold for 6 minutes and called back.
When we recieved the pizza it was a giant sponge of grease and was pretty gross. We ordered chicken wings too and a few of them were extremely overcooked and dry.
I would never recommend this place to anyone and will never go back",B7jAJPxrJn9ZfTjYcH5IMA,1,0,1,4mPjWkTS49-T6lM_Qe5XjA
2196599,2016-09-14,0,stNlfaeBITkyGmHn8oRwvg,"Family Business


Family business is never easy
But you never quit
You keep listening and learning
Growing and adapting
And even when dopey says hes tried everything
Even though his pizza/bar biz 
Is practically absent on Yelp
You kick him three stars 
With a note that reads

EVERYONE WHO SPEAKS OF THE FOOD 
SAYS ITS DELICIOUS

True words

So next time you and friends 
Are feeling the hunger
You try Venice Pizza and Subs

PS: let us know how it tastes",wGCIzYUugIYOds35_Qzagw,0,0,3,Lklr4Kl9UzQqZcAFMzbyTw
2279368,2017-01-09,0,stNlfaeBITkyGmHn8oRwvg,"Ordered food an hour before close via GrubHub. They confirmed they would deliver, but then there were no more updates. I contacted GrubHub, who indicated that they couldn't reach Venice Pizza, and couldn't refund me without proof it wasn't delivered. Note that their own system never showed a delivery. But my main problem, it would have taken them no effort to simply say they were planning to close early and were too lazy to make my pizza. Instead they left me waiting and have yet to reply or refund me.",Q_9N9nCluXOfxSWnTq8k0g,0,0,1,70YwWocv-Am3k4g3U8-3lQ
2504267,2017-04-30,0,stNlfaeBITkyGmHn8oRwvg,"I'm gonna start off this review by not giving any stars hoping it let's me submit that way, but if you see one start it's cause I couldn't out less and leave the review.... just for the record. We got a flyer shoved under our door at Circus Circus, we should have NEVER called. Absolutely the worst experience ever. Besides cardboard thin and cold pizza and the boxes smelling like weed, I was told the people that take the order aren't even at the location itself so they have no clue what's really going on when there's an issue. We were told 45 min to an hour and the 2 pizzas got here OVER TWO HOURS LATER, amd the driver was the rudest ever!!!! I even complained to Circus Circus about just how bad and rude this guy was and they said that mamy of their guests have complained but so many people come in and out they never know who it is that's coming in to leave the actual flyers either and they apologized on their behalf. I would never  even on my death bed order from these people again. I never even do Yelp reviews, but I couldn't just ignore how bad this was. Beware fellow travelers looking to save a buck and order outside the hotel!",6ipbIBq1HkOdbAwEyEB49Q,0,0,1,PxG3OQX2BD3jUBncT4O1eg
2556791,2017-07-21,1,stNlfaeBITkyGmHn8oRwvg,"If I could use Zero stars I would. I chose to order out instead of hotel food based upon a menu slipped under my room door and that an injury made it challenging to walk to a restaurant. 

I first called at 7:09 and was put on hold 3 times. When asked the delivery address I gave the man on phone the hotel name 4 times, which he should have known if for no other reason the menu was slipped under the door.

I tried to order a 12"" pizza but was told the minimum delivery order was $15. I looked at the menu, mentioned it said nothing about a minimum order (a 12"" is $12.99) and it meant with ""that's our policy,"" so I ordered a 14"" at $15.99.

At 8:02 I called to see where the pizza was and was told it would come in 15 minutes. It finally came at 8:34. The only positive of this entire experience was that the delivery lady was pleasant, even if the pizza was lukewarm by the time I could eat it.

So it's safe to say that I will report this to the hotel manager and recommend they don't allow Venice Pizza to slide their menu in rooms.",faBDB5Em6aE-heYCUeBNPw,1,0,1,kaWcMo76l1KBfoTmLD1B4w
2604215,2016-06-17,0,stNlfaeBITkyGmHn8oRwvg,"Absolutely horrible. I ordered the family meal for 4. Got 2 slices of garlic bread, enough lasgna for one person, enough spaghetti for 2 and some salad. The pizza was like cardboard, the pepperoni on the pizza had enough grease to give someone a heart attack. The spaghetti was over cooked noodles and tomato paste with basil. The lasagna was charred hamburger, over cooked noodles, and tomato paste. Honestly, you could get better pizza for cheaper at Little Ceasers.",XX63RzcfHXV85UOW1B_BYg,1,0,1,m8-o3nF118MR0qKZTmAdaw
2676020,2016-05-22,0,stNlfaeBITkyGmHn8oRwvg,"The only reason we ordered from Venice Pizza is because they did delivery. And that's about the only good thing about them.

The lady who took our order seemed to be very confused and she did not know her own menu because they called us back 5 minutes later to reconfirm our order. Delivery took 45 minutes, despite the fact that we were only 10 minutes away. 

Then they totally overcharged us. On the menu, it said that the cheese calzones are $10.99; they charged us $34.42 for two cheese calzones. That was partially our fault because we didn't really look before swiping our card, but still. 

And when we finally sat down to eat our food, the cheese calzones were lukewarm and super greasy.

Never going to try them again and I suggest you skip them too. Honestly, if I could give them zero stars, I would.",I0yl0BC_nuomnYh2QTGmNg,0,0,1,otMEBa-AcEKjOZYoTxv1Hg
2833052,2017-05-28,1,stNlfaeBITkyGmHn8oRwvg,"We arrived at our hotel at 11:00 pm after 700 mile drive and were hungry.  Venice Pizza delivered promptly in 45 minutes and we were happy we didn't have to go out.  Thank you, Venice Pizza!",MARVOV9K2IY-z0Mdw3RA9A,1,1,4,aODTOw_D4n1ktqV5wevg2Q
2871373,2016-07-30,1,stNlfaeBITkyGmHn8oRwvg,"Do not be fooled! Liar liar pants on fire. Their flier says that they have a brick oven pizza, and I know the difference between a brick oven pizza and regular oven baked pizza. I believe the owners are middle eastern also, because on the phone he sounded like he was from the middle east and the delivery person who brought it most certainly was from Pakistan or somewhere over there. Don't get me wrong I have nothing against someone being from the middle east, but I do have a problem with liars!!!! You have been warned do not buy this pizza from these people. Cut rate, cheap, and the wings were even worse!! PS, when I called to complain and I asked the guy what kind of oven he used he stuttered and sidestep the question. Then I very strongly asked him again what kind of oven do you use it's a simple question, and he replied a regular oven. Wouldn't surprise me if it was a microwave oven",nM21pg8htnRyQXVJLxZdsw,1,0,1,OTxoc0nAyRE1pvXlbkvQgQ
2929034,2018-01-29,1,stNlfaeBITkyGmHn8oRwvg,"Pizza was great...service great...
Delicious...I'm from Chicago and I would know....think crust was great.",PKVwyV3HjfshaII74uiGXA,1,1,4,NDTDnFQ6gvuQhkVP8IJ6yQ
2951911,2016-05-27,0,stNlfaeBITkyGmHn8oRwvg,"I live on the strip. I receive fliers for this pizza place weekly. I finally decided to try it out. I ordered the All Meat pizza. I posted a photo with my review. There was hardly any meat on the pizza. It was also lukewarm by the time I got it. I also asked for a side of ranch and chili flakes with the pizza, which I did not receive. Suffice it to say, I will not be using this delivery service again.",ZGWqN3aQBWIRLC2xdgwiEg,1,0,1,miv2xc4ZbXOSK38VLcyO8w
2998214,2017-07-05,0,stNlfaeBITkyGmHn8oRwvg,"They took an hour and a half to get our order to us, and it was the wrong order. I was grateful because it was clearly old. We called back to ask for the food we ordered and they tried to convince us to keep someone else's pizza. Apparently it was of higher value. His words. Not mine. We thought, to save both of us some time and trouble we'd call to see if the replacement had left yet because if it was still being made I'd be willing to pick it up myself. Already tipped the driver, but heck. I don't mind. That's just the kind of guy I am. I already drove 400 miles. What's another 3 from my hotel? I call to ask if it had been sent on delivery yet, but was put on hold. I was on hold for so long enough time had passed that I could have actually arrived and asked in person. Then I was abruptly cut off to an answering stating they were closed for the Holiday. Clearly they weren't closed for he Holiday because I had just placed an order.  And I knew someone was there to take my call because they put me on hold! I called again and was told the order was out for delivery and would arrive in 15 minutes. That was another hour ago and I'm still waiting.",nUZyFi3uOKgDusbsy5en7A,0,0,1,6mnG-ludAZVvGo9A1hB44g
3043543,2017-07-23,0,stNlfaeBITkyGmHn8oRwvg,"Ordered barbecue wings with mild sauce on the side and they literally delivered my wings with absolutely no sauce on them and nothing on the side. Then when I called to let them know they made a mistake and I needed them to bring me sauce, dude gave me crazy attitude, like it was my fault lol. And the pizza sucks too. The dough tastes like it's not cooked all the way,  the pizza sauce was Bland... Probably the worst pizza I've ever had. I think QT's Pizza (gas station) is better than this crap. Do yourself a favor and skip this place and get some REAL pizza.",0jpXny7PkyGBPQ65zSfKpQ,0,0,1,hqG-m4RKEdbkbeD_IQg6qQ
3277809,2017-11-30,0,stNlfaeBITkyGmHn8oRwvg,Horrible pizza no flavor. I waited 10 minutes for 2 slices of pizza and it wasn't even done on the inside. Just dough. No pepperoni added. I've been to many places in L.V. even where I'm from which is L.A. where they give you pepperoni at lease for the same price and much favorable,-LExcdL997PFs2vPowLzGw,0,0,1,lWROOyRl_0vxom9EDWHfdQ
3362771,2016-07-31,0,stNlfaeBITkyGmHn8oRwvg,"I only ordered from this place because they slipped their menu under our hotel door and seemed convenient at the time. The lady said on the phone that it would take an hour for delivery, which seemed understandable since it is a Saturday BUT I waited for almost 2 hours.  When we got the pizza, it looked so sad. We ordered the feast for 4, which includes a pizza, LARGE spaghetti, LARGE lasagna, garlic bread and salad. The lasagna and spaghetti definitely weren't large; to be honest it was a personal size instead. The pepperoni pizza was horrible and cold. I will NEVER let people order from here. BTW the phone number they call you from and the address are so suspicious. Horrible place!! I would give them zero stars if they let me .",RhoTdP02R40f29RbvB_HSA,0,0,1,xk_9P5hOwbYEILFz-NoIgA
3510245,2017-03-16,0,stNlfaeBITkyGmHn8oRwvg,"We had a menu shoved under our door. So we only thought to look at it. Wished we had looked at Yelp first. 
1) ordered the special: 2x 1 topping pizzas. We ordered pepperoni and pepperoni. We received one sausage and one pepperoni. 
2) we ordered cheese bread: it was ok. Nothing amazing, a more flat pizza crust than pudgier bread sticks. 
3). We ordered fried mushrooms. These were pretty good. We received 11 in the order. 
4) we were not eligible for the free soda because we had ordered a special (which sucks. 
5) we ordered a 2 L of Diet Coke and a 6 pack. Saying ""Diet Coke"" each time. 
I even told the story about how this is a Pepsi town and we needed our Diet Coke. 
What arrived?  Off brand diet cola. 
...
We picked this place bc of the Diet Coke written on the menu and the implicit guarantee of the guy taking the order. 

Side note:  the menu says ""under new management"". 

I feel I can say this sucks under new management. 

Review of the pizza:  it was 2 pizzas for 21$. It tasted like a 10$ pizza. So I'm ok w it. 

...Just to prove I'm not crazy I'm going to post a pick of the words Diet Coke...

So:  1 star for getting it here in 30 min (guy said 30-45 min, and it was a dinnertime delivery on the Strip) and 1 star bc the food taste met the price.",v66RTT_a3LrraAChBJ0f_Q,0,0,2,pc3tHMUAaV7zNvYwOxej5Q
3528746,2017-04-06,0,stNlfaeBITkyGmHn8oRwvg,"Where to start... should have used yelp, much like the other reviews conveniently got persuaded by the flier.  Lady on the the phone was not paying attention at all while ordering and I asked for Diet Coke and she said yes we have diet coke.

So... I just got off the phone with the restaurant.  I spoke to Jackie who apparently works at a call center who could understand me when I requested to speak to a manager.  I was then put on the phone with Mitch the cook from Mexico, who could also not answer any questions or let me speak to Nick the manager who was on a break.  

I told him about the Diet Coke and he told me it was free and was not interested in the fact that the menu said Diet Coke.  Then I asked why I was charged a delivery free and he told me it was limited area refer to the flier, which is apparently 2 years old, went on to say locals are free hotels pay $3 delivery.   Was not willing to give me anymore information because Customers aren't supposed to ask that many questions...

Stay away!!!",B69MotjIFIyp95k-MrAkxQ,2,0,1,sQ-F4pnpcWFtYdjNflxTew
4191716,2017-03-15,1,stNlfaeBITkyGmHn8oRwvg,I ordered here regardless of the bad reviews I decided to give them a try. The pizza was not doughy it was perfectly done and nice and hot. My hot wings were to die for fall off the bone goodness with blue cheese dressing. I am very satisfied with my order. They are under new management so the food is much better now. Delivery took 45min,1IyGLnESYghXsScyn3ltNA,2,1,5,bgcQG6AVSPc02peh13lJuw
4328744,2016-10-27,1,stNlfaeBITkyGmHn8oRwvg,"Wasnt ready in 30-45mins. We called and they didnt know how to drive in the rain, something they arent use too. But they should of called to tell us at least. Pizza is good but not hot. Not worth the price they charged us for.",VsEe6fyFpz99NbQg6FXY6g,1,1,3,Z404iKJlOnybaC74lpjCqw
4572568,2017-12-18,1,stNlfaeBITkyGmHn8oRwvg,Best pizza in Vegas!! We ordered to our hotel room twice and both times it was fast and delicious. HIGHLY recommended!!,883gN1VqvBu1WyBSxUDX_w,2,1,5,EQhTGtqO7ILh85zQyWMpsw
4746645,2016-06-09,2,stNlfaeBITkyGmHn8oRwvg,"If I could give them negative stars I would. Horrible customer service. 
The lady who answers the phone has no phone etiquette. I called my order in and I had to repeat the order twice and it was just a lunch special. 
This place was good until they changed owners. They went up on their prices and down on their quality. They messed up on my order 3 times. They remade it in the same old grease and did not give me a refund when I told them I was not satisfied. He just stated his cook was in training. I will not eat here again.",XCJ7LH6OlRRwUQeLrHKr4Q,3,0,1,fCypMkeyDqKhRXPgx2BUUg
4826902,2016-07-14,0,stNlfaeBITkyGmHn8oRwvg,I think we should've checked Yelp first before ordering anything. The wings looked nasty and didn't taste good. I do not recommend this place at all!!,AM8-XYNvpSgjK370IvqezA,0,0,1,whanBBPDV8-xHBgbRKPQmA
4974751,2008-04-04,1,stNlfaeBITkyGmHn8oRwvg,"A small order and takeout window is what makes Venice Pizza & Subs exist in ""New York Cafe.""  All orders are to go or for delivery.  

We initially thought their menu consisted of only a handful of items listed by the window.  (A steal actually - $6.99 for a Large Pizza, $4.99 for Spaghetti with Meat Sauce and Garlic Bread, etc.  I think that menu only applies to those who come in in person to order and take out.) 

In actuality, they have a full menu of pizza, subs ($5.49), Philly steak sandwiches ($5.49-$7.99), fried chicken, pasta ($4.99-$8.99), salads ($3.49-$6.49), and sides (fried mushrooms - $5.99, fried zucchini - $5.99, jalapeno poppers - $5.99, etc.).  They even offer dessert - Tiramisu ($3.50), Chocolate Mousse Cake ($2.99), and Cheese Cake ($2.99).

We got the Lasagna with Meat Sauce for $6.49 when we were hanging out at New York Cafe.  It was a generous order and came with garlic bread too!

They offer free delivery with a minimum $10 order. Visa and MasterCard accepted.",rt3PC7WCgCKsoufmQJELfw,5,3,3,sVMVTt204_dwrDViaPpv8w
4983468,2018-05-20,1,stNlfaeBITkyGmHn8oRwvg,"The food so far is delicious! Love their ceaser chicken salad with their house dressing. Had their pizza & tried their meatball sandwich, everything was delicious & can't wait to try their chicken alfredo plate. We live right down the street & will be sad when we move. The food taste fresh & home made, the ranch is even good & I'm picky when it comes to ranch dressing. SO.... glad they left a flyer on our apartment door.",bZhRha5Yp2nWatZanp5uew,1,1,5,K7n5wX9bmuPVC_56zRIuMQ
5225001,2017-04-19,1,stNlfaeBITkyGmHn8oRwvg,"We received their flier under our hotel door. I was reluctant to order from here after reading all of the negative reviews, but my boyfriend insisted we give them a chance. He called them and ordered to our hotel (Excalibur). We ordered a large cheese pizza and an order of mozzarella sticks. The whole time I was super nervous something was going to go wrong because everyone has had such a bad experience. The order arrived in almost exactly 30 minutes and the food was still hot. I only gave 4 stars because the flavor wasn't the best I've ever had, but it wasn't the worst either. We did have to meet him at the bottom of the elevator but that wasn't a big deal to me. Maybe they just had a good night or maybe they are under new management. I'm not sure, but my experience wasn't bad at all.",IkbNFSQip4n9yBt-JLgtFQ,2,1,4,F5GzklNw16O4s8FzrjPQ_g
5392410,2017-04-08,0,stNlfaeBITkyGmHn8oRwvg,"Pizza is actually good, but tony just gives tiny pack cheese and pepper for togo and the 4.99 special with drink he will not give drink unless you ask. That brings it from a 4!to 2 star. C'mon show passion and care about customers and youll make more money that way then being tight with products, what a shame. Could be a 5 star place!",KkkcimK1PS9JhL1_AajbMA,0,0,2,eEC-Eh3Sq0z49GEXN9DPMw
5586315,2016-05-23,0,stNlfaeBITkyGmHn8oRwvg,"Really any other pizza place would have be better. Took over an hour to get to the room. Told the lady when we ordered that we were paying with a card, she said the driver would have a card reader. The driver didn't have the reader so I called in the card number, the lady at the shop tried to charge me $2 extra. Pizza was cold and not what we ordered.",0CeD1r-OH_EQc6w2GxWlXg,0,0,1,wj4Sen3bLu85o1QloselGw
5714760,2018-04-23,0,stNlfaeBITkyGmHn8oRwvg,Worse service. She hung up on is twice and we ended up just going somewhere else. The size sounds awesome but too bad they suck.,G5iI45DRLAnAMNRu-ZZt8A,0,0,1,inT0Yp5feLbK9y2eLa-dWQ
