,date,funny,business_id,text,user_id,useful,cool,stars,review_id
719437,2014-07-13,0,rt-aQTkNfILbxBuATdJ1dA,"First time eating here and it was great. Being from the east coast and now living in California this was a very pleasant surprise while visiting Las Vegas.  Good quality dog , steamed bun and great fixings. So good I went back three times  Great customer service and very friendly folks working there. Looking forward to my next visit during Vegas Bike Fest in Oct .",GHDyMuZ93eF-pDjcwWOC1g,0,0,5,MeYSi-sQNoBYYQPwTM3-3g
776176,2013-09-29,0,rt-aQTkNfILbxBuATdJ1dA,"It was okay if you are really hungry and need something to eat. And you cant get refills on your softdrinks and they only have a small selection of sodas too. However, their fries were really good.",zukz0Vng6zxRqGJlaSjubg,0,0,3,-y4iLGkFrg_1JrXhcWu6qQ
843400,2014-03-25,0,rt-aQTkNfILbxBuATdJ1dA,"Detroit coney island in Las Vegas. As good as the original, highly recommended. The staff was super friendly and nice. Coney dogs are top notch. Will be back every time I'm in Vegas.",C6lNZDglEY6eL8ylMbJQqg,1,1,5,gUHvdT0ccX_s_d4YyYFslw
843598,2014-03-05,0,rt-aQTkNfILbxBuATdJ1dA,"I'm from Detroit and love a good Coney dog but this Jerk ruined it with his shrewd attitude.  I now live in Las Vegas and was in the area.  I ask if there are any military discounts and he replied so quick and nonchalantly one could surely take offense.  Then I ask if there are 'industry' discounts, he asks what industry and I tell him (Chris or Drew- the black guy with hazel eyes) that I'm a bartender.  He says no again so I try to joke it up with him to cool things out and he blatantly brushes it off in a hurried manner as if I'm bothering him.  To top it all off, my pop was a little more than half full that he fixed for me and he did not provide me with a fork which I do believe is standard.   It makes me want to just keep going to Hot Doggery on the strip and their not as good but the customer service is GREAT!!!  
This guy is acting like I was trying to pick up on him; honey after 8 years serving my country I think I've come across some with better jobs than your arrogant for no reason behind!!!!!",3Ch0x4OZpJct9MIZnaqkCQ,0,0,2,UA-rLTGHEqsK3c_EruVVAg
942574,2013-05-25,0,rt-aQTkNfILbxBuATdJ1dA,"Best chili dog ever!

At 3AM and not inebriated, it was hard to find food that was open.  But my surprise turned to shock when I found American Coney Island!  The chili was perfect, the onions had the right oomph, and the mustard was excellent.  But none of them could match the SNAP of the natural casing!  

Apparently this is a Detroit original, as some of the staff were straight from there.  Maybe that's why they weren't very happy to be there.  The place was pretty thrashed too, but I'm not sure if that was the staff's fault or the patrons.

But the food made everything ok.  I'll be back, and this time I'll buy two, maybe even three.",fqjuy7iAJSn5hcvl_8mOQg,1,0,3,MDMsCjDPawg-d0Wv_Zgfig
952613,2013-07-31,2,rt-aQTkNfILbxBuATdJ1dA,"Amongst the bevy of cheap, gut busting foods along the Freemont Experience including pizza, ""White Castle"" sliders, tacos, and doughnuts, American Coney Island was the poison I picked this night.  The eatery boasts name-brand appeal and some history, however, their actual product here brought some shame to the storied dog's legend.

I chose the coney island dog with fries and a soda.  The hot dog was small with nothing to differentiate it from any other hot dog.  The chili and onions added some flavor to it, but only elicited a ""meh"" from me.  The fries were it's saving grace as at least they were crispy and decent.  

It's a decent option, but there are probably much better options to spend your $10 on.",QqtDKkKalTYJzvbgjk8F4A,2,1,2,lMlyo1P3n9NArKnlRkgR2w
1006613,2013-06-15,0,rt-aQTkNfILbxBuATdJ1dA,"You had me at gyro!  I went to American Coney Island to try the dogs but decided on the gyro instead.  It was as good as those I've had at most greek restaurants.  I get it every time I go and still haven't tried their dogs.  I have tried the fries and they are very good.  The only negative is that their menu is basically dogs, gyros, fries, chili, and cheese so it might not please everyone.",iU7aLjrEtD4U7PudC95vcg,0,0,3,tioQDAMVYtQlzL2LNAaqWw
1021348,2016-02-05,1,rt-aQTkNfILbxBuATdJ1dA,Ever since arriving in the old Vegas strip I had been eyeing these hot dogs locations. There are many different ones but this one stood out because of the Coney Island name. It really helped that i had a huge craving for a hot dog like this and also the fact i was pretty intoxicated at the time. However there is one particular aspect of this hot dog that you can't ignore. The crunch the link has is rare. The moment you bite it you have that casing crunch that is so satisfying but also highlights how well cooked the wieners are. You will not find a hot dog like this where I'm from. The cheese is fresh and melts perfectly in seconds. The guys working there are really cool and were friendly enough to help us choose what the best option for vacationers like us. It is a quick bite to eat that will really satisfy your craving for a sloppy coney island hot dog. Do not pass by this place without trying it.,1PQYGqxBCMpAIkmFJi9orw,1,1,5,M4bm4xviUoisXR5HkopEXw
1026324,2014-06-28,0,rt-aQTkNfILbxBuATdJ1dA,"I really wasn't expecting much when I walked into this gem tucked under the D. Just another drunk night cruising the Fremont Experience. As soon as we walked in the door we were greeted by the very friendly cashier.  The staff was very polite and professional. I ordered a basic coney the way they suggested and it was the best chili dog I've ever had. The hot dog had a great snap and was very juicy. The chili was classic homemade style chili. Not spicy. Onions were fresh and cheese was great! Even the mustard was quality.  So, before I know it I've had 3 conies and chili cheese fries. Great job American Coney Island. Great experience! You've become my go to place in Fremont.",WyCaf1ANgvTwG3QoRCs1jA,0,0,5,JfU_dDz-C138yBS0HiLZwg
1043315,2015-08-30,0,rt-aQTkNfILbxBuATdJ1dA,This place is a MUST have when in Vegas. The staff is always quick and on point with their service and I have to mention they all greet you like they've known you forever. The food is GOOD!!!,HJPJVN3XXHFGMqM4dL3pKw,0,0,5,fQGhLq51nOu77v9ZWS8Xbg
1069245,2014-03-03,0,rt-aQTkNfILbxBuATdJ1dA,"I walked I to this establishment as Captain Jack Sparrow with Wolverine last night and were immediately advised that our kind were not allowed to be served or welcome in their establishment because of our profession.  I could not understand how in this day and age I was being denied service because I was different.  So to clarify I asked the young black man at the counter to tell me if it was because of my sex, gender, race, creed, color, religion, or other reason and his response was, ""No man.  I'm black."" Really? #Descrimination #CivilRights #MLK #BuskersNotAllowed #Boycott",bJWdwrTBi9joWWe6hWNxUw,4,0,1,zGKrMpTwLO6tkW1qCQk0SA
1094309,2013-04-13,0,rt-aQTkNfILbxBuATdJ1dA,Probably poison. Don't care. Delicious.,FfNgiQMKdDcjkIpLl6ymuQ,0,0,4,tc78wSiEKNAS27ht0BjMRw
1156640,2016-08-06,0,rt-aQTkNfILbxBuATdJ1dA,"I always get the dog with the loose meat and no chili due to the fact my stomach can.t handle chili that much well big mistake the loose meat tasted like it had a whole container dumped in it,

And I get the loose meat: sandwiches all the time and never had this issue.
I will be back because they are usually delicious..
Could be a bit cheaper though I mean 5 bucks for just a chili dog?",S67h3-E9SYvXcp_6fqlBKg,0,0,3,-_0EwFg9Hj_EF6pCFVogYw
1197024,2014-07-02,0,rt-aQTkNfILbxBuATdJ1dA,"Real coney dogs from Detroiters! All the ingredients are the same thing you'll get in a Detroit coney. Service is super fast as coneys always are. The location is superb, and they are open all night so after you realize you need a little food to combat that sixth or seventh drink, stop in and grab some motor city comfort food. Coney dog, loose burger, and chili cheese fries are part of what makes life worth living. I can't wait to stop in again later this week!",iaQZQj_FRlQ9HJCQtgJb2Q,1,0,5,4szePXRCB3K_M0gqugkmrA
1209263,2017-01-10,0,rt-aQTkNfILbxBuATdJ1dA,One of the best hot dogs in Las Vegas. Some say the best. Greek-style chili dogs. Fast friendly service.,p_kIPC4Dyx2yYNQXFat5fA,3,1,5,0y8_6TlXEelClW8AaXg1Sw
1232463,2018-04-24,0,rt-aQTkNfILbxBuATdJ1dA,The worst! Should be reported for the good poisoning I got. Sick all day in my room on Sunday. The hot dog was so tough couldn't chew it and what I did get down got me in the bathroom sick all day and missed my Love show because of a damn hot dog!,5BfEumUxp7gtsBNl6ur5iQ,0,0,1,GvVl---fi5tmzFPGHafq8g
1244728,2017-10-23,0,rt-aQTkNfILbxBuATdJ1dA,"A packed Freemont Street in Vegas....I mean packed with people and this little place could save your appetite if you plan to drink or have been drinking. Probably the cheapest place in Vegas, for 4-6 bucks you can get a Coney Dog just the way you like it ..... add extra chili, onions and or cheese. Add fries for just a couple bucks more. Seating area is small and there is a stand up bar which is an option when packed. Usually a line to order, but service was really quick! Connected to The D Casino in the back, there is a lot of foot traffic. No one bothered us when we brought in our drinks from the street, but they sell water and pop.",j4MS5yNf5nSMXY1ggsu-6w,0,0,4,ghg2tWlwF3sm62rAIfWjtg
1249795,2013-04-06,1,rt-aQTkNfILbxBuATdJ1dA,"Oh a taste of home! Being from Metro-Detroit and now living in Vegas I crave coney dogs... There used to be a place in downtown Henderson but it closed but soon as they did these guys opened up! 

Full confession... I'm a Kerby's fan. But I'll take what I can get out here!!! Everything is shipped in from Detroit so the chili is just like at home and so are the dogs. They even have Gyro's!!! The only downside is that they are in the middle of Fremont street, which is great to catch tourists but us locals don't want to be around those people more than we have to.

Oh and the only other minus is... no Faygo! If they started carrying Faygo they'd be over the top amazing",cW6k2bpe_hT8i1x7h6K7lA,3,1,4,YFN7tZsA1Ph0DbMioFzX6Q
1254610,2015-08-10,0,rt-aQTkNfILbxBuATdJ1dA,Worst Chili Dog I have ever had. Way over priced. Drinks were flat. The chili tasted like it was warmed up in a plastic bag. The cheese seemed like imitation. The restaurant smelled bad and was small. It smelled like body odor and urine. I would not return here even for free food. There is no key.,zHjIMyyKIHYiue6WRSZrHg,0,0,1,PGQ-At5KttS7mKjk_ky5gQ
1279436,2016-06-14,0,rt-aQTkNfILbxBuATdJ1dA,"A pretty long line at first around 12:30am. However, it went by really fast and they serve the food really quick as well.

Got the chili con fries and hotdogs. Not that amazing but good for a quick meal. Love that they add so much chili con on their food :).",DDc7sOdwLoSpnIbJqaVX4A,0,0,3,c4hUpMGGUVTXH4cPYAiGjA
1310772,2012-10-23,0,rt-aQTkNfILbxBuATdJ1dA,This dog is the best this side of the East Coast. Made my whole trip to Vegas!,iuoWUmvleAusz0_T5iHNHg,1,1,5,xqv566_zixHae5WZIiHjFg
1318550,2016-04-22,0,rt-aQTkNfILbxBuATdJ1dA,We had really bad service the hot dog isn't all that good they forgot to give us our drinks we had to go back not friendly at all hot dogs are too expensive it's not all that,zKlvnrqXICjrKiFlbvEt8Q,0,0,1,Zb8FZokyNutS-uZfIwchlg
1342564,2015-01-28,0,rt-aQTkNfILbxBuATdJ1dA,"This place gave me nasty over cooked hot dogs, the fries over cooked mixed with undercooked, best part was my MR Pibb. The service was bad had better luck with a wet mop. Must been here on a bad day. But we all got nasty food. 1/28/2015 11:30am  really would never come back. I had to post a star wouldn't let me post with out choosing at least one.",pOcDTJt89s6wFQoK3-djlQ,0,0,1,RZNNIMMhzmTCLcVlfvlFEg
1354173,2014-01-29,0,rt-aQTkNfILbxBuATdJ1dA,"This place is good.  Chili, hot dogs, fries...what's not to like???  I went 2-3 times while I was here in Vegas...hence the 5 lbs I seemed to have come away with!  Better than most fast food....",BNK6MJR2Ql7dCt0mRlJInQ,0,1,3,AVQ6zEfwbGwHq9qDxyg03g
1398838,2017-07-20,0,rt-aQTkNfILbxBuATdJ1dA,"One of our favorite quick places to eat when we are down on Fremont! We usually end the night with a 'American Special'. Also have had the chili fries - Yum! There isn't a lot of seating inside though, but we mostly take them to go. Can be pretty messy so we always ask for fork and knife. The workers here are always smiling, helpful and happy.",JDlb5wkkIyrNhNYJj5hkMw,0,0,4,Bkp6pBEmBUop3i2Ki_rj0A
1422003,2014-04-21,0,rt-aQTkNfILbxBuATdJ1dA,"The Coney Island Hotdogs here are great! 

They consist of chili, yellow mustard, and white onions. The hot dog itself I believe was $3.99 and is pretty the size of a regular hot dog you would buy at the store. 

Service was ""w.e"". Definitely didn't expect service to be outstanding, but the staff seemed ready to get out of there.

If you're going to visit Fremont st definitely stop by! They also have burgers and chili cheese fries, which looked really good. :)",AVRA4twLTQ0g17ikxWcs6w,0,0,4,0iuKMwULDgZ8gdtoGB7KCg
1441210,2013-01-12,0,rt-aQTkNfILbxBuATdJ1dA,"If you like quality hot dogs, you'll love it here. Excellent dogs at a cheap price. I went with the standard dog, on which they add onions, chili, and a few other ingredients. 

Very cool people working behind the counter, enough seating, and best of all - open 24/7!

I only wish they had a fixins bar so I could add jalapenos and stuff. They do have drinks and fries available. 

But come on in any time, day or night. You'll love it here.",NOWHAb-N0BBLVc_WPklY7w,0,0,4,uR5ZuyVq4IIP_PorDKnALA
1451730,2014-03-31,0,rt-aQTkNfILbxBuATdJ1dA,"So my bf and I stumbled upon this place and we're very glad we came in. Staff welcomed us immediately, we ordered the standard chili dog. Hot dog bun was soft in texture with a bit of a crisp, the dog had great flavors with a snap, and that chili... yum. Now in no way can I compare this to Coney Island... but my overall experience was great. For the price, the fact that you want a dog that late at night, sounds good to me!",rUp8BxfuE5W7nrpjswOWqg,1,0,4,dLHIFXlz7ifnHcZn2cAcdQ
1467787,2015-04-21,2,rt-aQTkNfILbxBuATdJ1dA,"Even while heavily intoxicated I was not impressed with the gyros. But I was hungry as shit so I gobbled it down anyways. The service was friendly and tolerable of my drunken companion... even participated in his Snapchat video. The chili cheese fries were alright. They're definitely loaded with chili so if that is your thing, this is your spot. 

I wouldn't make it a point to stop here sober. There's a reason this place is nestled in the middle of the Fremont experience... and that is to satisfy your ridiculous drunk cravings. 

Perhaps on another night I will try the hot dogs... but if they're as dry seeming as the gyro, I'm not sure that I would be that impressed.",CdJMYUdSAYu6ZjpgOenvnw,1,1,2,OvCDPKnNWGvPQ1no6juXmA
1542370,2017-05-02,0,rt-aQTkNfILbxBuATdJ1dA,"It was late at night and I wanted a hot dog.
What are the chances I would walk by a place that served them?
Turns out there are a ton of places along Fremont Street that do.

My hot dog was like $4 and while not as long/huge as I expected had a good flavor and texture, the chili was good and I liked it.  For what I paid, I was in and out with a fresh hot dog in my hand in under five minutes.  That's a-ok in my book.",uih53bykBGPNn3Lv09ofkA,2,0,3,vf1K7FgfpnPgKsELDFmT2w
1560386,2018-03-01,0,rt-aQTkNfILbxBuATdJ1dA,"Just good old fashioned late night drunk food. I travel to Detroit every year and Coney Dogs always end a night of drunken debauchery. Coney dogs (chilli, onion and mustard only for this guy) and a side of chilli cheese fries will give you that late night satisfactions early morning heartburn you crave when drunk. Nothing fancy here, you know what your getting and it's oh so good...",BwrccHlkp3xbIEZRIaAd-Q,0,0,3,7PKLOLEk9jCMQ1lwvUJv5g
1604732,2015-05-08,1,rt-aQTkNfILbxBuATdJ1dA,Hot dog was super tasty..wish they had a bigger selection but I guess that's not what they are going for..my chili cheese fries were the shit also..definitely would come back again!,1_xpJwNI8mERRqOKTQu3uQ,1,1,3,ovTsRJM_fRmoj2rwKK4jQQ
1609761,2017-04-12,0,rt-aQTkNfILbxBuATdJ1dA,The workers there were really nice and friendly.  Food came out quick.  The hot dogs do taste like plastic.  Read that from an earlier review by someone.  There dogs are not worth the price you pay for.  Guess Fremont Experience is learning to over charge the tourist just like the Strip.  I would not go there again.,Zv_ywDkeDNuW_fLwWLgTdA,0,0,2,lHuSlRfoENY246_LIyVC5A
1623551,2016-01-19,0,rt-aQTkNfILbxBuATdJ1dA,"Im a Chicago guy when it comes to food but although Coney Island is a Detroit Cuisine, they got the gyros and the dogs are good.  The late night staff are the greatest group of guys in Vegas.  They got some good jokes.",nUhfHmJ1iVwtOBOei-GfOQ,0,0,5,FDUgFGI_fB4BGTHDhFFiGw
1665069,2016-08-30,0,rt-aQTkNfILbxBuATdJ1dA,"I love the food it was very on point and very desirable :) the staff is always very courteous and helpful and polite !! I enjoy being helped by riley who is usually the one I  run in to that work when I come in late with my nighttime cravings:)  she is very respectful,  & knows how to make a customer feel welcome !! Great establish the keep up the great work#! I will be for sure returning for more of my nightly hot dog delights :) see you soon",KoPonNgiUrUIpq377AN0YA,0,0,5,laM2iR-bf5LuoFgU8eRC8Q
1703486,2013-10-30,0,rt-aQTkNfILbxBuATdJ1dA,"Had a coney with onions cheese and ketchup, it was f*cking great and hit the spot. Don't hesitate to eat here if you like a good tubesteak.",z2ZUWtoHJ6xoV04SkbhrSw,0,0,4,YZC28wCFHdL2aW5OButfhw
1713444,2015-07-09,0,rt-aQTkNfILbxBuATdJ1dA,"I have some friends from Detroit who suggested that I visit Coney Island for some great chilli dogs, so I made it a priority to visit. Located inside the D casino, it's a great stop for tourists and locals alike. Justin, the GM, was friendly, helpful, and informative. Zach ""Canada"" made my hot dog and it was delicious. He was funny and prompt. Great expirience for a quick bite at a downtown venue.",_GRoyXO2tBBqA1k7lPYxvg,1,0,5,6tQ8_8mBXzvHkD9Xuv73hg
1713553,2015-03-24,0,rt-aQTkNfILbxBuATdJ1dA,"My gyro was overcooked and dry.  The pita bread was burnt at the edges.  My friend enjoyed his coney dog and the fries were hot and crispy.  It's greasy, overpriced fast food but you know that going in.",ziiMYejVJAjbkRjSeAzrbQ,1,1,2,Sou3epWLwP7M8WX9f-Fy2w
1719782,2015-06-09,0,rt-aQTkNfILbxBuATdJ1dA,"The hotdog alone is enough to warrant 4 stars... Yes the place is a dive and the employees aren't that friendly, but these are the best hot dogs ever ! Even loaded the hot dogs aren't overwhelmingly greasy tasting. If you are on Fremont and by the D hotel this place is a MUST try. Our hotel was on the main strip but came to Fremont twice just for the hotdogs :-)",CWGmAat2MdjuMw46XR10Tg,1,0,4,hmnkt4EYayo8JoSIK5UC1Q
1821793,2015-06-08,1,rt-aQTkNfILbxBuATdJ1dA,"This place is what I would consider a dive.  The employees are not super happy to be there and they have the typical under paid worker in a shitty job type attitude.  This is what I expect in a place like this. 

The food is soooo bad for you!   But it is oh so good :-)  Hot dogs with all sorts of calorie laden toppings.  I had a chili cheese dog and an order of fries.   Every.  Single. Bite.  Was absolute heaven.  These hot dogs are the food version of crack.  

As is with crack, once the euphoria wore off, my stomach and body made me regret every bite.  This is just the way things work in the world of food like this.  Was it worth it?  Hell Yes!

The food was a little pricey but this is Vegas.  If you have an iron stomach or think you can handle the reprocussions of consuming super yummy high calorie, processed, junk food, make this a stop on your agenda.",-7XrSrJfHndHc_taEXurTw,1,0,4,pmIoVBJn4zVRtHAcYywxHQ
1832528,2017-10-19,0,rt-aQTkNfILbxBuATdJ1dA,"I got it to go at 01:30 on 10/17/16, Not a long line. Got 2 for about $7.00.  I liked it. The place was clean, fast and friendly. Sorry no pics, I ate them on the go.",u_owHeitPHnxWVr2Y3HjfQ,0,0,4,I0m9dmJgGvcnqwZBldVB6w
1860123,2017-08-21,0,rt-aQTkNfILbxBuATdJ1dA,"Coneys are on point, chili cheese fries are good but should come with liquid cheese not shredded... if you ask my friend. Lol. One thing I'm missing though is a Vernors. It's just not the same experience that I got back home in Michigan without an ice cold Vernors or Boston Cooler.",sNJEQADfYyGc6Q8qiepMBg,0,0,4,FBzHt8TSHr8LcKKy5QlrnQ
1903931,2015-12-07,0,rt-aQTkNfILbxBuATdJ1dA,"Their product was consistent with what I expected. The chili dog was great. The fries on the other hand were just the frozen out of the bag type and could be much better. The staff didn't find humor in my suggestion that they move down their next door Detroit rival http://www.yelp.com/biz/lafayette-coney-island-detroit  
which is the Penn to their Teller. IDK looks like someone's running from something if you ask me.",K2GkgW-VmQzMNFSOfgDA9g,0,0,3,tETQ026rZaYy0IcqyJVi0g
1944498,2017-10-27,0,rt-aQTkNfILbxBuATdJ1dA,"Went in here a few times this week, food was fast and good as usual.

Blonde girl on the counter was cool too.",Zxc9L-3pMaKTtYhaXWGfRA,0,0,5,VHzb2v9mq_UtFOJ5X-Nimg
1945183,2018-04-26,0,rt-aQTkNfILbxBuATdJ1dA,"if you're drunk at 11PM (or sober and just feeling like good ol unhealthy food), this spot is quick and tasty. not necessarily the Coney of Detroit or NYC, but it's almost midnight and you're sloshed, so for all you know you're enjoying a fine sausage in Berlin. regardless, the dog had a firm casing and a juicy bite. the nun was nice and toasted. loose burger was a little dry, but not too bad. the staff was also friendly and patient, quite a testament considering the amount of inebriated and annoyingly demanding customers they get at this time of night.",2AkZnSDjmvPal6czpBKG6Q,0,0,3,Eo1oCuaj-Wqmc0tjwG7_2g
1948537,2018-04-30,2,rt-aQTkNfILbxBuATdJ1dA,"A-Okay and three star rating for me . The eponymous name "" American Coney Island Chili Dogs"" sounds tastier than the actual hot dogs served. I'm not berating them but the hot dogs were average. not too many choices, I know it's a classic old school venue. Years back as a kid I even tried their dogs back on Coney Island. The prices are okay. The dogs tasted like they were steamed, boiled and/or lightly grilled. My fogy post drink memory does not recall seeing or smelling an actual fire grill. 
I would say the famed Los Angeles icon "" Pink's"" wins hands down over Coney Island Chili Dogs: more variety , better taste.",ljEQztyS8n6j08r6n0uAbQ,4,3,3,AOoV7siBgA28xVN1q6bYdA
1954508,2016-11-08,0,rt-aQTkNfILbxBuATdJ1dA,"This place is good, hit the spot at 2-3am!! Although I just wanted a dog, no chili but whatever it went down and stayed down good and didn't upset my stomach the next day ;) the fries were awesome as well - and it's a budget deal too!! We were there 10/28. I'd been here before and it was just as good the second time. The line moves swiftly, it's clean and there's no drama! They could have more condiments out, there was one bottle of ketchup on the main order counter and that was it.",LM0PfKGEZeljC9xR7oOXtA,0,0,4,Qhi1wJelzukOKi51rn6KmQ
1974702,2017-03-14,0,rt-aQTkNfILbxBuATdJ1dA,"Had some chili cheese fries from these guys last night(well early this morning) it was 3am and we wanted to eat.  They were  so nice. They held great convo with us while making our food. The chili cheese fries were reasonable priced and sooooooo good.  I would go again! They packed up
To go for us and we enjoyed the food in our hotel. They are 24 hours. That's totally awesome. I wish I would have gotten the guys  names.  One was from Georgia and the other the east coast! They were extremely nice to us!!! Thank you all for the early morning snack !!",tpcOq7ojBNGWCKPtPFxrvw,0,0,5,L9xYSVtaR6-lUf5oWX_5Wg
