,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1272505,2012-12-22,0,3cHL1r5w2oLYH-veijtweA,Great wine and beer selection. Comfortable ambience. A little understaffed so service is not super attentionate. Portions are small. Arancini balls were amazing. Heirloom tomatoes good. The farafall pasta was meh. Cheeses were solid yum. Poutine was fancy. Good but needed more cheese.,A94ivfwchCxwN4rcdoeuJQ,0,0,4,Igd2sjRQt3Kd-38ynIdOKw
1281772,2012-01-21,1,3cHL1r5w2oLYH-veijtweA,"The beer selection is excellent - I had two different beers which were both amazing (~$10/ea -- pretty standard for good beer places).

We had small plates instead of a full meal, but the food was pretty good. THE thing to get is the Poutine with duck confit - AMAZING. Best poutine I've ever had, including several places in BC. If only they could get the right type of cheese for it they'd be set.

I'll definitely be back if I'm around the Venetian.",EBBY4eNLM5lTRBfhp6BhcA,1,2,5,612tW1xAfYj5-bv2qRpsHQ
1285396,2015-09-03,1,3cHL1r5w2oLYH-veijtweA,"What a gem!

We had a group of 8 coming for a bachelorette party and they accommodated us so well! I made the reservation long before the trip, so I was sure that they would be ready for us. Little did I know that they would offer us a private room for our party.  If you've read my other reviews from this trip, you'll notice that I call our group ""indecisive"" and that they needed some guidance overall. This can be pretty difficult for servers and I always feel bad whenever a large group of people isn't really answering or is being a little frustrating for servers. Everyone here was SUPER patient with us and I seriously commend them for that. 

The food was also INCREDIBLE. I had the beef short rib and it was SO delicious. I was so sad that I couldn't clean my plate just for more of that melty and amazing beef. The cheese board was also super tasty and a perfect appetizer for the whole group. I'll definitely go back given the opportunity.",i6nzTfZ8TRckJOGgZIpr5Q,0,0,5,8_Jg3xfcX94mcM2xuVaS5A
1302905,2012-04-22,2,3cHL1r5w2oLYH-veijtweA,"Woohoo! Love this place!
So thankful for Yelp when traveling. We were able to find this place and give it a try and just fell in love. The drink and food menus are quite impressive.

Our waitress Gina was awesome!!! We sat ourselves in the bar area facing the entrance and walk way by Blue man Group. So we were in a great spot for people watching.

I am not really a drinker so I always order what I know and this time my husband asked for recommendations...and I am so glad he did! Gina recommended the MC-11 and boy was it yummy! I think I had like 3 of them...2 at dinner and 1 to go! Gotta love Vegas!

We ordered:

Poutine-French Fries with Duck and cheese curd
Devils on Horseback-Blue cheese stuffed dates wrapped in bacon

Food 5 stars
Beer and Cocktails 5 stars
Service 5 stars (Gina Rocked!)

You have to check out this Gastropub especially if you are a foodie!

-Cheers-",zWNxvNZlq40bj8bNWI9usw,2,2,5,AajQ7FioW5iGj9W30x2XCQ
1309587,2012-02-19,2,3cHL1r5w2oLYH-veijtweA,"I wish I could give half stars because this place was 4.5. I was JUST there for dinner and it was so good I had to come home and write a review right away to share how good this place is.

We had a Groupon for here and before actually buying it, I was fervently going through the menu to make sure it was money well spent. Yep, definitely was. Just looking at the menu, I wished I could use more of the Groupons at once because everything on their menu sounded so good! 

All of the waiters looked like gentlemens with their blazers and ties. It was a nice touch and it goes well with the decor. It's an intimate setting and the music wasn't too loud. Our waiter was very knowledgeable with the beers and helpful when we were choosing a beer. The bf had the Ommegang Witte which was light and had a very nice citrus aftertaste. I had the Funny Man and I really liked it. But for $12, I felt it could have been a bit stronger.

As for food, wee decided to get the poutine, bone marrow, and jamon serrano to start with. You have no idea how excited we were for the poutine. As soon as we saw the waiter walking towards us, our forks were in hand. When the plate landed on the table, it was every man for himself. It was GOOD. Although after eating half of it, it did get a tad salty, but that plate was licked clean. Then the bone marrow. That had to be the star of the night. The bread was perfectly grilled and that bacon marmalade gave each bite of bone marrow and beautiful sweetness. The bone marrow was easy to scoop out of the bones and super delicious. It was very oily though and once you take a bite, if you had chapped lips coming in, you won't have them once you're done. The jamon serrano was good but isn't much to write about.

We shared the scallops as an entree too and the scallops were cooked very well and the oxtail stew underneath it had a nice red wine flavor that wasn't overpowering. The matchstick potatoes also added a much needed crunch to eat bite.

At the end, the mustachioed man came over and settled our tab with the Groupon and I can see why he's known for his mustache. Pretty wicked. Definitely a friendly guy and he seemed to be visiting many tables throughout the night.

One weird thing for me was that there weren't any toilet seat covers in the bathroom. Not that they ran out, but there's no dispenser in the first place. May not bother most people, but I guess I'm a bit of a germaphob. 

All in all, great place for food and drinks. A bit pricey but well worth the money!",-LEJFq5RC0rQAG831uYRKg,4,2,4,TzDm9JEwKPdt2wdCTdMCzg
1310466,2013-06-20,0,3cHL1r5w2oLYH-veijtweA,"If you come here.. pass on the entrees and get 4-5 apps to share instead. Octopus, bone marrow, saute foie gras all very memorable. After 2-3 Chimay Triples, I'm good!",moozlVjVleZAe95gtfwlaQ,0,0,4,K8pRYI8bkUEUwe6ccpUlRw
1319759,2013-07-14,0,3cHL1r5w2oLYH-veijtweA,"After passing by Public House several times during day1 of our stay in the Venetian, we gave it a whirl one evening for a late dinner.  My brother had the burger which he really enjoyed (even though he basically stripped of all it's uniqueness - removing the bacon marmalade, frisee lettuce, roasted tomato and Guinness aioli and replacing it with pickles, iceberg and yellow mustard! I ordered the duck confit poutine and the roasted bone marrow - clearly I got all the foodie DNA in the family!

I was very excited about the poutine, only to be very disappointed to find it so salty that it couldn't be eaten. I tried my brother's fries and they were delicious and not overly salted; I think the gravy that topped the poutine was the culprit.  The server graciously removed it from the table and the bill.

The bone marrow, on the other hand, was just pure heaven.  My life is now broken up into 2 sections: Before Roasted Bone Marrow and After Roasted Bone Marrow.  Holy cow. (Bahahahaha!)  It's basically meat butter.  Creamy, gooey, marrow, crunchy bread and salty bacon marmalade are a match made in heaven.  

Our service was great, we loved the ambiance and overall, I would definitely dine here again and again. I would even try to order the poutine again, this time with a little less salt!",TtzX3uzs75qBZYzu_P1XkQ,4,1,4,ug6CvSGWmd7eJsWGhGtNug
1319890,2016-07-26,0,3cHL1r5w2oLYH-veijtweA,"We stumbled upon Public House while shopping around and decided to give it a try. 

The hostess was quick, seated us almost immediately, the decor was beautifully done. 

Ashley was our waitress and she was absolutely amazing... She is very personable, enthusiastic, knowledgable, and welcoming. Ashley defines the personality of the restaurant and creates a really nice environment- awesome job!


Food was fantastic and quick! Will come back for sure.",HjAnXFdUTkIoUmr82rti8w,0,0,5,kdLu4TZWDjThrHDNSunYJw
1325575,2013-11-12,1,3cHL1r5w2oLYH-veijtweA,"I came here awhile back on a whim when I was staying at the Venetian.

We didn't have reservations and we just waltzed in and got seated pretty quickly. The restaurant was one of those cool gastropubs which is a nice break from all the other fancy restaurants at Venetian.  A really good casual restaurant for a quick lunch or casual dinner.  When you walk in, the restaurant is dimly lit.  I really liked the feel of the restaurant.  Casual and nothing too fancy.  A good place to hang out with friends and drink before a wild night out. 

When we got the menu, the one thing that pleasantly surprised me was the how decently priced everything was. Especially for Vegas standard.  AND the food was good! Whaaat??! But the one thing that really sold me was the vast amount of beer they served and they're only $7-8.  

We ordered an array of food.  From the bone marrow to the poutine, I enjoyed it all! Very good food.  The BF ordered the pub burger which he really enjoyed. My favorite in the restaurant was definitely the mussels and clams. SOOO delicious! The broth had a good flavor that by the time I was finished with all the seafood I was dipping anything that I could find in it. Bread, fries, you name it, I tried it.

I would definitely come back here if I was staying at Venetian or Palazzo again.  It's not a must try in Vegas, but it's definitely a good one to try if you're staying at either hotels.",-LhU9PZZKaP_xFa_rjo9jQ,2,1,4,16XFVEID07F49qAGYJAM9Q
1327515,2015-05-26,1,3cHL1r5w2oLYH-veijtweA,"I've been dreaming about the poutine since I saw it on the menu and when I finally got to eat it, I thought it was okay.  The fries weren't soggy, soft enough for my liking and the stout gravy, I would have preferred regular gravy.  The duck confit was a nice touch though.  We also ordered the duck pasta which was pretty good and filling even as an appetizer.  My wife enjoyed the french dip very much but I think I was too full to enjoy it.  The meat even though fully cooked was very soft.  I wouldn't mind coming back but won't go out of my way to eat here though.",Te18TxvzfLomGE56N7s3Dw,0,0,3,E63Kn6nwXd4vYgZBnYAG4A
1342870,2012-03-08,0,3cHL1r5w2oLYH-veijtweA,"My husband and I ate dinner here on a Monday night. We arrived around 8pm, and were seated right away. We came here because we had a Groupon, but I wouldn't hesitate to go back without a Groupon and pay full price. Our server was knowledgeable and made a couple of great recommendations, one being a beer for my husband, and the other being my dinner...I am one of those weird people who prefer their steak to be well-done. He recommended that I instead get their shortribs, as they are cooked to well done, but are much more tender than a steak would be. I am so glad he recommended them. They were absolutely amazing, and in a very tasty sweet/sticky, almost teriyaki-like sauce (but better). I am not big on butternut squash, so they substituted fries for me. My husband got some sort of seafood platter that was meant to be an appetizer for a group of people, but he instead got it as a dinner for himself. He really enjoyed everything on it. The shrimp were some of the biggest we had ever seen.

All in all, I wouldn't hesitate to recommend this restaurant to anyone. Tasty food, fun atmosphere, great selection of beer, and friendly staff.",Zs8J4wx26c6BQpcIfol8kQ,0,0,5,8cLnWOOFqbx3c4ikB6UYmA
1345856,2014-08-24,0,3cHL1r5w2oLYH-veijtweA,Very expensive.  No rational reason why except they feel they can get away with it.  They sell Ballast Point Habanero Sculpin IPA which is undrinkable.  Should be taken off tap.  Pass on restaurant.,j-D88keLuatAL1JOUv4JUA,0,0,1,yQpXbeW0A4XU8g7WxfyDow
1358301,2013-12-30,0,3cHL1r5w2oLYH-veijtweA,"(bar review only)

They have a decent craft beer selection on draft - and even more in bottles. They have ipads with their menus on it.  I was a little disappointed because some of the beers I wanted to try, they were out of. But the bartenders are really nice and will let you sample things (if you're sitting at the bar) before you commit. Its very convenient to grab a drink here in between sessions if you're attending a conference at the sands convention center (back of venetian)

the bone marrow looks pretty awesome though.",98v_f4MQhbAK-SKeSATEEg,0,0,4,Whw745iYqTBQF8w-FyTk3g
1368644,2013-05-19,0,3cHL1r5w2oLYH-veijtweA,"Came here for an early lunch and split a burger with my boyfriend.  Even though we looked like a pretty lousy tip (who splits a burger, really) the service was stellar and the burger was delicious, its definitely one of the best I've had.  

The Restaurant's vibe was very cool and laid back, but it looked like it could turn into a lot of fun once you got people into the bar. 

I plan on going back!",gorXL1lK6TX0cU8noCYB5Q,1,0,4,PWdq0hEx7wWGECYhiMjn-A
1378780,2014-08-29,0,3cHL1r5w2oLYH-veijtweA,"Lamb Meatballs & beer. Bellied up to this bar & felt at ease right away. The bartenders were helpful & knowledgeable of the beers on tap. Very kind, not stingy with the tasters & even ordered us some crusty bread deliciousness to sop up all of the yummy marinara meatball sauce. So good! We'll be back for sure. If nothing else for the service. Good times!",TVkU2gHhe05v_lgsE_NccA,1,1,3,6O6ItnpK9lyUwM3qnv9kGQ
1386837,2013-03-01,0,3cHL1r5w2oLYH-veijtweA,"i am definitely a fan of their wait staff, the service, and their menu. seafood galore - my favorite was the scallops and pork belly!!! slightly on the pricey side but we enjoyed an extremely pleasurable meal!",52YAyBT7zJN6EmEfHdrHfA,0,1,4,cd4PGzTVORpw_I3s99hxMw
1410319,2017-07-28,0,3cHL1r5w2oLYH-veijtweA,The food wasn't bad but the service was horrible. We were here for a bachelor party. We asked the waitress to split the bills 9 ways and it was like she was never asked this before. They weren't very friendly at all.,3_eHnsDKB5ETIc3rFBMNsA,0,0,2,iZ2Y7Z-2SfNICFZ5Q6BV-w
1425638,2015-01-19,0,3cHL1r5w2oLYH-veijtweA,"We came here for what started as just drinks on Christmas Day, and turned in to a full lunch. We were able to easily find seats at the bar and were pleased we had come in the early afternoon as the restaurant quickly filled up.

The bartending staff is wonderful and kept us highly entertained during our long visit. We learned about their cocktails and the staff themselves. We got to meet the head chef as well, and he outlined how they incorporate beer in to many of their food items. My husband is more of a beer drinker but loved their Vesper and definitely didn't leave as sober as he rolled in. I enjoyed their La Marca prosecco as it was sweet and cheapo at $9/glass.

For food, we split the french dip sandwich and it was plenty for the two of us. My husband liked the spice on the fries, which was a tad curry-ish. The staff was kind enough to set us both us with plates so when everything arrived, we were all set.

Overall, we wouldn't hesitate to return. The atmosphere was super fun and the service was stellar.",B393RKS1yuQdkiynXKa1iQ,1,1,5,40HtlBfCKF-_UzrxmcAhMQ
1448756,2014-08-01,2,3cHL1r5w2oLYH-veijtweA,"My wife and I decided to eat here as we were staying in the Palazzo and were looking for a good place to have a burger.  The beer selection was also a plus.  

The decor was very nice.  Dark wood, nice booths, upscale pub feel.  

Service was good.  Our waiter was pleasant and informative.   

Food & Drinks - this is where things start going downhill.  The spirits menu is presented in digital form.  That's pretty cool.  I flipped to the Reserve Beer section and spied a Brooklyn Black OPS!  Always wanted to try one so placed the order.  Waiter comes back to the table and says sorry, that one sold out within 10 days of being on the menu.  I'm disappointed, but quickly get over it when I see they also have Firestone Walker Parabola!  One of my favorites - so placed that order next.  Waiter slinks back to the table telling me that it is sold out as well.  Oh well, they still had some other limited bottles and I settled on a FW Sucaba.  So not a total failure, just wish they would keep their menu up to date.   

Next, I asked our waiter if the Onion Rings were hand battered and were told that they were.  I ordered the Pub Burger and onion rings.  When the food arrived, I had soggy french fries, but no onion rings.  The server put the dishes down and ran off before I even had a chance to call out the mistake.  Finally flagged down a server and told them about the onion rings.  When then finally came out, they were hot, but weren't anything special.  Also, the Pub burger was a little above average, but was not as good as the one I had over at Buddy V's.  Finally, the water smelled and tasted horrible.  I don't know if they don't filter it or what, but never had a bad water experience at any other restaurant in The Venetian/Palazzo.  

This place had all the makings for a memorial visit, but they just failed to execute.  

Won't be back for food, but would stop back for a beer - just won't get my hopes up.",4dXZ-9CdrzSs6QKCsVsFtg,0,0,2,eOkesOEdCXz2JycKp_6Wrg
1460027,2016-03-21,0,3cHL1r5w2oLYH-veijtweA,"Rocking bar, well stocked with beers and high quality spirits.  Fun and lively.   Nice decor. Friendly wait staff and mixologists.  4 solid stars.",uhirQz-txi8034oWsblScw,0,0,4,7MZ38U-X7dqCWqrOEPnQsw
1467912,2014-03-28,0,3cHL1r5w2oLYH-veijtweA,"First place where we tried poutine, the Canadian hang over meal, at least based on what someone from Canada told me. They have a great beer selection and great burgers. We got to the Shot Show in Vegas with our family and we always have to have a meal at this place. 
Please make a reservation even for lunch, this place is always packed.",ufICbdVlGBGKTKkyy6uBmQ,0,0,4,y54gO1cAkG0b3xcVsKRLkQ
1471566,2013-08-31,1,3cHL1r5w2oLYH-veijtweA,"I got the lobster roll which I had been craving for sometime... it had the dreaded MP next to it on the menu so I had no idea how much it would end up costing (found out later it was $32). It was filled with fresh, buttery lobster and I didn't feel jipped on it at all. I liked that they didn't overdo it on the mayo because that can quickly make you feel like the lobster is a supporting character in the dish. The french fries were cooked nicely here.

I jumped ahead to the entree when I forgot to mention the pork belly appetizer. It sat atop a piece of bread (the name of that small piece of toast escapes me at the moment) and you're supposed to break the poached egg on top. It was good but nothing I would have to get again. 

For dessert, our waiter convinced us to get their fudge cake that had bacon and these rice krispie balls (I'm losing my descriptive touch) on top. This was a decision we did not regret.

I forgot the name of the beer we had but it was good- ended up getting a growler which has enough beer to fill 5 glasses... our waiter didn't tell us about the growler until we finished our first beers- he was so sneaky :P",bW6VMyB5r05Yze44Ora0pA,1,1,4,BGU5RZHQtKByb0Y4U2fSmA
1492552,2012-10-11,0,3cHL1r5w2oLYH-veijtweA,"This review is for breakfast only.  

Unbelievably bad breakfast. Wobbly table, bad service, had to ask for salt, pepper, napkin and silverware. Cream for coffee was old and curdled, sausage was disgusting, eggs not the way I ordered them. Coffee lousy too. I recommend you eat anywhere but here for breakfast. Seemed like cafeteria food.",2vgqdk3vuAM-LTRKxI9nfA,1,0,1,Y2JlTuHEVSzsjeRXNg_zTA
1494921,2018-04-27,0,3cHL1r5w2oLYH-veijtweA,"My experience at the Public House at the Venetian will be remembered as the worst dining experience during my one week vacation in Las Vegas.  Why?  The quality of the food and the customer service and satisfaction attitude of the manager.  We were a dinner party of three.  What were the food quality issues, you ask?  One of our guests was served a ""shrimp cocktail"", that consisted of 3 medium-sized shrimp for the mere price of $18.  The shrimp were literally slimey feeling and had NOT been cleaned of their intestinal tract.  We sent the cocktail back - only to be later told by our waiter that ""the chef saw nothing wrong with the shrimp"".  Then, two of our guests were later served ""prime"" rib steaks, in which there was so much fat (like, multiple ounces of solid fat) that it was unbelievable.  And, the steaks were both so tough that the steak knives would literally not slice the steaks even on the cap end.  After asking for the manager, I explained (and demonstrated) the problems with the steak.  At no time did he offer ANY apologies for the quality.  So, we asked for our check, paid our bill, and went elsewhere for dinner.  This restaurant has at least three major problems: (1) A manager that cares about customer service and satisfaction; (2) A chef that cares about the quality of their profession; and, (3) The quality of the food product that is being purchased.  My advice to you the possible future customer?  Don't choose this restaurant.  You can get better quality and value at many other restaurants at the Venetian or Palazzo,",BQiPCCQwDCnf2otpOVJvmA,0,0,1,sl44TvBSS2VTZkRCnoE9Gw
1495220,2014-02-03,0,3cHL1r5w2oLYH-veijtweA,"Good food, great service. Better than average bloody Mary's.",soo4Rs87Vdnmh6NGzOL0pA,0,0,4,dIWHMnQmF3yBfRNeHBnwRg
1517768,2018-07-01,0,3cHL1r5w2oLYH-veijtweA,"Solid food with an excellent beer and wine list.  Everything we ate was quite good.  The duck rillette and grilled octopus were fantastic, as was the slaw.  Their wine list, while not extensive, is very well-curated, and the mark-ups are very low.  Some great bargains here.  Loved this place!",2z_foVJHFxz0xKZw5-SvVQ,0,0,5,okRkI78NSTd-zMcIgSmU0Q
1528911,2012-05-09,0,3cHL1r5w2oLYH-veijtweA,"We had tickets to see Rita Rudner at the Venetian, and wanted something easy before our show. This is just down from the Venetian Showroom. After we sat down, we were informed that it was their opening night. This immediately made me a little wary, as I don't usually frequent restaurants until they've stretched their sea legs a bit. We had briefly glanced at the menu before entering, and my eyes were immediately drawn to the lamb-filled pierogies. As someone of Greek and Polish descent, this was like music to my soul... er... stomach. As I said, it was their opening night and management was palpably nervous, overeager, and ready to please. Our waiter must have come over three or four times to check if everything was OK, and the owner of the restaurant came over for a good-sized chat right after we ordered and again for a moment as we were eating. Strangely, the waiters made laps around the restaurant, quite unnecessarily, it appeared. For example, my husband finished his wine and the waiter picked up his empty wine glass, walked around the restaurant a few times, and then carried it into the kitchen. I watched several full, untouched plates of food go in and out of the kitchen... for inspections, perhaps? I am not well-versed in culinary protocol, but this just looked flat out odd. The busboys wear navy blue polo shirts, and for the price of this restaurant, we felt as if they should be dressed a little more formally. The waiters wear shirts, ties, and jackets, but (and this was REALLY weird) the girls flounce around in white t-shirts, plaid boxer shorts, and knee highs...?!?  It was like Scottish lassies meets well-dressed gentlemen, with a very french décor and style of thatched wine racks everywhere and flat panel TVs. Nothing ""matched."" 

My husband's hanger steak was excellent, and the pierogies were absolutely out of this world. The mashed potatoes are on the plate, with the pierogies stuffed only with lamb and resting atop the potatoes. Lamb au jus is pooled around the entire plate. YUM!!!  For dessert, we tried the chocolate cake and the sticky toffee pudding, both excellent. The chocolate cake had clusters of Rice Crispies and bacon. I am drooling just thinking about the food. For the food, 10 stars out of five. For service and décor, 2 stars. The music was entirely too loud to have any decent conversation with your company. The waiter accidentally charged us for an entire bottle of Qube, but we only had one glass. Etiquette would usually dictate that the entire glass is removed from the check due to the error, but he simply fixed it and said, ""OK, now you've just been charged for the one glass."" If he had removed the charge entirely, we would have tipped on the price of the one glass of wine in addition to the food, but because he didn't, we left a 10% tip. I think once everyone chills out a bit, this place will be incredible, but they need to work on service before I'd return again.",F3CIIpity-yvACYbcinZrQ,1,0,3,yZIcixi_raz9U5L95yfPZA
1540495,2012-05-07,2,3cHL1r5w2oLYH-veijtweA,"Let's see: this place has an amazing sense of humor vividly portrayed throughout its men's bathroom, an excellent beer list, a wide array of incredibly rich and flavorful dishes at affordable price points, and had a good looking staff so stunningly beautiful it made me question why I still live on the East Coast.  Does anyone really think I'm not giving this place 5 stars?  

Let me make something clear.  Even though everything here presents as a huge win, the food really was the star of the show.  Unlike Marilyn's and Earl of Sandwich, this place blew away my rather meager expectations.  Here is what we ordered:

BUTCHER BLOCK (3 items - $24): the potted duck rillettes appear to be heavily doused in delightful black truffle and were an absolutely divine treat, the rabbit loin in porchetta basically melted in the mouth, and the sopresatta had a nice, delicate spicy kick.  Grade: A  

POUTINE ($12.50): Someone who complained about this dish in another review stated that it was too rich.  Umm.... you ordered poutine!  What did you expect?  There were nice, fresh husks of duck confit throughout the dish and the cheese curd ""gravy"" added another layer of richness.  We added the fried egg to complete the full on massacre of the heart.  Grade: A-  

GRILLED OCTOPUS ($16): Personally, I thought the actual octopus was cooked perfectly; specifically, there was none of that awful chewiness one finds when people overcook the delicate meat.  The accompaniments that came with the dish were admittedly boring though.  Grade: B+

TRUFFLE ARINCINIS ($7): Basically, this is fried risotto balls in a decadent cheese sauce.  I only got hints of the truffle.  Grade: B-

BOSTON BIBB ($13): This was a nice refreshing counter-dish to all of our rich orders.  The classic Bibb is finished with champagne vinaigrette and studded with deliciously flavorful tomatoes.  Grade: B

ROASTED BONE MARROW ($15): Standing alone, the bone marrow is nice and delicate, but seemed to be missing something.  Then I tried it with the accompanying bacon marmalade.  Wow.  Again, this kitchen understands their pairings very well.  You don't expect that out of a gastropub.  Or at least I don't.  This was excellent.  Grade: A-

BOUCHOT MUSSELS ($14): The mussels were nice and light, but I wish they were more plump.  The accompanying sauce base was a decadent mix of four of my favorite ingredients in the world: Belgian beer, creme fraiche, bacon, and shallots.  Grade: A

POTTED FARM EGG ($14): This fondue heavy dish was incredibly rich in the most perfect manner.  I liked the addition of asparagus, but I'm beginning to think we ate it wrong because we are convinced we found two tiny spoons within the dish.  Despite our apparent lack of intellect, this was masterful.  Grade: A

Bathroom Grade: A+ for the humor.

Service: A because even the incredibly gorgeous women that work here don't hold a candle to the amazing experience we had at Bouchon.  

Even though I don't like to do repeats in a place as large as Vegas, I will be very sad if I don't come here again.",K7thO1n-vZ9PFYiC7nTR2w,5,3,5,RwWnIGXEBeolHmA7e0_Pug
1559811,2014-06-20,0,3cHL1r5w2oLYH-veijtweA,"Happened to stop in for a quick drink and ended up having a great lunch at the bar. Had one of the best shrimp cocktails I've had in a while. Bartender ""Bozo"" was very fun and sociable without invading my quiet, personal lunchtime. Without asking, he read my mind and offered some horseradish for my shrimp cocktail. Perfect service. 

The location is kind of in a passageway between the Palazzo and the Venetian, yet still felt comfortable enough for a casual bite. 

I had the pub burger for my main and it was great - giant patty, caramelized onions and delicious toppings that I can't quite remember. The fries were good but a little on the non-crispy side.

Their sister restaurant is Holstein's at Cosmopolitan - which is one of my other favorite restaurants in Vegas. 

To top off my good experience, Bozo had asked where I'm from. I said I'm from Las Vegas. 20% discount for locals!

Will definitely stop by again and try more of their menu.",AQZs-bWSNxrhXms7zbQ-ew,0,0,4,rjuKDlx-97hnFkiEz20qOg
1560683,2014-01-02,0,3cHL1r5w2oLYH-veijtweA,"One of the few places I visit every time I'm in Vegas.  Great beer, awesome food, and a cool vibe make this a must stop for us.  Plenty of beer to choose from for any palate, the beer menu changes so frequently that the menu itself is on an iPad.  Some of the flights they put together are incredible, and have turned me on to several new brews and breweries.

Definitely get the poutine, can't go wrong there.  The food menu changes quite a bit too, so there's usually a new dish to try, and the desserts hold up their end of the bargain as well.",1rJH9vhwcX5J5HyWzM944w,0,0,5,fRRZX25zrGVVS6T6i2F6_A
1565413,2012-10-22,1,3cHL1r5w2oLYH-veijtweA,"Hate to say this, but I really wanted to like this place. Everything started out great, we were impressed with the beer selection and we ended up getting a great beer flight. That was all that was good about this place. 

After ordering drinks, our waiter disappeared. We finally had to ask another waiter to send him over so we could order food. If only we had known, we would have stopped after ordering beer...

We started with the ""Devils on Horseback"" (bacon-wrapped dates) and they were shameful and bland. You want a real bacon-wrapped date? Head over to La Cave inside Wynn next door. 

I had high hopes for the mussels since they came highly recommended from the staff, however those hopes were dashed. They came in a giant pot (not good for sharing, even though our waiter said they were...) and were also tasteless.

We stopped ordering after that since the food was so disappointing. We ended up having Dinner Part 2 later on that evening since we were still hungry after leaving Public House.

Skip it, there are a thousand better places within a stone's throw of this place.",P3fQ5SmxzummrFN6pDG_VA,1,0,2,4_Npqq2Pe7grKWlgw1mI2Q
1568035,2012-04-29,0,3cHL1r5w2oLYH-veijtweA,"The menu has something for every foodie and even for those in the group who may want something more traditional, like a burger. The allure of this place for me was all the drinks that you could choose from, like a cold cider to cut the fat from the POUTINE FRIES (which are addicting)! I treated the menu like it was tapas style. I could eat a dozen bacon wrapped dates, perfect sized sweet and salty morsels. I also opted for the quail on a bed of swiss chard and bacon and waffles, a spin on chicken on waffles. I needed a little more meat on the bones to make up for all the gluttony. Overall, I enjoyed my meal but would  say pick at least one dish that's protein packed to accomodate for the richness of most of the dishes on the menu. A great spot for dates, drinks, and bigger groups (lots of booths).",1Ayz3jmdUXmle8mNo21jbg,0,0,4,Umzs_lPcOyZfiWoaMIn2zw
1573471,2014-03-13,0,3cHL1r5w2oLYH-veijtweA,"I planned on dining here during our short Vegas trip because I love really good beer.  No issue here.  Lots of great beer choices including some excellent flights.  I had the wood aged one and was not disappointed.  All 4 were tasty and interested and I grabbed 2 other splendid drafts later on.  So the beer's great but my wife came too and I was worried she would not enjoy our dining as much as I did.  Not an issue.  The food was fantastic, even when compared to the previous days Gordon Ramsey Steak trip.  The bone marrow was cool and tasty especially with the bacon marmalade (that exists?).  The Caesar salad was very tasty and my wife is not always keen on Caesars.  We split the short ribs which were the best either of us had had.  It came with some carrot/milk purée that was like the plate good (we may have sort of done that).  Mushroom side were also great for me.  The stout chocolate layer cake with brown butter ice cream was really good.  4 thumbs up!",rXWY6HV5HjkMrZ9QQ68xPQ,0,0,5,D7WSZ5PZ0pvnOD6jEf6ZQw
1580849,2012-06-08,0,3cHL1r5w2oLYH-veijtweA,"I love the concept and the feel of the space. Food was good, but we had very very bad service from the cocktail server in the lounge/bar area.  The cocktail waitress was oblivious to the fact that I waited 25 minutes for my beer. Then another 22 minutes for my Manhattan.....which came SHAKEN???!! Not cool.  My partner in crime ordered a pisco sour, which was really not made proper at all. I feel a gastro-pub concept should be making standard cocktails correctly.

Also I totally understand taking a card to start a tab in the bar area, but when I ask for the check, please ask if I want you to charge my card. I generally pay cash for everything because I'm industry and get paid in tips. She charged my card without asking and after the drinks and bad service, it was frustrating.

Anyways, it was a busy night, and they are still a new restaurant. Being in the business, I understand that sometimes places st have an off night. I'll be back, and hopefully this place will live up to its potential.j",3uZNzkYSm2AxhhGOUuvcOw,1,1,4,KvOYsWtUqAkvDD6ZEGHB8g
1583735,2015-02-11,0,3cHL1r5w2oLYH-veijtweA,"Las Vegas, Nevada...The Venetian

Just short of 4 stars.  3 of us dined/wined here for $250.  Apps... We had the Poutine which was very good and the Cheese Plate which was very average. 

For entrees we had the Pork Chops, Chicken and Short ribs.  The ribs were average.. The Chicken was pretty good and the pork was very good.  

We also had the roasted Cauliflower.  2 of us felt it was great, the other felt the opposite, but what does he know...it was great.  The broccolinni (sp?) was pretty good as well.",EGgB9HBvfw4udaQVSdSQcg,2,0,4,hefIdiFXas_F1dmonEIkWg
1588757,2017-07-04,0,3cHL1r5w2oLYH-veijtweA,"Sit down by the bar, chat with the barkeeper and enjoy their knowledge on the different brews. That's what I do when at this pub, and I just love it. 
They have an excellent system with a pad with all their beers. But, asking the barkeeper will save you time ha ha. 

Oh, and their cheese is awesome.",vh1A3q-ev3MuNxtcCd8ADQ,0,0,5,J68IX_T0pkfGh3Zm9VKFBQ
1603426,2012-05-08,0,3cHL1r5w2oLYH-veijtweA,Came to this place before we watched the David Spade show. Food is very pricey. I tried frog legs for the 1st time as an appetizer... it does taste like chicken but i couldnt take more than a bite.... even tho it was fried ... i still couldnt eat more... the look of the frog leg just killed me! My main meal was the Halibut... it was ok... it was great or all that... there was 8 of us and the bill came out to $408 including tip. We didnt even order alcohol! so its pretty pricey for me!,T1GMC1TX-i6-rhXyWHf0Qg,0,0,3,bGpm8t-24SkYbsdRv5FsqA
