,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4484348,2013-03-27,1,RVt3dKDevhEs0gVMYeL6_w,"Whoa mama! I haven't yelped in awhile because frankly nothing has excited me much, until tonight.

I had high expectations after reading other reviews, but those were far exceeded upon first bite. Everything is made from scratch from family recipes, and this is a family that must eat VERY well. I literally got back from N'awlins on Saturday, where I had gumbo at the prestigious Commander's Palace. Weeziana's gumbo smoked their's out of the swamp water. 

I give five stars, however, because everything else was just as good as the gumbo, and the owner/chef couldn't have been more hospitable and lovely. She had cornbread fresh out of the oven that she brought to the table, and it was the best I'd ever had. We also ordered the cornmeal coated corn on the cob, and she comped us some of her delicately fried fish served with a fantastic spicy aioli and Crystal hot sauce. This lady can fry to perfection!

I wanted the bread pudding, but I guess even after 6 weeks the dessert is becoming so popular that she was sold out. I 'settled' for the pound cake. Another item that fit in the category of 'best ever.' 

Don't expect much in terms of the atmosphere, but expect tons in terms of everything else. The food, service, and value make this a MUST in my book. I'm grateful it's only ten minutes from home, but even if it weren't I'd drive distances to go here. 

Despite the filling meal costing less than $20 for two people, I would give Weeziana's five stars even if it cost twice as much (maybe even three times). 

Oh, and her son is super cute, too. He's sweet and happy with just the right amount of shy. He's lucky to have a mama that can cook like she does!",RiU99Ze8UEoUutHMl73HIg,8,5,5,wVj5aR1qZVFh-vQQXGop5w
4635579,2014-11-05,0,RVt3dKDevhEs0gVMYeL6_w,"Twice in my life I have had to make vocal sounds with every single bite of food and THIS place had me doing that because the food was JUST THAT INCREDIBLE!!!! I had the fried catfish and WOW! I haven't had food like this since I moved from New Orleans. If I lived closer I'd be there way too much for my jeans to fit but it would be worth it. If you want great food, you will find it here. 
And now I'm going to cut this review short... so I can get in my car and drive to Weeziana's!",40gk2KsacXlBFxHRI00_3w,0,0,5,pGz510smXWpxQCE5sqZ0sQ
4693606,2013-07-02,0,RVt3dKDevhEs0gVMYeL6_w,"We were greeted by the owner who was very nice and answered our questions. She was surprised that a pair of non locals had heard of this restaurant located in a fast food court. We each ordered a small cup of the Classic Creole Seafood Gumbo that is served in a styrofoam cup along with a spoon of rice. It included a few skinny snow crab legs that were not worth the bother plus chicken on the bone, sausage, fresh okra, shrimp, tomatoes and more. This proved to be the best tasting gumbo we have ever including while on visits to NOLA and Biloxi.

Our visit would have been incomplete if we had skipped the Slap Yo Mama bread pudding. Ann prefers a more custard-like bread pudding, so I was ""forced"" to eat a little more than her.",L8P5OWO1Jh4B2HLa1Fnbng,1,3,4,dhkLvwBWIjkrmjvRqIdsRA
4826023,2014-03-02,1,RVt3dKDevhEs0gVMYeL6_w,"Best catfish EVER in Vegas. They also offer a couple of unique appetizers. A fried mini bread stick and fried corn on the cob. The corn used the same breading as the catfish so was spectacular. Sweet tea was good with free refills. Oh and the seafood gumbo - amazing! A slight spice and great pieces of crab leg inside.

To top it off, the main cook is such a delightful lady! 10 star service to my girlfriend and I! Will be back again for more catfish...",XbrgwqwKyCUAVeQMSE7Lvg,2,0,5,RzNb8hWO3dPcw-AqXjxKQw
4920627,2013-03-19,8,RVt3dKDevhEs0gVMYeL6_w,"Walking into the Charleston Campus Commons food court you would not believe me if I told you that there was lobster served there but it's true ... and it is found in Weeziana's gumbo along with shrimp, craw fish, crab, sausage... So delicious and affordable! I went there last night for a CMYE and was fortunate enough to sample some delicious food items on their menu. In addition to the gumbo I also had deep fried corn on the cob.. what??? haha yes what a unique spin on a classic favorite! The deep fried catfish with Weeziana sauce was also delicious and had that same sweet breading as the the corn on the cob. For dessert we had their famous ""Slap Yo Mama"" bread pudding. OMG I suggest asking for a corner piece which gives a nice bite to it. Everything on the menu comes from the owner's family cook book and some recipes are super top secret so you know that it has got to be good. 

My favorite thing about 'Weeziana Gumbo & More' was the wonderful service from the owner, Espy! Such a genuinely sweet SWEET woman. Make sure to stop by to try her yummy food and don't forget to say hi to Espy and ask her about Lil Wayne ;]]]

HOT TIP: You can preorder your bread pudding and buy them in batches. They also don't just come in peach/pecan but in many delicious flavors!",_ir8NHMtV7KPTwmBmlkmQw,15,9,5,HVGMxTITIs2yTEtkkixFdA
5017720,2013-04-07,0,RVt3dKDevhEs0gVMYeL6_w,"I ate the gumbo so quickly that I didn't have time to snap a pic. Chef Congo did not skimp on the shrimp. It was sooo... delicious; the okra was crunchy; the flavor was ""right-on"" the money and the rice was perfectly cooked - can't wait to go back.",PQ_neOwzwIZAaqsCom99nA,1,2,5,rRNNVxSTT8QxEi0c0jrAYA
5083585,2013-05-20,0,RVt3dKDevhEs0gVMYeL6_w,"I had the steamin hot Seafood Gumbo on a mildly warm Saturday afternoon.  As I slurped on some gumbo rue, I found hidden treasures of smoked sausage, crawfish, real crab meat (none of that imitation shit), and shrimp. They also added some chicken in there, too.  Needless to say, it was a flavor-party in a Styrofoam cup.  They were not stingy with the meat at all.  The soup was not too watery but not too thick either.  I loved every spoonful.  What was missing though was some okra.  I think it would've made the dish even more complete.  I don't know if it usually comes with it, though.  Maybe they were out?  

I really wanted to try out the Slap Yo' Mama Bread Pudding, but they had sold out : (.  Apparently, Circus Circus bought the whole batch earlier in the day, which is good for business I guess.  I'm still a little bitter about that - well, not really.   When I went, around 2pm, the fryer wasn't up and running yet, so I couldn't try out anything deep fried.  However, besides the lack of choices available that time, my experience here was pretty great.  The owner also stopped by to converse with us as well, so I found that as a nice gesture.  I will definitely be back to try out the other dishes, so hopefully everything will be up and running, and available. 

The place is located in a food court, right in the same corner of Walgreens, which is across CSN Charleston, on the southwest side.",K536-wsQXCN7bZaPM0RDng,0,1,4,BnCyqRLXZfthMkJAPMF7OA
5387334,2013-05-10,1,RVt3dKDevhEs0gVMYeL6_w,"Go by mama's and n'em and ask Espy for her bucket sized bowl of gumbo, which comes in 2 varieties: chicken or seafood.  Don't forget to get a side of the fried corn on the cob, which is ridiculously slap yo mama & yo uncle good.  If you're curious about something, they are more than happy to hook it up with a sample.

They are still in soft opening mode, trying to gauge the market and streamline their business processes.  She is fixin to do an official grand opening in a couple months.  Espy, the owner is a lil sweetie with a big ole personality and some mean cooking chops.  All of her recipes came from her family.  

They make a unique bread pudding daily, which was sold out when we stopped by for dinner.  I tried their sweet potato pie, but it wasn't to my palate, buuuuut then again I'm biased & spoiled because I grew up eating my North Carolina granny's recipe. 

The only down side is the location & the fact that they close at 8pm.  They are in a small food court near CSN.  They are going to be mega-successful; it's just a matter of time before they expand to a bigger location.   

The food is better than what you'd find in N'awlins.",KmBPYlD00BupKSwWxOWA6w,2,2,5,92arMtGBmCjltMnKIh04Rg
5597027,2013-05-25,0,RVt3dKDevhEs0gVMYeL6_w,"The broth of the gumbo is the best I've ever tasted anywhere, but I'm afraid that's about the only good thing I can say about this restaurant. For staters, don't set your expectations too high. The restaurant is located in a small food court. You sit at community tables shared by the entire food court. Not a particularly good part of town. I wouldn't go there after dark. Your gumbo is served to you in a styrofoam cup. Tall and narrow. Hard to navigate. You eat with plastic utensils. The gumbo cup is filled with a lot of crab shell pieces which you need to crack open with the provided metal cracker utensil, but the pieces are too small to be opened. I tried to order a side of fried okra. They were out. Changed my side order to corn bread. Was told I've have to wait 30 min. for the bread to be prepared. Ordered red beans and rice instead. The beans were way overcooked.",8z_EK_OYXGOR4cd5qiEBHw,0,0,2,wPP8T6QPnd4bzZ_-xu19IQ
5623651,2014-08-13,0,RVt3dKDevhEs0gVMYeL6_w,"First time here and customer is an A+. Lady was very nice to serve us. It's located inside Internet cafe food court. It's my first time trying soul food and I would love to come back for more for the catfish, it's too die for. Also their sweet tea is real good !!!!",w9WmBotuUdQlmuLa3XUkFQ,0,0,5,orAneFgbHRjqApxDgWDcwQ
5644947,2014-04-12,1,RVt3dKDevhEs0gVMYeL6_w,It was all hype!  As with most African American owned restaurants overpriced and short on substance.  The fried okra had great flavor but was undercooked and left it greasy.  The fries were horrible soggy and greasy!  The fish had good seasoning but was very chewy almost like fish jerky!  And the Seafood Gumbo was good but I'm still searching for some seafood!   PLEASE GIVE YOUR CUSTOMERS WHAT THEY ARE WILLING TO PAY FOR!  I will be trying your competitor Mamas Boy Cafe next time.  I'm a native Las Vegan looking for consistency in southern cuisine.,u-PzeRU7eBdY9fXHY___og,1,0,2,wzdeZU0he4bgMzECCilkRA
5701072,2013-09-23,1,RVt3dKDevhEs0gVMYeL6_w,This place is truly amazing. I had the red beans and rice with a slice of cornbread and it was so good that it made me feel like I was in my grandmother's kitchen!!!! The service was as warm and wonderful as the food!!!!,rFeY2MNGNtZTHvQwhuzVEA,1,1,5,2btSfEG7V6CplV76yNuyJA
5753702,2014-10-01,1,RVt3dKDevhEs0gVMYeL6_w,"I had the shrimp po'boy. It was pretty good, I would like to try the catfish one the next time I eat here. It's a nice size portion and all of my colleagues enjoyed their lunches as well (swamp fritters, shrimp étouffée, and fried shrimp). They have really good sauces for the po'boy as well. I love the variety of the menu and the prices.",i25At3OIPk1hzEpyUQQ4ww,2,1,4,Tp5aSNDcTTg_iRvY-TASUQ
5760182,2013-05-18,0,RVt3dKDevhEs0gVMYeL6_w,"This is a little advertised place in the new internet cafe food court next to CSN campus on Charleston.  Best seafood gumbo I have found in town. If you like the spice filet, which is really what gumbo is all about, then you will love this gumbo.  We came just for the gumbo and were not disappointed.  Fresh crab legs, craw dads, shrimp, sausage and I believe there was even chicken in it.  The flavor is out of this world!

The owner and staff are wonderful.  I plan on returning often and bringing all the family and friends I can just so I can eat there again.",n9lVRuVv80opr0PxxnHCPQ,4,0,5,CxY8rycVUKdciCILZ8NtBA
5932681,2014-09-15,0,RVt3dKDevhEs0gVMYeL6_w,Great food and great service. Love their gumbos and fried okra! Prices are very reasonable as well.,cPd18otnuwpnLP3fzIKK8g,0,1,5,NtpwuRtpYZ2q68W27sTO-g
