,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2042929,2013-12-01,0,CCVh8YKdN3c-WgqEbzya3A,"Breakfast did not come out of the kitchen for 25 min. What the F! They do not have the capacity or bandwidth to handle multiple orders. 

Here's a tip: Walk to the Aria and eat at the buffet.",XPGzn-XvpSWJYhiEkDjhFA,0,0,1,HqCHdxRUYFcbqPF8wOiR2w
2046235,2015-06-08,0,CCVh8YKdN3c-WgqEbzya3A,"ordered IMMEDIATELY. 45 min later, food arrived cold .

(don't normally complain... but when hollandaise is colder than room temp we have a problem). Everything on the plate was cold. so it got sent back. Server never checked on us in the mean time to assure us it was coming back out correctly. Another 15 minutes passed and still nothing so we left without having anything at all. Being a resident at CityCenter this could have been a ""go-to"" place for breakfast, i really like the idea of their menu but i certainly will never be returning.",yuUVhbimMW8zLW2eVtsbPg,3,1,1,LLYm69Aoekc6dseIl0NcuQ
2057288,2012-09-25,1,CCVh8YKdN3c-WgqEbzya3A,"Conveniently located downstairs in the lobby of VDARA... so this was the go to place when we didn't have time or we were lazy to travel to get food during our trips to Vegas. Came here the time before and the last time... somehow I always end up getting the tuna melt which is decent.. and also the market burger, which is pretty darn good and I love the fries.. they have that orange colored crunchy batter. It also comes with all the condiments you could want, in cute little bottles! The staff is okay... they aren't the friendliest.. except one man who was cleaning around the tables and other areas.. he was nice. We also tried this southwestern soup which was pretty good... and got the panini/soup combo which is an okay deal. Of course things are overpriced... it IS in the hotel after all...",x1paA3aUHJTurbtFkBSOGg,2,1,3,h_MkKO9IRTFOMGQLavRV2w
2068109,2018-03-26,0,CCVh8YKdN3c-WgqEbzya3A,"I recently stayed at Vdara the past weekend and since I had to catch a flight later in the afternoon, I thought to grab breakfast here. Me and the best friend had to wait about 5 minutes but we were promptly seated. The cafe is a bit smaller but you have options of grab and go or dine in. There was some good vegetarian options and I chose to get the breakfast burrito bowl and my friend got a vegetarian omelette with potatoes on the side. 

It took some time to come out but when it arrived it looked like perfection! My breakfast burrito bowl came with flavorful Spanish rice with two eggs over easy with avocado and green salsa. I also had a tortilla that came with it. It was really delicious and a good portion size that filled me up. My friend's omelette was cooked perfectly and the seasoned potatoes that came as a side was delicious.

Overall, a great experience! If I stay at Vdara again, I will definitely do breakfast here!",ootiFwOHNxWxUX1kadu15g,1,1,4,Rhkkp2oY0nKzQgdaUqODEA
2120045,2018-01-27,0,CCVh8YKdN3c-WgqEbzya3A,"Service was great, food was good & tasty. Had the apple French toast that could have been a little warmer. The Breakfast Burrito bowl had such good flavor. Pork belly was on point & juicy. Cannot beat a comped meal from Vdara",0Lt-NUQZJDIuKf0FAhQY9g,0,0,4,Hmna64XR96EppDs7q4Qm_w
2148783,2016-08-14,1,CCVh8YKdN3c-WgqEbzya3A,$4.00 A croissant?!? Like...  Did they put special butter from France or something? Please..  You cannot be serious.,05gHXsMW8s1xMmaV4sf5XA,0,0,1,QOS36G--7I6JdjzAf786iA
2164464,2011-06-16,0,CCVh8YKdN3c-WgqEbzya3A,Overpriced burger and fries and slow service.  Can't expect much from the only food available at the hotel...,HUXgan4Zm5W_xyy27RiCEA,0,0,2,zil3b91EZM4iTpsyz9vSEA
2172300,2011-04-01,1,CCVh8YKdN3c-WgqEbzya3A,"The food here is average for a breakfast/lunch café. 

My only problem is that they (as in the employees at the café) do not give you what you exactly order. Now, I know this is not a big deal, but it irks me when I place an order and tell them what I specifically do not want, and they give it to me anyway. 

For example, the first time I stopped here for breakfast, I asked for just bacon and eggs. No potato and no bread. I told them that I couldn't eat it and that I don't mind paying extra for items that I will not be receiving. Of course when my food came out, what did I have on my plate, potatoes and bread. Sadly I had to waste the food and throw it away. This could have been simply avoided if they actually listed to me. 

Then the second time I came here for breakfast (I thought I would give it a second chance) I said the same thing. I even told them about my first experience and they promised me that they would not give me potatoes and bread. But of course when it came out, I got it. What is so hard to understand that someone does not want bread or potatoes, I am sure it's a common thing. Many people request this all the time. I mean come on - what if I was allegoric and this was touching all my food. I guess I would have to throw away my whole $15 breakfast???

Needless to say, I learned my lesson and when elsewhere for breakfast for the rest of the week.",-hxUwfo3cMnLTv-CAaP69A,1,1,2,5Rn0pNr9ZGnRmonX1SNcSA
2181911,2012-03-16,0,CCVh8YKdN3c-WgqEbzya3A,"Convenient for a quick bite before hitting the strip. Ordered chicken burger with fries (huge burger), patty melt with fries (huge!) and some tacos (meh). Regular priced for Vegas and it was delicious. Can't complain.",DD5tEd3TFrq91C9yUBFmMg,0,0,3,Dt8zCe0WeKLQo7UaU7VA-A
2191166,2017-08-29,3,CCVh8YKdN3c-WgqEbzya3A,"If you need to eat and there's nothing open I guess it's cool. Good for a quick coffee or pastry. Their ""Exotic Fruit Platter"" (pictured) was $12 and for the sake of quality and sweetness, I suppose it is worth the price. Cup of chicken soup was $5. Not bad, but they use pasta elbows of some type, with veggies, and you will see chicken skin floating in it (in case that freaks you out, I be Asian so it don't matter :) However, nobody else was waiting on food and they forgot my soup. Literally empty place. I actually thought maybe they were making it from scratch and not merely scooping it out of a soup pot but no, they just forgot lol Couple to our left didn't even finish their pasta or their food. It didn't look worth the entree prices of $16-$20 at all, sandwiches look dry af too.",y6v0WKg8pcQAYMjYJE1cxg,4,4,3,rHwVP25p3pLXpIRdy6S61g
2221995,2018-02-18,1,CCVh8YKdN3c-WgqEbzya3A,"If you need a quick breakfast and are staying at Vdara, this is a good choice, a bit on the expensive side but quality is very good and service very attentive. I ordered the steel cut oatmeal bowl and friend ordered the avocado toast, both $14 each.  The waiter let us take a fresh cup coffee to go which was awesome!",a_zDaKexyn7ucUEKceslNA,1,1,3,epsHhL8IYxP6-h-1hg7oBg
2226230,2013-11-18,1,CCVh8YKdN3c-WgqEbzya3A,"I'm in absolute love with Vdara but this place fails on the very terms it sets out for itself. 

1. Overpriced: bad bagel with smoked salmon, all but undrinkable coffee and a weirdly heavy pistachio macaroon: 15 dollars.  
2. Very, very slow and disorganized. 
3. Worst coffee of my life--a tie with Burger Heaven which serves bilge water but I drink it anyway because I like the people who work there and it's on my street in NYC. 

Market Cafe is intended to provide an alternative to the 20 dollar omelets and other breakfast foods in or out of the room. Admirable, but frankly, Doubletree and Hyatt Regency charge 15 for omelets (not in the room which is more), so their breakfast prices are not that out of line with the regular overpriced breakfast fare in hotels. 

The omelets looked okay but not great. I heard the scones look better than they taste. The sandwiches are clearly your best bet here and you likely can take them out to the pool. The macaroons are not traditional: they're extremely heavy and more like straight marzipan. I had one (pistachio) and was unimpressed. 

Beyond that, it's incredibly slow. I saw a blonde runner about my age, who didn't know there was a marathon this weekend either and has been to Vegas a ""bazillion times."" She says Market Cafe service always pretty much sucks and that the bagels aren't bagels (true). 

I loved her very large and gorgeous wedding band/engagement room. I'll say more about the Vdara, which like a handful of other hotels in Vegas, strives to make you forget you are in fact in Vegas. Even the casino and slots at neighboring Aria are civilized and the very reverse of the traditional casino on the other side of the Strip. 

My salmon on ""bagel"" with capers, onions, cream cheese and chive was 8.75, which is not that much. But the coffee is 4 dollars and I don't know how you manage to make coffee WORSE than Burger Heaven in NYC, but the Market Cafe has managed to do so. 

Service overall at the Vdara is impeccable and I never , well, yes at some point, want to leave this 570 foot room, which I did not get to enjoy until 12:38 AM when I finally checked in after the closure of the Strip for that stupid idiotic marathon they could just as well put in the middle of nowhere or suburbs but choose rather to put in the center of town, thereby shutting Vegas down for the day. 

The ""market"" part--Kashi frozen food, Wolfgang Puck etc is a good concept. But I'm sure one could find a Whole Foods or something and stock up in the kitchen at half the price.",W83aZrDrYKwycCHB_eOYYg,2,0,2,fwkc4-kFqD8_mYFCtFAIsw
2282301,2016-06-09,0,CCVh8YKdN3c-WgqEbzya3A,"Was served Salmon that was raw on the inside after waiting nearly 40 minutes. As the waiter served it, he apologized for the wait, saying ""they have to cook the fish for a long time."" What a joke.

I ordered breakfast to go the day before, and was told to wait at the bar across the lobby for someone to bring my food. There was plenty of room to wait in the empty restaurant. A waiter brought me my coffee and told me that the condiments were back in the restaurant.

It's like they're running a psychological experiment on how far you can push hungry people.",h5UkrAfnBnx3GobMul2YSQ,0,0,1,0KZi4X83jpRVj7iGU2l5Lw
2291715,2015-06-09,1,CCVh8YKdN3c-WgqEbzya3A,"This was a review long over due for me, but after devouring my meal on my previous trip here I felt compelled to finally sit down and type this out.

I've loved the options of the different food to the side kept in the refrigerator area and they do change it up so the variety is always there. Each time I stay at Vdara I'm a sucker for the frozen cookie ice cream sandwiches. Don't ever get rid of those PLEASE!!

I was tired from a long day of fun so I decided to just get something and take it back to the room. I sold myself on the club sandwich and boy was I far from disappointed. First off the portion size was more than expected and price wise it was adequate to what I expected (I think $16 I believe), but well worth every penny. 

Everything from top to bottom was just tasting fresh to death and the bacon was what blew me away. I can't quite put my finger on what it was, but sometimes all that matters is that the food was the ssh..........Hey! Yelp is G rated. Ha-ha! Seriously though the lettuce was crisp, the bacon was sizzled to perfection, the bread was soft as a baby's behind, and each bite enjoyed so job well done!",o0TZ2hroc7DK6CM73ll-1g,1,0,5,8SkjXcL-epuBN9RtDua1tw
2334389,2012-03-30,1,CCVh8YKdN3c-WgqEbzya3A,This place is awesome.. They use illy coffee and the team of baristas know how to make a latte. I have coffee all over and i think that the Market Cafe Vdara has some of the best around. also try the cranberry turkey sandwich its a great pairing.,SIx4nci-myQIP7pGzyFgkg,1,1,5,5Re9plHX8CNSisNALsNfkA
2376089,2018-03-08,0,CCVh8YKdN3c-WgqEbzya3A,"Like a lot of people mention there aren't really other options at Vdara, food-wise.  I give this place 4 stars because the service was decent and the food was good.  The prices were not good at all but at this point you have to figure since it's a hotel restaurant in Vegas it's not going to be cheap unless you're on Fremont St.  The food we got was probably the same stuff from the Room Service menu minus the inflated costs for delivery and convenience.  If you're on a time crunch or just need something for your hangover, this place isn't bad.",PibrM4BZpoyMd68l2f82uQ,0,1,4,epnSt7Kwvie2DgLyRDKs_Q
2413977,2013-04-29,0,CCVh8YKdN3c-WgqEbzya3A,"Okay so you'd think that a nice hotel (okay in my opinion it is nice) like this would have overpriced food? well okay so maybe they do, BUT let me tell you a little bit about their SMOKED SALMON BAGEL. HOLY CRAPPERS IT IS DELICIOUS. and the smoked salmon is stacked HIGH on this bagel, no joke. and only $7 (with tax)!

seriously, the best friggin deal not only in vdara/vegas but on EARTH. I've had many smoked salmon bagels and they never give you as much salmon as this one did.

Seriously if you are looking for some serious cheap delicious grub you gotta get at this!!",gtrH6fcBo2ZeEYz2FbqTjA,1,1,5,KUfAwqIq0b1EttTdJlI9FQ
2420170,2014-01-07,0,CCVh8YKdN3c-WgqEbzya3A,"I love staying at the Vdara, and I always grab breakfast here in the mornings. It's so nice to have a light breakfast after all of the heavy meals that go along with spending a long weekend in Vegas. It's a relaxed atmostphere with a contemporary feel. I have never had difficulty finding a table, and I never feel rushed, though staff is ever present to clear tables.

I usually grab an Illy coffee or latte, and almost always get the greek yogurt parfait with delicious granola. There are fresh juice choices, freshly baked pastries and goodies, as well as hot breakfast options such as oatmeal, scrambles, omelettes, breakfast sandwiches, etc. There are also sandwiches and salads for lunch, and options to take out wine, beer, snacks, soft drinks, etc.

I highly recommend this cafe', especially if you are staying at the Vdara. It has the perfect options to fuel your morning without having to eat another heavy meal.",xsZ4s7a4MaBIh48MdMkkPw,1,0,4,sPUTqSZ_UnSsQ2KToKpMLA
2423980,2015-05-07,0,CCVh8YKdN3c-WgqEbzya3A,"This cafe is the only cafe in Vdara... For convenience, I would definitely recommend this cafe because it's right downstairs and if you're in a hurry to go clubbing or to some event, this is basically the only option you have if you want to eat something before you go and you're staying at vdara. The food is actually not bad for a small cafe. I ordered the grilled cheese with cajun fries and it was really delicious. I also ordered the ham & cheese sandwich and it was really small, but decent:( The price here for a small sandwich is around $12-15 or even more. The wait is over 20 minutes for your sandwich. I don't know why it takes that long, but even when there's barely anyone there, you gotta wait. But, yeah no one comes to Vegas JUST to eat here. This place is expensive!",XfeiprEeiOZu7My7mS_CtQ,0,0,3,YVL4AFEnKaQnfkgL_WtvTQ
2435287,2014-06-12,0,CCVh8YKdN3c-WgqEbzya3A,"Wife and I had an overpriced breakfast at Market Cafe Vdara. 

Fresh Squeezed OJ didn't taste fresh, and both the eggs Benedict and the scrambled eggs were just blah. 

Cost $55 for the two of us, luckily we had a resort credit, that is the only way i would recommend the Cafe.",nLQVkfqEcQH3PemeVqwp0g,0,0,2,D5nKy7Dhi2iQaywSl77lyQ
2471977,2012-08-29,0,CCVh8YKdN3c-WgqEbzya3A,"Servers here were very nice and gave honest recommendations to their menu choices. 

We tried the Italian Panini, Tuna Melt, and Soup of the Day which was a Chicken Noodle/Vegetable Soup combination. All pretty good coming from a hotel cafe an hour or so before their closing time. 

I would not hesitate to eat here again. It is very convenient if you're staying at Vdara and if you have leftovers, Vdara rooms come with a fridge and microwave :D",3JgniU0gPJj73fLdBTb55w,1,0,4,1CJTDyMRz0KFTHPK7fa0Nw
2483141,2016-01-30,0,CCVh8YKdN3c-WgqEbzya3A,"Lots of healthy alternative ""To Go"" or ""Eat In"" food choices. Casual Cafe -  Not bad food pricing. Nice staff. Will definitely be back when in the area.",4lr63MLdYNCh3UjQNv6-Hw,0,0,4,tbVoNr6lzm-_zQJAilfGuQ
2492436,2013-01-21,1,CCVh8YKdN3c-WgqEbzya3A,"Convenient for Vdara hotel guests to grab a cup of illy brand coffee, quick snack (pastries), breakfast meals, pizza, sandwiches and wraps.  It also has other convenient store items such as toiletries, tylenol, bottle drinks (water, soda, smoothie, beer) instant noodle cups, pasta, and frozen food/dessert.

The organic 3 egg omelet with potatoes that I ordered for breakfast and the grilled cajun chicken wrap I had ordered for lunch were decently good, albeit a bit on the salty side.  They give you travel size bottled condiment(s) with your order.

No self parking; complimentary valet parking only.  Or you can park at Aria's parking structure and walk over.",aG6Q_IKp5qLu0uV7LHaR_A,9,3,3,RuwDYvuXXby_D9CdnQL5yg
2503144,2018-05-11,1,CCVh8YKdN3c-WgqEbzya3A,"I didn't expect much from this in-hotel Market Cafe and did not particularly want to eat breakfast here since Vegas has so many food options. Buuuut, when you're hangry you're hangry so we dined in for breakfast the morning after we arrived. My husband and I shared the smoked salmon toastie and the breakfast bowl both of which were very tasty and filling. Everything on the menu feels especially expensive compared to non-vegas pricing but I felt like the portions and quality of food justify the pricing. At least you're not paying $14 for a crappy continental breakfast through room service. 

We came back for breakfast again and got the power bowl and breakfast burger. Again, food was tasty, presentation was good, and we were happy. 

If you are staying at Vdara this is a good breakfast option.",wevn5LyPamdeRUwK6F7bxQ,2,1,4,-9ep-p8OGrcedqoqTYKdEg
2566219,2012-05-29,0,CCVh8YKdN3c-WgqEbzya3A,"Pricey, great service, decent food. We got atoasted roast beef panini which was actually pretty enjoyable. The tomato veggie soup was not bad either. 

I also ordered the 6 dollar cup of grapefruit juice. It was good, but the price is not so good (as expected of Vegas). 

The people who were working there were extremeley friendly and helpful. That's definitely a plus.",tgV6tsYQ66DZ3LQKvtC6cw,0,0,3,gy4WTLGUnt2YzOfZlXO5Dw
2581757,2017-05-29,0,CCVh8YKdN3c-WgqEbzya3A,"I really wanted to like this place... they don't take direction when preparing your food. I asked for over medium eggs. They gave me poached, runny eggs. I asked for fruit and bacon to go. They brought it to my table on a plate. If you eat here, just get something simple like yogurt or something. I've been here 45 min and I'm still waiting for a glass of water. The staff are so slow. I got up to leave a while after sitting down and the waiter hadn't come. He stopped me at the door. Had I known it would be this way, I would've kept walking.",NDUUReQ_r_Hw4wYig-_IxQ,0,0,1,UcyT41RQcW4zBImgub7uWg
2741904,2018-04-29,0,CCVh8YKdN3c-WgqEbzya3A,"We enjoyed our breakfast in this small cafe, the service was nice although a little slow but it was pretty busy so we understood.  There are not many tables to I wouldn't plan to be here if you are in a rush.  

The egg white omelette was fresh and flavourful and came with toast and potatoes - it was a good deal for the price.   The Mexican bowl was tasty and came with a nice salsa and tortilla.  They easily accepted substitutions/changes (spinach for meat) which was greatly appreciated.  Each item was approx $16-18.  The coffee was $5 each which we found to be pricey but refills were free. 

We used a MyVEGAS discount coupon here for 2 for 1 breakfast which was a good deal but it also brought us over here from Aria which we might not have without that.   

I would eat here again though so if you're nearby looking for a decent sized, strip priced breakfast try it out.",qcoXFeuo8-izVUTDMiUQrg,0,0,4,oQi_NwI_eBEid0Zp-Z9oOg
2761637,2012-02-18,0,CCVh8YKdN3c-WgqEbzya3A,"This place is only alive cause of it's location. 

Vdara has this and 2 fancy bars for their guests to dine at so you have to come here for a bottle of water or coffee at some point of your stay.  I tried their yogurt parfait cup and it was meh.  The yogurt had no taste!

Either way their coffee is illy so it's pretty tasty.  Beware, the line can get super long.",WcxbtSZlF4DT41TIaz0Itg,1,0,2,5JCQDozrSyOx2fxJ5ZlMtQ
2852507,2015-04-21,0,CCVh8YKdN3c-WgqEbzya3A,"Within a few hours of posting, I received an email from their guest relations manager (Linda). She was both professional and kind, and endeavoured to find out exactly what happened - see my review above. She was nothing but genuine and understanding, and also helpful in resolving the issues. I cannot describe how appreciative I am not only of her time, but also her efforts to ensure that the rest of our stay was a pleasant one. It goes to show that Vdara does care about their guests and also that they will go out of their way to look after you. Thank you so much Linda",0MjUUrG_exBHrMxTrmylAw,0,0,5,XTuT5rJsSKcGwQjRusxFGQ
2908824,2015-02-03,0,CCVh8YKdN3c-WgqEbzya3A,"We came here for breakfast a couple of times during our stay at the vdara. I ordered an omelette and to be honest it was great, I wouldn't order it again. It does the job if your hungry but it is an expensive breakfast option.",RWYgUZ4_C85_IjO8O5xjkA,0,0,3,Uzik6BH7nK98yqCCOp7vOQ
2911292,2012-04-19,0,CCVh8YKdN3c-WgqEbzya3A,"I'm torn between a 3-star because of the wait service or a 4-star for food. I'll give it a 4-star since the second we went here the service was better but I'll explain why. 

My husband and I were staying here with some friends. Little did I know that this hotel is pushed back off the strip and the furthest hotel in the City Center. Also I didn't realize that there was no casino! We received a $100 food/beverage credit with booking the room. Granted the food credit is usable within most of City Center (not Crystals or Cosmopolitan since they're owned by another hotel and not part of the MGM). Either way we thought it might be good to try another hotel within City Center since we stayed at Aria last time. However the ONLY restaurant in Vdara is this Market Cafe. So you can imagine it gets busy because of the convenience. 

However both times we've come here there was lots of people sitting at the tables waiting for their food to arrive. We never saw a steady stream of food coming out. The food service was super super slow. But I just read another reviewer said that room service for Vdara guests all comes from Market Cafe also! Maybe that's why theyr'e super slow because they're servicing the people eating in the cafe and the entire hotel for room service. 

We ordered two items -patty melt sandwich and the breakfast burrito and we probably waited 20 min? Another person waiting complained to the service people that they had waited probably 40 min! Holy moly! 

The second time we came here we ordered the pre-made sandiwches and I think they just heat them up, so it's sooo much faster! And in my opinion those pre-made sandwiches were way better and yummier! My favorite was the chicken sandwich with a aioli sauce maybe chipotle? Whatever it is, it was delicious with roasted bell peppers too and the chicken wasn't dry! The other favorite was the Italian with salami and other yumminess! We also had the tuna melt and that was okay in my opinion, not a lot of tuna meat in my opinion. 

The other items here at the market are like what other reviewers stated that you can buy wine, frozen foods, juice, fruit, etc... Or you can place order at hte counter for foods or smoothies and coffees. 

Oh yeah and we got the smoothies, I got the mango one and it was yummy but on the sweeter side. My husband got the berry smoothie and it was good as well but more tangy with lots of seeds. 

So overall, I only came here for convenience since we were staying here. Otherwise I wouldn't come here.",WZnC2ox0faAWiUnVvwhhww,1,0,4,xAKwjxwqi4_1T8gCjkn2Fg
2918667,2016-09-03,1,CCVh8YKdN3c-WgqEbzya3A,"My friends and I waited over an hour for our breakfast and when it finally came out, it was lukewarm and bland. We saw various other customers get their food before ours even though we arrived ~20 min sooner. Our waiter avoided us half the time and never apologized or offered an explanation as to why we were waiting a ridiculous amount of time. We just wanted to know what happened...was our order forgotten or what? A simple apology and explanation would have went a long way. It's unfortunate because I like the Vdara hotel itself, that's where we stayed, but our experience in their cafe was one of the worst (if not THE worst) restaurant experiences I've ever had.",ggZzdbm-EDArtswTkNhHvA,4,1,1,DEoY4vtIAwV7OBita27aWQ
2949101,2011-09-07,0,CCVh8YKdN3c-WgqEbzya3A,"As a hotel guest, I think its very convenient and important to have a market just in the lobby, they have salads, bread, deserts, snacks, coffees, teas, wine and beer, and whatever we need when we travel. 

I need snacks all the time when I am in Vegas, too much drinking makes me hungry all the time, I can get salad as snack before a big lunch, or bread as breakfast before I go to bed in the morning, or some deserts whenever I want some. I just grab whatever I think I might need, put them in the full size fridge in my suite, it makes my trip much more easier! 

it opens very early at 6 am, and close early too. so hotel guests might want to stock up their fridge during the day, in case they close already when you come back.",-8EnCioUmDygAbsYZmTeRQ,4,1,4,yzkV_Gu9xpfH0jV5lyDWvQ
2967865,2015-09-17,5,CCVh8YKdN3c-WgqEbzya3A,"High prices, mediocre food, woefully understaffed, and messed up orders. Basically everything you don't want in a restaurant. My room rate came with $40 breakfast comp so there's that. I ate her twice during my stay at Vdara but would not have if not for the comp. 

Unfortunately Market Cafe is a big drawback to staying at Vdara. It's really the only breakfast option (unless Starbucks counts). There are just way too many other options nearby to justify going back here.",qGDIsH6b4GTo37krG8ZfzQ,1,0,2,B6E73Un2mdaBkQUUqYWMnA
3004930,2016-10-09,1,CCVh8YKdN3c-WgqEbzya3A,"Came here with a bunch of friends because of the convenience of staying right upstairs. There is a to go line as well as a sit down area line. Ordered an avocado tomato sandwich because I didn't want to have something too heavy right before dayclub. The sandwich also included fries which were pretty good. 

One thing is that there isn't really a waiting area, so all you can really do is loiter around and wait till your order came. This was really ineffective because we couldn't go too far - it would have been better if they had a beeper system. We were told that our order would take 15 minutes, but ended up being 30 minutes. One of the attendants was a tad rude when we asked about the status of our order. 

The food was decent and came in nice packaging - paper bag, recycle friendly containers, and even comes with a cute mini bottle of ketchup. The sand which had a good amount of avocados, tomato, arugula, and provolone cheese. Price was a bit steep for $15, but then again, it's Vegas. 

I probably would not come again just cause there are so many other places out there. But it is decent enough for if you were to stay at vdara!",mpzalQAS-hCgiPkaff3m5A,2,1,3,SCX0mm3LMBAtrK_ulCX5Jg
3012783,2011-07-20,0,CCVh8YKdN3c-WgqEbzya3A,"Good but expensive.  But I guess all hotel cafes/restaurants are expensive.  Can get crowded and with long lines.

Opens at 6am, which was perfect for LV because we didn't get back from the late night club til 545 am, so before heading back up to our room, we waited 15 minutes for the cafe to open and had breakfast!  ONLY IN VEGAS! LOL",-PcOYMpcQKw4uvTLoy-ljA,0,0,4,6i13dCx8BNDlO5TTVNhyjw
3050711,2012-07-12,0,CCVh8YKdN3c-WgqEbzya3A,"This place is way overpriced for a grab and go restaurant, but I guess that's to be expected in a hotel.  I ordered an Americano, and it tasted like really really weak coffee, almost like if you made it at home and accidentally used double the water.  Although if you did that at home, you would just throw it away and make real coffee, whereas at Vdara, you'll pay $5.  A friend who ordered a latte had the same experience.

The bagel was about the quality of Lender's, and they give you a tiny, prepackaged Philadelphia cream cheese to go on it.  I could live with having a crappy bagel in the morning, but the espresso drinks were really unforgivable.

For existing and having edible bagels that don't cause food poisoning, I would give the cafe two stars, but because it's inside Vdara (see my review for the hotel), I have to dock a star, because I wouldn't recommend that anyone enter this establishment ever.",hHDltEEGlvuhRjDvfbYpqg,2,1,1,XI-7F0SfYnOj4HgI7t1Ymw
3053630,2015-08-19,0,CCVh8YKdN3c-WgqEbzya3A,"I am staying at Vdara so it's natural for me to grab breakfast here. Rather disappointed with their Egg Benedict.. The bacon is quite rubbery and the spinach is a bit over-cook. Coffee is ok comparing to Starbucks next store. I'm kinda regretted paying $23 for what I have. Oh well, it's Vegas.",SdzxBqg3Rf-rTHpbcllYBw,1,0,2,5WDtFUwAk_vy4ngYwsB2Qw
3115841,2017-11-27,2,CCVh8YKdN3c-WgqEbzya3A,"If you can't venture out of the Vdara for food this is an okay choice, albeit an expensive one. 

Did takeout one day, dine in the next. Our takeout order had some issues so I wouldn't quite recommend it for that. 

Dine in experience was good. Service very friendly and attentive. 

The spicy tuna sushi burrito was tasty, but at the ~$17 was too expensive for how small it was. 

Cheeseburger tasted fine, but also a bit expensive.

We came here twice purely out of convenience and planned to venture out and go big for dinner. 2.5/5 stars",gyOx0fXd3lUKanUjVxWSxA,2,2,2,dhbsptww29e-Q4PfOflcQA
3126551,2018-01-01,0,CCVh8YKdN3c-WgqEbzya3A,"Service was incredibly slow. Cost of food is a bit pricey, but that is to be expected on the strip. I ordered a Mediterranean wrap with chips. I was informed informed they were out of kettle chips and could choose another flavor. Asked to substitute for fruit instead, but that was not an option. My husband ordered a burger well-done that came out medium.",N9EXsaJA7oyTBOhaT5o3gA,0,0,2,vo3Byp--NKteCgRYvBgZVw
3141710,2015-12-08,1,CCVh8YKdN3c-WgqEbzya3A,"I generally don't like the hotel chain restaurants or even the cafe's but this one wasn't bad at all! I happened to have a food and beverage credit when I checked into the hotel so of course I wanted to use it here! I walked straight to the counter and placed a to-go order because we couldn't stay. The variety of the menu is more than enough so no complaints there. I ordered a three egg omelet with egg whites instead of the regular way. Made with cheddar, bacon and spinach. Now a little tip when you order the omelet's is it's only included with two items and anything more than that they charge $2.. yikes so yes you can potentially have a $20 omelet! The French Toast was GREAT! We also ordered some lunch as well. The burger melt wasn't that good but the Black and Blue Burger was fantastic. When you order to go they send you across the hall to the bar with a number so expect to wait patiently. Check your bag though before you leave so you won't have to eat your French toast without any syrup.",qPVtjjp8sNQ32p9860SR9Q,2,1,4,0dPzMQ88vx62Bc-rJ5h2Xg
3168582,2011-04-03,1,CCVh8YKdN3c-WgqEbzya3A,"Market Cafe Vdara is the only food available at the Vdara hotel, now that the Silk Road restaurant has closed. 

They serve short order breakfast all day, and have sandwiches and other simple items available, as well as a small market for necessities.

I had an omelet, that was fine, and I liked that I could pick and choose any ingredients I wanted from the list. I went with spinach, tomatoes, mushrooms, bacon, and gruyere. It came with toast, some potatoes that were cold and greasy, and the laughable ""fruit salad"" consisted of 1 tablespoon of finely diced melon with rind. I did like that they gave me little jars of strawberry jam imported from Austria for my toast, that was an elegant touch.

After you order they give you a number, and table service consists of bringing your food out to you. This isn't so useful, as they don't bring you cutlery or napkins. You have to go pick up your own dinky plastic forks and knives and little packets of salt and pepper from the supply in the corner. Also, they didn't bring the smoothie out, I had to go get it, and they forgot to give us our soup so we had to go get that as well.

The strawberry banana smoothie was pretty tasty, if not a little sweet, and not very big considering the $8 price tag.",KVehpTNCERwMGAx-h9MR-A,0,1,3,bpoc0zIBUqyYadE845bMbQ
3200021,2018-01-19,0,CCVh8YKdN3c-WgqEbzya3A,"Ate at this cafe a few times during my stay for work at the Vdara hotel simply out of convenience. Food was a-ok and they had a decent selection of options.

The servers were really nice but oh man does the food arrive slow. I assume (but did not ask to verify) that the same kitchen that services the cafe is also responsible for room service as well.

Across my few visits there I tried : coffee, fruit salad, croissant, falafel wrap, and a salad as well. Everything I ate was fresh and tasted good. However as mentioned the orders took forever.

Word to the wise - don't try to order from here if you are in a rush unless the item you choose is something grab and go.",XNbrAATnVNAg1eTjMjn-pA,1,0,3,uzJwpl8cTOwYd4JGcCaGDQ
3210174,2017-06-22,0,CCVh8YKdN3c-WgqEbzya3A,"Came here for breakfast and the service was pretty unprofessional - very slow in service, asked for no cheese on the Phily breakfast and it came with a big fat cheese on top, took forever to make another one, never came in to add coffee.  Only stars will be its decor. Avoid at all cost!",WZv9fMv0wqfdmEmP5TKJkg,0,0,2,jbwZetH0Cn05uOGgcfto8A
