,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2934565,2018-01-26,1,K1SzOXV70qDbcq6T64PZsw,"What to do when you live in Houston and you leave for home the next day? Well you have more noodles! Yes my second day in a row with my Chinese wife. 
This time we ordered 3 bowls,C8 fish noodle, D7 pork and eggplant and G4 stewed vegetables with meat. Ohhh Myyyy!
Don't forget the chili sauce. It is a handed down recipe.",r3jXckks472RVOo1LpoJVA,1,1,5,pNxBuFDmBdD0KdA3MsfYoA
3013025,2018-05-12,0,K1SzOXV70qDbcq6T64PZsw,Drove to Chinatown on a Wednesday and decided to check this place out. As soon as I got there I discovered that it is Closed for operating without the proper permit! So Dissapointed!,hP1QzAnBeL46Zy2S8IZxeA,0,0,1,48M1xobE_TrGSMK0wv5HmA
3286223,2018-03-30,0,K1SzOXV70qDbcq6T64PZsw,Took forever to get my noodles. Service was good but they need to manage their cook orders better. Come if you have time to wait.,E6C-y4TjrnQOuBmep2Lvig,0,0,3,sHPBaCh1YgWUadKuM9UjBg
3332582,2018-02-04,0,K1SzOXV70qDbcq6T64PZsw,"This review is for 4.5 stars.

Authentic Chinese knife cut noodle.  Lots of different soup and noodle options.  Large portions and a ridiculous amount of TVs to stay entertained.  Prices are around $10 per bowl but for the quality it's fair.  Staff are nice and owner comes around to check on you.  I had the traditional beef noodle soup and the meat melts in your mouth on top of the tasty broth. Nothing bad to say about with Xiang Xiang.  Offers takeout as well as sit down.  Another quality noodle spot in China Town.",JaqcCU3nxReTW2cBLHounA,3,1,4,o-XKtuXXYmgptrssGCaiww
3442573,2018-01-24,0,K1SzOXV70qDbcq6T64PZsw,"So came here for dinner with some friends. They told me about this restaurant said it was a new place that just opened up. The restaurant is located inside the mall In Chinatown. When we arrived I realized that I have been here before when it was a steam pot restaurant. Now it took the waitress some time to realize that we were there, but when she saw us she sat us down immediately. They do have a yelp check in for some free buns. Well don't get your hopes up high because when we presented the check in offer 2 out of 3 ppl that helped us didn't know about the offer. I ordered the beef noodle soup which was pretty good.  It was a good amount of food. The service was ok and the prices are decent.",yN4_omG3SfhS1rDPVN3eEQ,0,0,3,E7_A4x7ZQ7BrJ-MFUDJwKA
3783192,2018-01-12,0,K1SzOXV70qDbcq6T64PZsw,"The noodles is pretty good with large portion!! Many different selections as well. The location is inside the China town which is not too hard to find. The restaurant has lots of seats, so it's good for group.",mIHELspaORO81YY6QpACNQ,0,0,5,aBbxAHGd6XIvySg37cHmFg
3784948,2018-04-02,0,K1SzOXV70qDbcq6T64PZsw,"I am a super chowhound, I do not love Chinese city food, but today try this noodle shop to my surprise face to face with the soup is very good, very delicious, and the dish is Bang Bang Da you can try, oh, the service is also very intimate! Every every every every every",xn9K6raGr6HK_8GaSr82nw,0,0,5,4D8rScTRcHlyKuH6vR8yqQ
4075486,2018-02-28,0,K1SzOXV70qDbcq6T64PZsw,"Beef Noodle soup was disappointing. Not much flavor in the broth and the noodles for knife sliced noodles were not a good al dente. The 4 shanks were melt in your mouth.
The 3rd dish of tofu, cabbage, 'aroma, potatoes and some kind of pork) was not good at all. Felt some, ah let's clean out the fridge and throw everything into a pot, boil it, add some soy sauce and sell it. Don't order that. It was yuck.
The eggplant noodle dish was ok. 
The wait staff very friendly and explained the food. 
Just ok, don't see myself going back 
See other review for excellent beef noodle soup",6ZPgsxw-tb_QtSs9dU6Usw,0,0,3,vtAQNA_viB-dOt5ZC-DDzQ
4280162,2017-12-29,0,K1SzOXV70qDbcq6T64PZsw,"This is my favorite Chinese restaurant, every thing was so yummy! The noodle is so yummy as well! I will bring all my friends here!",Y3kIY0A6k9syRFrZl05I5A,1,0,5,Vzhpx4flTfPrpk2hYDjzRg
4612210,2017-12-25,0,K1SzOXV70qDbcq6T64PZsw,"So glad we found this newly opened noodle restaurant, the flavor is very traditional and all the dishes are well prepared.  Service is great and every server is very friendly and helpful when it comes to dish recommendations.
??????????????????????????????????????????????????????????????????????????????????????????????????????? ????????????",bgW9eWfRB9C3fs-XLT45OQ,1,0,5,MDTD1eZusfX0w-kuoyp75w
4660551,2018-02-20,0,K1SzOXV70qDbcq6T64PZsw,"Nice location right in Chinatown building. My picky eater son finished the noodle (C1) and the owner lady gave him some extra for free! She also offered some kimchi appetizer. Our family ordered beef noodle, pork rib noodle and the Sichuan spicy noodle, with stir fried string beans. All of them tasted great. I personally liked the beef noodle better than the pork one. Spicy noodle was full of flavor. Check with tips was under $50, excellent price.",hCOEv5dLTfeqQ0IblW3Neg,0,0,5,Uf58MlTd85lRYPcFUiZRNw
4686512,2018-01-29,0,K1SzOXV70qDbcq6T64PZsw,"I tried the Beef noodles and Mofo tufo Noodles it was ok, mofu tufo kinda salty so I told Harry to tell the chief. Serloin beef for the beef noodles were big cuts not bite size so again I made suggestions to make it bite size, place kinda hot inside especially it is in close in glass now. Overall customer service A ok nice and friendly I will try again.",IGjfRytOgn06HTs5FA4ZYQ,0,0,3,Mqiai2fUSemtYPzIxgoihA
5013664,2018-03-02,0,K1SzOXV70qDbcq6T64PZsw,"First the music was loud and offensive. 

The service was fast. We were the only ones there. But the young man waiting on is literally stood and watched us eat. It was a bit unnerving. 

The food was ok.",JynWHxCwqky_ODpFguzDdg,0,0,2,szayEkJee_TY_WZp8us0-A
5068634,2018-02-12,0,K1SzOXV70qDbcq6T64PZsw,"???????
??????????????
??????
???????????
?Q ???????????
???????????
????",76kbDbu3XFnEfjeXtgSxDA,0,0,5,PqybSqpIqBjoGxFL3sNSaA
5196081,2018-03-04,0,K1SzOXV70qDbcq6T64PZsw,"The noodles we're a great consistency but everything else fell short. 

The soup was one dimensional with just a soy sauce flavor, zha Jiang noodles were waaaay too sweet and cucumber cold dish was too plain. The free check in egg was just a salt egg without any tea aspects. They forgot one of our dishes despite inquiring twice and in the end we cancelled it. 

They wanted to push this free hat on us so that they could take a picture of us in it but we declined. It was cute at first but by the 4th time asking it was just plain annoying. 

Too bad that this place was a miss...had potential.",0sJLZ92OCVQgXPa7YuykBQ,0,0,2,scpZkHjnjZskA_0HjHEEug
5218818,2017-12-31,0,K1SzOXV70qDbcq6T64PZsw,This is the real thing!! The noodles here are amazing! Get off the strip and have a taste of real delicious Asian food here! Inside the China Plaza!! It's a must stop!! I had the spicy sirloin noodles. They were delicious. Tender mouthwatering beef with vegetables and noodles. The broth in the soup is excellent for a hangover! Believe me I had a massive one! After eating here I'm ready to party all over again!,kWC_HHECPFuD8J2HE6aSaQ,3,0,5,cbmAffxdrU4zE0gxBfaHdQ
5349087,2018-01-27,1,K1SzOXV70qDbcq6T64PZsw,"Came here one night with my husband and some friends to give this place a try. I saw it pop up on Yelp as a new restaurant so naturally we would want to give it a try. Even better? It's NOODLES. I LOVE NOODLES.

The establishment is located inside the Chinatown mall in the Chinatown plaza. It's in the same mall that No. 1 Boba Tea is located at. I used to be a crawfish place? I was super confused because everything on the outside did not suggest that it was a noodle place. They had signs for all you can eat steam pots. And everything in the restaurant still had their old name: Spicy Crawfish. 

We stood there for a good 5-10 minutes before anyone noticed us. It wasn't busy in there at all. And when the waitress finally saw us, she rushed over to us. Apparently you can choose to eat the all you can eat steam pot or you can get XiangXiang noodles. So they're two restaurants in one? Who knows. 

XiangXiang Noodles specializes in the knife cut type of noodles. So they're the wide noodles that are not too thin and not too thick. XiangXiang is supposed to also have other types of noodles, such as regular round noodles and buckwheat noodles. However, the night that we went, they only had the knife cut noodles. Perhaps they are still new and haven't been able to get everything that is on their menu? 

There is a check offer! You get tea eggs or buns. That's assuming that whoever you talked to even know what you're talking about. I showed it to our second waitress, she said yes but then she called for help. A guy showed up and clearly did not know what was going on and he just asked if we spoke Mandarin. We did not. We speak Cantonese. They decided to call our first waitress over because she spoke Cantonese. I asked if there were tea eggs and she said they only had the buns available. They were kind enough to give us five buns -- one for each of us. The buns are sweet egg yolk buns though so if you don't like that type of bun then be sure to pawn it off!

Also, this server seems to be the only one who is working. I suppose that mainly rides on the fact she is the only server that can speak some English. 

I ended up getting one of their specials: lamb with quail egg noodle soup while my husband went with the traditional beef sirloin noodle soup. Just based on their noodles alone, they were perfect. The noodles were done really well and had just the right about of bite to it. Keep in mind, with their special bowl of noodles, they also put glass noodles in there as well as seaweed. 

The soup base, on the other hand, was on the lighter side. If you like lighter soups then this would be for you. However, I was expecting a heavier flavor. I love lamb and I've been wanting some really good lamb noodles but to make it good, you need a really good base. I once tried a fantastic lamb soup filled with lamb flavor and XiangXiang, unfortunately, falls short. It's understandable though -- not a lot of people like the taste or the smell of lamb. But honestly ... if you don't like lamb but you're getting lamb noodles, you can see yourself out. 

We also shared the wood eared mushroom appetizer and it was pretty nice. I mean, it's normal .. there isn't anything bad or spectacular with it. Just a nice and light appetizer. 

Overall, it's a pretty average place. It's a pretty average yet confusing place. Service was pretty decent after we ordered because the initial confusion is gone -- they kept our waters filled. I'm not too sure if we'll return only because, well, there are better options in the city.",oqTZC9WriodTCby6jl0LfQ,1,2,3,VlL_fF8reXeGaT0lAMD-zA
5676425,2018-03-08,0,K1SzOXV70qDbcq6T64PZsw,"Food:
-E4 Tomato and Beef Sirloin Fried Noodle
-C5 Braised Pork Rib Noodle Soup

Hubby had the fried noodle, he thought it was just so-so and liked mine better. He really liked the broth of my soup.  I liked it too. It was full-bodied and the pork was SUPER tender and tasty. Both of us agreed that on both dishes the noodles were over-cooked and veering on mushy. That was very disappointing. They really need to work on getting that al dente. 

We would come back if it wasn't for the severe MSG usage which totally conked us out on the couch when we got home! That was the biggest disappointment.

Probably will have stick with Noodle Man.

Ambiance: I actually thought the tables looked nice and it was pretty clean for a chinese restaurant. Weird that the doors to the restaurant still have the Crawfish name on it. Come on people! Lots of TV's to interest everyone at your table.

Service: Waitress was friendly and actually checked on us! Woah! Miracles do happen in a chinese restaurant.

Location: inside the ChinaTown Mall in the same plaza as Ranch 99. Enter the mall, turn left and it's on the right side.",V6Cjj3SVmMqCrr6uJqvlPw,0,0,2,NS-Mbc8BzjyMCMo4nBmmaw
