,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1821022,2015-03-18,0,bUnm0-YK5HicLzkvMWwqjQ,"This place is phenomenal! The gelato is fantastic and everything else they serve is just as good (italian/french coffee, waffles, crepes, gelato macarons, and now croissants!!!)

Believe it or not, I am from France (where Amorino has now been the European standard for organic Gelato) and had to come to Vegas to finally try it. The place is very nice, well placed in the middle of the mall, very clean, has great decoration and plenty of seating spaces just outside of the ordering kiosk.

The 2 french guys running the shop could not be nicer (and I am sure ladies would also enjoy the fact that they are very good looking!). They let us sample every flavors we wanted and even a macaron which I am usually not a big fan of. I must say that a macaron with that gelato inside has changed the way I feel about macarons especially the strawberry one which was amazing. For gelato, the must haves are yogurt, stracciatella, nutella, salted caramel, and pistachio.

I had no issue with the pricing. It is not cheap but like everything else that is much better than the competition, there is a premium to pay for it (which I thought was not even that high). I AM SURE THAT MORE THAN HALF THE PEOPLE COMPLAINING ABOUT THE PRICES OWN AN I-PHONE AND SOMEHOW HAVE NO PROBLEM RATIONALIZING THE MUCH HIGHER PREMIUM THEY PAID FOR IT. 

Go check this place out -- you won't be disappointed",nTjTUezCL1lwG4tozc_E_A,2,2,5,CkXnUqnm0nTC_EReRe6pBQ
1837024,2015-01-23,13,bUnm0-YK5HicLzkvMWwqjQ,"Think of all of the delicious, delicate desserts and confections the French make. They're pretty well known for their sweets, with an emphasis on presentation, so their end product is as visually pleasing as it is tasty. They also have a penchant for pricing their goods a bit higher, yeah?

Enter Amorino- surprisingly nestled in a nondescript kiosk at Town Square, you'll find several jaw-droopingly good flavors of french gelato, served by fresh-from-Paris staff (complete with accent!), great coffee, and perhaps most excitingly, maracons al gelato- that's right. Macarons stuffed with gelato. They're downright decadent.

Staff is happy for you to sample as many flavors as you want- I loved all of them in different ways, from the chocolate sorbetto to the pistachio and caramel. The vanilla rum macaron was my favorite bite of the night...

But those French like profiting from your sweet tooth. The 2/$5 macaron price tag might shock your tastebuds right off. Adding on a small Americano and a small cup of gelato (carefully scooped and shaped into a flower!) will bring your total to $16- a bit steep for dessert, but the quality is really high.",bLbSNkLggFnqwNNzzq-Ijw,21,18,4,IRFrHnbRLRzfbaj8CTVkzw
1888324,2015-03-17,0,bUnm0-YK5HicLzkvMWwqjQ,Best gelato in town - hands down. Sure some might complain that they dont have a ton of different flavors - but that really doesnt matter when every single flavor that they do have is off the charts amazing. The kind of gelato where every mouthful just tastes incredible and you cant believe that gelato can ever taste this good. Get a few scoops and go sit in the park and enjoy. Its worth every cent (its quite expensive).,BuKN22G8IY_rIuLLZ1Z9Xw,0,0,5,texbvoG1xHLzEck4qd4jRg
1961651,2015-04-25,0,bUnm0-YK5HicLzkvMWwqjQ,Went here the other day and had some gelato and it was amazing. I've been to Italy and had the freshest of fresh when it comes to gelato and theirs is just as good if not better. I definitely recommend this place if you're in Town Square. The staff was also very friendly. Finally a gelato place in town that is amazing !!! Get the speculoos and thank me later.,8qnHcAlkimpch0RTThOF0Q,0,0,5,CXuUMP0_IPvRfyMQUtDLcQ
2222092,2015-01-24,1,bUnm0-YK5HicLzkvMWwqjQ,"All the great French desserts in one place. I went with the speculoos gelato and it was fantastic. Not too sweet, lots of flavor, and scooped with pride by the French owner!",KQ_XMjIB5mQS4NRhT5cesQ,1,0,5,HC4c39UldOUUaTEKcs7JEQ
2238212,2015-01-12,3,bUnm0-YK5HicLzkvMWwqjQ,"We checked out Amorino on a sunny Saturday afternoon. We'd enjoyed Amorino before in another city, so we were excited to see they'd opened one here in Vegas.

Unfortunately, they were out of foccacine (which I wanted because it'd been awesome when I had it before), so we had a waffle with ice cream instead. We both thought the waffle was really good. It was crunchy on the outside, soft on the inside and tasted great. Plus the ice cream, chocolate sauce and whipped cream added to the deliciousness.

If you're in the mood for something really tasty while walking around Town Square, you'll definitely enjoy something from Amorino.",TprC8sujz8MkwuomrqUSiw,6,5,4,uJyMl3-nvD8r-ZrNmy6BcQ
2266763,2015-06-15,0,bUnm0-YK5HicLzkvMWwqjQ,"I was overly excited about their gelato macarons which were just okay for me, but then presently surprised at how much I liked the gelato by itself. So you can say under-delivered in macarons, over-delivered in gelato cones. Not to mention presentation which I do believe makes things taste a bit better :) I wasn't sure how I would feel about mixing flavors but needed to have a flowered cone! I think I did pretty good in my choices...speculoos, strawberry and hazelnut/chocolate petals with a yogurt/fruit center.  It was quite delicious and will be back to try more combinations of gelato flowers! Town Square is a usual hangout so excited to have a new dessert place there!",Ew2y3jL11uooMQxSwwL6tw,0,1,4,nB3STwR3aGIgS26h-cGa_A
2268269,2015-07-23,0,bUnm0-YK5HicLzkvMWwqjQ,"Happy we found this spot today at Town Square. Perfect central location close to the kids play area. Both the gelato and sorbet were fantastic. Very authentic European cafe style. Friendly, fast service. We'll be back for sure.",MuLPdU0GYhdGWV71PTJW-Q,0,0,5,nMfrpGX4GZbjAGk3cGb9tg
2468751,2015-04-14,4,bUnm0-YK5HicLzkvMWwqjQ,"Several traditional flavors with one of the best textured gelatos around!

The highlight of Amorino is the Mango Gelato for me. It is made from Indian mangos and has my favorite texture of any gelato/custard/ice cream I've had...love it! My friends really enjoy the Amarena Cherry Gelato and I can certainly appreciate the quality of this product as well. I am a slightly more adventurous gelato eater and typically look for more experimenting in my gelato flavors, but Amorino does a great job with their standard flavors. It's the quality ingredients that set them apart...I just wish they broke away from their routine and were more creative with their flavors.

The kiosk is easily accessible is you're walking around in town square, but unless you come in off-peak hours it's not exceptionally easy to come in just for gelato and park close by.

Amorino has a variety of specialty coffees, teas, and hot chocolates (10 of them at that!) to accompany your frozen treats or warm your belly when gelato is not in season...is there ever such a time in Las Vegas?",A5A34ixb-yy6nwL42iZsnw,11,10,4,my6H3C9rv2qxhi4TNVYFzw
2573209,2015-03-24,0,bUnm0-YK5HicLzkvMWwqjQ,"We asked if they were the ice cream shop based in Paris. They said, YES! So excited that they are here in Vegas. My wife and i enjoyed the ice cream flavors in Paris, now our kids can enjoy them as we did years ago. Great flavors, great service and great presentation of flower petal style ice cream scoop on the cones which we remember back in Paris. We'll be back, you can bet on it!",0SZYtW-UV4l8LNkBYH5ZUA,0,0,5,g5Yeaidx9IBdZebKc6Jvxg
2653809,2015-03-15,3,bUnm0-YK5HicLzkvMWwqjQ,"The go to place to relax and have a treat!!!

One boring night, we stumbled upon the coolest Gelato place in town back in January. I gotta be honest, i was just curious with how the carefully crafted thing would taste. I mean, who serves gelato looking like a flower? Its a feast for the eye. And when I tried it, I WAS HOOKED! and Hooked like peanut butter loves jelly! I gotta have it every week!

Its been more than 3 months since that faithful night, and we have been coming back to Amorino with our friends like clock work every single week, rain or shine. This place just keeps on getting better and better. The gelatos are amazing! the presentation is awesome. The coffee is great, the macarons are delectable and the crepes with salted caramel? TO DIE FOR!

What makes this place dear to our hearts are the Staff and the Owners welcome you warmly! its like hanging out with friends. And they're friendly to pets! I always take my side kick Sammie the Dog (@theadventuresofsamsam) and the owners come out, pet him, plays with him and the icing on the cake, HE GETS A TREAT TOO!!! So as a pet mom, thats the kindness you can never order from any menu :)

Sammie the Dog's special note to Owner's Jeremy and Nicholas and of course our favorite staff Polyana : Thank you for making me feel special! Arf arf!!!",8VFvQsoIFNE3OToTZtTZ_Q,3,3,5,Pk7zQhEYYwKMyUgrC8UGBA
2694476,2015-02-21,2,bUnm0-YK5HicLzkvMWwqjQ,"My friend and I passed by this place on our way to dinner at Town Square. We decided to go for dessert here. I tried the L'Inimitabile and coffee macarons (filled with gelato) and a cup of coffee. The macarons tasted so good, the coffee was okay. What was annoying was the whole time we were inside, even when he was helping us, the employee behind the counter was talking to his friend in a foreign language. I just think that's incredibly rude.",O_CJTNcF9iO_wfsdWDD-1w,2,1,2,mNRG5T8VZJY0X_VtQJZ16Q
2711695,2015-03-24,2,bUnm0-YK5HicLzkvMWwqjQ,"So yummy!!!

My friend told me about this place and I was so excited to try it. I've been seeing photos all over the internet of how they serve gelato in the shape of flowers in Italy and I was impressed on how authentic Amorino is. The hazelnut gelato was my favorite flavor. Their ingredients are fresh and high quality. The 2 guys that served me were super friendly too.",5-t2GXKX1FqW7U9MV2eUWQ,3,3,5,gO8YJcQaBF7WjBFY1ZiHzQ
2839229,2015-08-12,0,bUnm0-YK5HicLzkvMWwqjQ,"Love the gelato but service was mediocre. Slow and I was the only one in there. I will have to try the other locations. The gelato was t that great. Of course nothing can compare to Italy's. Haha!!! They of course, have the best.",lj7HReY65xjJe9CRekfNfA,0,0,3,lGOQLwhcmrHwVW_p81tffA
3131420,2015-03-08,0,bUnm0-YK5HicLzkvMWwqjQ,As usual this place never disappoints me everything is always delicious the staff is always very generous with the samples this is my 3rd or 4th time coming and I love this place,Elw-lcQiFBla99Mt-R8j0g,1,1,5,4UaxgFSaYYgy5AMlOoF0QA
3142239,2015-05-30,2,bUnm0-YK5HicLzkvMWwqjQ,Amazing every single time. .... No other gelato place comes close to the quality of Amorino,jc57TkqfPgQm9t7X5lS8Hw,6,6,5,H3kUkncdMEFWBjHGG0Chdw
3156324,2015-02-22,0,bUnm0-YK5HicLzkvMWwqjQ,"I just checked the Amorino location Las Vegas.
Exactly the same quality as in Paris.!
The service is very pleasant and you can try as many sample as you want.
For US people who do not know the concept yet,Amorino is the best gelato and macarons filled with gelato!",-QYnnd52w9bEbIjy-LT4bg,1,1,5,XN6vE1N5oY8ysOr-fhFC1A
3541973,2015-05-09,5,bUnm0-YK5HicLzkvMWwqjQ,"I am not one to visit a gelato shop, but based on reviews from friends, hubby and I just had to check Amorino out.  The little shop is cute with offerings of gelato, macorons, and other goodies. 

We got to taste several flavors before I decided on the mango and yogurt combination in a piccolo cone.  Hubby got the pistachio and specoloos.  The staff was friendly and sociable.  The shop was clean and pretty.  It was a bit cold yesterday so we decided to enjoy our gelato as we walked to our vehicle, but I can see us coming back again and again to enjoy the gelato at one of the tables nearby when the sun is out.",5wT0vDycEzgq95yVCZ60Aw,3,3,5,wuWn2eBUMrjqPMKbfBBc_Q
3600260,2015-05-15,8,bUnm0-YK5HicLzkvMWwqjQ,"After a few visits to Amorino, I truly believe that they are at the top when it comes to gelato and sorbet. 

Service has always been pleasant, and the flavors have stayed consistent with the smooth texture. It still amazes me that Amorino can maintain that high standard of quality knowing that all of their Gelatos and sorbets are shipped from Europe! 

All I know is that I'm very glad Amorino has chosen Las Vegas for their first west coast location, and even  happier that the folks at Charleston Outlets North asked  Amorino to open another shop that is even closer to home! ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  \uuu/  \uuu/  5",3nDUQBjKyVor5wV0reJChg,12,11,5,W8ZEDURwgpfDQL9daUTvMw
3851296,2015-09-01,0,bUnm0-YK5HicLzkvMWwqjQ,"Normally I would give this place 5 stars. The gelato is so delicious, I highly recommend Amaretto. Usually I stop by after eating at Brio, and I get the kids size because I have a small stomach and am already pretty full. I get kids sizes almost everywhere I go. I'm 19 and you bet I get the Happy Meal at McDonalds. But today, the woman told me that I could not have a kids size because I am not a kid. I was astonished - no one has ever told me that I can't order what I want? Especially since my boyfriend I had waited a good 10 minutes while she served a family of 6 ahead of us.... She was lucky we hadn't walked out because of the wait! I guess for now on I will have to pass on the gelato if I can't have the size that I want...",Bz7LJVzBhLavklC1Qj_caA,2,0,3,dZ5D8u16nhkvZbW3agEuXg
3895874,2015-04-23,1,bUnm0-YK5HicLzkvMWwqjQ,"Well after all of the hype we tried Amorino. Right off the bat as we walked in the door (our first time there) we were asked what we wanted. I said not sure yet it's our first time here. We were told to ""move aside until we figured it out."" The next thing I know I'm paying $20 for three miniature cups of gelato. Like a spoonful!!! 
It was good, not great. Settebello has better. The staff were so incredibly rude to everyone. Disappointed.
I wrote a comment on their fb page and it was deleted. Helloo.....customer service. By the way, it looked nothing like a flower.",HjQDzlsK7iUm2m39DvY42g,4,0,2,kQ_WgncX0jyQkegFy_mitQ
3993169,2015-01-11,3,bUnm0-YK5HicLzkvMWwqjQ,"Waffles and milk shakes are out of this world. All their ice cream are organic.I love their maccarons. Owners are french and very friendly. Don t hesitate, you will not regret it!!!",PLulK0lmQWW_uyBP9A6_9g,5,4,5,K81gVRQZO9OJs9cZVY8e3g
4094648,2015-03-24,2,bUnm0-YK5HicLzkvMWwqjQ,"High quality Gelato in Town Square! 
Exactly what they needed! 
Seriously. 

My favorite flavors are: 

Mango - the best and mango-est flavor ever. Better and sweeter than a regular mango. And bonus that you don't get Mango hairs stuck between your teeth 

Straciatella - My usual favorite flavor is vanilla.... but when you add thin layers of chocolate shell for the added texture and crunch, it's a treat! 

Check out the photos and you will see the cones come looking like a rose flower. It's cute for a date.  Also, if you really wanted to, they will make a cone with all of their flavors. It's takes a bit of time and it may be messy to eat, but it's fun to watch them do it! 

In addition, they have options when it's colder outside: Hot Chocolate! 12 different flavors. We've only tried the spicy hot chocolate, but we will be back to try the thick European version. 

Fun fact: They ship everything in from Europe. Ask them about it.",vxR_YV0atFxIxfOnF9uHjQ,4,4,4,O7iV7mdNUV5S7suuBZfj3w
4107218,2015-03-16,2,bUnm0-YK5HicLzkvMWwqjQ,"Fantastic flavors. Sticker shock. Amorino a-Gelato.

OK, maybe I took a little creative license to achieve that alliteration. I'll try to be straightforward with the rest.

**This tip is out of order because I don't want you to feel as awkward as I did: they want you to pick a size and pay first, even before sampling + ordering gelato.**

If you check Town Square map, you'll find Amorino in the hexagon marked as ""1."" The walk is manageable from any parking area, but I think the best spot is the South Parking garage near Miller's Alehouse. If you take Las Vegas Blvd from the Strip, turn right toward the Fry's and Whole Foods. From the highway, get to the leftmost lane and take the overpass. After you walk down the alley from the garage to the center of Town Square, look to the left. You'll find this place near Brio's outdoor seats. It amounts to a glorified hut, but with plenty of patio umbrella tables outside.

If you're really lucky, business might be temporarily so slow that an employee may stand outside their door with small ~1.5 oz sample cups. Well, at least it's more than a few bites. The mango sorbetto was fantastic and resembled the fruit so closely in color and flavor. The stracciatella gelato was somehow halfway melted in all the samples, but it was alright.

Prices range from $5.50-$14 (copied off of Nelson, thanks), and there's other options such as crepes and gelato-filled macarons. They claim to allow as many samples as you want and as many different flavors in your order as you'd like, but I didn't really test their limits.

In terms of samples, I had both vanilla offerings (the one from Tahiti has a more subtle flavor than the one from Madagascar), tiramisu (quite full of coffee), amarena (tasty but not compelling), passion fruit (excellent), and strawberry (true to the fruit, albeit sweetened).

My order was a grande cup (~6 oz for an astonishing $9.19 after tax). Aside from getting more mango, I had a few other flavors. The hazelnut (nocciola) was rich in the namesake flavor and came with an actual crunchy hazelnut. The raspberry was as impressive (and ""creamy"" yet milk-less) as all of the fruit sorbetti were. The yogurt had almost a cheesecake-like flavor as one employee mentioned, but it might be the only one I wouldn't order in the future. They topped off my order with a mini waffle cone (their take on the wafer cookie), which was pretty much only useful for the crunch.

Overall, Amorino is a premium experience that gelato lovers must try at least once. Quality texture, assertive flavors, and by far the most expensive gelato I've had in recent memory (Strip-like pricing, in my opinion). I can't give it a full 5 stars yet because (1) I've had marvelous gelati around town at more reasonable prices, and (2) it does not seem like a place that will churn out experimental flavors.",_VMGbmIeK71rQGwOBWt_Kg,3,2,4,Zn_z-aTD8BKPJEsjplGg3Q
4203461,2014-12-30,1,bUnm0-YK5HicLzkvMWwqjQ,"Had Amorino for the first time on opening day and tried a bunch of flavors of gelato and they were all AMAZING!!! Took 4 kids and they all LOVED IT!! Went back yesterday and had some more gelato of course and tried the hot chocolate.....which by the way they have 13 flavors of!!!! It was so creamy and delicious!! And I am picky about my hot chocolate! They also have waffles, crepes, gourmet coffees and more!!! Can't wait to try them all! The location is convenient, right across from the Apple Store and the store is beautiful!",ve5CFJHpZdKm7EVrVnCxhQ,3,2,5,ITtcDbqZKawyl0zDgWUsEA
4247070,2015-04-04,0,bUnm0-YK5HicLzkvMWwqjQ,"So good! Great experience every time! 
The French owners are really nice and the food is amazing!!
The ice cream tastes like the real ingredients (Hazelnut, Inimitable and Mango are my favorite flavors).
The combination macaroon and ice cream is just incredible. 
The waffles and crêpes are always a good choice too, with, of course some ice cream on the top. 
I used go to Amorino in Paris when I lived in France, and the opening of this kiosk in town Square is a real blessing! It reminds me all the good flavors of life!
And it's always a very good snack before going to the movie in Town Square! :)
All in all, it's definitely a 5 Stars.",-lNnHEhSe1c9mqNyrq3xGQ,2,0,5,l9mD0-ZqrSEPe_h68PV2xg
4249812,2015-08-03,0,bUnm0-YK5HicLzkvMWwqjQ,"I understand gelato is an Italian specialty, but I would have loved to have the names of the flavors in English aside from Italian. More importantly, I would have loved to have had a list of the ingredients used in the various flavors. While it is a personal issue that I am allergic to raw eggs, I would have liked to known there is raw egg in tiramisu. 

Aside from this, the cashier may have been exhausted from a long day, however she appeared rude and less than happy my group arrived into the small shop. 

For personal issues, I would not return, however the party I was with enjoyed it immensely. Because of that, I recommended it to others so long as they do not have severe food allergies.",dFfxx9stebwqptF5zPWceQ,1,0,3,6ZuW3DYSgXj97W0vGkcCNA
4345648,2015-06-28,0,bUnm0-YK5HicLzkvMWwqjQ,"Absolutely the best gelato anywhere in Las Vegas. Forget the Venetian, or any other mega hotel, there is no better gelato anywhere else. Flown in from Europe, it is simply the very best. Highly recommended if you are a gelato connoisseur.",sYejqexwUdMv_nkGsZ2_7w,0,0,5,25zVnm8T1Frfj12kgSWQ1A
4346125,2015-02-16,4,bUnm0-YK5HicLzkvMWwqjQ,"Unfortunately the vegas location does not represent the Amorino brand. I used to frequent Amorino in New York, the unique presentation and quality made it my favorite gelato spot. The vegas location compared in quality bit definitely lacks in presentation. 
During my visit I requested a medium size cone and picked 5 different flavors: tiramisu, pistachio, hazelnut, amarena and banana sorbet. As the young lady worked on my cone, she made a center and 4 petals, one for each flavor. The tiny petals didn't even completely cover the center, it made no sense to me as I know Amorino values presentation. This may sound petty but I'm not only paying for quality gelato, there are several great gelato spots in Vegas, I fell in love with the shop for quality and attention to detail. If you're not even going to attempt to have your product represent the brand, why even bother making the cone into a ""flower""?
I actually asked the girl (for lack of a better term) if the one petal per flavor is a standard and she said, yes... If in fact was telling the truth and its standard practice, then quality means very little when you're not delivering what patrons pay for. 
I think next time I crave Amorino, I will hold out until my next trip home. Oh and you can go to New York Amorino's yelp page to see what this ship is supposed to be delivering.",uc9ITBuspRFkl-S3Bo90dg,11,7,1,3Z5lP72XlL5s1L7B9FtfdQ
4504622,2015-03-19,0,bUnm0-YK5HicLzkvMWwqjQ,OMG!! The best gelato ever! I tried most of the flavors and they were all delicious but my favorite is Pistachio and Amarena Cherries plus the macaroons are yum yum yum! Their presentation is fantastic. Super friendly staff and what a great location.,eDZHCVE0JQVnXoJ8BhkXTA,0,0,5,lnmznzv39ID2wA46OWTzyg
4509501,2016-01-01,0,bUnm0-YK5HicLzkvMWwqjQ,"Beautiful ice cream. You are basically paying for art but not for really for taste in some ways. It's pretty pricy ice cream. Nothing really too special. It's located in the premium out and so it's a tourist attraction place With tourist prices.

People who come here love taking picture of their ice cream. It's beautiful and you can pick unlimited flavours.",jpIGlAym6z88W2xzHiK5_A,0,0,4,Ew1cjtjiXtoVOoQH0I1-kw
4724160,2015-08-22,0,bUnm0-YK5HicLzkvMWwqjQ,"Excellent service from Nanda or Nandi
I'm sorry I can't remember her name
It was our first time visiting and I was interested in chocolate hazelnut flavors 
She made me the best: I have ever had
Beautiful too
Everyone in my family was very satisfied with their flavors and we appreciated the girl behind the counter's advice on flavors as she let us try things and helped with the pairing 
I thought it was excellent that she had offered us a military discount when we asked if they offered one we were shocked to see
I definitely recommend this place it was absolutely sensational I suggest you skip dessert after dinner and many of the restaurants here in town Square",QHX3NxFAlda3I32taYzI8w,0,0,5,u_0Y8-AKZjWqs-JskjfoTw
5033680,2015-11-06,0,bUnm0-YK5HicLzkvMWwqjQ,"The one in Town Square actually opens at 10:30, not 10:00 as stated here on Yelp. 
They were out of the Salted Caramel Butter topping/spread that I originally drove all the way out here for :( as well as other breads/pastries however, the waffles were the best I've ever had. 
Customer service was very nice, we got to sample 3 flavors and she was very helpful with bestsellers and other recommendations. 
Everything we ordered was heavenly!",AGa2B5Hna8j52-pevohH-A,0,0,4,nCUjtgsCtc7jhnTlwgDIYA
5056228,2015-12-26,0,bUnm0-YK5HicLzkvMWwqjQ,Best gelato ever. I have been to many different gelato stores but nothing can compare to this one. I would highly recommend this place and the almond flavor.,9g5GdV8kT4WWve89BRr24A,0,0,5,ktOm2puuLOLWniw2VpqCIQ
5084003,2015-03-01,2,bUnm0-YK5HicLzkvMWwqjQ,"Today, I've discovered that Amorino is really the best place on earth! I was craving for some Linimitabile but it was too cold today so Polyana offered the she can make a Latte for me with Nutella on it! Finally, I can have my Linimitabile hot or cold! 

Nicholas, the owner, was really funny and he always takes care of his customers and he treats them like VIP! Thanks you guys! But really!! Try their latte! It's really good! :)",Idqle-9UIMQceZ8p_Jjl3A,2,1,5,WUku9cIsBPG6ubYk4Fe4gw
5146419,2015-08-28,0,bUnm0-YK5HicLzkvMWwqjQ,"Holy hell! (which is what eating gelato in 104 degree Vegas weather often feels like.)

I've been making Town Square mall my new home this trip thanks to the super cheap matinee movie tickets and fantastic end of season clothing sales. Amorino caught my eye as I made my rounds, and all the positive Yelp reviews secured its spot on the must try list. It's a little kiosk near the mall's center that virtually looks like all the others from the outside. Inside, it's got a warm elegant decor like I'd expect an Italian gelato store to have.

What makes this experience memorable is simply how effing fantastic the gelato is. It's cruel that a small, which gives you MAYBE 2-3 ounces of gelato costs $5.50. But when the flavors hit your tongue, you understand why they gouge your wallet. The creamy soft flavors of the pistachio and speculoos took it home for me. The Alphonso mango is a creamier, gentler version of the Talenti one, but pretty close all in all. Passion fruit was good, but not a knockout, which doesn't surprise me in the least since passion fruit is a tricky flavor to master. And the blood orange and tangerine one whose Italian name is too hard to remember, is shockingly tart, even for my citrus loving taste buds.

However, the dance of flavors on your tongue while you lounge outside under the umbrella covered tables and chairs near the aerial misting system, despite being a far too short minute in heaven, is an unforgettable one.",dRUlopouKxN3NCucwPlSsA,0,0,4,kY2lunM48vSBy_qooDhWEw
