,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1566078,2015-06-10,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Food was good and today  the service was good. This location is very hit and miss. Some days it's good, other days it's horrible. I've given up on phone orders because they were constantly wrong. I like the food, but the service has kept me away from this location recently.",AQmxwrypH3iOHj6Y1s2nPA,2,1,2,yvm3dDgi6j_Aal-N2yO3Nw
1570796,2010-11-22,0,Wbi-x-1Nbn6LFCMOSN6F5Q,I had the fire grilled steak tostada and it was pretty good. It could have had some more steak though. It was fully loaded and the flavors were great.,1GsyrQFXHHJEu57DuVKA8w,0,0,3,Fh7oiqhaVeUuQglhPXGDrg
1579903,2011-11-16,1,Wbi-x-1Nbn6LFCMOSN6F5Q,not a bad option for fast mexicanish food its got the ish because you know someone grandma didnt make it....lol anyway we ordered a large helping of nachos and and 2 cheese enchilada they all were good and the staff was helpful and the restaurant was clean !!,ttzHVh4PCqY9ywvZf5e41g,0,0,4,ifIXSCXVVkhqsiIrJNclGw
1607950,2013-12-27,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"I love the smell as soon as you walk in.  Like the taste of a homemade flour tortillas? Or if you would like to find out, then this is your chance.

I have never been a fan of Mexican or Tex Mex chain restaurants but Cafe Rio has definitely changed my mind and taste buds.  

I highly recommend the shredded beef, pinto beans, cilantro rice, shredded cheese,pico de gallo, and enchilada style burrito topped with a little sour cream and a side salad and ahhhhh!!! Just come with patience cause the service is a hit or miss but more of a miss(hence the 4 stars) They also have house made desserts  and great drink selection. Definitely not bad for a chain restaurant!",lT49-Xggq_VAB2E9dce0yA,0,0,4,8C8zohGmeLSmWpleRRrAMA
1662883,2013-12-05,4,Wbi-x-1Nbn6LFCMOSN6F5Q,"Arrived with the GF before a trip to the nearby wholesale shopping mega store a little before lunch time.  After walking in we were met with a little bit of line but it moved quickly.  I ordered up a delicious chicken salad and found all the ingredients to be fresh and tasty.  Not to impressed with the friendliness of those working behind the counter, but I am willing to chalk it up to having their game faces on in preparation for the lunch time rush.  As we say down to eat our delicious chow, the line grew and the dining area became much more crowded.  All in all, I will be back.",HJj82f-csBI7jjgenwqhvw,9,5,4,O0dQSwV62yOGa_Xi4UEkqQ
1833897,2014-09-01,1,Wbi-x-1Nbn6LFCMOSN6F5Q,"Fresh tortilla! And they are good! Came here and to another location near Summerlin, liked this location better for some reason, don't know why the food tasted a little different at the Summerlin location. 

FOOD
Like a Chipotle but with a fresh tortilla. That's what makes it. The chicken was also really juicy. Didn't try the other meats though. 

Chicken tacos (4 stars): They put a good amount of chicken in there. You can taste the tortilla more since it's not covered with ingredients. 

Chicken salad (4 stars): They put a fresh tortilla on the bottom. Comes with guacamole too. Only thing is the tortilla on the bottom is soggy from everything on top, so ask for it on the side if you want. House dressing is good!

SERVICE
Everyone was nice when I came here. They are pretty fast at orders.

ATMOSPHERE
Came for lunch and it was pretty packed, but people get up fast. There are a good amount of tables.",kSyhGgF0uuFDleLcgyTSgw,1,1,4,uT8XD6K_Vr7HATo3aKn7BA
1844589,2016-12-02,1,Wbi-x-1Nbn6LFCMOSN6F5Q,"The first couple times I went I had no problems but this last time I went (11/30/16) was far from great. 

It started when I ordered with the Cafe Rio app and they ""didn't receive the order"" but I didn't find that out until AFTER I paid for the order that had been called in by someone else. The order was similar to mine but there were some differences (regular quesadilla instead of the free Nino quesadilla). When I tried to tell them that the order was wrong they told me ""well, that's what you ordered so that's what we made"". After I paid and got the receipt I noticed that the name and phone number on the top of the receipt was not mine. I mentioned that to the employee and she, and who I'm guessing was the manager, was reluctant to give me a refund. When I finally got the refund they told me that I needed to get in line and order my food again, which I did. When I got to the end of the line I was still trying to be as nice and respectful as I could but it appeared like I was ""inconveniencing"" them. I took my drink cup and went over to the soda fountain and I could smell the dirty bathroom! With how bad it smelled I can't even imagine what they looked like! 

When I got the food home I ate half of my salad (which the meat wasn't even close to how flavorful it usually is) and saved the rest for later. When I got around to eating the rest of my salad, I felt something in my mouth that was very crunchy. Knowing that I had eaten all of the lettuce and chips earlier I started to get a little worried. When I spit the object out of my mouth I almost threw up. IT WAS A BUG! I was too disgusted and angry about the lack of customer service that I didn't even want to call and have them try to tell me that it was somehow my fault. 

DO NOT GO TO THIS LOCATION! I am not the type of person who writes bad reviews for places but this one was HORRIBLE!",yBlIDu84oUkvw92QDA-XDQ,4,1,1,eCCKM5WxtO753Wi63wU-4w
1862285,2013-11-24,1,Wbi-x-1Nbn6LFCMOSN6F5Q,"Still over rated.

Cafe Rio is a crumby version of all of your local Hispanic and South American foods, crammed into one bland menu.

I was asked to stop here on my way to an event. Upon trying to order for a couple people, I learned that there is no flexibility in the items. You can take what they offer in only certain arrangements, otherwise, everything is full price and cannot be made with other toppings. 

They got the order wrong twice, then looked at me like I had 3 heads and a tail when I told them that I did not want chips, beans, and rice with the meal. 

All that stress for drastically over priced, low quality food.
Totally not worth is.

Near ANY Cafe Rio in town, you will find a Roberto's or other spot for tacos, burritos and nachos... so skip this garbage and at least go to a place where the staff is friendly and helpful.",rdysF0ymVkMX82Bu_8x3nA,1,0,1,-e4CJ0XqQsYziBog4uCRzw
1865476,2017-03-02,0,Wbi-x-1Nbn6LFCMOSN6F5Q,The service I received wasn't that great!! I had asked for salsa on my food and I got completely ignored the food is good but I wish they would just take a little more time to actually listen to what I wanted.,i1JYuFbZkYJHDmntXehniA,0,0,2,00zwlX_PAcY16HKo0zyE1A
1952087,2014-12-30,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"I have been eating at Cafe Rio for a couple of years now and enjoy it. Recently I moved to the area and started going to this location. Over the past two weeks I have probably eaten there three times. Not once have I got good service. Two out of three times I ordered online figured out give them time to make it and have it ready for me when I got there. But both times they never started making it until I got there so I had to wait. What's the point of online ordering when you have to stand there and wait in line like everyone else. The first time we went to this location they made our food and we watched them try and give it to two different people before we got it. 

From now on I'll be driving to the Centennial location even though this location is a block and a half from my house. My only thought is they have the worst management ever at this location. 

I only gave them one star because you can have the best food in the world but when your staff is crap why bother.",rJbMhWxK-erfL7iy4waM9Q,5,2,1,H1jsbHIWBCEwzQoO8oTPFA
1964205,2014-05-13,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"The worst Cafe Rio I have been to.  This past Sunday, out of fajita chicken and beef at 5:00 P.M.  

The staff did not appear to be very engaged.  Almost like they were picked from a reality show and made to work at a random location.  

Close to my house, but underwhelming.",FxCtq7_Mgo9C4JGSrQ6XQA,1,0,1,GnN4J8U_iJF5kW99B1RXKQ
1986309,2011-11-26,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Good place to pick up some fresh Mexican food. We ordered a barbacoa burrito, steak quesadilla, and chicken quesadilla.  As far as the burrito is concerned, I would say it's slightly smaller than a Chipotle burrito, but better tasting. Overall everything tasted good and was fresh. I would definitely return here again.",Hi2ZlGt4aamKdFJzKKs79g,0,0,4,sisfpYNQpMhcmh_6J40gMw
2015224,2015-11-30,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"This Cafe Rio is always packed, so be prepared to stand in a long line and try to bring a friend along to save a table if you are eating there.  I like that fact that you can order your food how you like it.  I am a fan of the chicken salad and the chicken tostada.  I like to have them go light on the rice and beans because I want to taste the salad.  The fresh tortillas are delicious as is the house salad dressing.  My son loves the burritos enchilada style, and my husband's favorite is the Monday night special of chile rellenos.  He says they are the best chile rellenos he's had which is a huge compliment since he is very picky. The dining area isn't always the cleanest, so be prepared to take a napkin to wipe off the table before you sit down.  I think that this is due to the fact that there's usually people waiting to sit down as someone leaves which doesn't leave any time for employees to wipe down the tables.  The tables are also close together which doesn't leave a lot of room to walk between them.  They also have frequent diner cards to earn free meals.  Make sure you ask for one as you will be back.",VR2LBLed_sKouYkbOtcivQ,0,0,4,V_jygxdLMdn2hTcj_ENDgw
2022899,2017-08-09,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"This chain has excellent food but the worst service in vegas! Every time I think they might have gone through a management turn over I go back (5-6 months) and they continue to disappoint with their extremely slow service, virtually no customer interaction, and horrible listening skills.",XGyjBwlIa6nwm-1G_asZlw,0,0,1,0GY0c_PqJbuZ2Q_5ZscTFw
2034145,2018-04-23,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Everytime I order here they always get my order wrong. I specifically always tell them what I don't want on it and yet they don't pay attention.
Even when they gave me 1 free credited meal they still messed it up and never fix it.",4s87f8A2sEXxRs7j7X28Og,0,0,1,8byXa863SBCNYSWjG5luGA
2066378,2018-06-15,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Found long black hair and a Bobby pin in my food tonight . Will not be going back EVER!!! Service was completely TERRIBLE!! The staff was extremely unorganized and unsanitary !!!! Called the store to complain about the items I found in my food and the manager knew about it since this morning !!!! (6/14/18) !!! If you had other customer complaints on metal objects being found in the meat, WHY CONTINUE TO SERVE IT ?!?! Totally disgusted and will be contacting their corporate office",iDLvyvhFsoMKyl4SzqM7-Q,0,0,1,aolhsKo8kim0BjEya-tWhw
2139636,2017-06-02,0,Wbi-x-1Nbn6LFCMOSN6F5Q,Well.... it's not great; the teenagers that work there really don't want to be there; the food is meh; been to better cafe rios around town than this.  Too bad because this one is close to home.,BvZ_u2z-qILTXPtVNblklQ,1,0,2,NH_y2sUjp7dRegvmHmWegw
2156048,2012-09-03,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Tried this place for the first time. I am a big Chipotle fan, and will probably remain a Chipotle fan. This place was pretty good, just not as good as others. The enchilada style is kind of cool, but this place is trying to gain a buck around every corner. Their burritos are expensive as it is, then they add extra for things like sour cream or making it enchilada style and the drinks are pricey as well. The steak was burnt, but the pork was sweet and very tasty. The tortilla's are sub par compared to Chipotle's as well. The rice isn't as tasty either. You might be thinking, why did they get a four then. Well the food was good enough and plenty enough. The service was fine, not much they could do for fast food mexican restraunt. They had a lot of choices for your drink. Lots of interesting teas, lemonade, and all your standard sodas.",7wEPYaWpPlxII-RQf3nTaw,0,0,4,G0tVeY58HTTY8mYoh1Y8YQ
2169613,2017-06-06,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Excellent food polite service, I love the fact I can tell the staff what and how much to put on the plate, you can smell and taste the freshness of the ingredients. I will be going back for sure.",E0LqDg0kILx0Yae5lc0fiw,0,0,4,8r75IHa21_x0lXYNm64A3A
2216444,2016-12-27,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"The food is great, it's a very popular restaurant but they have to find a more affective way of organizing the line.  Every time I go there I have to wait at least 30 minutes to place my order. So I wouldn't recommend this restaurant if you were trying to find a ""quick"" bite to eat!",6wqB4Zrgxz67n8EREN11Qg,0,0,3,K9107bcCUxgXM6TvEtvyDQ
2228527,2015-03-22,2,Wbi-x-1Nbn6LFCMOSN6F5Q,"And I thought Chipotle was kinda pricey! This place is even more, and with half of the meats at an extra surcharge. Sorry but I don't think chicken should be a dollar more on an already almost $8 burrito.

BUT, oh man the chile beef is so tender. And I love the handmade right-in-front-of-your-eyes flour tortillas. I want that rotating tortilla cooker! I like how you only get meat, rice and beans in your tortilla and then lettuce and pico on the outside. It's nice if you prefer your hot food to stay hot and your cold food to stay cold. But I do miss the corn salsa from Chipotle, and I think their salsas are better there too. But I like how at Rio your burrito gets put through a toaster thing, but this holds up the line.

I also notice they put a lot more meat in the burrito than Chipotle, but then again, prices are higher. The guy in front of us ordered steak and they put a shit ton of it in there. The most popular seems to be the barbacoa pork, which we tried, and didn't like. It's way too sweet, but most Americans seem to like everything on the sweet side.

I've been to both the locations in Centennial, and I like this location better. They don't charge for the creamy tomatillo sauce, in fact they gave us two. The other location across from In N Out on Centennial Pkwy charges for it. Also the Decatur location gave us three stamps on the stamp card for some reason for getting two burritos, and the other location gave us one.

Enchilada style is not really needed, as there is a lot of salsa and cheese on the inside already, and you'll be adding on another buck for that extra splash of salsa verde on top.

I'd definitely give this place more stars if not for the high price.",sELpZpITOy9abQB3YY2Ugg,5,2,3,biES4U_uB4gnjcOKhRY1lQ
2239690,2015-06-07,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Love Cafe Río this place is an amazing tex-mex type restaurant definitely not an authentic Mexican joint, anyway back on topic I love this place shredded chicken burrito enchilada style with hot sauce is hands down the best meal you could get! Amazing service, plus the staff is very kind.",CUCWMcydkVz88RM1JIhucw,1,0,5,aB2iHZ5bTWb_cDDuq186zQ
2240010,2014-05-10,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"I don't even know why i would give this place more than one star, because it's got to be the worst cafe Rio in town...almost always they get something in my order wrong...the last time I was here I got the quesadilla...while it tasted fine, it was poorly 'constructed' I mean there was barely any cheese in there and the steak was all clumped up in the same area...and the worker doing the griddle for the quesadilla just seemed like she didn't wanna be there the way she was making the food, she was even mean to her own co-workers, with a 'don't talk to me' attitude towards them...better find another cafe Rio if you're around this area",75NEgICrowEg2CZtxpEtog,2,0,2,iL8xg0RISTDzmJuovCyqrw
2287607,2016-11-04,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"I placed a web order @ 11:00am for a pickup time of 11:30am. It is now 11:40am and they've just begun to prepare my order. As soon as I arrived there were four employees at the counter, whom failed to even acknowledge my presence. Completely unacceptable customer service.",AtIiPeZjcME-xD4DRD_3YA,0,0,2,NRAUSn7KWSxG39hQRdCwWw
2323008,2014-04-08,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Not sure what all the hype is with this place, but personally I think it's alright, but everyone else I know and work with LOVE this place and because of that, I'm dragged over here every few months. Cafe Rio is kind of like an overpriced Chipotle, where you can order burritos, tostadas, etc and they'll make the food right in front of you. The meats seem kind of dry to me and the burritos are pretty plain..only meat, sauce and cheese...really? There is also no option on the menu to order just a bowl so I have to get the burrito. Did I mention it was dry? They do offer a stamp card so your meal is free after I believe 10 stamps. I never bring it in since I come here a handful of times a year. For the price at over 10 bucks for a burrito and small drink, I don't think it's that great of a place...I'll stick with my Chipotle any day",zBi_JWB5uUdVuz3JLoAxGQ,1,1,3,U7827uW1JKz5C76gSBl-tg
2453949,2015-10-15,1,Wbi-x-1Nbn6LFCMOSN6F5Q,"Stopped In to get a chicken salad for dinner, after waiting longer than usual I finally make it to the register to pay. Three  employees were standing there laughing and chatting like I wasn't there. The girl who takes the money asked if it was for there of to go? I said to go she didn't wash her hands and puts a lid on my salad as she is trying to fit it on I see her pushing my food with her fingers, after she throws it in a bag she comes to get my money and I said maybe the person who takes the money should not touch the food. I was so grossed out. She said ""oh I'm sorry"" she offer to make a new one but after the wait I said no. Got home looked in bag....no dressing no fork no napkins. Ended up tossing my salad in the trash.",oKsWI6yGed8WNsCV4SDRtw,0,0,2,MbFYAtoBQycimndX6toGAQ
2459336,2011-10-05,1,Wbi-x-1Nbn6LFCMOSN6F5Q,Love the BBQ pork on the tostada. If I'm really hungry I'll get the salad. The salad dressings are tasty. Fast service. Get a frequent dining card.,NTuvVb-ZwQ_rFn6W9Krm7A,1,1,5,jmSVrsfDfnyQrN2ci3qVlg
2497323,2014-09-20,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"The food is good but this place has the WORST customer service.  They throw your food, are so slow, act like you should know what comes in everything,  the tall guy is so rude, and they are ALWAYS out of something.  Zaba's is much better, I just wish it were closer. We will have to start going to the Cafe Rio on Centennial from now on.",S_cckJrwtpuHDAhk6ORVoA,2,0,1,bNY4VftPP50sio6pn-9hSg
2535215,2016-09-26,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"I LOVE Cafe Rio, however, this location is just terrible!! This is the only location close to my house, and so I'm forced to come here, but every time I do I'm disappointed! They literally NEVER have salmon ready! I'm constantly forced to wait 15 min for them to make it. Plus they don't even give a discount or anything for waiting!! This must just be normal for them, as they rarely apologize and seem totally unphased as you sit just waiting while tons of other customers get their food. As the only non-meat protein source, this seems totally ridiculous to be out of all the time. It's a simple fix, don't wait till your actually out of salmon to start cooking more! I hope the management actually reads these comments because I'm not the only upset customer. From now on, I'll drive the extra distance to a different location.",y4aKd2ChfDMZ6xDAGNb60Q,0,0,1,_V_PDYyGEfHSVRrtXPvVww
2538483,2018-04-25,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"I have a 1 hour commute to/from work and decided to place an online order or a specific pick-up time (dinner), but it turns out I will have to order in person on this date because the website does NOT allow you to (1) order it naked-style (without the tortilla), (2) select staple toppings such as cilantro, lime, or onions, and (3) add notes/instructions regarding the options not offered.  I hope my inconvenience is a helpful suggestion and please note that my rating is based solely on the website and online ordering.  The food itself is great EVERY time!  Thank you.",qgZSM1kYGeUUTbLKHGBhhQ,0,0,3,suzEQjSmOyMsmJlzjQwTZg
2578816,2018-01-03,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Literally the only reason we ever return here is for the food. The customer service is dreadful. It always seems as if requesting custom orders (which is the entire idea of the menu) is a burden to the workers to have to deal with. 

You would think with how busy they get, they would keep food ready as well, however, tonight was not the case. I was first told the steak was going to be 20 minutes until it would be  ready. Only two mins, later down the line, I was told the the queso would be about a 30 minute wait. I mean come on, get it together on the service side.",jMEDhQ5KZTmp5G82pA80sQ,3,0,2,yM9KaXRtC5CxYMUJsyjZwA
2588132,2013-06-27,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"No! 
Service was fairly rude, to begin with. Then the food was just bad. I ordered the sweet pork barbacoa and, yes, it is sweet. VERY, VERY SWEET. It tasted like meat candy. Then, on the side I got a helping of hard rice. It was probably 5-10 from being fully cooked. 
No desire to come back here. Why do people love this place?",geyD64uWqEpR3GNEQ9Oy0w,0,0,1,0PLO0445k9OpBKtNUciTtA
2589506,2017-12-20,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"The way this joint makes their food is just superb! Everything is fresh and you can see them either cutting fresh vegetables in the back or cooking and  simmering  the meats which will directly go into your food! They have someone cooking fresh homemade made tortillas in the food line and you get to see the process of how your dish is made! I love this restaurant, honest food here!",EQ85-mcmETc1G8qbem3z3w,0,0,5,EVHdJurb4GZRIondyelh4Q
2611741,2015-12-09,1,Wbi-x-1Nbn6LFCMOSN6F5Q,"This place is soooo dirty every single time we come here but it is across the street so who can complain. Idk I was gonna grab the lady to wipe the table but the rag she was using looked dirtier than the table she was about to clean. Also she didn't have any cleaner with that rag so shit I didn't want salmonella or anything else on this table. Anyways I ended up wiping out table with some napkins but to tell u the truth there is a thick sticky layer of guck on the table top so the napkin really didn't do any good. 
They do have some great looking and good looking food and on Wednesdays they have a tostada special for 7$ including a drink. They also have a drink bar with horchata and lime aid with all the drink mix ins. Will come back cause my friends like this place but not because of the cleanliness.",kwS_MjOUs1Jd_4X7B5t2yQ,1,0,2,SX_DQKEbKsDHRbmxJ25tRw
2612216,2011-07-30,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"At a dental office next door to this place, was super hungry so i went a cross while wating for my GF, and was surprised with the quality of food here and the taste, i would call this place an Upgraded version of Chipotle, I loved it. Same concept, fresher and more options than chipotle including fish... great Salads with amazing dressings, they give you a lot of food and are not stingy with the portions. 
I just found out that there is one in Tustin right by my house as well. I am sure they are going to be popping up everywhere pretty soon, so if i were you i would try this place out, amazing taste, friendly staff, super fresh...

My new go to place over chipotle for sure!",dSTXuF_x_cgp2109m415yQ,0,1,5,n6RH2sivimqCqcGfjmx5bA
2637109,2014-07-01,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"One of the worst things about Yelp is that there are no options for Zero stars for restaurant's that truly deserve it. That statement is only for this location and not for the Cafe Rio chain as the others I have been to have all been wonderful, but the management at this location is truly horrendous. If you want a better experience go to the one next to Sportsman's Warehouse and you will see what this chain really stands for. The store on Decatur is a easy fix, just bring in a manager that actually knows how to run a restaurant and isn't insulting to customers. The manager is truly a piece of work and really need to be retrained. I have been in sales and traveled the western US for the past 40 years and I have never come into contact with worst customer service, this guy really takes the cake.",wggcIDWaTMCKkR1JelGlDw,2,0,1,vbP3lvAvnDM6S3IPdjNJ3g
2718345,2016-08-29,0,Wbi-x-1Nbn6LFCMOSN6F5Q,I love cafe rio and frequent their restaurants! I usually frequent at least once a week. This one has been the worst by far! They are always out of something. The last 2 weeks thy have been out of chips!  a Mexican restaurant out of chips just doesn't make sense! I don't know if it's because the manager isn't their or what? Just seems like a bunch of young kids kinda hanging out. Please get your stuff together!,3Jrohen18Q4ZGqeHQHHG2Q,0,0,1,L9C5ArvEb0EBXzt8Uqg2mA
2732924,2014-02-09,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Tried to give this Cafe Rio a chance, but its a fail. Consistently no ice for drinks, today there is no avocado and I get charged full price, and the bathroom area by the drink station frequently smells like a sewer. The staff usually displays an indifferent attitude as well. Maybe a management change is in order? I will never come to this location again. Im usually the one not to complain.....but there are improvements that need to be made...like yesterday.",mULOJWKVKuDHLBT5taxPyQ,2,0,1,fw2-mNZkC3Z-au94-rqVhg
2734952,2017-06-30,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Dont bother calling in your order to save time waiting in line. If i would have just gotten in line, i would have been out of here and eating at home already. But i ordered 45 mins ago and im still waiting-- they ran out of rice and then they ran out of beans. But im standing here waiting as the 'manager' says 'its almost ready' and im aatching the huge line off people walk away with their food, no problem. What-the-actual-fuck?! 

Worst Cafe Rio. E V E R",2_O5jtvteZplTMLyKhdtMA,1,0,1,8Lnp7g1EyZpETbYNf8PuUw
2752113,2017-09-16,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Went to eat with the family and found a hunk of copper wire in our food!!! I took it to the manager and she said ""oh that's from our strainers"". When I asked if anything was going to be done about it since that could have sliced open the inside of her mouth had she bit down, the manager told me, ""she can't help what gets into the food"". At this point I felt that the manner in which she handled the situation was completely inappropriate (still had not apologized). When I asked if she was going to do anything she said, ""I can take down your name and if you go to the doctors for her injury we will pay for it"" ... Seriously?! This is disgusting and was not handled correctly at all. Don't eat at this location if they are this careless and ""can't help what falls into the food"". Never again!",_HNfstJWYLVopM9cbu-SBA,3,0,1,dBIpBpNfFL0E3ux-h97xcw
2759532,2016-02-29,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"I am visiting from out of town and thought I would give it a try, especially since there was a long line. Their food and service had to good!  I always look to try new food when I go out of town. I was so wrong with this place. The line moved at an okay pace, considering their menu appeared to be fairly simple. However, their menu boasts various items with fish. So I thought I would give one a try. I was forewarned that there was a 15 min wait on the fish.  I accepted the wait and proceeded with my order. I saw the fish on the grill and thought it couldnt be that bad and I didn't hear anyone before me order fish.  Well that 15 min wait turned into 30!!!! I asked them 5 times about my order each time I got an ""it's coming"" or ""5 mins"" or ""2 more mins""   All the while,
 I am watching them process other orders and barely able to keep those straight. A relative who was with me asked for some sort of compensation for the wait. An employee offered a free drink, but never gave us the cup. Finally just as I decided to ask for a refund, my order came through. The cashier told me he put an extra vinaigrette for my salad to compensate me for the wait....REALLY?!?!  GEE THANKS!!!! Needless to say, I won't be coming back.....I did give it 2 stars. In spite of the wait my food still looked good (I am all about presentation) but taste wise  it wasn't anything to get excited about.  If you must go, I STRONGLY suggest you call your order in and take it to go especially if you are pressed for time.",radPBBEcblg0qwLHzn1MWQ,0,0,2,X1opgcm8ZhkHDjpI-JXD8Q
2762713,2014-06-21,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"First off I am a big fan of Cafe Rio normally, however, this location just doesn't seem to have it going on. I feel like they skimp I the trimmings. I always order the tortilla soup and I've been twice around 3pm and they are already sold out. After waiting in the line too! Then they didn't put the guacamole or give me the tortilla to go with :-( I still go but I have to be very specific to tell them how it's to be made, even though every other location does it correctly.",jqc_sUHZdp34fGYM_ZpmtA,3,0,2,qketsgMWwYIXqm8JG0Recg
2775146,2017-10-22,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"This location is the worst! The customer service is the worst . Especially when you find out the manager Claudia is the rudest of them all as she works the line. The worst customer service I have even experience. She literally held up the salsa and dropped it on the top of the food that she was making! Really, if you don't like your job get another one. I will be calling the district manager and making sure that she doesn't continue to treat people that way! Save yourself the trouble go to another location!",aCVZ1C4d4mYK8iED56IdMg,0,0,1,J-HHnp90_lHdo5-TLLCeZw
2776940,2015-12-19,0,Wbi-x-1Nbn6LFCMOSN6F5Q,It seems as if there have been some staffing changes. The line has been moving quicker and they have not been out of ingredients the last 2 times. My most recent visit was the best yet!,ttdfBJgv9gz8BPXKDaGqUA,0,0,4,nNh2vJVHsfmmV_-ZYZQ_VQ
2885979,2015-06-08,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"Ok tried this place for the first time for lunch! I had the shredded pork salad with black beans and house dressing. Love the fresh tortilla shell. Overloaded with lettuce but hey it's a salad. The meat was sweet and Delish! 
My friend ordered two tacos one beef and one chicken. Also really good. 
My only and biggest complaint  and this is a
Major sin. Did you not taste your Salsa? OMG so much lime juice it was horrid! 
Sorry guys your taste buds must be broken. A hint of lime is good. This stuff was overpowered with it.  Service was fantastic.",YDPEWFH7ejyP3VjWSRs2iQ,0,0,3,KYarsWqS5_52nOQhIFCo8g
2890690,2015-10-17,0,Wbi-x-1Nbn6LFCMOSN6F5Q,This place is a joke ran by an incompetent staff.  Every phone order I have ever placed has been wrong.   This location is very poorly ran.,ku9vQ7xq3lAaiflHaWF5Ww,0,0,1,Wcf6DDX2Ee3tAxfYl469Dg
2891048,2015-01-29,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"These people know what they're doing. It's a great efficient setup where you watch the food being made from scratch. Homemade tortillas always warrant a blue ribbon for me.  Here, they roll the dough and cook them on the huge rotating comal you observe while standing in line. Chicken is grilled fresh in front if you.  If you get a burrito, have it enchilada style.  If it weren't for the calories, I'd eat here every day. Their tres leches is the best Ive ever had, even in higher end restaurants, even though it isn't made on the premises. I have to give this place five stars despite the usual bottleneck at the cashier.",TmRKppBexBYGHtHaWE1w4w,0,0,5,rdmozJqODXZAHf3D38NNbA
2907939,2012-01-08,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"CHILE ROASTED BEEF BURRITO, ENCHILADA STYLE WITH CHEESE, GUAC, SOUR CREAM AND PICO ON SIDE!! yumm..

i can eat at this place everyday if I wanted to.. but I can't because I will get way too fat way too quick since I can inhale that entire burrito in one sitting.. no lie!!!

food tastes great, the prices are reasonable. call ahead and place order or go online during lunch time, it gets busy!!!",pkq41Qh9yGOI_4pwdVmmDg,0,1,5,O01LYZZp5xtY1XIGIcHI8w
2918588,2015-05-28,2,Wbi-x-1Nbn6LFCMOSN6F5Q,"Congratulations on providing the WORST customer service experience. This store location is the the weakest link of all chains! The workers need to learn the basics: listening skills, responding properly to customers, avoid talking about personal life in the presence of customers. Perhaps others stores can teach these workers how to speed things up and bring in quality customer service. 

This experience proves: In order to have a truly successful business, one must have more than great food. Cafe Rio please step up your game! You are the closest store to my home. I wish the store manager would get it together and reconstruct the business because as of today you are selling yourself short! Cafe Rio has freshly made GOOD food! They make handmade tortillas on a daily bases. They are AWESOME but it's unfortunate this particular store is turning fans away.",YxqLJwDgcL4OoDB1hN-Ikg,6,2,2,QM_odjo0BGoHDucPM8dAEQ
2947146,2015-06-16,0,Wbi-x-1Nbn6LFCMOSN6F5Q,"I'm actually surprised this doesn't have a higher overall rating. The food is very good and prepared quickly. It has to be at least as healthy as Chipotle but still offer options of a quesadilla or nachos. the staff is always friendly and helpful, and they seem to get you on your way relatively fast regardless of the size of the line. And with their punch cards you get every 10th meal free",Nk4ZhONyh09XEUC6gEw1gA,0,0,5,GhnoKhCnHFK3mkVJSPBn8Q
2961540,2017-11-07,0,Wbi-x-1Nbn6LFCMOSN6F5Q,This location is terrible. The food is consistently under seasoned and the service is always slow. The Centennial location is much better.,hZe3T3lOK_hSUfv6eI6ELg,1,0,2,l0Pw_dKPX8lvXI9g883UmQ
