,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2245666,2015-09-09,0,eOI8wM9EEGzsefVaAF076w,"Fast delicious food :) 
They owner is super nice. She brought us many little dishes and refill anytime
Korean pan fried squid is the best dish. Very yummy 
We ordered tofu soup, it's also very authentic traditional Korean food taste",43_TpE-umAuXoIMwXZg50g,0,0,5,CIffE39ze_gk2_Rk-Ex1iQ
2281447,2015-05-18,1,eOI8wM9EEGzsefVaAF076w,"Mi Ga has a really nice and visual menu. All the prices are fairly cheap and food is so delicious. I had the 2 meats combo ($11.95) - Meat Jun and Spicy Pork. The meal came with a salad, potato banchan, kimchi, steamed broccoli, bean sprouts and rice. Everything was really yummy. The salad had like a semi sweet pumpkin? dressing which was really nice and perfect on a hot day. I love this food court inside the Korean Market. It just makes you wanna try all the foods they have. I could really eat here all day long.",nKLmmsWN6wJIrDXyMb_9Xw,3,3,5,nqCrYeEu81GJjjWKrkwRLA
2619338,2014-05-02,3,eOI8wM9EEGzsefVaAF076w,"We are new to the area and I read that Greenland has a great little food court so we decided to grab dinner there before we explored the Korean supermarket. 

First stop was Mi Ga because I read many great reviews for them. We ordered the #14 stir fried spicy pork - it came out on a sizzling stone plate with lots of vegetables: cabbage, scallion, zucchini, onions, and jalapeños (because we asked for extra spicy). The flavor was nice and spicy - not unbearable, but flavorful. As we are spice lovers, we felt that it could of used some more kick! (But that's just our personal preference) The food still tasted great. My only gripe, was that I wish the pork was more tender - It was rather tough. Other than that, it's still delicious for food court style food. I would definitely eat here again. The service was very friendly and helpful too! 4/5

Comes with 3 sides (banchan) and rice. 
- kimchi - 5/5 very flavorful and crisp.
- pickled daikon - 4/5 great pickled flavor.
- boiled broccoli  - 2/5 plain boiled broccoli and nothing too exciting.",u_wqt9RshdZsoj8ikLqoEQ,7,5,4,YsJmcLymFts65-OstDYzHg
3157620,2015-06-23,0,eOI8wM9EEGzsefVaAF076w,First timers. My friend recommended it. Got the spicy pork and kimchi soup with steam egg. Great experience and food.,DV4_PuSvgiZtb4XUDLpE2Q,0,0,5,vI1xyWc1oCbNmIEktgYY2A
3349668,2014-12-18,2,eOI8wM9EEGzsefVaAF076w,"We were exploring the neighborhood and decided to stop by to check out the Greenland Supermarket. As soon as we walked in, we saw the food court and decided to try the food. I'm so glad we picked Mi Ga!!! The food was great! I tried the BBQ beef and my boyfriend had the Spicy Pork. The combos included 4 sides and everything was on point. The Kimchi had just the right amount of kick, the soup was delicious... I can go on on! I prefer to drink water with my food but prefer not to buy bottled water when I'm out, so I was very surprised when they offered complimentary filtered water with our meals. The ladies were very friendly and even offered us more of the sides if we wanted more food, but the combos were huge. I'll definitely come back next time I'm around the neighborhood because this place is awesome!!!",XLnogYxYksPdCodnQh0fOw,2,2,5,Dfqukvvcfi1x7L4UU9LIPQ
3683019,2014-04-20,2,eOI8wM9EEGzsefVaAF076w,"I love there food !! My husband always take out  stir fried spicy pork for me. 

Last time he brought mi ga special, i love so much so I came here today to take out for my husband.

The cashier was so nice and the price seems fair.

Both taste of food and quality of food are so good !!

I DEFENITELY COME BACK and try other things too !!",PkBdGCCUZwXIpGg6h69sJQ,3,3,5,7CSlklfvSxsccXYIImyO9Q
3783471,2014-03-29,2,eOI8wM9EEGzsefVaAF076w,"Love the food here! My favorite has to be their meat jun. My husband introduced to to meat jun a few years ago at this place and I recently had it again..still delicious! The only difference now is that they also include a miso soup. I was kinda upset that I didn't get to choose my 4 sides cuz I wanted both of the different kimchi. The last time I came here the nice lady let me pick. & she remembered me & my family :) 

The meat jun was very yummy and came with this delicious sauce. I also had one of the ox bone soup but was a little disappointed since she told me that they had run out of the specific meat but she replace it with kalbi, however, it didn't have any flavor. Like really, NONE! I felt like I was just drinking water and some veggies. Hopefully next time I order that, they will have the right meat in stock!

Other than that, the lady who works there is extremely nice. I always find myself coming here instead of the other food places.",46-qsKjqR4vptCIYrHH1yw,3,2,4,HyavQXy5wGc9YxJtWHIolQ
3869281,2013-12-18,0,eOI8wM9EEGzsefVaAF076w,Change of ownership.  Preferred previous owners & the quality of food before.,OG8HE8xgs7C2p7XG150MCw,0,0,3,ckGxxjyLdQxIFbfYcWipbQ
3926125,2013-10-22,1,eOI8wM9EEGzsefVaAF076w,"I just tried Mi Ga located in the food court in the Greenland market they had meat jun yup Das right I said Meat Jun and they are set up kinda like Yummys where you can have choices of Kim chee, Mac salad, etc check it out!!! The owners husband is from hawaii so they have local style Korean food, super onos!",FMKsexPIh9Yf9HbXMymkVw,4,4,4,Y0EDjHLCx6O7KVe-y_6ZVQ
4110693,2014-12-29,1,eOI8wM9EEGzsefVaAF076w,"Stopped by here for my lunch break during work. I was a little hesitant because of my experience with this food court before, however the new owner to Mi Ga really topped it off. I ordered the meat jun plate, and goodness, it was delicious.

The side dishes were also a treat. Both the Mac salad and broccoli had their own yummy flavor, that went perfect with the main dish. The soup was also a bonus. I would definitely recommend.",8ZSUUAH4Hb2JKaw0yqNSPQ,3,2,5,rQBXO_RJ8AiKJr1arHr2XA
4178815,2014-07-08,0,eOI8wM9EEGzsefVaAF076w,Too bad the woman behind the counter is so rude. The food isn't bad if you can get to that point.  I stood there (no one behind our in front of me) for five minutes and was not acknowledged by the woman behind the counter.  I walked away and went three counters over to another Korean place.,m1kO3bG4UaDoJqGamlOC-w,0,0,2,Q--VX9MLYQqcsT6yAK9o7Q
4435865,2014-10-20,0,eOI8wM9EEGzsefVaAF076w,"What a waste of money!! I ordered BBQ chicken that was supposed to come with 4 sides. It costed $10.65, never again. The chicken was gross, undercooked, and I only got 2 sides. What a rip off! There's other places with much better quality food and for cheaper. Lesson learned. Don't waste your time or money at miga in the Greenland shopping center",f7hPAGGCxtL6m4dT9qUT5Q,0,0,1,yjOyfseSJuHbO4LQDpdTIg
4442658,2014-12-01,1,eOI8wM9EEGzsefVaAF076w,The Korean BBQ ribs are a must. The spicy pork was delicious. For the price you pay it was well worth it.,p1_ZWqvLVlGSKqibFFb0Kg,1,2,5,K89jrvm9xO6I9OhoDHAi-A
4480749,2014-10-15,2,eOI8wM9EEGzsefVaAF076w,"This place rocks! Best Korean food...we love the MiGa special(which comes with a main entree, egg dish, rice, Jun pancake, and a great assortment of banchan). The owner, Su, is the sweetest most friendly person...always makes sure that what you order is awesome. We love the ojinga bokum(sizzling, spicy squid)...it's so good with her kimchi. The prices are very reasonable and you get alot of quality food. We've tried the other places in the food court when we visit KoreaTown but MiGa is our favorite. Great food and amazing staff! Highly recommend...A+",hDqS4nQTCI6Uk3n199gyfQ,5,3,5,rVnm78Gf19mYX8EuKY0dVg
4488180,2015-02-20,1,eOI8wM9EEGzsefVaAF076w,"I haven't had tons of experience with Korean food, but of all the places I have tried, Mi Ga is far and away the best. 
I've been back a few times, and every experience is as good or better than the last. The staff are friendly, the owner is courteous and the food is delicious. 
Definitely a good way to spend your lunch break if you're tired of the same old fast food routine.",MuYklhk7iLSvwLBLpjC9XQ,1,1,5,-AZk8Y6H12Qej7iVvVzBkA
4863166,2015-07-25,1,eOI8wM9EEGzsefVaAF076w,Nothing tastes good here. We got two bibimbaps and a bulgogi. My mom and aunt were visiting from Korea and the red pepper paste was not very good. The souls were also not very tasteful nor were any of the side dishes. The bulgogi was decent. That's about it. I don't know what the hype is about.,F5U9zuF4Co9OIQaLK9yzYw,2,1,2,3h35rQ6U0hwHhvNeB3R4-w
4946671,2014-07-17,1,eOI8wM9EEGzsefVaAF076w,Best non-AYCE Korean food I've found this far. But the meals are huge and worth the trip. Love this place.,zfPw8FJxEI79j0H-OHeHZA,1,1,5,ksU7oXm5UPRSR6RL5spn3A
4980328,2013-12-23,3,eOI8wM9EEGzsefVaAF076w,"Aigoo... I still have food dreams about #14- the spicy pork and kimchee dish.  Sooooo good!!!  If you try anything here, be sure to try that dish- it was fantastic.  !!!",mcurM7hHrnFez0SVgMJDmA,2,2,5,Bmh1Fq8QpH_FR60__cRM5Q
5049684,2014-02-16,1,eOI8wM9EEGzsefVaAF076w,"Mi Ga is one of the vendors inside the Greenland foodcourt and they serve Korean and Korean Hawaiian plates. 

I got a 2 meat plate off the ""Hawaiian BBQ"" menu. It comes with miso soup, rice and 4 side dishes that they let you pick. 

The meat jun was tender since they did it quite flat, but there are better meat juns out there. The spicy pork though I really dug. It was a bit more sweet than most Korean daeji bulgogi, but the thin slices were tender and I liked the flavor of it quite a bit though it wasn't very spicy. Side dishes I chose was macaroni salad, broccoli, soy marinated potato and cabbage kimchee. All were good, but I was surprised how much I liked their kimchee. The miso soup was just the broth, no seaweed/tofu/onion. 

I would definitely try more on their menu and get more of the spicy pork.",n86B7IkbU20AkxlFX_5aew,4,1,4,IqVqLRJvMbXZNA-OpCEhFw
5157823,2014-07-14,0,eOI8wM9EEGzsefVaAF076w,"Miga Special.  $19.95 for 2 people.   Let me tell you how much you should never get this. 
Korean pancake was burnt, and only had a few specks of onion and nothing else. 
Spicy Squid was good taste.   However true to what appears to be there style.   The center of the plate was all sprouts and a very small amount of squid around it.  
Analysis- Don't waist your money on this place.",keEO_xQHO_CSWNGejWhH-w,0,0,1,1fsqZ7MGr5tz3vI5U1Kl3A
5276123,2015-09-02,1,eOI8wM9EEGzsefVaAF076w,"Delicious and authentic Korea food, topped off with awesome hostess and excellent customer service.",6MIlN2zR41j3IZNEJVjhiA,0,1,5,m3rMawmbdR2G0P94zSzb2w
5288330,2015-05-05,2,eOI8wM9EEGzsefVaAF076w,"Very  delicious and cheaper 
Like this food and people.

When you go to Korean market  you have to try at miga's food. :)",xR0bMuWzcsTREKfiypC_nw,2,2,5,N34mdDFk9m0RZM_izOPcfg
5820644,2013-12-20,0,eOI8wM9EEGzsefVaAF076w,Absolutely delicious! I haven't had Korean food in a while and decided to take my mother to Mi Ga. She's never had Korean food and she loved it! The BBQ short ribs were amazing and the kimchee stew is now one of my favorite foods. The lady at the counter was sweet and helpful. Great place and great service. Will definitely be going back soon.,b0Kl1mTZL-hnhfonTguwCw,1,0,5,9VSuYYRI23nQOVXgkCDBYQ
5927978,2015-09-13,0,eOI8wM9EEGzsefVaAF076w,Miga literally has the best meatjun I've had since moving to Las vegas. It's perfectly cooked. Perfectly delicious. The service was FAST. The person at the register  (whom I believe was the owner) was so friendly and patient with me. I can be very indecisive sometimes.,xIDeQWZwRYl-TFlaxft8Wg,0,0,5,gEdECxi9IPTx4DK1btV7IQ
