,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1054961,2015-06-30,0,kwLlQn95rqiqvmM4Yc2hIg,"Honestly, my family and I eat at Roberto's so often I can't believe that it never occurred to me to write a review until now. We're from Southern California (born and raised) and Roberto's is our go-to place for Mexican food. There is really no other place in Las Vegas that nails it like Roberto's does. It's excellent in every aspect from the quality to the ingredients to the service. This location in particular offers consistency of product and service that should be the model for all of their other locations.

I've eaten at probably every other Roberto's across Las Vegas and I've found every one except the Durango/ D.I. location to be perfect. That location seemed a bit disorganized on my visit and the people weren't of the caliber of the other locations. Not sure why, just my observation.

Whether you want traditional Mexican food on the go or if you want to eat in, you can't go wrong here.",9qeb4Z0BfIJ9Uz62TR2foQ,0,0,5,mh-RYGiocnxElg2BUltuyw
1095680,2010-12-02,0,kwLlQn95rqiqvmM4Yc2hIg,"Out of all the other Roberto's shops in the area, this is my favorite one. You haven't tried nachos until you've tried roberto's Carne asada nacho (get it Togo, you get more out of it ;) other than that, they have beef & chicken tacos which are deep-fried and stuff with almost all the condiments that Mexican sides provide. Also, the chimichangas meets all needs for a hungry customer.",IuEb-wEFXIGSSH1ctOSX3w,1,0,5,6HYid62RyUy64ccXXiWriw
1102691,2016-05-02,0,kwLlQn95rqiqvmM4Yc2hIg,"I've been eating Mexican food for 15 years and I just ate the thinnest burrito I've ever had in my life.  To add to the insult, what little girth it had was due to massive amounts of lettuce--it was about 80% lettuce and 20% fish.  When I was done, I felt like I didn't even eat at all.  Not to mention that at one point it had a weird bitter taste, enough to spit out what I was chewing--maybe I just munched on a cockroach.  This place has gone way downhill since that Mexican-version-of-Super-Mario looking dude stopped overseeing the place.  Along with my previous experiences with this place, this just sealed the deal--I am never going back here again.  I highly recommend seeking an alternative.",kSdms38uBTfC0U5rnrkhbQ,0,0,1,YKsjpLYUsS1FBKQu-CvCwg
1124325,2015-08-08,0,kwLlQn95rqiqvmM4Yc2hIg,"Highly recommend the staff friendly service for the midnight crew. They always know my order and grill the green onions from the condiment bar I bring to them. However if you are a vegetarian please make it clear that you don't want meat, couple of my friends order breakfast burritos with no meat and sometimes they still put the meat in there. No mess ups for my orders though!",9fEniK--KAZsciQ6j4uZIQ,0,0,5,5kB0JbadM3U_9qNOYMwgdw
1187108,2014-06-12,1,kwLlQn95rqiqvmM4Yc2hIg,So every Wednesday we pretty much go for their chicken tacos (99 cent tacos). Amazingly great! Giving 4 stars because of  the new guy at the front counter that was kind of rude. I hope he is just filling in for the other guy that used to work Wednesdays. Ive been to this location about 50 times and the customer service has always been great.  I hope this isnt the new change.,UmxTbJGYdAhZzBHSFIJ1sw,1,1,4,cIjYAvZxt6GYmn2bosfZVg
1232540,2010-08-18,0,kwLlQn95rqiqvmM4Yc2hIg,"Oh how I love thee Roberto's.

Pros:
CHEAP CHEAP CHEAP.
Very large portions.
Much closer to authentic than Taco Bell.
Doesn't make for an upset bathroom like Taco Bell.

Cons:
They never season beef or chicken good enough.
Unless we're talking tacos or burritos, sour cream is pretty much included on everything.
A bit too greasy sometimes.

Roberto's is some of the best Mexican food in all of Vegas. It's quite surprising that there's almost 50 locations of it all over town with how consistently good it is. I just wish they did a better job of seasoning meat so I don't have to pour a 1/2 cup of hot sauce or cheese over a burrito for flavor.",w2PyT_BYJSHOlCyxh8LzzQ,1,0,4,6yPsimpV82apo54umSz0uA
1314667,2017-04-04,0,kwLlQn95rqiqvmM4Yc2hIg,"It is hard to miss a Roberto's anymore; they are all over town. I don't think it tops my 5 favorite places for Mexican food but at least they don't disappoint. their portions are decent and food pretty consistent. 4 star is a little too much and 3 would be a bit low so I am pushing the grade up. Their Chimichangas are still my favorite among their humongous menu, but what is always missing is the Flautas which is hard to find in most Mexican restaurants and fast food places; I will just keep my fingers crossed...",N6PAVmnVS24YDjvZgaXkmQ,0,0,4,SVgYxt2HOg-K-hBUNCVnfQ
1331823,2017-07-08,0,kwLlQn95rqiqvmM4Yc2hIg,"Very good food. Not the greatest, but for the price, speed, and hours it's one of the best in my book.",Grk0oIlnfkr92-cld8swLw,0,0,4,bi890ZPaAzTulavOD2x_ag
1358928,2010-02-10,1,kwLlQn95rqiqvmM4Yc2hIg,"Roberto's taste different depending on the location. Personally, I'm not a fan of the taco shops near gas stations...seems so unsanitary. 
Anywhoo, this location is cleaner than the rest. My sister who came to visit swore this place had the best breakfast burrito. It was way passed 1 AM , she was drunk and hungry. I did have to admit that cold winter night the burrito was good. 
Then we tried to recreate that moment couple months down the road..and the verdict was quite the opposite. 
Something happened to the cheap magic of the breakfast burrito. It was awful this time around. The meat and potatoes were so overcooked and salty. You couldn't taste the fluffy egg. The whole thing was a flop. Will not return as it was simple a one hit wonder.",xU4silHWZGOWz92hPIdFpQ,1,1,3,Kia9Dz-TGzk29oRvYwkfjA
1404662,2018-05-08,0,kwLlQn95rqiqvmM4Yc2hIg,"Roberto's is a staple in my life. I can get a hefty meal at a reasonable price ($5 for a bean and cheese burrito with lettuce and pico de gallo). Their burritos are filling and perfect after a long bike ride or run. I also like their salsa bar. Though the salsas are far too hot for my white-girl tastes, I fill up on carrots (yes, they are HOT, but I grin and bear it), cucumbers, and radishes before I dig into my main meal. That way, I've had my fill of healthy vegetables and I have burrito leftovers for a snack later that day or the next.

My sons love the cheese quesadillas. They are basically heart-attacks-in-a-box--a carb/fat feast that is absolutely delicious.

Some of the employees (and many of the customers) don't speak English so you know you're getting authentic Mexican food.",7hlF-dR-m-e8nFZMWao8cQ,0,0,5,T1nPzGHyLrgcQoctwwCIhA
1412049,2018-03-30,0,kwLlQn95rqiqvmM4Yc2hIg,"My family and just about everyone I know loves Robertos for some great tasting, convenient and quick Mexican food. My daughter loves the chicken chimichanga and I love the combo plate with a chili relleno and enchilada. The carne Assad's fries are also pretty amazing. Honestly I can't think of anything that Robertos doesn't do well.",zQou_ozD4fyL5-yGNibdAg,0,0,5,D-X4bVRutkWToGNDauSjcQ
1416517,2017-09-06,0,kwLlQn95rqiqvmM4Yc2hIg,"This is one of those places I just don't get. Attached to a full service car wash/gas station and a convenience store this place is always hopping with folks getting food to go. I have tried this location about a dozen times in the 10 years we lived in Vegas and it was always just decent, every other time. Remember I said decent not good. 

The food is always prepared overly salty, never the same portion any time you order it and every fourth time they give you the wrong to go order. Note that I don't order anything fancy here as nothing is fancy, I just order one of the beef taco combo plates.

There is no consistency with the food proportions and the way it's cooked. Sometimes the tacos are out of this world and served hot and sometimes the food is cold by the time I drive 5 minutes down the road and the beans taste old and they've salted my beef taco to death. In the second scenario I just end up throwing it in the trash after two bites.

Perhaps the secret to this place is to either be so drunk you don't notice how bad the food is or to take your to go order and sit down in one of the dirty, never bussed, communal round tables so you can scarf it down as your car gets washed or your gas gets pumped, that way the taste of the overly salty food just passes quickly through your taste buds. One more thing, this place employs the grumpiest, most un-friendly counter staff. Try smiling at them when you're paying and tipping 20% and all you get is a grumpy look or a scowl. Advice lighten up guys you're supposed to want customers to return.

If you want real authentic Mexican food in a clean place where people preparing your food not only prepare it with love and give you service with a smile, head to Pepe's. You'll be better off and be glad you didn't spend $9.95 on a taco plate.",hazFjLv3rVO_9V9wSQ55Gw,1,0,2,ksHUukFYYKyllHkk6Z3b6Q
1460148,2010-11-20,0,kwLlQn95rqiqvmM4Yc2hIg,"This particular Roberto's is by  far the classiest and cleanest one I've ever been to, and  being that I'm from San Diego, I've been a LOT! It seems that the ""California Burrito"" (carne asada burrito with fries or some format of potatoes) is almost always only found in said state. Not the case here!  AND they're 24hrs! Ive drunkenly wandered in here many a morning! Good times!",ire43sdJVaGqysuRkyVOHQ,0,0,5,fT6e3Bn81MrGfIc8TO8X4A
1597910,2015-05-08,0,kwLlQn95rqiqvmM4Yc2hIg,You cannot go wrong with Roberto's I used to eat it all the time back home and I was really happy to learn that there was one just down the street from where I live now. I love this place.,cahPAa03pbTZsft_D0PVYQ,0,0,5,bgf1qxP6WEUy9EvC3JE1ow
1600029,2014-03-19,0,kwLlQn95rqiqvmM4Yc2hIg,"Love this place! Every time I am in Las Vegas I always eat here before I head home! The taquitos aka rolos are amazing! Bean and cheese burritos,  carne asada fries, carne asada quesadilla are all devine!! They have fresh salsas, radishes, pickled jalapenos and carrots! The place is always clean and the worker's/cashier are freaking polite all the time!! They take cash, credit cards and the parking is ample and best this is they are open 24hrs!",N37chnJNvv8CKD1GXz7cOw,0,0,5,_B7IselL80GmwYyNvzd5yg
1618402,2014-05-14,0,kwLlQn95rqiqvmM4Yc2hIg,"Their breakfast burritos (served all day) and chicken burritos are delicious and filling. Simple ingredients, authentic. Wednesday is $1 chicken taco day and 3 of them fill me up!",ab20a_-rD8ranTmI_UGTgQ,0,0,4,4BVG67y9Y6ClBSYUiyu5RA
1681901,2015-11-21,0,kwLlQn95rqiqvmM4Yc2hIg,"This location is hit or miss.
I've been here several times; the food is always good, and that's not the issue. The issue is what makes it into your bag. If I can give one piece of advice it's to fricken check your bag, especially if you have more than one plate of food in there! 
It's very frustrating to order something as big and expensive as Carne Asada nachos and receive 2 tacos, instead. That sucks. How does that even happen, if the rest of the bag had the right things?  I hate to even have to look through my things, because I feel like a dick, but now I have to.",q5afJ8gTV5TPEOkzyeJ_WQ,0,0,3,wCeiNuaTMGcNb4Mbx9jKUg
1774988,2013-11-09,0,kwLlQn95rqiqvmM4Yc2hIg,"Very clean place! Nice salsa bar and soda station very reasonable prices! Good food and good music lol. Love there horchata :) and there carne asada nachos :) oh yeaaaaa . Great service and fast cashier and friendly as well :) the cooks and fast and food is delicious  

Deffinetly recommend this place :) for a late night lunch too",ex4XYmJauI3kXvR3NVNckA,0,0,5,AbrMO79rvJ40BO_72U7n2A
1805061,2017-02-26,0,kwLlQn95rqiqvmM4Yc2hIg,"The worst food I've ever had. Spent $47 for 3 people at this so called ""taqueria"" 
Never again. Ever",BZBh-zqH5HDvOz3iQZXQQw,1,0,1,87-yLWRmo1AiDp5ndVTGvQ
1812608,2011-10-10,0,kwLlQn95rqiqvmM4Yc2hIg,"Out of all the different Roberto's in Vegas, I think this one is the best.

You walk in, the person at the register is always polite, and the restaurant is normally clean.

But who cares if a restaurant is clean if the food isn't good, right? Luckily, this Roberto's is always spot on with everything they make. From the California Burrito to the Carne Asada Fries, all the way to their Fish Tacos -- it always tastes great.

If you want a good burrito, this Roberto's won't disappoint you.",9ZYBrsh827Wr2nhvWjQ8bg,0,0,4,rmJXRbrNEA1E83e0ls1Kzw
1890990,2013-06-17,0,kwLlQn95rqiqvmM4Yc2hIg,I grab food from this location and I have to say that it is always clean and fast.  I love the breakfast burrito's.,uNxXIIFzjHm5r62UTyVjrQ,0,0,5,INLAGzF5pIUdcSbJGZS_oA
1897723,2009-10-08,0,kwLlQn95rqiqvmM4Yc2hIg,"The restaurant was really quiet when I went in yesterday--I thought it was strange that there wasn't any music playing, but it's not necessary.

The guys working there were attentive and friendly. I loved the menu with pictures on it! I wish all restaurants had those. The food came out VERY quickly. I had cheese enchiladas, refried beans and rice for $6. Not bad at all!

I would kill for some Tex-Mex and will continue hunting for the best Mexican food in this city, but for now, this place is pretty good.",bFl0Cg7anF3yVN6dcX2Tbw,1,0,4,ef3RQ_YtGyo_ldzctR08eA
1912221,2011-05-05,0,kwLlQn95rqiqvmM4Yc2hIg,So I have been to a couple of Roberto's since moving here and this one is the BEST!  Their prices are good and the bean and cheese burritos are SOOOO good. and they are huge! great price for 2.50 by BF loves the carne asada fries and the taquitos are yummy too.,LuFNX3TMX2cvm-lNJXyyZA,1,1,5,xaX01fuEbRtUhUkTfWzFvQ
1918022,2010-12-02,1,kwLlQn95rqiqvmM4Yc2hIg,"The cleanest roberto's in town. Best place to sober up and eat some carne asada fry's which is one of there best on the menu.

They are sometime's fast with there order's and sometime's they can take an extra mintue.  But; overall delicious.",Ls_ftnkT9FTSDyWl3BTgtg,3,0,4,pLf5L9A1NGiUw1ZSTmMyEw
1919741,2014-07-13,0,kwLlQn95rqiqvmM4Yc2hIg,"Had to go back for late night snack.  As everyone will say, they are friendly and if you become a regular, they will know how you like your food.",gQhFacMGI41mfVXqw1E7bQ,0,0,4,oAuTexH6ydqwUzd2B6X11w
1978335,2015-11-16,0,kwLlQn95rqiqvmM4Yc2hIg,"I like Robertos Taco off of lake mead better than this one.  I normally get the shrimp burritos, the shrimp burrito here is like half the size of the other Robertos.",Oq2e4Gh2kbuhc_Q2_ygLaQ,1,0,3,ovsSPUErRzxnfXoWG62r7g
2059793,2011-05-28,1,kwLlQn95rqiqvmM4Yc2hIg,"I have been craving some Mexican food, and since it's been a while that I had a good sh%*. I stopped here and order a carne asada burrito with rice and beans. They serve a lot of food and it was very cheap. After eating half of the burrito I was able to fix my back up issue. Boy I was happy, after I got done eating. Next time I will try the carne asada nachos.",kaJCbdYCy657hmpY6Eb82w,0,0,4,0BXhGtum6FkWk-0IzpTChQ
2106078,2013-01-18,0,kwLlQn95rqiqvmM4Yc2hIg,Not bad. Authentic Jalisco style. I would come back.,GIIdABZBj5ShBTCudPjZ2w,0,0,3,oU0lkpMm5DJm1lquTwsuvQ
2112411,2014-03-08,0,kwLlQn95rqiqvmM4Yc2hIg,"Good service and clean place. The food is cooked to order, nothing reheated. Prices are food, portions are just right where you always have some left overs.",j174CfPPlXhIL27MrZYFnw,0,0,4,9JTlqRr2GHgJajgzi7eUOg
2132181,2017-01-25,2,kwLlQn95rqiqvmM4Yc2hIg,"Roberto's can practically hit the spot for any kind of mood: haven't had it in a while? Get Roberto's. Drunken night? Get Roberto's? Craving Mexican food that's near your house but a step up from Taco Bell? Get Roberto's.

I usually order the carne asada fries, no beans. I've also had their fish tacos (quality varies from location to location), their chicken tacos in hard shell, and the carne asada burrito. I would say that anything with carne asada is my favorite. 

Sometimes the wait here can be extremely long if there's a bunch of people. So I just phone in my order and pick it up since it's nearby. 

Average Mexican joint, nothing too special. But definitely hits the spot if you're craving it.",IIQjl4ckL2lWPrqV2ZGAtA,2,2,3,w1mi7sFC0TxeWrwlDEH1aQ
2136483,2017-12-30,0,kwLlQn95rqiqvmM4Yc2hIg,"Terrible food, terrible workers, terrible service. I did not feel welcome as i walked in. The way my food was handled was poorly and very shitty. I didnt even get to finish it because it was that bad. They skimped me out on a lot of stuff especially the meat. I felt it was worth a 3 dollar burrito instead of 8. This place used to be good. Now its an entirely different shit hole.",ZbINo8TuBAVpmwWtwO7NZQ,1,0,1,SXL69u-PHX6o46iS4rNtTQ
2169815,2015-05-30,0,kwLlQn95rqiqvmM4Yc2hIg,I just recently moved to Vegas.  I was hungry and thought I would try their beef taco dinner.  I was surprised how good it was.  My son loves their carne asada tacos.  It is fast Mexican food and they are open 24 hours a day.  There are several locations of Roberto's which is great by me.   I have been going to Roberto's at least once a week since I have been here.  The great part is you can go whenever you get hungry for Roberto's.  They also have daily specials which are a great bargain and come with a drink.  I tried one of their carne asada taco specials and I can see why my son loves them.  I would definitely recommend you try Roberto's if you are near one and find yourself hungry.  You will not be disappointed...,RrIrYaLLTQLyopBiHGM-VQ,0,0,4,zZZ1sByntk5FoPweL5-fhg
2184021,2013-01-26,0,kwLlQn95rqiqvmM4Yc2hIg,"Three words, CARNE ASADA BURRITO. I get mine with no pico(or salsa mexicana) and I add cheese and sometimes sour cream(it comes with guac already). For about 6 bucks, it's the best. I've lived in SoCal, and these stand right up there with all my faves from Oceanside and Vista.",RyEOp3F3EDKtXZoeq6IqaA,0,0,5,2qvTBhndN4QBh8PLpIY2Vg
2301438,2013-03-15,0,kwLlQn95rqiqvmM4Yc2hIg,Pretty good place. I can't give this place 5 stars because there are sooo many other Mexican places that are better but their food is decent here. This location is often very busy but service is very fast. Food is pretty greasy but that's to be expected when you eat at a fast food joint. The ingredients seem fresh though and they have a nice little condiment bar too. The main downside is that their food always makes me super tired and sluggish. Would provably be in your best interest not to eat here all the time.,eCwl6zWjwj3ypgPbjom6gw,0,0,3,dxS2du_TjCDD0oWhmy3GFw
2325603,2016-09-27,0,kwLlQn95rqiqvmM4Yc2hIg,First off zero customer service- each time I've came. The food is mediocre at best and is typical of this chain. I'm not a fan and they should treat their customers at least with a smile,-oA7Jp8N-3zKnNGRFb2-Yw,0,0,3,KUujSxcZ3YuzjdrzzSgToQ
2367401,2017-08-10,2,kwLlQn95rqiqvmM4Yc2hIg,"Awesome local spot for amazingly fresh made food in minutes. This place is really my addiction because of how delicious it is and how accomidating they are to dietary restrictions!

My favorite thing to order is loaded French Fries with beans, rice, pico de gallo and a little cheese if I'm feeling adventurous LOL. Or a loaded bean burrito is roght my speed. Either way, I can never go wrong with this spot. 

The other big thing for me is the cleanliness of a location. And the management here really take pride in their resteraunt. Its always neat and clean
 The food bar is always well kept right along with their bathrooms. Maintenance is such an important thing in the food industry and Robertos really keeps their in check.

Very delicious food, great staff and awesome cleanliness! I will be seeing you guys again soon.",JktkPizuRAA32z-m1UCsBw,5,3,5,F3E6ZtpLodwhTb7da-c7ow
2572935,2017-11-17,0,kwLlQn95rqiqvmM4Yc2hIg,"They raised their prices AGAIN. I used to eat Roberto's all the time, but now the prices just aren't worth it. Premium prices for not even close to premium food. Such a greedy shame.",dxnpJSom01W03mDak_NrwA,1,0,1,YTLQBtDhqnWMJ2cyxd8-LA
2672518,2011-05-27,0,kwLlQn95rqiqvmM4Yc2hIg,"Whenever the craving for Mexican food hits, I go to this Robertos. The food is consistent and the place is pretty clean. I get one of three things: a California burrito, carne asada nachos, or a breakfast burrito. The nachos are massive so my husband and I usually share. Everything is seasoned well and really fulfills my need for a greasy delicious fix.",EKEtbkIswDNQqxcy8vy8Kw,1,0,5,W1sr7hZU5r2R7Ds_qGVmHg
2718422,2013-06-03,0,kwLlQn95rqiqvmM4Yc2hIg,I am a regular Wed .99¢ chicken tacos. But answer your dam phone. I would give you five stars but I can get you too pick up the phone to place a take out order at 4 in the morning. WTH I dont get it. When I arrived there were only two tables of customers.,VwtocvViCk7kx8JMvOVciQ,0,0,3,N_bS9LXsfJ7M7P-tiDfuqA
2794473,2014-09-22,0,kwLlQn95rqiqvmM4Yc2hIg,Great and clean location. One of my fav quick spots when I haven't made dinner. It does have a line every once in a while. Good tip is to call in your order before you get there.,wLFHlNW1VXHIxHMmvzSpVA,2,2,5,dVDtxmF2UOPP8K_vPigX9A
2853632,2014-04-17,3,kwLlQn95rqiqvmM4Yc2hIg,"When I need a quick Mexican fix I run down the street on my lunch break to get 3 rolled tacos w/ guacamole & sour cream. & If I'm feeling famished I will get my favorite, carne asada fries no beans extra guacamole. I can never finish carne asada fries by myself though so I try to think with my head & not with my stomach.  

Location is very clean (unlike other locations). The staff is pretty quick to take orders and make food. Lines usually get long during my lunch but with the efficient and quick staff, the waiting isn't too bad.  

This isn't my favorite Mexican joint but defiantly will do the job when I'm at work and pressed on time!",pxzs-Dy2hXTis-PuNCV37Q,2,2,4,ULeO1-CQeHu0kji_TLGr1A
2891054,2015-01-19,0,kwLlQn95rqiqvmM4Yc2hIg,"The food is always great but I do have some concerns about cleanliness. While I was there an employee was standing on an apron on the front counter washing the wall.  He had half his grimy shoe on the apron and half on the counter surface where you pick up your food. For some reason, the staff always seem to act a little passive aggressive. For example, you walk up to the counter and the staff will have a two or three minute conversation among themselves before greeting you. Another weird thing is they guard the paper napkins like they're bars of gold at Fort Knox. No napkins at the tables or salsa bar.  Overall four star food, two star service.",TmRKppBexBYGHtHaWE1w4w,0,0,3,UghfgSmBFXXGltv4b9N5gA
2893728,2017-12-05,0,kwLlQn95rqiqvmM4Yc2hIg,"My burrito cost $9 what the heck I ain't going back the food ain't that good ,and I don't feel like getting the runs anyway hahahahah",IoEuiKG_bji12Cz26wAwHg,0,0,1,1bEjyGcv6LMJAI6LLWEcKQ
2899314,2014-09-10,0,kwLlQn95rqiqvmM4Yc2hIg,The closest thing you'll get to home cooked mexican food. They are always fast to get your order together. Never a long wait. Nice and clean place to eat.,CStZoIX5AQnAVI9p2uLkGA,0,0,5,rpZhPc9HtqB4e5zksxWQLg
2905215,2018-03-25,0,kwLlQn95rqiqvmM4Yc2hIg,Always fresh and it would get 5 stars but this is not my favorite place for a bean and cheese and green chili burrito. Still very good though.,MSGGrJhTOFZDHeSkEoGU8Q,0,0,4,mzNYn4MeC27_oo7BJ_YDSg
2936112,2015-12-08,2,kwLlQn95rqiqvmM4Yc2hIg,"I remember always going to Roberto's Taco shop off of Nellis Blvd when it was attached to a gas station. Really good stuff and I even had friend's willing to drive all the way from The Strip just to get to it because it was so delicious. Can't say the same for this location.

The food was very filling but not very appetizing. The carne asada was a bit bland and though the al pastor was better, it could still use a bit more seasoning. The best thing the al pastor had going for it was the portion...the taco is stuffed with meat.

I also visited another location last year where the food was a little better than this location but didn't meet the standards of the Roberto's I mentioned early on. Therefore this leaves me to believe Roberto's is hit or miss depending on the location you visit. 

Dinner 12/5/2015",MDsiGeWigr_8_Lf55AvjNQ,5,3,2,IG-vrA0QfhxqTOplIhMLgQ
2958810,2013-12-04,0,kwLlQn95rqiqvmM4Yc2hIg,my roommate and i always come to this Roberto's because it appeared to be the nicest of all of them but unfortunately we both got a bad case of food poisoning after ordering the 3 rolled tacos. almost immediately did we begin to feel ill and it lasted 3 days after that. Just thought id share my experience! Be careful people!,SV2DCtUho1XkzDPV9yiOsg,0,0,1,UQk_T22gWVmU2TUSdJReow
2959574,2015-08-02,0,kwLlQn95rqiqvmM4Yc2hIg,"The BEST thing about Roberto's is they are open late (this one is 24hrs!), and it is an easy place to grab some food after going to the clubs or bars.

The bad thing about Roberto's is the food is barely mediocre.
The quesadillas are soggy, the tacos & burritos are meh.

But the service is always great! Service with a smile, no matter which Roberto's I have gone to in Las Vegas.",y5rqDe6uO06WKZ26-Pla8g,2,0,2,Zz79y21GD1nUATTZ1sRI5Q
2973313,2017-12-25,0,kwLlQn95rqiqvmM4Yc2hIg,Tacos are tasty and big. Two should be enough to fill one up. Prices are good. They were fast and friendly and the place was kept clean.,FmJhRS_c49BmJtNhaCPI1w,0,0,5,zYG8pcCKqJhaEC5Rh3XEjg
3008790,2015-01-15,0,kwLlQn95rqiqvmM4Yc2hIg,"If you want decently priced mexican food, this is place to go to. Roberto's Taco shop is all over the vegas and you will find them close to your neighborhood no problem. Additionally, they are open 24hrs which is also awesome if you have a crave during middle of the night. 

Food is decent. I would give 3.5/5
However, it could a bit more sanitary though. Overall, not bad!!",jyqV06Rigc-ZIhM_AXrgJw,0,0,3,Wrv8seyE-nR9aI0V0qOIvg
