,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1113692,2018-01-19,0,2B4bC4w4PDC8Pj53SfTG2g,The food wasn't the best here but the service was really good. The owner gave us free chai tea that my parents really liked. The food didn't have a lot of flavour though and I didn't enjoy it. Bit disappointed after the really good reviews I read,bn5jf8WjxDDZgAV-YeaULg,0,0,2,bzFNYuJid4a-loHXEmxz7w
1133277,2017-10-23,1,2B4bC4w4PDC8Pj53SfTG2g,"Authentic flavor!!!
Loved the Chicken curry and roti. Great service and friendly staff made it easy to order and eat quickly. I usually go to the Indian buffets along spring mountain and flamingo but this place has a lot of parking and easy to get to. Im going back again....Love it.
Thank you for having something that stands out here in Vegas!!

Huge fan
Rick",AmhiDep4AVmm2EgkUIhxsQ,3,2,5,BE5UQpMQyZhhYgy2SvZCeg
1145593,2017-11-14,0,2B4bC4w4PDC8Pj53SfTG2g,These guys are awesome. The food is amazing. Super great and at an affordable price. Will definitely come here again. The atmosphere is nice as well!!!,lXMsct1ItNvX0Gf8kKTp_w,2,0,5,GxQN-Ic08nOjgJKgtA-BzQ
1322947,2018-03-28,0,2B4bC4w4PDC8Pj53SfTG2g,"Truly Homestyle cooked Indian food, been here 3 times already and this place reminds me of home, very authentic Indian cuisine made from scratch, it's a family run business, so they make you feel like home, the place has just been open for about 5 months now so it's fairy new, all my fellow Indians and Indian food lovers must definitely give this place a try",BU7VqfisUHF5NHxZG2kvSQ,1,0,5,UFg94bFgq7ImbnPvdUuOnQ
1368028,2018-02-01,0,2B4bC4w4PDC8Pj53SfTG2g,"The location of this restaurant may be a hole in the wall, but the food is freshly made and it's served hot. Look for a big sign that says Campus Village and it's hidden in that building downstairs. The restaurant has a lot of open space and there are plenty of seating as well as a comfort lounge. You place your order at the counter. They have a simple menu on the wall where you can choose appetizers like samosa and pakora, sides such as roti and dhal, curry plates, combo plates where you have a choice to make it vegetarian or non-vegetarian, hot dishes like masala dosa, and a couple of beverage and desserts. After you place your order, they bring the meal to your table. And the service is fast.

I chose the Non-Vegetarian Thali ($9.99) with Chicken and it comes with Rice, Dhal, and Cucumber Salad. The chicken is so tender and flavorful, I love the mild sauce that they cook it with, and it's very savory. The Dhal taste similar to a hearty yet delicious split pea lentil stew, and it taste very good with rice. The Cucumber Salad has diced cucumbers, tomatoes, onions, cilantro, and it's like a light salad with a fresh cucumber crunch.

In addition, I ordered a Mango Lassi ($3.99) which is a mango puree mixed with yogurt and milk, and there's no added sugar. They make Mango Lassi fresh daily. I love how this drink is so creamy and it has the perfect amount of sweetness.  Also I tried the Gulab Jamun (3 for $1.99) which is an Indian version of a donut immersed in syrup. The donut taste soft and it has an earthy spice mixture of cardamom and ginger, and when you eat it with honey it gives the donut a nice sweet punch. Now the person who attended to my order is very polite and attentive, and I notice the owner is always friendly and greets every person with a smile. I was given a punch card and there is a clause that you must spend at least $10 for your meal to count as 1 punch. So after the 5th punch, I will get a Free Mango Lassi which I am looking forward to because the drink taste so good and it's refreshing!",dpvR4LYXr0CYHtHf8BeCKg,0,0,5,w4VphJ0a-jkA6toTZKtUfA
1422625,2018-04-15,0,2B4bC4w4PDC8Pj53SfTG2g,"My wife and I were trying to figure out what to do next while in the UNLV parking lot after the school all-state band & orchestra concert. We had not had Indian food in a while so we checked out Yelp and to our surprise we found this great little place across the street from us. We were hesitant at first but it was well worth our time and money.

There is no AC so it is a bit warm but not uncomfortable. The menu is small but there is something for everyone. The service was prompt and friendly and the food was served hot.

My wife had the chicken curry and rice, I had the cauliflower and potato with roti. Both dishes were worth the short weight. It was the best Indian vegetarian dish I have had in years.

The chicken and the veg samosas were yummy too.

It is a good thing they are a bit of a drive from us or we would be spending more money on food than we would need to.

We will be back!",iabSYRnPAIq2sFGD4O9_bg,0,0,5,bnrmodO8wG0bSGvRRx4sNg
1458295,2017-10-31,0,2B4bC4w4PDC8Pj53SfTG2g,"Great food and snacks and great service.  The shrimp curry, dosa, daal and Chicken curry were delicious.  Great location with ample parking.  Great space for small parties.",d36sP8bTKpQ38z8sBsK0Uw,1,1,5,iKRp7GayOm6PqBG4J6s8YQ
1463930,2018-04-27,0,2B4bC4w4PDC8Pj53SfTG2g,Get the shahi paneer- delicious! Good food. Good prices. Like sitting by the window or getting take out. My family eats here one a week.,xwNmS0bhTvv57h9WpEDTVw,0,0,5,fZsifzoksYbZ095-bht78A
1503753,2018-03-27,0,2B4bC4w4PDC8Pj53SfTG2g,"Really loved the samosa I got.  One of the best I have ever had...but it's not a standard Indian place and I felt like a lot was missing from what I got.  It just didn't satisfy my Indian craving.  That said, it's really cheap and the service was great.  I hope they can survive, but it's definitely not a 5 star place for me or one I would go out of my way to dine at.",mWc9qiV9EAFPuJAi1AGYOg,0,0,4,sNpLYrHWYzOvf_EcNNfrJA
1528805,2018-06-19,0,2B4bC4w4PDC8Pj53SfTG2g,"This little gem is totally worth finding! The location is somewhat hidden, in a strip mall downstairs across the street from the northeast edge of the UNLV campus.

This is not fancy food, but delicious, honest, homestyle cooking. The owner and his wife are not fans of the buffet concept because of the difficulty in trying to keep food hot and fresh. In an interesting twist, instead of a buffet, on Saturday evenings, they do an all-you-can-eat dinner in which practically everything on the menu is available (with the exception of a few items, such as lamb and shrimp, which are very expensive). You just tell him what you want, and he brings it out to you, hot and fresh out of the kitchen. This is perfect for somebody like me! I have often wished I could go to a restaurant and have a small sample of everything on the menu.

The owner is extremely friendly and personable, and took the time to chat with us about Indian food and whatever else we wanted to talk about.

Sometimes when you go to an Indian restaurant with no available buffet, you pay a pretty high price for items from the menu. Not here! These prices are completely reasonable -- one would even say inexpensive. I highly recommend a visit!",LidIh9ozRzDxzWK4nXAQjQ,0,0,5,1dKw2Pay9BSFmsxXbJNAcw
1679224,2018-03-07,0,2B4bC4w4PDC8Pj53SfTG2g,"LOVED THE CHICKEN SAMOSAS! Chicken curry was great too, I got the hot and it could have been a little more spicy. That aside, the curry was flavorful, the chicken was tender, and the rice was cooked perfectly. Close and convenient to campus. Called my order in and it was ready within 10-15 minutes, Def will be my go to spot from now on.",cqyKAW4uza0RXmmLw3tI8w,0,0,4,VoDms_TGMyJHwMaHL2w6PQ
1701982,2017-10-26,0,2B4bC4w4PDC8Pj53SfTG2g,"This is a great place for oustanding Idian.home.cooking food, great service, come.and check it out",7JWYM-atDxXYND8UGSTaSQ,0,0,5,NDyLSlM_sWoXaAVlu6518A
1874845,2018-04-15,0,2B4bC4w4PDC8Pj53SfTG2g,"My husband and I were across the street at UNLV for music performance and wanted some Indian food. I am so glad we came here! My husband is Indian from South Africa, and the flavors of this food was much like the food he grew up on. I had the chicken curry and rice. Absolutely loved it! I wish we lived closer so it wasn't such a drive, but for this place, I will gladly drive!",9ZWl2vsSw4IAo0bhjfcHiQ,1,0,5,Scu4ZH_2NKykbpWRA-0LtA
1967508,2017-11-27,0,2B4bC4w4PDC8Pj53SfTG2g,"BOMB. Mango drink a must try. Recommend the LAMB CURRY and the VEGETABLE SAMOSAS.
It's indian food with a FUJI ISLAND flavors. Very good. Owners are a cute couple. GOOD PEOPLE",Dn5JCcTGv_94qICAJPybNg,1,1,5,Ko_ArObUOQDdNe4nW5-sOg
2004125,2018-06-04,0,2B4bC4w4PDC8Pj53SfTG2g,Authentic South Indian cuisine made from scratch.  The Dosa is crispy and the idli are soft as they should be.  The meat curries are delicious and not oily.  The owners are very nice and pride themselves on food and service.  We will definitely be returning soon.,ByU8dVNEv6Z-1lsmAkXOOQ,0,0,5,WGrX7PPqfwUvED7Q3a9GyA
2045926,2018-04-19,0,2B4bC4w4PDC8Pj53SfTG2g,"Was craving for some Homestyle Indian food after days of rich Vegas food. Food was fresh, delicious and very much Homestyle. The owner was very friendly and talked about how he uses recipes from his mom and aunt and it shows. Take it from a foodie:). Have not found these flavors anywhere else in the US. Not your regular greasy restaurant fare. This is the real taste of India !",aGddeerThrqKpiYTL7I6AA,0,0,5,aHz1HYg_NatD6DBeNDGWDw
2050927,2018-02-25,0,2B4bC4w4PDC8Pj53SfTG2g,Rediculously awesome nomz. The owner is super friendly and so far every dish I've tried did not disappoint. I highly recommend.,A4k-E4YRB3kjRqP7No77Hg,0,0,5,GrUuSFZ29IjIBkQpDXzhTg
2123999,2017-11-21,2,2B4bC4w4PDC8Pj53SfTG2g,"I loved the desserts, the friendly family atmosphere & especially the food. I would have taken a picture of it but it was gone before I thought of it. I had what was like a savory crepe, with a side of lentil soup and a Vegetarian Samosa. This place was awesome. Make sure you stop by.",FdrheG8mYXnDKYnzkbvAFA,2,2,5,zdXJL54ZRW8Q5TKGyNhp3Q
2150988,2017-11-01,0,2B4bC4w4PDC8Pj53SfTG2g,This place has the best Indian food! The food is delicious and the prices are great. It made me feel like I was eating at home. I highly recommend it. I will definitely be back!,KN72o8CmYpPrk39Aho4YxA,3,0,5,Qe2F0A1noX3VDLSc3fXK5g
2157087,2018-02-18,0,2B4bC4w4PDC8Pj53SfTG2g,"This place has the best Fiji Indian food ever. One of my favorite restaurant. Not only the food is good here but also if you need some Indian sweets and savories,this is the place. The owners of the restaurant are very loving people.",pfTUhuGtUPG9-aL-hLd3tQ,0,0,5,Bx8gryN7zXPaC4SkujYPBg
2320075,2018-02-01,0,2B4bC4w4PDC8Pj53SfTG2g,"I'm not sure how this is 5 star rated??? Who's paying for these reviews? The place was empty when we walked in for lunch. Food was flavorless. Really nothing good to say about it. The service was good, and we were asked multiple times how the food was... unfortunately that's not the place for feedback. We only stopped in because of the high Yelp rating. Very misleading.",0XT9lig8oWKqp1221rRvQw,1,0,2,EBuggbZLicnp4Hv205BDHA
2337547,2017-11-11,0,2B4bC4w4PDC8Pj53SfTG2g,great place .. limited options since they have just started but good quality of food and really tasty.. the owner is also very friendly .. the place is very close to UNLV .  difficult to spot but be sure to visit if you do .  great vegetarian options as well .,x0kR1u37xsPTq-26im3GfA,1,0,5,tp4LJ1f01We2OPUucYw2Jg
2346191,2017-11-21,0,2B4bC4w4PDC8Pj53SfTG2g,"This is a great place to eat; I love the music & the ambience. The family-owned atmosphere really makes you feel at home. Food is fantastic, service is wonderful. Make sure you stop by and give this place a chance, you'll love it!",jAY-zJ6QkXKfdeE4SISVLg,1,0,5,h5vKEieE52-EdMcZKkgxvg
2365865,2018-06-08,0,2B4bC4w4PDC8Pj53SfTG2g,"Ate here with my best friend and our kids. It was amazing!! Taking my husband soon!

We had the butter chicken, lamb curry, samosas, pakora, and shrimp curry! All was so yummy. If I had to choose, I'd say my favorite was the shrimp curry",Gu8N-TVIE6tH7lx_TCaEbg,0,0,5,4mBhiYT8TCN5f_0IIiBJFA
2697325,2017-10-21,0,2B4bC4w4PDC8Pj53SfTG2g,"I love Indian food and I've been to all Indian restaurants in the valley but this place has AMAZING FOOD! I have to say it's my #1 Indian place, plus you can't beat the prices and food quality. They also serve fresh chicken samosas so BOMB and their mango lassi is to die for!",Ft1k8xscvnomEB5jSQ45-g,1,2,5,kHmRtbftDgD-I7CEeBnKWw
3150804,2018-02-14,0,2B4bC4w4PDC8Pj53SfTG2g,"The location is directly across the street from UNLV. Easy-entry and free Parking is around back. Walk down few steps to find the restaurant. Spacious inside with many tables. Order at the counter and they delivered to our table. Food was good, not necessarily the best Indian food I've tasted but certainly a strong ""good"". Portions were generous.",E9yRSEtayhAKwnje3B4lDA,1,1,4,QrkG2Nac7oKDmo8pKOIAZA
3556463,2018-01-21,0,2B4bC4w4PDC8Pj53SfTG2g,"My friends and I came here a few days ago for dinner. The restaurant looks casual, with a lot of tables and there are sofas to lounge around which are pretty cool idea. You order at the counter and the food is brought to your table.

I went with Lamb Curry, and it comes with  white rice $12.99. The webcite shows $10.99. The portion is a little smaller than most Indian restaurant but they are usually $16-$17 so the price is on par. You get how spicy you want, mild, medium or hot. I also tried their Pakoras and Chicken Samosas. They do not taste oily and the batter is made from scratch. All the food were flavorful and delicious!

The owner is nice and gave us a punch card. After 5 punches you get a free samosas or lassi and after 10, you get a free entree. 

Check in on Yelp for your free fountain drink. This place is awesome except I live far from this restaurant.",8dxkcmAXY4ttrVFD1GhbdQ,0,0,5,RevVZfuPrKIWmvz45KpSCw
3656565,2018-05-25,0,2B4bC4w4PDC8Pj53SfTG2g,"Indian food just like home. Our uber driver told us about this place and I'm so glad we tried it! It was 10 minutes from the strip. Food is just like Mom makes, freshly cooked, healthy and tasty!  Must try place when you are craving India food and want a break from restaurant food! Owner was friendly and helpful in selecting dishes.

We ordered the lamb, chicken curry with Roti, yogurt rice, pakora, chicken samosas and gulab jamun :)",VI2p5g7o9aS20V9mT7c4Rw,1,0,5,L2veE7zXus-VfiW6g9mXMw
3747125,2017-11-13,0,2B4bC4w4PDC8Pj53SfTG2g,Full of flavor and not too spicy. Although I love spicy food sometimes Indian food can bother my stomach but also seems spicy for the sake of being spicy with no flavor. This is the opposite of that. Super tasty and owned by a great family. Will definitely come back again.,mYiWs8J1nFuU5v-JAduSbQ,3,1,5,pyMX7vstA3J4SKER_IwYDQ
3828624,2018-01-25,0,2B4bC4w4PDC8Pj53SfTG2g,"Amazing home style Indian food!!! Staff was very friendly and welcoming, and worked with us to adjust dishes to the liking of our kids. Chana Masala and Aloo Matar was super...yum!!! And, their raita is tasty and healthy. Great vegetarian options.",s4qa_bnRvbGdSVcPuoyL_A,0,0,5,1NFfoYNAyXcwBtjFSVh9Xg
4016772,2017-11-23,0,2B4bC4w4PDC8Pj53SfTG2g,"This resturaunt shows so much hospitality. The owner is great, he actually walks around and makes sure customers are satisfied. The food itself is very flavorful. You can tell they focus on providing high quality food.",ZaORsQOPLuqKXiQeL0QfbA,1,0,5,2mY__e2EgBNDOyGdKPVYjQ
4125954,2017-10-28,0,2B4bC4w4PDC8Pj53SfTG2g,Best Indian Food in Las Vegas! The food is made from the heart and you can taste it in every bite. In addition to the delicious food you can't beat the value! Try the veggie samosas. They are to die for!,m4nPsBK7AYps-_E71kbylQ,3,0,5,6rLBqkcrEYPcx0kF3p1TWA
4219656,2018-02-28,0,2B4bC4w4PDC8Pj53SfTG2g,Stopped at this restaurant because it just opened up by my house and I've never tried Indian food. Had to use the restroom on the way in. As I'm using the restroom a man knocks on the door and asks if I'm ok. I said yes I'm just using the restroom and he immediately asks are you sure? I was buttoning up my shorts at this time so I opened the door and asked him if I can use the restroom without being hassled? And then shut the door. He mumbled outside the door you've been in there a long time. 5 minutes is a long time? Are you kidding me?? After I got out of the restroom I left and will not return ever. Guess I'll try Indian food somewhere else some other day.,9T89d1jGWctmLeoerl6soA,1,0,1,meyS31vcIDFZoQoiSFBdmQ
4306729,2018-03-10,0,2B4bC4w4PDC8Pj53SfTG2g,"I had their chicken and lamb curry. It was amazing, fusion of South Indian and Fiji style. Food was fresh and tasty.",e4r3uMvLhQJYa13vFQFNZw,0,0,4,jbU0G-5bIWHQNpbPn6zbEw
4371829,2018-06-16,0,2B4bC4w4PDC8Pj53SfTG2g,"If you are looking for a truly authentic TASTE of India, look no further.  They offer a dining experience that will take you to a home in India where you sit down for a meal with the family. Sit back and relax as you are treated to a homestyle meal in a relaxed and friendly atmosphere. Stop by on Saturday evening from 7-9 pm for an all you can eat dinner for the beyond reasonable price of just $13.99 per person.  They offer food for every taste including vegetarian and vegan. For a truly amazing Indian meal, that is a bit of a Vegas secret, stop by Taste Homestyle Indian Kitchen. Tell them Ronnel sent you :)",GelfFty1_TeqtED1TGEdMg,1,0,5,mG80x4TKRhaqMRMXGrfytA
4575498,2018-05-26,0,2B4bC4w4PDC8Pj53SfTG2g,"Stopped by here yesterday because my coworker had convinced me to try out the place with him. I was not disappointed. It was one of the best Indian food I had. I wish that the place got more advertising and that the UNLV students can get the chance to try it. 

Also the owner is so welcoming and friendly. You can tell that he and his lovely wife are both great cooks and make all of their dishes with passion and love. You can really tell that they just want to show how proud they are of their culture. 

I will definitely be coming back here again and this time, bringing a handful of friends with me. The food is flavorful and very affordable.",Yxtso_x5WiCqb71j9hNaEA,0,0,5,hxAzVe2R-ioiT5s4J9s6Kg
4600681,2017-11-17,0,2B4bC4w4PDC8Pj53SfTG2g,"The owner here is extremely nice and just wants to share his peoples' delicious food with as many students as possible, knowing that most students are on a college budget. I find that to be extremely commendable, and wish for him to succeed. He goes out of his way to treat you like family and is a very personable guy.

As someone whose taste buds are not particularly well-versed in Indian food, I can wholeheartedly recommend the Fiji ""island-style"" chicken curry, as well as the tasty mango lassi to anyone.",aJI-dyzQ0ENoUscu43XhzQ,3,1,5,Q6icpzC-Ts7W8ht_9iUXrg
4696259,2018-01-21,0,2B4bC4w4PDC8Pj53SfTG2g,"Great food, great people. The family running this place are very nice and happy to assist you with your needs. Get a mango lassi, it's like a mango yogurt shake, delicious! The chicken samosa should not be missed!",D5EkgGQVh10-s4LXbjgHmw,0,0,5,sD2POMPwXjXXXHKct6qong
4749854,2018-06-23,0,2B4bC4w4PDC8Pj53SfTG2g,"I am home sick and ordered food from them on uber eats. I ordered butter chicken and it said it came with raitha and cucumber salad as sides, it did not mention rice included, so I ordered a side of rice. The dish came without the two listed sides, and only rice, plus my side of rice.",WwM2cVfWugMxP54cTgIcbg,0,0,1,lqIOJEqK9_eIAi420VnV9g
5009307,2018-03-19,0,2B4bC4w4PDC8Pj53SfTG2g,"They are not kidding about ""Homestyle."" This place is so genuine it's hard to believe. The owner is a friendly uncle that makes sure that you're full before you leave, the kind of hospitality I grew up with. Love this place, definitely going to visit again soon.",49U_UJEDAllychlXtMuPaw,0,0,5,1YsImgJ0DFelBzWlpy5pmw
5184465,2018-06-10,0,2B4bC4w4PDC8Pj53SfTG2g,"Finding this place was a happy little accident. My father was visiting us, and we were looking for a Dosa place at vegas. We could not find many Indian restaurants that serves dosa. The food was so homely that we ended up coming here for every meal during our stay at Vegas. The owner is a very friendly person, and we enjoyed chit chatting with him.

The place is a little difficult to find, and is located at the basement of a little run down strip mall.",TptmvFOBakLwh3MoLsqrNg,0,0,5,2KrxN2jZWvWJ4Kwyn6u7nQ
5309025,2018-01-03,0,2B4bC4w4PDC8Pj53SfTG2g,"Food was very good, service not so good
Very nice owner but they definitely could use some help with additional kitchen staff and out on the floor with the customers.  There is potential for a great business but they have a long way to go.  The food is definitely 5 stars",maw5HlBuOoIEaQtF56BB5g,2,0,3,QVPGcPpGV20h1eA706_fDA
5412434,2018-03-30,0,2B4bC4w4PDC8Pj53SfTG2g,The food was AMAZING and the family that owns the restaurant makes you feel like you're part of their family too. They were very accepting and supportive of my vegan lifestyle and gave me so many great options to try. I would rate this restaurant higher than 5 stars if possible!,G0MQ8Ac88EcAiHKVEFnMuA,0,0,5,wWL4P_jOIFBWtLiIpClgsQ
5666411,2018-03-18,0,2B4bC4w4PDC8Pj53SfTG2g,"I love Indian food and I'm certainly no stranger to it. That being said, I'm going to address this experience in multiple facets. 

Location - A little hard to find, it's in the lower level (semi underground) of a rundown strip mall. It doesn't seem clean but that may be mostly due to the location and lighting. 

Service - The owner (I presume) waited on us at the front counter. He was very helpful and wanted to explain all the items to us (although we didn't need descriptions). When I went to fill my cup at the soda fountain it didn't work, the owner came over and turned it on, the soda sprayed everywhere and all over my pants and shoes. A nearby customer tried to warn me (too late), as it had happened to him earlier. The owner then complains that it's his sons fault, apologizing profusely, and comes over to reach into a pitcher (of water I think) with bare hands, and pulls out the nozzles and attaches them to the soda machine. My best guess is they turn off the machine to prevent customers from getting refills, just a guess since it had just happened to someone else. 

Food - I ordered a thali plate with shrimp curry. The owner described 5/6 big shrimp, I got 3. The curry was fine. I don't remember what went with it but I remember not finishing anything else. Mildly disappointing overall. Not terrible, just not good.",qcUBjtHHikNXcnZ4BoNTYg,0,1,3,Sviy0PJUmlvf1p1Oj3goKA
5739615,2018-06-24,0,2B4bC4w4PDC8Pj53SfTG2g,Great food for reasonable price! Go early or they run out of most of the food...The owner is super friendly and accommodating... happily changing the spiciness of the aloo dish I ordered and even gave a free 2nd dosa because the first one didn't turn up well due to wok not hit enough. Definitely we'll be back if we are in Vegas!,wLbT6quhTb4ajj4e8CxwOQ,0,0,5,Pz-JIkWayXHURf_l9a0ncw
5816152,2017-10-22,0,2B4bC4w4PDC8Pj53SfTG2g,This homestyle Indian food is absolutely delicious and very reasonably priced! Definitely looking forward to going back to LV to eat there again!,fN2tlDbIN-FVDQSrJXzreQ,1,2,5,Wbo36Mlle21wSkmH1NmEcQ
5858928,2018-06-26,0,2B4bC4w4PDC8Pj53SfTG2g,Cheap. Not as good as Trader Joe's Indian food TV dinners,m9wgH9B7YpjaHGeC7zdVlw,0,0,3,v2MfhBoGgowznSyiOROdjA
