,date,funny,business_id,text,user_id,useful,cool,stars,review_id
279472,2017-01-30,0,I8j1gHLKNJVN4dNVUOsedw,"This is my second visit to Vicky's diner. The first time they impressed me with a great service and cool internal decoration and open kitchen. One can easily see how the staff is grilling the meat or making pancakes. Now, I am enjoying a generous portion of steak dinner and a pumpkin pie for desserts. Quality and juicy food. But It took them more than 15 minutes to prepare and to serve it! My only mark to Vicky's could be faster service. However, waiting for my portion was fully worthy and my impatience to try the pumpkin pie was fully repaid. 
Prices are average, for this part of the town. If you include drink refill, the final bill could be for sure considered as cheap. The nightshift staff is showing a really polite manner to customers and a buddy style approach.",DaD7v2SOa41zprUR9Z91AA,0,0,4,9MJkPmAZ33TrKSrxEOuAIA
323100,2017-11-22,0,I8j1gHLKNJVN4dNVUOsedw,Funky dinner with lots of atmosphere in a marginal part of the Strip.  Great burgers and diner food.  Good service and friendly staff.  What else could you want?,3Sz3OcvMOe7WiA0b1tGwlQ,0,0,5,i-e2i6wh6A-zi1VYHjXSkQ
422965,2016-06-24,0,I8j1gHLKNJVN4dNVUOsedw,Great place for breakfast.  Diner through and through -  not too frilly and great service.,4k1_Hgy4pIQb7EKeohtjug,0,0,5,2ephIsb3EWMbONYPIYA4yQ
530908,2017-07-21,0,I8j1gHLKNJVN4dNVUOsedw,"Exactly what we were looking for.....

Meatloaf special....

Coca-Cola on tap....

6/10 eggs and burger.",29zYtbjyEnvemoqcfAZHMw,0,0,3,3YKp2XNdE-eiAHO8iq-i9g
553430,2016-02-12,1,I8j1gHLKNJVN4dNVUOsedw,"Don't order Delivery!! I have ordered delivery from this place many times, this last time I called to order I was told that you cannot receive delivery unless your order is $30 or more. However I am certain that I have received a delivery of $15.. Half of the time the people answering the phones have no idea how to take an order.",Sp_NvqMIdesvn_uVWCfMJw,0,0,1,3GQHqAzQi1AV6cMBivKWYg
554958,2016-08-26,0,I8j1gHLKNJVN4dNVUOsedw,"I wish there where six stars. Because when a situation is handled and made right gracefully, they deserve an extra star. Vickie has owned and operated her Diner since 1969, Yet she is young. I was born in 1969 and I'm 47 and I just don't see how she is that much older than me. Everything at the diner is homemade. Even after the situation, she was very polite with me and conversational. I enjoyed my visit. I'm here for another 3 days and I'm sure I'll be there again.",IAOF2SF-tW9m6lU5HHU-jQ,0,0,5,Yf06O4hgzUVJH6INoEcFLA
564412,2015-12-15,0,I8j1gHLKNJVN4dNVUOsedw,You'd  think you were in the heart of Texas!  Big portions  and Vickie 's genuine   warm hospitality that feel like home  and equals to wonderful  home cooking. The wait staff  are friendly  and inviting and fast as lighting !  the pork chops are large and juicy and above all no preservatives! ..a favorite!..mouth watering  chicken  fried steak. And home made country  gravy! From scratch!   Home  fries...again   no preservatives. .taters are boiled to perfection  and  then peeled grilled to order....order them  with grilled onions!...the angus beef burgers are to die for...juicy  and filling....again  no fillers! and the steaks are juicy and tender too!  and John 's home made soups from scratch...feel the loving!  His homemade daily specials always  running out cause  so delicious!   Of course  breakfast  hearty! and filling. another  favorite Bacon!  Cooked to order and crispy the diner  has that retro feel. Like going back in time to my childhood.,lfCagkKS8drRC_FIXaxFHw,0,0,5,66bLy5SMAvWMS2JpW7Ox-A
627697,2017-09-01,0,I8j1gHLKNJVN4dNVUOsedw,A fantastic alternative to the over priced options on the strip. Great food served quickly with a smile. The exterior will leave you guessing if you've made a wise choice. The inside is clean and the food is great. We will be back every time we visit out here.,FbQqjStDlXwmjduU72T6Cw,1,0,5,NgrMWgbr-mCCY83PCQD5YQ
638545,2017-05-30,0,I8j1gHLKNJVN4dNVUOsedw,"10/10 would go again. Perfect hidden gem, me and my boyfriend missed were it was at because we are blind. But we finally found it, no wait time. It was like stepping back in time, the service was kind and treated you like customers they have seen so many times. They were kind and polite, they joked with you. Perfect place to have a date with my boyfriend and I'd go here again",RdAreN8Sfm7i-P8tGcv4hg,0,0,5,kSm4vyf2MSk0knxSZU_bIQ
690550,2015-11-29,0,I8j1gHLKNJVN4dNVUOsedw,"A hidden gem that more people should discover! Amazing food in big portions, affordable prices, fantastic and friendly service, and a delivery service that's one of the fastest in town! I can't praise Vickie's Diner enough. Their grilled pork chops and New York steak are so good and filling you won't believe their prices.",F6ZAF6Odue37iPxtEdCBoQ,0,0,5,U7tWWZkM10rhwaP5lYni3g
757228,2015-07-05,0,I8j1gHLKNJVN4dNVUOsedw,"This place is the absolute worst. what a bunch of idiots she has answering the phone and taking orders for delivery. I think Vicky is a little too self absorbed and doesn't realize that her service sucks. Example: whoever heard of breakfast at Vickies!!??  Get over yourself, your place sucks and SOME of the people you got working for you are total  morons. Don't waste your time with delivery from this place.",fy8lS9aK92HoLaMKAfeggg,0,0,1,xTZB5MajFuw5n9LYx51mKA
778395,2015-04-15,0,I8j1gHLKNJVN4dNVUOsedw,"Since changing from Tiffany's to Vicki's, the french fries have also changed and they are not good. They've added some sort of crunchy flavoring to them, the sort of fries you get at a drive-thru. I used to go here a lot, so the last visit, I had a side salad instead of the fries and it was just a handful of iceberg lettuce, one tiny cucumber slice and maybe a tiny tomato, I don't recall, but I do recall that it sucked. My boyfriend hates the new fries, too, and it's not the dude who wrote a review slamming the new fries.",0cL8VbAtnQ4mry5wp25umw,0,0,3,5v-lC-Ly5YKT8-v3fFX2-g
868424,2017-12-07,0,I8j1gHLKNJVN4dNVUOsedw,"Traditional old fashioned diner. Great food, spotlessly clean, good service, inexpensive, open 24x7 with lots of parking. Do not miss Vickies if you're in Vegas!",KHK7SAS-eEscUAhEmjWHKw,0,0,5,WfcOEXr8Wmd3bK20e-nj1w
910633,2015-10-26,0,I8j1gHLKNJVN4dNVUOsedw,"I loved the food, the service, and the place!! A great home cooked meal, without charging you a fortune.",HibOKrlhcb2JA-A_goAQww,1,0,5,EI48DdUpOAIb351dMCzdAA
935380,2016-07-30,0,I8j1gHLKNJVN4dNVUOsedw,"Best food for the value in Las Vegas ; Hands Down !!!!!!  Have to go, Even if you take a cab to get here since it's a few blocks from the big hotels on the main section of the strip.",h2PdNTX2keHVwgpiljU0LA,0,0,5,qObafkrEmFUaSJbzUxfnpQ
1034682,2017-10-10,0,I8j1gHLKNJVN4dNVUOsedw,"Have been coming here for years, back when it was Tiffany's Dinner. Vicky has definitely done a great job keeping the friendly dinner atmosphere but also keeping the place looking clean. Great deal on the food and they will do everything they can to accommodate substitutions. Never had a bad experience here.",ltUb21ZilinnvIjGbO9FAQ,0,0,5,Umkl3J-ytuGtdaD9KKUoiA
1035663,2018-03-25,0,I8j1gHLKNJVN4dNVUOsedw,"Great diner experience. Location is a bit sketchy, but good parking. Food is perfect American diner experience. Solid, reliable, and tasty, but nothing fancy. No artisianal breads here handmade by Belgian monks, just straight up eggs and kick-ass potatoes.",yS4wyZ1c0i215pSpXMCBrg,0,0,5,MZYVHCfOPHRuWmwI1ml2yw
1128016,2017-02-09,0,I8j1gHLKNJVN4dNVUOsedw,Cheap diner with GREAT service and plenty of free parking.,HEOhtDZgK0CFhwR9shDU_g,0,0,4,rPcGd32uNkzks0dU2OrjnQ
1138363,2018-03-19,0,I8j1gHLKNJVN4dNVUOsedw,"We met the owner, Vickie.   Very lovely lady.   Food is good.   Don't let the neighborhood scare you off.  It's a true diner and the food is good.",Yr-ZkEzrBzq1OZMRFcgilQ,0,0,4,AZrysh77QSyYCfvHkjch1Q
1157746,2016-08-23,0,I8j1gHLKNJVN4dNVUOsedw,"Great old fashioned Diner.  Good quality food.  Cooked food on open grill top right by counter.  Most big chains give you a partially cooked piece of bacon, but not Vicky.  Crispy!!  Will definitely return.  Homestyle potatoes look amazing.",N0XrRHZh6y4Bbss-WfbqLw,1,1,4,17op2buLdYBogsTBkGRD9g
1231056,2015-03-01,0,I8j1gHLKNJVN4dNVUOsedw,"This place is not good and has questionable food safety. Pancakes under cooked and had a taste like some thing was on the grill before they were cooked. Eggs ok bacon,not great. To top it off I saw the cook form raw beef patties with his bare hands then go back to cooking touching plates and the spatula and toast etc. Really how hard is it to throw a pair of gloves on when dealing with the raw meat. I have seen the cook at a Waffle House do it. He could easily get some one sick. Oh and the coffee is like watered down colored water.",mtP-kkqrK7KskTX0hU9XPA,2,0,1,eM26T5wio9reJL52i7RHYQ
1278611,2017-07-21,0,I8j1gHLKNJVN4dNVUOsedw,"We arrived to find a gem! We had been here previously when it was first changing over to Vickie`s Diner and love the new paint and revamped interior!
The food is delicious and is your standard diner menu with lots of variety. 
The entire restaurant was very clean, and the staff were very friendly. 
We will be back!",3tLcs_IEp0KgEyM2q8fspg,1,0,5,-OXNAmnXFt6oWcWu3696gA
1296880,2016-02-04,11,I8j1gHLKNJVN4dNVUOsedw,"I didn't expect to be so disappointed. My guy found this place and wanted to try it out for breakfast. So we did.

Walking distance from our hotel, we found this spot in an area we weren't expecting. If it weren't for the painting on the outside walls of this diner, I would have thought it was any other abandoned place covered in graffiti. 

I didn't have such a big appetite that morning, and felt like I could only do something small. After looking through the menu for a few minutes, I decided to order a mixed fruit bowl. When I told the waitress that's what I wanted, she told me that it ""comes with everything"" and asked me if that's okay. I said yes. I didn't think to ask her what ""everything"" was until she had walked away with our orders. So we wait a well amount of time and breakfast is on the table. I was shocked. 

When I see ""mixed fruit"" on a menu, I imagine something like strawberries, bananas, melon, grapes, ect. I couldn't believe what was brought to my table. I almost thought it was a joke. 
My bowl of mixed fruit that I had ordered was diced peaches straight out of the can with a sliced banana on top. Yep. I would have never paid over $4 if I knew that's what I'd be getting. If that was the case, I could have bought my own can of fruit and banana and still spend less than that! All I'm saying is, mixed fruit off a menu should be FRESH and MIXED fruit!  
I ended up eating potatoes off my boyfriend's plate instead. 
Improvement very needed in my case, otherwise the potatoes were okay. I love potatoes.",IDkA-blleD4_iGvQKmdZig,7,1,1,hjoL_pekFaB2kIFybsHnPw
1317206,2017-12-18,0,I8j1gHLKNJVN4dNVUOsedw,"When you just don't know what you want, but you can have anything you want makes it hard to decide. And you can't beat the prices for what it's worth.",7L3mgFE-PR5MaGSTeNk1zQ,1,0,4,OKIkzucvrO22GM_yyfM2mA
1335208,2015-03-11,0,I8j1gHLKNJVN4dNVUOsedw,Great food at cheap prices. Just an old-school diner the way it should.,hphvBRoBOZBy3AQ3kjRXlg,0,0,5,C5Vb535xU_zvsVNJpgJxvA
1340227,2015-04-18,0,I8j1gHLKNJVN4dNVUOsedw,"Great hole-in-the-wall 24hr Diner. Whenever we feel the need to eat breakfast, Vickie's is one of our top choices. Seating is limited, so don't expect a large crowd, however sometimes this place does get a bit packed. Would prefer this diner over your usual IHOP and Denny's. It's a great spot to fulfill those anytime breakfast munchies!",yUiR3eSMjAaKG71fpvLWxA,0,0,5,2TW3-e1PrOta02PUOx86VA
1341982,2015-10-28,1,I8j1gHLKNJVN4dNVUOsedw,"I was in Vegas from San Diego and wanted to find a small Diner off the strip. Vickie's is so cute, and the food was delicious. I'll definitely be back in next time I'm in Vegas!",_XXhxPRfe8nwzbY4yjVo2A,0,0,5,KpVLNC-f7QpdbWlp7lo1yA
1374355,2017-06-07,0,I8j1gHLKNJVN4dNVUOsedw,We thought the breakfast was ok. We were surprised to see the restaurant on the evening news the next day for health violations.,9QKXtojtkGYzrNi96FW9Dg,0,0,2,X-WPHiXg0N1alShRdfKDLw
1378121,2017-09-10,0,I8j1gHLKNJVN4dNVUOsedw,"Old school joint run by good people. Best for the breakfast staples. If you need some ham and eggs at 3am, this is your man.  A slice of old Vegas, with zero presences but plenty of soul and authenticity, which is pretty rare these days.",OjaI24L8Az71lxuQFNkdXw,0,0,5,l3AUM0J0E1E6mLUNvYFJIA
1424946,2015-09-01,0,I8j1gHLKNJVN4dNVUOsedw,"We love this place at all hours of the day but late night is my favorite! The chef is  also your server if you sit at the counter, and he puts on a good show. He loves what he does and it shows. Thanks D! We will be back again with friends and fam!",E-cbryApXnfryBNvGoJyRA,1,1,5,2Mc8ApMHLPSC28F3fSS7nQ
1441724,2018-02-04,0,I8j1gHLKNJVN4dNVUOsedw,"Favorite breakfast. Ever.  Whenever we are in Vegas, this is our go to. No frills, best down home breakfast this side of my Grandma's house.",3X3mZddYvUAtHmKTMsvMeg,0,0,5,YWsBKGBQNefkPBEqPY2CTg
1451059,2016-12-04,0,I8j1gHLKNJVN4dNVUOsedw,One of my favorite local places for breakfast in Las Vegas. Its always been a great place however Vickie has remodeled the joint and now is a Las Vegas gem. Ya gotta love the 24-7 hours. I highly recommend Vickies.,-Z0uXJn_uP3U0h-e31sTKw,0,0,5,ZkuzQxFMvkLQu_AN5_CQrw
1459032,2016-11-22,0,I8j1gHLKNJVN4dNVUOsedw,"Exactly what you would expect from an Old school diner, greasy food with tons of butter! Great for hangovers  open 24/7",vTbH96n5-dKvn86Ab2U-tw,1,1,3,OYtfzlB_GDJQ7UKdA0hNHA
1472506,2015-07-12,0,I8j1gHLKNJVN4dNVUOsedw,"My family and I went to Vickie's for dinner. It is hole in the wall, which we expected, but we were hoping for decent food and decent service. My wife was turned off by thick dust on windowsill ledge. Meal started out ok with an order of onion rings, but went downhill from there. It took forever for our entrées to come out, and then we were still missing a side of toast and my entire meal. It was a very long wait to only end up with an incorrect order (mashed potatoes instead of fries, over-cooked steak  and mediocre (if that) food. They comped my drink to make me feel better but the experience just wasn't good.",RCIJl5AlhYoZyLnpzPt57g,1,0,2,Vcxq2OLG24olZjl_lRNCWw
1474923,2015-12-15,0,I8j1gHLKNJVN4dNVUOsedw,"Love this place . Everything is fresh and made to order . Real down home cooking . The service is excellent, and you feel at home. We have been there at 4am with a party of 4 and the chef took our order, cooked it and served us all at once . A must place to eat!!",Au6FxxIlR_eGT3P8AAJtGw,0,0,5,cJEiJbLJ1Iad3W3xBM2dKw
1481643,2015-10-10,1,I8j1gHLKNJVN4dNVUOsedw,The worker guy said this is the oldest cafe in Vegas! It's been around since the early 1900's and was around when there were only two hotels! Pretty neat. Cute charm. Small cafe with elderly men cooking for ya. The outside looks sketchy but the inside is a cute diner. They made good conversations and the breakfast was good. Nice get away from the strip.,GQEe9qAe2alEA1zzRzUr0w,0,0,5,SPi0miqwAkeYLPX1pCjBVg
1530342,2016-05-14,0,I8j1gHLKNJVN4dNVUOsedw,Horrible service they are a bunch of liars! Hair was found on my salad nasty nasty nasty... Very disappointed,fIE14IrkwguFo3cKH7mPWg,0,0,1,tL3HejsO-0sHArzREWcJSw
1576501,2016-04-17,0,I8j1gHLKNJVN4dNVUOsedw,"Terrible experience, average to bad food. Baffled by the rave reviews.

-Not greeted at all, employees were apathetic
-Waited 30 minutes to order food, despite only 3 other tables occupied.
-both of our burgers came on dry, old buns
-the tomatoes were old
-I asked for mayonnaise and there was a huge frozen banana chunk in it
-We had almost no interaction with our server and the whole experience and the less than amazing food really made it a truly miserable meal.

When my partner tried to complain, he was interrupted and the issues were side-stepped.

Would not recommend. We would have left because of the long wait to place our orders but we had been travelling all day and had been almost 12 hours without food. We were starving and desperate. Even considering that, this was bad all around. I made a yelp account just to leave this review.

Do not waste your time or money here, or risk your health!",c8t-XzhcKo8ihYBDUJK8dQ,1,0,1,S5edMhiPdRrCOp07Gcl_xA
1595229,2017-05-29,0,I8j1gHLKNJVN4dNVUOsedw,"Came in for St Patty's day! Wanted breakfast but ended up with Corned Beef n Cabbage oh my! Wow that was a lot of food and delish. The corned beef was so tender and the wedge of Cabbage was perfect. None of it was too salty and I rolled out of there. The boy had three Pork chops n eggs. You can have one or three Pork chops lol!  We will be back while here this week.

  Day 2 came in again for breakfast. I thought sat morning would be packed but it was a perfect constant flow of people. We did sit up at the bar cause booths were full. But doing this we got breakfast AND a show! The line cook was awesome. He has been here 40 yrs they said! Heard the story that Vickis Uncle had owned it owner Before last and now she has it back!! Don't see her today, must be her day off. He orchestrated the hash browns in the back with constant perfection. The meats front right ,several slices of bacon and sausage patty's alternating. He patted the grease off with his special meat towel as they waited to be plated. Thick pieces of French toast and huge pancakes front left were also flipped with precision. Everything g looked sooo good. I wanted to try it all. 
  I ordered trout n eggs. It was the best I've ever had. It was a full trout split open, deboned and crispy with skin and tail on!! Perfect seasoning, side of two lemons and tarter if you like, accompanied by potatoes( whew... too many), & 3 eggs! Oh with toast too! It was so good I even ate the fish chip (tail)!!! 
  Bf had the Vicki Burger and wowee that's a huge burger. He truley enjoyed the heck out of it. Cooked med rare just like he wanted it too. He even couldn't eat the hash browns lol. So hope to come tomorrow afternoon one more time if we can!

   Okay..... day 3 it's Sunday and not so busy at 11:20. I wanted a burger before we left town so I got the Vicki ( Tiffanys) burger that bf had. Wow I wasn't sure I could eat 1/2 lb burger... but I did. I tackled it by cutting it in half and ate two halves! Lol. As usual so many potatoes but they didn't get wasted. 
  Bf had Greek salad with Gyro meat on it. It was equally good. Unfortunately he was still hungry and I ate all my burger. So he ordered a side of burger patty for $5 and ate the rest of my potatoes ! Hahahahaha waste not want not. 
    So I have to say this place is a gem and open 24/7 and always seating. If you don't try this place you are losing out on good cooking!! Till next time in town thanx Vickis!!",INJeBb5oMnS54FpUv894qw,1,0,5,gbSgZTEcDrFX_GfqJRf8OQ
1617834,2017-06-30,1,I8j1gHLKNJVN4dNVUOsedw,"This is classic, old school, original Las Vegas. We wanted to eat somewhere other than the overpriced, standard resorts. This place has been around for a long time. The building itself is old but not in a bad way. It's just classic. They have pink leather seats. It just speaks of original Las Vegas. It's very reasonably priced and the food is delicious!  Wherever we travel to, we like to experience the area and lifestyle and not stick to resorts or places we know tourists will go. I'm glad we ate here. I would eat here again in a heartbeat.",MJht1f-O7N3rApKpSBpYug,3,1,5,ntIstfIAJOi778yVERFBtQ
1625026,2017-04-02,0,I8j1gHLKNJVN4dNVUOsedw,"good food  good service  cheap prices, better  eating  here  them Dennis   look like I hole in  the wall  but don't  let that fool you  it taste  better  then  some  expensive  reastauran on the strip",LscwKFzJQGhPVV2ZIWBHCQ,1,1,5,Hax5Xv05TVCgQecT6cFsjw
1646479,2016-10-09,4,I8j1gHLKNJVN4dNVUOsedw,"Really great hole in the wall place literally! Tucked into the corner of an abandoned liquor store building, we missed it when it was right in front of our eyes! Parking was easy, service was relaxed, patrons mostly seemed like local regulars who kept to themselves. Our waitress had professional service and was kind enough to ask how we wanted our checks split before we ordered which was helpful. I ordered a BLT on toasted sourdough with mashed potatoes & gravy. My SO ordered a steak dinner with peas & mashed potatoes with gravy. His brother ordered a Paul Bunyun no pickles or onions with fries and his girlfriend ordered home style potatoes with her three egg breakfast with wheat toast. Our son had chicken tenders with fries (he normally has an organic breakie of fresh fruit & veggie juice in the morning w/egg, vitamins & 1/4 whole wheat bread but we're on vacation so this is what he gets). 

Gravy was okay, peas were canned, the steak was actually a large ground beef patty to my SO's disappointment but everything else was delicious and I loved my BLT.

Definitely a great locals spot to get some cheap eats as long as you have a decent idea of what to order ;)",YoAQsOoxigJVJ5bfYBe-jQ,9,8,4,ray5NRF-TeaxSqXF9oCnPA
1663070,2017-08-05,1,I8j1gHLKNJVN4dNVUOsedw,"Overpriced for bland food. Maybe 2 stars at best. Definitely not the current 4 star rating. Cheese omelet for $8.50 was an egg omelet with 2 slices of American cheese melted on the top. Home fries were dry and bland. 

Definitely don't recommend.",wtUTtHOMmhwgwJd3YUe8jQ,1,1,1,OcbCk9whoRs3Rw9supXYug
1669375,2015-08-30,0,I8j1gHLKNJVN4dNVUOsedw,"Took my family for breakfast good very good large servings. The pork chop (3) special was really good, reasonable prices will go back.",u9UaNTrL0DP4yPA1fEDxkg,0,1,4,iNRam28chk8xcNr8qZFKdA
1714527,2018-04-03,0,I8j1gHLKNJVN4dNVUOsedw,"Corn beef hash is very yummy! The Philly cheesesteak was very good as well, huge portion. The only reason I'm giving it 3 stars is because of the service. It depends on the waitress, I've been in here a few times and only once did I enjoy the service from the very nice and cute lady with glasses, the rest of the times I've had weird and a little rude service from the other waitresses. Took my family to eat here because we needed somewhere close to here and the food is good but the service again, could've been better it seems like they're only nice to some customers?",iJ27OO6S1cvpt9k3ohYd8w,0,0,3,hgvU-eQymImHWJEDBKBsUg
1736754,2017-07-08,0,I8j1gHLKNJVN4dNVUOsedw,"This is the perfect place to stop for an all American diner experience! I highly recommend coming by for a very affordable, feel-good meal. 

Stepping across the threshold is like stepping into the 1950's. The decor and seating is very much like an old fashioned drive in diner. It's also much larger on the inside than it appears from the outside, so don't be afraid to bring friends. 

The waitresses are so freaking nice and hospitable. It felt like sitting down to breakfast with my extended family cooking and checking in on me. 

The food was super good. I got the bacon and 3 egg breakfast with wheat toast and home fries. The eggs were over a little too easy for my liking, but still very good when you soak up the runniness with some buttered toast. The bacon was perfectly crispy, salty, and savory. I also got an extra piece, so my Vegas luck cashed in at the perfect time. The home fries were really good. It was nice that they were made fresh and not fried from a bag like I've seen at a lot of places. 

Definitely stop by Vickie's for a great diner experience. I'm sure they will take care of you like one of their own!",uUngdsRMAcMCStA90zXsAQ,0,0,4,fouuIEXsn_3fKS00m218lA
1765537,2016-10-08,0,I8j1gHLKNJVN4dNVUOsedw,"Dieses Diner hat es uns während unseres Las Vegas Aufenthalts angetan: Nicht weit vom Strip , gute Parkmöglichkeiten, großes und leckeres Frühstücksangebot! Sowohl das Breakfast-Special als auch die verschiedenen Omelettes haben uns überzeugt. Nicht zuletzt die persönliche Note durch die Gastgeberin ""Vickie"", die das Restaurant in Familientradition seit fast 50 Jahren führt, hat dazu beigetragen, dass wir gleich 3 Mal dort waren.",H3Llp4eI5I4k_HP9Gjye5A,0,0,5,9kJ5ZxaOG0hqZmyKODsUSQ
1769722,2017-01-07,0,I8j1gHLKNJVN4dNVUOsedw,"I'm giving 5 stars alone for the Absolute best patty melt on rye!! It's really good! 
I've ordered several different things off the menu, but I always come back for that patty melt. Other things I've enjoyed would be their French toast, omelette's, chicken fried steak and eggs, grilled ham and cheese... there hasn't been anything I've tried that I wouldn't order again. 
24/7 365 fast friendly delivery that always arrives piping hot! (Seriously CAUTION very hot!!) 
Give them a try if you are looking for some good ol American diner food. 
It's nothing fancy, but sometimes that's exactly what I'm looking for. 
Support your local small businesses people, don't let the exterior fool ya, there is a hidden gem waiting for you inside.",ZQad3Zi0p3IdoRcHxVbHIg,2,3,5,10od1_6VTt9ZA5vjfWFebQ
1811273,2016-04-08,0,I8j1gHLKNJVN4dNVUOsedw,"If you go anywhere, go here! Its great food.  Vicki is awesome!  You want good home cooking,  go here.",YdPNYLP93xlFLXra1QaqmQ,0,0,5,sfsXkfP6j18lYcg-PGyoPA
1817584,2016-01-30,0,I8j1gHLKNJVN4dNVUOsedw,I love the food at this plsce especially because they do food delivery 24/7 and they are open all year long. By the way they have great coffee,OnmEDINbN716TgcljMT6YQ,0,0,5,J3kqO9bnc50ExydsHZ2wng
1855839,2017-11-10,1,I8j1gHLKNJVN4dNVUOsedw,"I was super hyped up about eating here when i found it on yelp because I'm all for supporting small, local businesses while traveling. Obviously this is in the not oh so glamorous part of Las Vegas so my expectations weren't that high. When we walked in the diner it was small and cute- pink everywhere. We sat down, looked at the specials and prepared to order. I looked to my right to realize that the cook was NOT wearing gloves. YUCK!!! Ultimate turn off. I'm grateful that the waitress walked out to see why we were leaving. She asked did we want to speak to the owner, Vickie but we declined.",EPf0ACShPFrarXDlOV-CiA,0,0,1,Nt6r9OYYi4PVuKhiNEisRQ
