,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1154634,2016-04-02,0,mfQfNIb3TYeBSxsN1WD8eA,"This is the nicest McDonald's I've been to.  Clean, new modern decor, flowers on the table.  Nice looking patio outside too.  Very nice play area for the kids.  If I didn't know better, I would have thought I was actually in a good restaurant.   As usual, the food the same as any other McDonald's.   They get a 4 for actually being a nice place to sit down.  Well done McDonald's!  Exceeded my expectations!",oJD717iX5hsMcVwSb04axw,0,0,4,i2nrgR9jMToPZnzae8fklg
1295382,2015-08-06,0,mfQfNIb3TYeBSxsN1WD8eA,"Not a typical McDonald's, really clean, unusually friendly staff and I got my food in under 45 seconds. Nice place.",mvpQ8wOKGMVM4naLtGqNqw,0,0,5,t3LYbCrxTUzOSyiWIl0JXQ
1322918,2014-11-22,0,mfQfNIb3TYeBSxsN1WD8eA,"The cleanest and comfortable atmosphere McDonald's by far.  Our orders are always to the ""T"" with friendly. Thank you for your great customer service keep up the good work",6YUvl0MB2oKMvOr4D2hO8Q,0,0,5,p9vb5aAPkY3LO0QzWmzLUg
1576952,2013-11-05,7,mfQfNIb3TYeBSxsN1WD8eA,"Not really sure how one can go from wanting Thai food to ending up in a McDonald's drive-thru.  But after sitting through a Wranglers game, everyone was famished and the Thai place was closed, and necessity was the order of the evening.  This particular drive-thru was quick and friendly and the food was as McDonald's does....A-OK.",HJj82f-csBI7jjgenwqhvw,7,5,3,FFJwewGak2BIa2yq3I-RlQ
1604721,2017-12-02,0,mfQfNIb3TYeBSxsN1WD8eA,"Food is fresh, staff is okay. They call ur # see u walking and walk away, so if u have a question or missing something u have to wait for them to bring another #. This got me a little upset, ambulance drove by, and one of the lady employees in purple say ambulance, another lady employee in purple says ""Who died?"". My partner and i looked at eachother and was not pleased at the lack of sensitivity and professionalism. I know its just mcdonalds but that was inappropriate.",vi1iSRUBFci4341Y4Q6Zkw,0,0,3,M_WP3nwY7rCXCpZj9CSDrQ
1631753,2015-09-19,1,mfQfNIb3TYeBSxsN1WD8eA,"This McDs is brilliant!! Great local and great staff!!! This is the store I go to whenever I'm in this area. 

The staff here is really fast and friendly, the GM and owner is often in store so any issues that come up are handled quickly and professionally.",6Kr6LWVvo-WbbBQWqGFvQg,0,0,5,869HRfr1_Ke8scpY-43s6g
1765375,2015-03-01,1,mfQfNIb3TYeBSxsN1WD8eA,"My gf and I stopped by this location after a night of partying to satisfy our late night munchies. It was a mistake, McDs is not In n Out. The fries were soggy and the burgers were bit cold. The drive through service was very fast, could be because it was around 12AM.",kwIhn1_cnQeUaLN0CuWWHw,1,0,2,3j6NVLS12GAbUDsMQaImJg
1903617,2017-12-29,0,mfQfNIb3TYeBSxsN1WD8eA,"Doesn't matter what time of day... if you go to this McDonald's expect to wait 20-30 mins in the drive thru and inside.. on my way to work I wanted to pick up something to eat. The cashier was handling a lady for around 15 mins before I just left. I expect ""fast food"" to be that exactly l... fast.. nobody else opened up a register or even considered helping out other customers in line",W95_IXbEsFamXLKx9urIXA,0,0,2,Gv-_3B4SAz4ist1N4AiKDQ
2013658,2012-03-25,0,mfQfNIb3TYeBSxsN1WD8eA,"The only McD's I will eat at. Not only is the decor bright and fun and totally unlike any other McD's I've ever seen, but the food is always 100% picture perfect. Everything is always hot, fresh and literally looks like the food they show in the commercials. My burger never appears stepped on or flattened or half wrapped like the other fast food places. I see many other people have already commented on the unique interior and it is very charming and way cooler than any fast food place. I give this location an A+ in every catergory!",qiA5QI85-A2WB5lKRlyCIQ,2,1,5,jZkfxCcBBHJDsXWFpbVT7Q
2013791,2011-02-16,0,mfQfNIb3TYeBSxsN1WD8eA,"What can I say ? I try to avoid eating here, but I am a sucker for their Caramel mocha coffee and an occasional breakfast item. I suggest you try the mocha !",M-E7_NatXfxNiQeFy8V4pQ,2,1,3,5eVMzzg4gATDN751jPsfCg
2016179,2017-06-06,0,mfQfNIb3TYeBSxsN1WD8eA,"I rarely feel the need to write a review like this but I'm furious and have no outlet. I tried calling McDonalds but they did not answer. 

Not only was the food extra slow tonight but I purchased three happy meals for my kids and they were missing the food inside. The person at the second window apologized for the long wait and I noticed that there wasn't any dipping sauce in my bag. He quickly got one sauce and I didn't want to argue about it after waiting so long. 

I get home to feed the family and to my surprise the kids don't have food in the boxes. I immediately called the restaurant which rang and rang and ultimately went to voicemail. 

My issue isn't the cost of the food but having to come up with an alternative meal this evening. More than anything I wanted to speak to someone about double checking meals going forward but guess this is the next best place to do it. Thank you.",5XM1IO11b2-p5GRDiT8fmQ,1,0,1,LII-0bFX-cx1NTzqYc8PWA
2249019,2012-05-13,2,mfQfNIb3TYeBSxsN1WD8eA,"Thinking too myself why the hell would I ever write review about golden arches because seen one seen them all. SO NOT true about this location. The food need not say anything because its  McDonald classic been around forever still have the best french fries. 

The main reason for this review is all about the atmosphere and for SURE the interior design. We all think fast food go plastic chairs, maybe run down, no tv, and nothing special or gets ones attention. Not the case with this one! The exterior design who the hell sees water fountain in front of McD. Once get inside they have all these separate areas almost stand out by themselves. Walk in left have wide screen tv area chill out, the one area they have chandelier hanging and nice big widescreen watch with lounge chairs/basically going too starbucks or coffee shop area, even the kids play area nothing like normal ones with the plastic balls or the kids climbing around (it couple turtles kids play around and even mini play house) and walk around lot cleaner kids area then normal ones, and even the soda fountain area two separate ones lots of choices all really clean, and just everything about the place is different. I been too many McD in my lifetime so far and swear never in life imagine McD this nice or really feels more like restaurant then fast food joint. If ever want enjoy the finer McD in life check this one out. Lol!!!",iSC96O2NjQc3JExGUHQG0Q,3,7,5,c_UBNJuBacGc8F-Ekr2VHg
2261387,2016-12-12,1,mfQfNIb3TYeBSxsN1WD8eA,"It's amazing how they are ALWAYS ""only accepting cash"" in the middle of the night...

They also make it very clear that they are annoyed if you tell them you have cash because that means they actually have to work.

These employees are horrible when it comes to customer service and getting orders right. I understand a few very minor mistakes but they always screw something up- it never fails. I've stayed away from this location for months and I made the mistake of stopping by tonight. 

Drive the extra few miles to the one on Warm Springs & Las Vegas BLVD. they always have their sh_t straight!",QSBFFl-nAUIjoENyw2v4KA,4,0,1,4iih0ZSuGuG3VRjqL5UZWg
2279054,2016-11-16,0,mfQfNIb3TYeBSxsN1WD8eA,Its a real shame this is probably the nicest Mcdonalds in Vegas BUT the most rude female manager(s) Ive ever encountered. I dont know her name but shes hispanic with drawn on eyebrows and gave me such a dirty look and the tone in her voice like she didn't want to show my daughter what other Troll toys they had . The point is to collect them . She got the same one and we asked to exchange and she did it so rude rushing me and i had to ask her 5 times for bbq for her happy meal . Just rude ass service .,mQJLbn4x8FkxdnNMAV_4Sw,1,0,1,nIyw71Hzt_7JdkgSc2TyoA
2376976,2013-03-18,0,mfQfNIb3TYeBSxsN1WD8eA,Okay we'll it's McDonald's food but...during lunch they have a person standing outside to take orders. Line was long but I got through in three min. Freaking awesome.,arfvbEYG_H_hsnAE9xWCGA,0,1,5,U4kIG3W1m7m8xXIcyGfrSw
2437252,2017-09-28,0,mfQfNIb3TYeBSxsN1WD8eA,BS ordered 4 sausage Egg McMuffin's in the drive-through and was asked to pull to the front to wait on my order so I waited for about 15 minutes total to get my order I had to walk in to get because they forgot about my order! Unreal the next time I will not drive to the front and wait BS!!!don't expect your clients to follow your asking if you cannot follow through!,tRGbXOlNUg5pRhf8HbFICw,0,0,1,1uVhCMQm2A32lgCxtiR3Lw
2444309,2016-09-29,2,mfQfNIb3TYeBSxsN1WD8eA,"For a McDonald's definitely not bad! The interior is very nice and definitely not your average McDonald's. The food is just about the same as any other McDonald's but it comes out a lot faster. The drive thru here is almost always lined up so I have to go inside to get food, but it's not a problem. Recently I decided to go to the drive thru because I was in a rush and the line went through really fast! The workers here are also very friendly and they make sure your order is right before you pay. This is also my go-to McDonald's since I live in the area, love this location!",8GFBTeCtMekSkveNIIKHGg,2,1,4,Qk10ccD2IhzBumLgELh1vw
2452367,2017-05-20,0,mfQfNIb3TYeBSxsN1WD8eA,"I cannot believe I'm writing a review on McDonald's, seriously.... But this is unbelievable. I went in ordered a number 5 asked for my cup so I could get my drink, I was informed that I could not have my drink cup until my food was ready and that that was their new policy. I said are you kidding me, no that's not ok, I'd like my drink. So I saw a young kid w a managers uniform on and I asked him , if I want my drink before my food comes out, and he interrupted me to inform me of their new policy. I said she told me your new policy and I again asked and he said no I could not have my drink unless I realllllllly wanted it, and then smugly said but in the future that was their policy.... Wtf I'm not a child and I cannot believe how McDonald's bean counters think that this policy is acceptable, especially in Las Vegas and our temperatures. Wow what a disgusting policy, must be really hurting on that $1 any drink deal. I'm really disgusted by this. Oh and let's be clear this is McDonald's on S. Rainbow and Badura .",3LNhTD4DIRPzPy2h7ZG1VQ,0,0,1,EO65bqYUDECph8DAZunokg
2472160,2011-08-24,0,mfQfNIb3TYeBSxsN1WD8eA,"The moment I pull up and walk inside I'm thinking...Is this really Mcdonald's?!  It sure doesn't look like the typical Mcdonald's.  It's got a remarkable interior including a chandelier, lounge area,  a centerpiece on each table, clean play area, and flat screen tvs.  Exterior has a water fountain and plants.  Customer service is great.",ozUSmeWq8jChBBws6GMUDw,1,3,5,_Z6dvltdAGmxeywgTagzwA
2526653,2018-03-15,0,mfQfNIb3TYeBSxsN1WD8eA,"Drive thru sucks!! No reason to be 5-6 cars backed up at 510am in the early morning. Putting a new worker at the drive thru window makes it even worse. If they can't multi task taking orders and grabbing the window at the same time u need to have her on the restaurant side til she gets order taking down. Chit chattin'  among themselves has to stop too at the window pickup-jus saying!
$1.00 for a large coffee is great til u get the coffee grains in your cup. C'mon purple shirts.",weHU1rp6B2LUsOURzd8Jtg,0,0,2,fa0mU32unc9_oy-oZgrvTA
2542396,2018-04-13,0,mfQfNIb3TYeBSxsN1WD8eA,I get my usual when i decide to come to breakfast and today this occurred. Still edible but not cool.,k8gIuQHuUYdfy4iUWGw7Eg,0,0,4,x9vi5jIa4n6nP_fBD-NFrQ
2698288,2011-10-15,0,mfQfNIb3TYeBSxsN1WD8eA,This place has the worst service in the world i recieved my food thru the drive thru and it was wrong i then had to wait 5 minutes before i had to start honking for some attention and they tookk 10 more mins to get me the right stuff it was at like 9 at night. hate this place.,hPXEy_P3LMG1apJwpTgrMg,3,0,1,6t7QfSc19gIl2lDjf1NiWg
2711752,2018-03-09,2,mfQfNIb3TYeBSxsN1WD8eA,"I pretty much only use the drive thru here, however I have been inside once, and like others have said, it is really fancy. Back to the drive thru:

Because of the stores layout in the parking lot, at busy times (which seem like all the time) it can be a pain to ""line up"" the cars. It's almost Mad Max like. You have cars trying to leave, cars trying to cut through, cars trying to park and everyone else is just trying to get to the drive thru. It's not unusual to have cars all the way back in the street waiting to get in. Honestly this isn't this McDonald's fault, so not counting it against them, just letting you know, you need to be proficient in your driving skills because they will be put to the test.

As far as drive thru service goes, 90% of the time everything goes through great. I can't remember the last time they messed up an order which when it comes to fast food, is pretty impressive. Also 90% of the time if you can get your car in the drive through, it moves through at a steady pace. One complaint is the drink options aren't listed on the menu, so I just go off of memory, but it would be nice to know what drinks they have without having to be the guy that asks ""what drinks do you have?""

As others have said, late night it gets ""weird"". It's like all the new or dumb employees work late nights. Talking midnight+. Just really slow, you have to repeat your order a lot, etc. I guess it's a sign that I shouldn't be eating fast food at midnight.

Last but not least, this McDonald's doesn't escape the infamous ""broken shake machine"". You would think with all the McDonald's in the world they would have solved the ""shake machine"" issue. They always seem to say ""it's down because of cleaning"". Either I'm just so unlucky that I time it so that it's always down, or this shake machine is so clean it could be used as a piece of sterilized medical equipment. I don't know, maybe put in two machines, use one and clean the other. The worst so far was a couple of weeks ago they advertised the Shamrock shake. I ordered one but this time I got ""shake machine is broken"". Probably broke from being cleaned non-stop. Whatever came back the next day, STILL broke!! Skipped a day, came back still broken! First, I know, I go to McDonald's way too much, but this time I said ""dude this thing has been broken for a week"". The employee actually informed me that yeah it's been broken for a week and there is ONLY ONE GUY IN LAS VEGAS THAT FIXES A MCDONALD'S SHAKE MACHINE! Well, I know what my next job is: being the SECOND guy to fix a McDonald's shake machine. Seriously, McDonald's, train more people to fix shake machines. Put in spare shake machines. Do an investigation on why they break so much or need to be cleaned every couple hours. Solve this or just take them off the menu and put up a sign admitting defeat and say ""we no longer sell shakes, it's just too hard"". Take a hint from Wendy's: there can be riots, floods, nuclear war, zombie apocalypse, and Wendy's will always get you a frosty. You have a better chance hitting the lotto than getting a shake at McDonald's.

In summary, if you can brave the car situation to get TO the drive thru. Know what drink you want from memory. Don't go super late. And never want a shake, this place is for you. Seriously I go here more than I should and besides those few things, the food is fast and fresh, and the employees are pretty cool.

Oh one last thing..... Why if I buy a 10 piece chicken nuggets I get TWO sauces, but if I buy a 20 I get three? It's like haggling with a car dealership. Seriously, just give me 4 sauces for a 20 and 2 for a 10. Don't try to jip us that one sauce.",gij38wU44AZtOq8AXSeKaQ,0,0,4,0da0eyNuwFfo9BNIKWiUWw
2733296,2013-08-25,0,mfQfNIb3TYeBSxsN1WD8eA,"This location has been renovated with current colors and decor.  Inside you will be surprised to find purple, black and grey as the theme, a small play area for kids and equally kind-to-parents sitting area where those kids can be watched over and still have a conversation.  I can see they are going for a cafe experience and they might have nailed it.  

Most impressive is the staff at this particular location.  They are clean, polite and look like they are going somewhere in life, not like they could not make it.  

The food is still poison, and we still crave and submit to it because they have been pumping it into our brains and bodies for decades.  They created an addiction by processing and mutilating food.  But at least you can enjoy it in a new atmosphere.  I'm no stronger than the next person, but I limit my intake.  

Chow Chow~",P32cMRhAgn2hR_-Re6lfRQ,0,1,5,eL_vTiBIHElTmLm5W_2QlQ
2753161,2018-03-11,2,mfQfNIb3TYeBSxsN1WD8eA,It's McDonald's you can never go wrong! Download the app to receive deals. They now offer mobile ordering.,lyfYBqtDGJJ1c98pfLUcLQ,4,4,4,siik1AWVhKgkm69j_sZFAA
2768094,2015-10-23,0,mfQfNIb3TYeBSxsN1WD8eA,"McDonald's is known for its food but customers want to come back for the service. I would recommend this place for the morning, as you can get hot food and smiling faces, and not for the afternoon. Be careful when you bring your kids because one manager already embarrassed my child in the play land because she took a lot of wipes. You could automatically tell she doesn't have kids by the way she spoke to my child.
UPDATED 4/30/2017
The lobby looks to be cleaned more often. One thing I did appreciate was as soon as the play area cleared, someone came to clean the dirty tables and floor. I'm concerned by how cramped the table are in the play land. Towards the tables in the corner, you might have to squeeze in depending on the size of your bottom. The food still needs improvement, like the fries being fresh no matter when I order them. Also, why does the lobby seem cold, like the A/C is always on. 
One thing I do look forward to is seeing the cashiers, the ones in the black regular crew shirts. They are attentive to my children (my kids order their own food with gift cards). A manager once deleted one of their orders because both orders were the same, but only one was given their food. Thank you to the young boy who took their order, he saw that we were still waiting sand got their food.",e3T9PP79lQCfu5luDoJDIw,0,0,3,DlNRWo0j9SAIYmj-Y7Z_3g
2911528,2015-03-24,6,mfQfNIb3TYeBSxsN1WD8eA,"This McDonalds location can be found right next door to Egg Works on Rainbow Blvd. and Badura Avenue.

I am not a huge Mickey D's fan. That being said, when you are heading to work between 4 and 5 am there are limited options for something quick to eat on the go. 

Because of all this, most of my experiences here has been with the drive thru. However, the other day the drive thru line was literally lined up into Badura Avenue, so I parked and walked inside to get my egg mcmuffin fix. I have to say that the interior of this McDonalds is definitely much nicer than your typical location. It was very clean and had a more stylish design, at least by McDonalds standards.

The employees here have always been nice enough and the service is typically performed in a timely manner. 

It serves a very specific purpose for me and I will keep coming back. 

I like this place. It is A-OK.

3 stars.",CDvhiRiczAq0M5pktyiyog,9,7,3,DJqpvMIIFgFINgBsYD6ssQ
2917680,2018-06-22,0,mfQfNIb3TYeBSxsN1WD8eA,"My husband and I come here for the soft serve vanilla ice cream cone and a side of hot fudge sundae...hehe. it's cheap than getting it from DQ. It's a hit or miss who makes your cone..some comes out normal or lopsided looking. I guess some workers need to learn to take control of the holder. Overall, ice cream is refreshing on a hot day! Happy licking!",Jtoi5k9Pw_L4MOP4SfJTNg,0,0,4,f8pTOg-c9D7hkUMgd7ONRw
2918613,2013-11-01,1,mfQfNIb3TYeBSxsN1WD8eA,By far the worst possible service ever tonight.  I tried to order two filet of fish meals.  They said no two orders after 12 midnight?  Then they found one extra fish and said they will drop it?!?  I will never visit this McDonald's again!  By far the worst possible guest service ever.  This is a franchise McDonald's Corvette with McDonald's plates? You know who you are. You should fire all that worked tonight.  I am better going to the McDonald's in Walmart.  At least the personnel there can give me my order.  I will tell just about everyone I know about this experience.  Obviously there needs to be better training at this location.  All of the cashiers suddenly disappeared from the drive through window? Makes me wonder???,8jk9WPWnfPPzE7lw3w6S2A,1,0,1,4wuIqy5ejZxu3hQZo8qnaw
2925396,2018-06-18,0,mfQfNIb3TYeBSxsN1WD8eA,"This place is okay I mean service is not that good ordered a hot n spicy with extra mayo turns out there was no mayo or lettuce on my sandwich , not only that but drive thru is horrible best times to go are from 2-4 and 7-10",x1A7cFCJEbRwwAemzE0GKA,0,0,2,u_xF6veBk0elVSZJU_3LVA
3134557,2014-08-30,1,mfQfNIb3TYeBSxsN1WD8eA,"Very pretty McDonalds. Lets be honest, I don't normally go to a McDonalds for their food or elegance. I usually come here on a rare occasion.

The plus side, 90% of the time clean & the food is good. The fry oil is changed frequently. I have noticed a couple times I came in it had flies... I won't eat inside because they keep it so cold in here (during summer)..  I rather sit outside on the patio, & enjoy my food HOT.

I've had great service here before but  service seems to have gotten worse. The other thing is the location is expected to always be BUSY.   I hate coming here when it's lunch hour.",_ykg4Fp8j_tU83q2tYC2FQ,0,1,3,1rAMgwN9Tsd_UFdOoCBsXg
3140826,2016-12-07,0,mfQfNIb3TYeBSxsN1WD8eA,"One of the better McDonald's locations in the southwest area that's for sure. I came here last night with my mom and nephew. I'm not huge on fast food but when the family request to stop hey what can I do? Fall into temptation and order something light.. Drive-thru is always my first choice because I am lazy and hate going inside, only way that happens is if I had something wrong with my order. Tonight that wasn't the case thank GOD! Young girl who was taking orders was very pleasant and had great customer service skills I'm sure Ronald McDonald would be proud lol. Our order was requested to be made fresh as I know that in fast food if you don't request it fresh there is a highly possible chance you will get something that's been sitting in that tray for who knows how long. Learned my lesson too many times so FRESH is the way to go!. In this case we were asked to park as they were still preparing. Order came out within about 7 minutes everything was correct! No complaints!",qPVtjjp8sNQ32p9860SR9Q,2,0,4,PF4bjSk-2-fAO4PIITGv1A
3270525,2016-01-22,1,mfQfNIb3TYeBSxsN1WD8eA,"If I could give this location ZERO stars I would.  For the FOURTH time since I've started  patronizing this location, I have ordered a Double Cheeseburger with NO onions, only to get it and bite into it and it is loaded with onions.  I have e-mailed the proprietor of the establishment the second time it happened and she assured me that she would have a discussion with the management and staff.  Either she did not or it did not sink in.  Not only that, but even when your order is right, the cheese is never melted on the burgers.  There is ketchup all over the side of the bun.  I used to work in a restaurant, so it is very rare that I am coarse or rude with the staff, because I know how customers can be rude and don't care and how most of these people are underpaid and are disrespected.  However, tonight I lost it after the fourth time with my order getting screwed up.  I demanded to see the manager and demanded my money back.  She proceeded to give me a refund for the double cheeseburger only.  I had to explain to her that I got the extra value meal and showed her my receipt.  She started to argue with me that the meal was half eaten, which was a lie.  I may have had six fries out of a medium fry, one bite of the burger, which I spit out when I got a mouth full of onions and I had a quarter of the coke, mostly to get the disgusting onion taste out of my mouth.  She finally gave me the refund.  I should know better than to even go to McDonald's, but it's always good when you're in a hurry.  However, I am 100% DONE with this location.",gmYU_SLgpWgafgSejWdzTg,3,0,1,xA4PmbMNbiXCK5vUHVAOiQ
3307513,2013-03-21,0,mfQfNIb3TYeBSxsN1WD8eA,Traffic is the only hazzzard here good store modern coffee house design.,ikkr9HjB4771T7y9wmdb5g,0,0,5,kizqanN1pMGbL-kFjkHqYw
3350470,2017-06-10,0,mfQfNIb3TYeBSxsN1WD8eA,"Like the look of this place.. especially their play place. This newer play place style is much better, smaller than their older styles with the different levels but it still keeps kids entertained for a long time. This store location is clean. Only thing is they only had one register open when there were 6+ people in line and last person was out the door since the entrance is just several feet away from the register. They could have opened up another register once seeing the line was going out the door.",P-B0vRy-vGaIPSrV-IxpJw,0,0,4,Ib6rN6yR-WWXRu2Fy4YsQw
3396480,2016-12-02,0,mfQfNIb3TYeBSxsN1WD8eA,If I could give no stars I would.  I ordered a deluxe quarter pounder with no cheese I asked at the first window for her to doublecheck and make sure there was no cheese she said she did when I got to the second window to pick up the food I asked if there was cheese on my sandwich he looked at the bag he looked at the box and he said no but he didn't open the box when I got home not only was there cheese there was two pieces of cheese I'm very allergic.  their help needs to be more aware that there are people with food allergies,9rM5cX4TVkRZkkjMGXLmgg,1,0,1,EefERbr2eZl9lgIJNncWmw
3520334,2016-08-23,0,mfQfNIb3TYeBSxsN1WD8eA,"What a horrible place! If you are going to eat at McDonald's do not do it at this one! The service is awful and the assistant manager is even worse. I ordered approximately $10 in food and asked for 2 bbq sauces. She (the assistant manager) wanted .34 cents extra or she couldn't give them to me after I had bought $10 in food. She said she would rather refund my entire order than give me 2 bbq sauces for free. So guess what, she refunded my order! Horrible customer service - new management is needed! Never ever will return to this place!",3p9NA41tHewFVLGQjxLDEQ,3,0,1,v5kJCeP8tyxXE2y6s5LbiA
3535589,2017-11-16,0,mfQfNIb3TYeBSxsN1WD8eA,"Nicest mc ds I've ever seen! Relaxed, big, pretty! Ya I know preatty? Check it out they have a modern lines and lighting with fake lilacs as the focal point, wish they were real but I'll take it! I'm sure I'll be back, probably best layout too as it's got certain section blocked off like kids area etc.",6iV5KBMmAMiC2DR_rcaoeA,0,0,5,Qykv5peJruLxqynSLGLv2w
3581147,2015-12-02,2,mfQfNIb3TYeBSxsN1WD8eA,"My brother and I came here at 2:20 am for a French Vanilla Late and they did not have any. Apparently, they where cleaning the machine! My brother order an Ice Coffee and of course they did not have any. We asked for coffee and they where out of it as well. We decided to leave and they had the nerve of asking if we needed anything else.",URYCEpS1oRwBopLX7EjD9A,1,0,1,8T3Yj44Ja8A3owPFaDKmmg
3633701,2018-06-06,0,mfQfNIb3TYeBSxsN1WD8eA,Drive thru is awful!  30 min in line for 2 sausage burritos!  Just pathetic.. this place is terrible!,-iDdf8Rkt8fqCtQaqwuNuQ,1,0,1,vzPcfP0yeHFlHJXnOvaK7w
