,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2726081,2013-08-17,0,f8eILbFbyPxMN-Jri4CsmQ,"Such a great experience. We initially tried to eat at the Palms Place - Simon restaurant but they closed at 9p. So we walked over to the Palms Casino starving. With 7 girls it was hard to find a place that had something we could all enjoy. Some of us are vegetarians,  one pescetarian, and the rest omnivores. This place had a great variety. We ordered a Corpse Reviver #2 which wasn't on the menu, but they made it, and it was great. The tuna taretare tacos seemed to be the favorite. And the sports vibe wasn't too overwhelming.",FdwLluGuUAnbDHxgRuOlRQ,0,0,4,Cc1rRys-gDESfNftwFnHzA
3178377,2013-04-30,1,f8eILbFbyPxMN-Jri4CsmQ,"I've never been to a sports bar with such great food, makes Buffalo Wild Wings seem like a soup kitchen. Had the NY strip, can't really make it any better. Had this waiter named Zaben or Zabin, and he couldn't have been more accommodating. We watched UFC 159 there, and I'd like to make this my usual place for those ppv's from now on.",d5BpyRtd03vpxguCa8NmFg,1,1,5,ATAmtkgNwEToQzdh0FAW7A
3514335,2013-06-01,0,f8eILbFbyPxMN-Jri4CsmQ,"Slow/bad service, sub par food, slightly better than the 24/7 cafe with a better view. The chicken sandwich was the only thing worth it's salt. Also, they say the fries are hand cut but they are absolutely not.",4Cyt6XBvze4c8U65fqbJ5A,2,0,2,QbVsqfLO-_jRaDjdhdavsw
3703780,2013-05-02,0,f8eILbFbyPxMN-Jri4CsmQ,"Heraea was the next stop... The decor was superb, with about 7 flat screen TV plastered on the wall, and with nice plush lounges (tables were available as well). I consider Heraea to be a high end sports bar ,with high end food. As we sat down and looked over the menu we decided to keep it simple and just order off the appetizer menu. We chose the: Crab & Spinach Dip (Jumbo Crab, Aged Cheddar with Corn Chips), Little Kobe Burgers, Tuna Tarare (with mango salsa and avocado mousse), and of course a few drinks. As we waited for our appetizers to arrive our server brings out bread with this green dipping sauce. I must say we waited for some time for our appetizers to arrive (I mean they're just appetizers). After about 30 minutes or so our food finally arrives! I was highly disappointed in the crab & spinach dip! I think they forgot to add in the ""Jumbo Crab"" because all you can taste is the spinach and cheddar. Any who, on to the next appetizer. My Tuna Tartare Tacos were tiny! It was literally a fried taro chip bent like a taco. It was one bite and it came with 4. I had to send it back because my lips were tingling up a bit and my throat was really itchy (thanks to the avocado mousse). The only thing that was delicious were our drinks and the Kobe Burgers. Overall, if you're looking for a place to watch some sports and have a few drinks then Heraea is the spot to be!",CNKS9lCDbQVA2F-w3__XIQ,0,0,4,-USG1Au1CyO7PqIBTt398A
3939209,2013-05-13,0,f8eILbFbyPxMN-Jri4CsmQ,"Try the Miso Sea Bass definitely a plus.  Cocktails are on point.  Staff was great.  Atmosphere was the best.  Don't go if you want a nice intrimate dinner - its Vegas for goodness sakes - be loud and have fun.  Appetizers were all delicious - its a must try restaurant and a most go back again, kinda place.",UpBYKnEGygfauPhe1HYr6A,0,0,5,ssDIv4aTk0zcDS0L4MScpA
4441425,2013-09-24,0,f8eILbFbyPxMN-Jri4CsmQ,"While visiting Vegas from California, we thought it would be great to use our Groupon for Heraea's since we were staying at The Palms. 

I figured this place would be a great treat for my husband. The Raiders/Broncos game was on and we felt like this place made the football game feel like an event no one on earth should miss. During commercial breaks the DJ was blasting body pumping jams it felt like I was in a nightclub, then as a oon as the commercial break was over the music stopped and the game was turned back up. You name it, we had it! Appetizers, burgers, salads, wings. All was yummy!

Just awesome overall experience. Our colorful and fun waiter Patrick was great and attentive. I wished we could go back again the next day! Groupon scored with this one !",6w14RRJ11VBXwgjA9L88Sw,0,0,5,pNmR6qKPXqd70yyROvyB4Q
4477751,2013-04-03,0,f8eILbFbyPxMN-Jri4CsmQ,"Really nice space, but the highlight of Heraea is the epic food! The One Group hits another home run.",tECiTGCA_QxWAe1mlQVSxA,1,0,5,CKSZPuvEMuY3-nJEw8RlUA
4807117,2013-08-12,2,f8eILbFbyPxMN-Jri4CsmQ,"After seeing the ads & billboards my boyfriend and I decided to check this place out. 

Expectation prior to going in based on ads: I expected a female friendly sports bar with hot female servers dressed in sports wear and awesome STK quality food. 
 
Atmosphere: Didn't hit the expectation. It is actually feels like you are just sitting in a regular sports book. I expected a real restaurant...
Service: Decent. Although, the servers weren't sexy females like the ads suggest. Instead, I was served by a male in suspenders. 
Food: 
-Pretzel Hot Dogs: Where is the pretzel? I don't know... My dogs were wrapped in a super dry croissant type bread. The ones I make at the house for $2 are WAY better and don't taste re-heated. 
- Truffle Sliders: Tasty, but I expected more than two sliders for $15. 
- Fried Green Beans: I liked the chili sauce and they tasted good. 

Saddest Part?? My coffee was stale... I think they served me coffee from the AM shift or something... I couldn't even drink it. 

Overall Feeling???? The most disappointing $60 I ever spent! Small portion sizes at High prices. Skippppp It unless you are only going there to watch a game.",qRYwodYPMMkl7QKnpmc39Q,3,2,2,RRSSTW2H1s7miXCZFJZZrg
4926293,2013-05-15,1,f8eILbFbyPxMN-Jri4CsmQ,"This place has gone so downhill since I last went.  We went here for a big birthday party where we were charged per head.  We gave them a headcount but some extra friends showed up to say happy birthday and get drinks from the bar.  They didn't even eat or sit at our tables and the server charged us extra for them for standing around our table or sitting down to take photos.  The service was horrible when we tried to argue with them about this.

The crowd during dinner seemed okay but around 10pm, this place is beyond ghetto.  Most of our huge group went into the casino to wait for my gf and I as we tried to figure out the bill with the server and we were harassed by a ton of guys in the most disrespectful manner.  It was just a gross place.  

NEVER would come back here or recommend it to anyone EVER.",LwVUO_5jjHuJRhvl6hlHVg,3,1,1,MAgNJP-6IVb-TqUcUPkEoQ
4979698,2013-03-20,2,f8eILbFbyPxMN-Jri4CsmQ,"The place is suppose to be a glorify sportsbook but every time I'm in, they're not televising the current live games. Ex: today Syracuse played at 11:30 am and UNLV at noon (local team) and they had the tvs on a game from two days ago and Michael Jordan's past history. Wasn't till 1:00 they finally changed them.  March Madness is upon us and after today, why would I want to chance them playing the games and spending $8 for beer to watch Michael Jordan play? The ambiance is amazing but the tvs need to be current for us ladies and men who are also spending money. PLUS they haven't had Cantor Gaming to place bets and they are suppose to have them. Slacking",9UfZhqfDptllFTKgHAhMYQ,2,1,1,8PKhn8Qt7IWppWtjr38vRQ
5270982,2013-04-01,0,f8eILbFbyPxMN-Jri4CsmQ,"GREAT food & great atmosphere !

Fun trendy lively atmosphere , Great dj 

Same owners as STK 

Great for watching sports games high end sports lounge. 

Their fries are to die for so is their steak & chicken  . .  Their cucumber cocktail is delicious",KBDP0QCHbCuisidKT6GPow,0,0,5,eyFvAT8qHrXyjpvRoncvHw
5384255,2013-08-24,2,f8eILbFbyPxMN-Jri4CsmQ,"We stopped here twice on our recent Vegas trip. Once for lunch and once just for drinks and a snack. On both visits, we took advantage of the Beautiful Vegas weather and ate on the Patio. Yes, being from Wisconsin, 112 degrees is beautiful to me!

For lunch I had the Blackened Fish Tacos with Fresh Corn Tortillas, Cilantro Slaw, Tomatillo Salsa and Lime. The fish was moist and tender with a great, spicy, crunchy crust. the other components of the dish added a ton of well balanced flavor. Diane had the Breakfast Burrito which had Scrambled Eggs, Bacon, Cheddar, Onion and Tomato inside a Flour Tortilla. I stole a couple bites and it was pretty good. I did like her side salad better than my fries.

On our second visit we shared a very good order of Potato Skins. More than enough for two, they were loaded with Cheese, Bacon, Creme Fraiche and Scallions.

We liked our drinks so much we ordered the same ones on both days. I had the Cinn City Margarita and Diane had the Perfect Pear. The staff was friendly, helpful and efficient. We entered the Patio from the pool, so I can't really address the accessibility of the restaurant itself. I'll leave that for the next visit!",e0lV0WyRCYbYs9k6chh8YA,2,3,4,8BsMDnsRQOk3kUtXYLp-3w
