,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1208498,2015-12-28,0,AUZQbqGldMpNURXCh-UuUQ,"Newly remodeled and reopened a few weeks ago with the addition of a brick oven & updated menu. You order on tablets when you go in. It prints a ticket that you bring to the counter to pay & get your order. Only tried a couple of slices today... Margarita & carne. Although it was a big improvement from previous pizza they still need some work. The menu described the margarita pizza as having buffalo mozzarella & San Marzano sauce. None of that was on it. Not even traditional basil that's always on a margarita pizza. Basically plain mozzarella cheese. The carne was as described but nothing special. Both slices were overcooked..very crunchy... Seemed like if done right the crust would have been light & airy.  Slices are reasonable $6/$7. Whole pizzas around $30....which if I would have got the margarita liked they served, I would have sent it back. I will give it another chance after they're open a couple months.",8Ox2EA8A7FVSzVEM3TRn7Q,0,0,3,8OuZEz55xy4faHbJ1LB9xQ
1393087,2012-07-05,0,AUZQbqGldMpNURXCh-UuUQ,"It's a quick and easy way to get a bite to eat at the Bellagio. The food used to be much better.  It's not great and it''s not terrible. It seems that they have cut back on quality.  The price is good for the fact that it is inside the Bellagio.  The operating hours should be longer.  Some nights they close at 11PM, that's way too early for Las Vegas.",cRlOKjsJQ1JzgLiuZh8UZw,2,3,4,_XBP6gklTx6kDXG1bDfFKA
1431082,2009-03-09,0,AUZQbqGldMpNURXCh-UuUQ,"Cute lil eatery right at the entrance of the lobby at Bellagio. We went here because we needed a quick bite before the O Cirque show, which was conveniently located right around the corner. The food was delicious! I had the philly cheesesteak , which came with a side of chips and a juicy pickle! The cheesesteak was awesome! Tender, juicy and huge. I only finished half of it. It was about $10 total. Can't beat that at The Bellagio. 

It's quick, it's decently priced, has a great variety,  filling food, and tastes great!",BLqRthBLY22d5WWBkl6drw,2,1,5,kTIV5Z2clWfoUWwb4-tEnA
1460016,2011-03-06,0,AUZQbqGldMpNURXCh-UuUQ,"Hard to find, as it is tucked away on the north end of the casino, this is a great place for a quick meal on the go.  I especially like the Cuban sandwich, which contains the holy trinity of pork, ham and pickles.",uhirQz-txi8034oWsblScw,0,0,4,VQws7w3QLQa90SQgFbSEVg
1463468,2015-09-14,0,AUZQbqGldMpNURXCh-UuUQ,"I was pleased with the speed & choices offered for a quick meal.  Almost everything in the hotel requires sit down dinners and we didn't have time for that so it was nice to find this place.  The menu had nice variety, the food was fast and tasty.  It's not fast food fast but quick enough for a pre-show bite or quick sit down.  I had the quesadilla and my husband had a burger with fries.  I actually would have liked to try a few other things!",rvNqMqlz5M0XqWDluNGdOQ,0,0,4,ThxpexCJZKT2wvirUcsAsg
1504305,2014-01-09,0,AUZQbqGldMpNURXCh-UuUQ,"Food was very good and met expectations, but the ordering and queuing system can be a little stressful and confusing when placing and picking up orders.  Stay away from the pretzels because they are horrible.",WTEDhjNLGoxmNVvzcH3Rkg,0,0,3,XeD8qQePEpOOpQW6uXMTRg
1516589,2010-02-02,0,AUZQbqGldMpNURXCh-UuUQ,"So, I've been here plenty of times, and it never ceases to please! The latest time being just yesterday! So here goes the review!

So I used to live in Vegas, and this spot was one of my favorites, it's good, fast, and it's at the Bellagio! We were in Vegas over this last weekend, and as I'm trying to nurse my hangover yesterday morning, I see ""SNACKS"" whoohooo! I ordered the BLT with cole slaw, freakin delicious! Perfectly toasted sourdough bread with bacon lettuce and tomato. I love their BLT, I'd go back just for this alone! 

The place is small, and it's usually busy, you order at the counter and wait for your food. It's a pretty spot, not a lot of seating. It's next to the sports book section so you can grab your food to go and watch it in the sports book section. They've got mainly sandwiches with pretty sides, they also have chicken wings, which I haven't yet tried.

In a hotel where most of the meals are 5 stars, this post is nice to just pop in and grab a quick bite. I love coming here!",scu1qTGz6xsVKgW_-0Gmjw,0,0,4,a6yhZwrd0HbWyy4bDtnEHw
1626505,2013-04-15,1,AUZQbqGldMpNURXCh-UuUQ,"This food reminds me of stuff from the cafe at my local zoo.  I expected more from the Bellagio, even if it's just a quick bite, given the higher prices.  Better options are available at other casinos.  

The only reason why we ate here was because we would have been late to ""O"".",mpC7JUJxP8_J5J0zfcZjPw,1,1,2,Lpy-D86rddr-FD2xwvYYNA
1768396,2009-08-24,3,AUZQbqGldMpNURXCh-UuUQ,"BBQ Pulled Pork sliders with a side of slaw.  OMG - so good.  Not too tangy.  Perfect with not too creamy cole slaw.  Hubby had an amazing chicken wrap.  I should have ordered that. 

Snacks is a perfect little stop for a 'cheaper' meal in Vegas, or just a, well, snack.  Soups, chili, burgers, salads - lots of business goes to the folks stopping by for a little something before heading back to the Sports Book next door.

Great little place.",CiJat5Up2jAO3B0qTbiN5Q,2,2,5,oF6JBv6ve53KZI07tK-oUg
1847287,2008-12-31,0,AUZQbqGldMpNURXCh-UuUQ,"Had the chicken pita with cheese fries and that was pretty good. The philly cheese steak is also a great pick since its big. The soups weren't too great though, but overall to have something quick is a good place to go.",kkgZ7GJcKW9L6SOfaLSd5A,1,1,4,DfDE2bV--ykzUmkUjbg0wg
1851545,2014-05-15,0,AUZQbqGldMpNURXCh-UuUQ,"Love Snacks!

The selection of food is impressive. The quality is great. Yes, the price seems a little high, but it's in a convenient location in the casino and you don't have to go out to the strip to get it. Definitely worth it.

My go-to is the all beef hot dog. They also have some street type tacos that are to die for.

There's usually plenty of seating, and it's kept fairly clean.",l6Kmiv7ORrBmsZF3EmzSvw,1,0,4,qqQhsJPmziRPSg8BLj-twg
2019207,2012-03-15,0,AUZQbqGldMpNURXCh-UuUQ,"Great place to go for a quick bite! Although its a bit overpriced, its a no frills kind of place. I always get the fruit bowls to go!",men42e6XlJo8xSA1p1KMsg,0,0,4,jwCs6zHLBOEh6eWL4kPTKw
2083553,2015-12-28,0,AUZQbqGldMpNURXCh-UuUQ,"Apparently the most affordable meal in Bellagio, yet totally overpriced, mediocre fast food. The burger was OK. The fries were lukewarm and stale; they'd obviously been sitting under a heat lamp. Portions were NOT generous at all. The McDonald's down the street probably has better food for a third the price.",uYhxG3GdICw5IuBAGyx0Gg,0,0,2,NPg8kIkUfMrAL0OBBXpdOQ
2172275,2011-03-30,0,AUZQbqGldMpNURXCh-UuUQ,"With little or no time left before I had to head to see ""O"", I grabbed a quick bite at Snack Bar. I got a bit nervous at first because the line was so so so long, but it move very quickly. They must have it down to a science. You are in and out (ordering your food that is) within ten minutes. Pretty good for a non-fast-food eatery. The only down size of it being so packed, was that there was really no place to sit. Thankfully, I got my order just as a couple was leaving, so I was able to sit for five minutes to scarf down my food. Speaking of the food. It was decent. Not the worst, but defiantly not the best (especially in this town). I had a simple grilled chicken with salsa and guacamole. The chicken was a bit dry and spicy and the guacamole was average.",-hxUwfo3cMnLTv-CAaP69A,0,0,2,sMpR9njdYu8hZAAzOrTXBA
2181900,2011-06-13,0,AUZQbqGldMpNURXCh-UuUQ,"We were supposed to eat at the Bellagio Buffet, but we weren't hungry enough to forfeit $30/person. Plus, we weren't compelled to stuff $30 worth of food down to our stomach, and didn't want the extra million calories of kobe beef, sushi and carb galore. Around the corner we bumped into this cute ""snack bar."" The menu is small so it was easy to pick. Anyways, we ordered the pulled bbq sandwich, club sandwich and an order of chef salad to split between us. three words - TOO MUCH food. Our bill came out to $30 (thank goodness we didn't eat at the buffet). We assumed the proportion would be small, hence 3 plates for 2 people. We were wrong, the pulled bbq sandwich is a plate of 3 huge stuffed pork sliders, the sandwich was about a foot long and the salad (looked like a side salad) had a lot of fixings and was overflowing The salad was topped with tomato dressing, which sounds weird and looks like pizza sauce, but it complimented the chef salad really well. First time trying tomato dressing and it was good. The cole slaw was good. The sandwich/burger came with a slice of pickle (yes!), and my potato chips looked like it was from the bottom of a large potato chip bag (small and crumble-y) which was okay b/c i wouldn't have been able to finish 'em. 

Anyways, check out this place, and it is Vegas so don't expect a $6.00 sandwich, minimum was $9.00 a plate. I cant complain about the price of drinks, b/c i ordered a cup of water (free). 

Their cookies looked tempting but we were way too full to even think about dessert. 

We got here before the crowd. So, it took about 5 minutes for our food to arrive, and didn't have to hunt down a table. Small eatery, so not a lot of seating.

If you're going to complain about pricing in Vegas, go down the street and hit up McDonald's or In-n-Out. :)

Happy eating!",DD5tEd3TFrq91C9yUBFmMg,0,0,5,E4Td2sGLAmfpHYhIW4NJZA
2242812,2013-02-06,0,AUZQbqGldMpNURXCh-UuUQ,"This wasn't my best eating experience while in Vegas. Not everything was listed on their men, so if you want a plain bagel, just ask and they can make it for you. I found it to be a little over priced for what it was, though, which was a little frustrating since they didn't have everything on their menu, meaning they didn't have all of their prices listed on the menu. 
The location is nice. It's towards the middle of the casino, which is in the middle of the strip. If you're passing by and need a quick bite to eat,this could be a good place. 
The line was long, but it did move quickly. I went on a Wednesday during a pretty crowded time, and seating was scarce. Though we did find a place to eat eventually. 
The workers were nice and it was a pretty snack bar-type place, so I would try it again if I was at the Bellagio and wanted a quick snack or breakfast to take with me somewhere, however I would not go out of my way to eat here again.",5bnTeMyT7iAfSculZtYIdQ,0,0,3,t70Q918jFq96QhE26cGQcA
2290470,2013-05-29,0,AUZQbqGldMpNURXCh-UuUQ,"Super solid short-order choice, just try not to go late-night when the line can get long.
Very delicious lentil soup, Chicken gyro, and salad options.
You think it might be the same food as the buffet / room service, but it's actually slightly better.

Take a look at other people's food as you walk in, and you will be sure to see something appealing. IF you end up here late-night, it's a pretty fun people-watching spot. Just realize that it may be 30-40 minutes between walking-in and taking your first bite (as opposed to 5-10 minutes in the middle of the day.)

Need hot sauce? Just ask for it - they've got different kinds in to-go packets under the counter.",W1AFbtC37Q1RzdrKS51NmQ,0,0,4,3pSkRq-QRH7lu1miQJFysQ
2291492,2011-07-04,0,AUZQbqGldMpNURXCh-UuUQ,When I first got to Vegas this was the first place I ate at. I wasnt in the mood for sit down and fancy dining. I was more on the grab and go type food. A little pricey but the food was great. I had a Philly Cheesesteak and a Chicken Gyro. Not bad at all.,NnRM7VUtau1RajqgaWsDsg,0,0,5,8Fg88cIgNTgglZMQQugi3w
2291678,2014-05-11,0,AUZQbqGldMpNURXCh-UuUQ,"I felt compelled to do this review as I feel the current rate definitely doesn't do it justice. I have walked by here more times than I can count and finally I'm glad to have found a gem that is right near my favorite slot with some actually great food.

I decided on the BLT which I took to go and ate in my room. The bacon was amazing and partnered with the rest of the sandwich just really made me feel elite when the last bite was consumed. The portion size was a lot more than I expected and the bacon was actually quite thick and not your rinky dinky slice of pig.

I'm certainly curious to see what more they have to offer and definitely bestowed my faith again in Bellagio dining establishments!",o0TZ2hroc7DK6CM73ll-1g,1,0,5,o-20iHzCNu14t5siHlYznQ
2401694,2013-07-07,3,AUZQbqGldMpNURXCh-UuUQ,"There's something going to the beach and gambling have in common: they both get you famished!

In need of some sustinance, STAT, we headed to the nearest food spot, which happened to be very close to the Bellagio craps tables - Bellagio Snacks. 

Leave it to the Bellagio to bring a snack shack type place up a notch. We decided to share a pizza and an order of the cheese fries. I don't know what it was about them, but those cheese fries were amazing. Truly! Yes I was starving (and likely hung over), but the salty, melty, hot cheese they used was special. 

The refillable soda option was also nice, since we could take our cups to-go as we milled around the casino floor. 

A solid choice for some quick, unhealthy eats. I'll be back for the cheese fries - that's for sure.",LaNXfiMDjMib2NhK4BE7-Q,3,4,4,W9BfcXwoY_ufsCGEm-7RxA
2457977,2012-02-14,0,AUZQbqGldMpNURXCh-UuUQ,came through in a pinch with healthy fresh fruit. Nuff said,h1KzT38UnfzR7maSi7oVUw,0,0,4,SyQeBsOARK9keS9sAZBmoA
2467435,2008-08-05,1,AUZQbqGldMpNURXCh-UuUQ,"My friend and I ended up at the Bellagio (we were staying at the Imperial Palace - helloooo, culture shock!) because he'd read that Olives had a decent vegetarian selection, which they most certainly did not.  Unwilling to throw down serious money but still wanting late lunch, we stumbled upon Snacks.

I would like to note that this is not really a snack bar.  Grilled veggie sandwiches and caramel hazelnut brownies are not snacks, especially when the brownie is SIX DOLLARS.  The veggie sandwich, though, is darn good, and big.  A side of fries was pretty cheap, and the portion was generous.  The plates are plastic and if you need to take half your sandwich with you, they give you a lid that fits right over the plate.  I was extremely impressed.  We also got cookies to eat later.  The peanut butter one was decent, but the oatmeal raisin was great.  Shoulda bought one for the ride home...",NcIVAyjpdXVNomQej-bATA,2,2,4,qK3tVSXrtOH6hqz3gwcHRw
2506852,2016-01-11,0,AUZQbqGldMpNURXCh-UuUQ,Pork Nachos were delicious. Mild wings had a bit of a kick to them. Also delicious.  Classic burger was okay and the chicken burger was good.  Both burgers were very small.  Took very little time to get our food.   Which was great since we needed to get to a show.,oKKvxe3HHbRBUSeY6VrbLQ,0,0,4,ORCI_unyo-jjdtKxnP9JjQ
2565858,2012-05-16,0,AUZQbqGldMpNURXCh-UuUQ,"Almost ordered everything on the menu already. The price is OK for Bellagio. I think ordering food here is slow. So I always call ahead of time to order food & go and pick it up. At times they have messed up my order or not even put it in. Grr =T They daily specials are sometimes good but it's cheaper then the regular stuff by a dollar or so. They just mix the meat and sauce up hehee. 

Favor is the salmon stuff, like the salmon wrap or salmon burger etc.",ZzC-ngWslLIw2hZbWFs3VQ,2,0,3,D4BW2C7KvsKmPgQPScBR_g
2643013,2015-03-01,0,AUZQbqGldMpNURXCh-UuUQ,"YUM!!! I know it's just grab and go fast food but Snacks is a winner in my book! My boyfriend and I visit Vegas yearly and are always looking for new food spots. One day we were at the Bellagio playing poker and someone had mentioned getting Snacks for lunch when I decided to give it a try. I was able to pay for the food with points I had earned playing and they delivered it right to the table for me. During my time in Vegas, I tried the steak quesadilla and the chicken quesadilla and both were delicious. I also tried the Asian chicken salad which was the best! The food was very good and the customer service was great! I will return on my next visit!!",GnfXMcbFNEtE5oMUHINdnw,0,0,4,QdljQq41vJFjZ9AMumqOUQ
2740619,2010-10-02,0,AUZQbqGldMpNURXCh-UuUQ,"We love to watch games and gamble at the Bellagio Sportsbook, so we have enjoyed several meals over the years at Snacks.  The chicken wrap is my favorite thing---yumm!  Served with chips or coleslaw and a pickle.  It is sooooo good!  We have also enjoyed the clam chowder, cheesesteak, and onion rings (although, not as good last Sunday).  

Give it a Pass-The breakfast sandwich- Boring.  The wait for the food can be a bit long.  Not sure why when there is not always a crowd!

I love this place-  good food, affordable, and easy!",qOODN0RsLbNQaLPN3srixQ,1,0,4,3lDuA556cTZKvrTk_VDAWw
2850453,2011-08-22,0,AUZQbqGldMpNURXCh-UuUQ,"We didn't have enough time for a sit-down dinner before catching a show at the Bellagio and stopped in at Snacks.  My friends ordered the sliders and cuban pork sandwich.  The sliders were delicious and though the sandwich wasn't made traditional-style, it was still pretty good.  You have your choice of cole slaw or potato chips.  I ordered the steak tacos - they took a while to arrive, but were very light and flavorful.

If you're looking for a quick eat, I highly recommend Snacks.  Most of the menu items were around $10, with hearty portions.",zNWSX1dlUnU2w4s26QODpg,0,0,4,g_aphBwgD2wRlqSPtjEA6w
2986105,2009-01-15,1,AUZQbqGldMpNURXCh-UuUQ,"Everything here is good. Nothing here is inexpensive. I frequent this place since I like the Bellagio sportsbook. My favorite here is the cheeseburger. It is over 10 bucks and I think it comes with chips and a pickle. One of the best burgers I have had and the value is not bad when come to think of it. They cook it to your liking. It does take awhile to come out. Service here is slow but I don't mind. Even the clam chowder takes awhile. From what i remember it is 4 bucks.

I am pretty wasted from the free drinks( which are high quality) to even worry about the wait. Gambling booze and good food what more can I ask for when I am in Vegas",LEirFLicDxpv2czVM1b0pg,1,1,4,9gkH_cYqwzRA6qNxY7JidQ
2996972,2011-12-14,0,AUZQbqGldMpNURXCh-UuUQ,"The fruit cup was DELISH!
Well priced for a lot of fruit. 

This little place is the perfect idea. Not really hungry for a meal but you want something.
Step right in and take a seat at the big bar. Soup, sandwiches, pizzas, fruit, or pastries. Affordable and friendly.",-3s52C4zL_DHRK0ULG6qtg,1,0,4,_S_FxVenMPUsc-3Pib34BA
3061145,2011-01-30,0,AUZQbqGldMpNURXCh-UuUQ,"This place is really delicious and is the perfect place for a quick lunch or a random snack.  The salmon sandwich is flavorful and cooked perfectly, the iced tea is brewed to perfection, and  the chips are crunchy, salty, and delicious.  I went here after I got to the hotel and was waiting for my room to be ready (we checked in early).  It didn't disappoint.",sQ_RmGoAnItK6cGqMLnc8w,0,0,5,UB5ZadzxZMRNA5Cy6-dJig
3063796,2013-06-25,2,AUZQbqGldMpNURXCh-UuUQ,"Are you expecting reasonable prices inside the Bellagio? No? Good...

Now that that is out of the way, the food here is decent. I have had the longhorn chili which was decent. It's a no-bean chili, good spice. Cornbread that comes with it is bland. Seriously? How do you mess up cornbread? I've also had the steak soft tacos. They are the typical 4"" diameter tortilla with enough filling to belong on a 6"" tortilla. So you inevitably look like a moron trying to eat them and having meat and avocado bits splattering all over.

Pricing is ridiculous. But it frankly isn't Bellagiodiculous. So if you have had three meals at Circo and Noodles and Yellowtail, then Snacks is going to seem positively cheap. You will feel like you're ordering off the dollar menu.

Just don't expect your grandma's cornbread...",F4dfncYAZdlJw-YTEHEi6A,2,2,3,_5iU1dtBlmyLF-gM_8gGyA
3090695,2014-08-13,0,AUZQbqGldMpNURXCh-UuUQ,"The food is pretty good, but the service is terrible and the food takes at least 20 minutes to come out..  When the restaurant is slow... I ordered some soup which sat at the window as a mislabeled to go order, until I came and asked if they forgot my order. There's three people eating here... Come on.",R4NrdJ0-jIGc-HKCnTmr4g,0,0,2,WOZ4rL5Hs3Y_JX9fzdYUTg
3212471,2011-06-20,1,AUZQbqGldMpNURXCh-UuUQ,"this snack bar and earl of sandwich have become my go-to restaurants in vegas. casual, non-pretentious, and very tasty. the pressed sandwiches are excellent. i highly recommend trying the pastrami or cuban. you won't be disappointed!! 5 stars if the sandwiches came with fries.",i2HoIEOQAjFpOXTZZi2hCg,1,1,4,6zuFWelAUtiz6L-4cFWV6Q
3319832,2012-08-23,0,AUZQbqGldMpNURXCh-UuUQ,"Food: 3/5
Wait: 1/5
Price: $$
Presentation of food: 3/5
Presentation of joint: 3/5
Overall: 3/5

I was craving tacos that night, so I ordered their steak tacos. Boy did they ruin it for me, it was spicy to the point where I did not enjoy eating it anymore. Thank goodness I also ordered their clam chowder soup so I wouldn't be starving, the soup was ok, i drenched it with my oyster crackers. Hubs and I had shared an order of fries (which we did not finish) that was enough to feed three people! He had their club sandwich that had cranberry sauce in it, wasn't really what he was looking for. Overall I would've enjoyed the tacos (came in three btw) much more if they wouldn't drench it with hot salsa. Or at least warn your customer that it's spicy.",LZzyszEXnhr3KzPs6GWM1g,0,0,3,tmtNwc_6DQt3DcAKF4P9vw
3410527,2011-09-08,0,AUZQbqGldMpNURXCh-UuUQ,"Two words: Chicken wrap!!  Crispy pieces of chicken and oh so delicious! 

My bf ordered the club sandwich; I thought it was pretty good.  He didn't like it cause it had a cranberry sweet spread in the sandwich.  It kind of reminded me of a thanksgiving feast in a sandwich!

What more can be said:  its mediocre food for a mediocre price. 
Oh and tip: skip out on the coleslaw, it's nasty.  Opt for the chips instead.  And no substituting French fries (even if you're willing to pay an extra price!!! -2 stars for that).",QAdtPR3p-VkpgYMx_gBM6Q,0,0,3,sxjaFJaiA8oiPaxkbWsriA
3418938,2013-08-15,0,AUZQbqGldMpNURXCh-UuUQ,"The BLT is amazing. (They only have a BELT on the menu, which includes egg. Just ask for a BLT instead.) Four stars for that alone.",sj1hEQdj7RFx_cTyu_GaPg,1,0,4,B2QQHV9MZs5i2BeCBI7B_g
3490865,2012-07-12,3,AUZQbqGldMpNURXCh-UuUQ,"uhm i get that im in vegas and things cost more...but ROFL WOW. theres a reasonable point in paying for something. 

to be dramatic...its like paying 10$ for a piece of gum.",pj4NKEZZbh4dTWbl3b983g,0,0,2,eNKdcQm_6oXZCqP4OZS1vg
3675815,2013-04-09,0,AUZQbqGldMpNURXCh-UuUQ,"We were looking for a place to grab a quick bite.  Bellagio is nice, and I thought they held everything to a high standard, but Snacks definitely disappointed.  I ended up paying $24 for a salad and some wings.  The salad was wilted, and the wings were premade so they had lost all of their crispiness already.  Definitely come here only if you have some MLife comp points to spare.  Hate to sound like a degenerate gambler but the only advantage is that its quick so you can get back to the tables ASAP.  Besides that, it is incredibly overpriced, and falls way short in quality.",Ma_gwnVShENgTuhHNpAvyQ,0,0,2,ifexozLUTrRVIiCqRJrVYw
3784124,2008-07-01,0,AUZQbqGldMpNURXCh-UuUQ,"Perfect spot if you are hungry and do not feel like walking anymore in search of food.  
Really enjoyed the BLT, very filling.  
Felt like the place is frequented by actual employees of the Bellagio, so that is a good sign.
Should of tried the fries, they looked good. Maybe next time.",U32QuKssj9pMD-b66ReroA,0,0,4,VaC6_JiqV6vI0ezH07lqkg
3813349,2016-01-13,0,AUZQbqGldMpNURXCh-UuUQ,"This my second time visiting because of convenience and time constraint. However a good choice for a quick bite prior to a business meeting, show or hitting the night clubs at Bellagio. The Snack Fries was quite good and the mushroom pizza slice was okay. However the few times I have been here the service was on point. 

Just a reminder this place can get busy because it's near high traffic areas like the Race and Sport Book, Poker Room, Bank Nightclub and O show theater.",6pzA8EDhHgW3A5-rBObhBA,0,0,4,XrGKf6uQ8Y4P94hELSKuAA
3938690,2015-06-24,0,AUZQbqGldMpNURXCh-UuUQ,"Pretty solid place option for a quick bite if you are not feeling like going outta the hotel.   You order at the counter and they call your name. The food portion is pretty good. I ordered steak tacos $12 which came with a choice of cole slaw(very generous portion). There were 3 tacos which had generous amount of meat (to my surprise), a slice of avo per taco and salsa tomatoes and some goat cheese. Nommmm

Btw you can upgrade coleslaw or chips to French fries for $3 more but i think it'd be smart not to to save calories for the booze.",brgZzmFWnMcXvANMtT-CWg,0,0,4,p0mrkhZAFJ_aFI9ZM67Swg
4111972,2009-10-14,0,AUZQbqGldMpNURXCh-UuUQ,"We hit up this place for a late lunch while waiting to head to the airport. I ordered the philly cheesesteak sandwich and bf got the steak soft tacos. Add some onion rings and 2 beers for a side.

I thought the cheesesteak was ok. It was fairly large and everything tasted fresh. My boyfriend said the steak soft tacos were good. They came topped with pico and had a side of guacamole.

The onion rings were the best part of the meal....mmmmm is all I have to say about them.

About $40 all together. They have a decent size for a ""snack"" type place, so I will definitely have to go back to try something new next time.",vS1hVEpZSv6_D-PtFExA_A,0,0,3,YFC568fdW-XyoXybMTjPBg
4169246,2008-05-29,3,AUZQbqGldMpNURXCh-UuUQ,"A good option if you find yourself stuck mid strip with Pangs of Hunger.  Wedged in between the new Bank nightclub and the elaborately ceilinged Fix restaurant is a lil' snackbar, mostly frequented by the poker players and sportsbook players around the corner.  The key numbers are $4 for a big pile of awesome onion rings if you just need a little somethin somethin and $12 for a nice hefty Colorado beef burger if you're really hungry.  

The other key numbers are it closes at 11 Su-W, 12 Th F, and 1 Sat.  

So eat first then go do naughty things.  

Oh I saw Mike Tyson here last night.  Big smile on his face.  The guy's huge now, at least 250, he must be lovin those beef burgers five at a time.",Ti5Bpj0eRmRYTBnep63S1Q,4,4,4,Rw1HDcl6U8Q5EGgN2YYnCg
