,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2428477,2017-03-01,0,2rvBPUBtQU0WfcOAHLQWRQ,I tried all the donuts in the display case and they were all coyingly sweet so it wasn't exactly my cup of tea. I prefer Pink Box Donuts because the flavours seem more blanaced. Ill probably return to Crunch once more to try their waffles and milk shakes but the donuts arent even comparable to Krispy Cream or Pink Box.,uuDnH2Q10BR8uQN-B7tNnw,0,2,3,L34HWqmc9oMRa37D8tyC4g
2446777,2017-07-16,0,2rvBPUBtQU0WfcOAHLQWRQ,"Mike the owner makes the most creative, delicious and original doughnuts ive ever tasted. Very friendly service. 5 star all the way!",H5ZlI_aGPOeb_2sGbwZUWA,0,0,5,u6bPlx3Cs-UeUAMYTKtXRg
2526151,2018-06-01,0,2rvBPUBtQU0WfcOAHLQWRQ,"Great menu of different donuts, waffles and even cheeseburger donuts. I ordered a variety for National Donut Day and brought them to work. I was very popular with my colleagues. Fresh and tasty!",3ajYEDNvhbmk8AHVObIDhA,0,0,4,i7ZAPEYo3RpJEtscvn5bOg
2532400,2017-08-13,0,2rvBPUBtQU0WfcOAHLQWRQ,Place is Great. Smells awesome. Great for late night eats. Big variety of donuts. Ordered the burger with bacon and cheese.,lK-nDdaTfvhuhUowIyOpmw,0,0,4,ZstzG14XPc0pGi7OFs-dOQ
2574660,2017-06-18,1,2rvBPUBtQU0WfcOAHLQWRQ,"These are some of the best donuts I've ever had!  I am NOT a donut person at all but I could probably eat a donut from here every day.  We've been to several donut shops in Las Vegas and none can compare to the quality, the names of the donuts, or the prices.  The people that work here are also very friendly!  It's pretty funny that people are complaining about the prices because these are really inexpensive donuts especially compared to Donut Bar.  The whiners must think 7/11 is gourmet or something.  
Our favorites are the Katy Cherry, the Beyoncé Doughles Lemonade, the Cristiano Rinaldough, and the Russell Kronut and it was all $9 for 4 large donuts.  DEFINITELY not a bad price.  If you're too poor to eat a $2 donut, maybe you should stick to 7/11. 
Seriously, go here and you won't be sorry!  They also do deliver through Uber eats and it's awesome because they are open 24 hours!",2MaV4LVdRnXhge4FcOStrQ,3,1,5,4Pe4TVIHAv-lGiT0UuYgfQ
2603949,2017-11-13,0,2rvBPUBtQU0WfcOAHLQWRQ,"Friendly staff, tacky decorations and pretty good donuts, been there a couple of times. I enjoy it. The fact that it's open 24 hours is a big plus.",TuMSSds6DVI0Jht_nI8DVw,0,0,4,r9vomsvgvGb0rWQoek_8nQ
2643410,2016-12-22,0,2rvBPUBtQU0WfcOAHLQWRQ,We were looking for a snack since it was almost dinner time so we decided to stop in and check out Crunch Time you walk in and you immediately become happy it's such a fun atmosphere love the colors and the doughnuts have awesome names!  Soon as we walked in we were greeted by a Very friendly face named Ash!  She was very delightful and cheerful and was so very happy.  We ended up getting 1/2 fox doughnuts and 2 chocolate mills and they were amazing!  We will certainly be back!  Hopefully all the staff is amazing as Ash is!,Sby6oNlLRIDDT0_CByjV9w,0,0,5,tZ3qJUoDqYozTmM6CahjDQ
2692826,2017-02-14,0,2rvBPUBtQU0WfcOAHLQWRQ,"Very unique & fun donut shop across from UNLV! 

We tried the Leonardo DiOreo and the Bacon Maple bar and honestly the Bacon Maple bar was super delicious!! It's the perfect balance of sweet and savory. The bacon is cured so it tastes freshly cooked which I very much enjoyed. The maple glaze on the bar wasn't very sweet which I was worried about at first but after having a bite, it's one of the best donuts I've had compared to Dunkin Donuts, Winchell's, Krispy Kreme, and even Donut Bar in downtown. 

Highly recommend you check this place out, they even serve milkshakes and other goodies! :)",K_b3RL36r6VvxOd2zrh71Q,0,0,5,8_vH5YMD8ioKcgiYTgYhyw
2775665,2018-01-07,0,2rvBPUBtQU0WfcOAHLQWRQ,"I ordered a dozen from this place and it came out to over $30. They sent me 8 instead of the 12 I ordered, and 2 of those 8 were not what I ordered. The food is stale and looks like it's been sitting all day long. Fortunately I was able to get a refund due to this colossal screw up. Stay away from this place.",_7QfN9rVEFNCWEg8X_KvJw,1,0,1,pQai7opiHUmat-OL6DNqzw
2816789,2017-10-15,0,2rvBPUBtQU0WfcOAHLQWRQ,"I see crunch donut on my fb timeline just about everyday. So after class my friend and I decided to stop by. What really grabbed our attention were the pink limos. This place is decked out in pink and donuts. The walk of fame stars are hilarious.  Each celebrity name has to do with donuts.  Well of course there's a variety of donuts along with ice cream and waffles.  These sweet treats are mouth watering. The prices are reasonable too! I enjoyed my donut with coconut, caramel and plain donut. It wasn't that fresh,  but next time I'll choose another one.",w6CGizr474vGmianllh3FA,0,0,3,jtBp5phSYoYZbVr0_1Mp9w
2817628,2016-11-07,3,2rvBPUBtQU0WfcOAHLQWRQ,"I was so excited to have not only a new donut shop in the neighborhood, but HELLO- it's a CUSTOMIZABLE donut bar!!! Oh- AND YOURE OPEN 24 HOURS A DAY? hello new friend! 
I bought a premade one because it was already perfect- blueberry cake with a ring of cream cheese frosting and a  dollup of blueberry goo- and it was delicious!!! It wasn't too sweet , which I find in a lot of donut places lately. It was really good! 
They also have donut milkshakes and frozen custard sandwiches. 
DONUT MILKSHAKES.
You should go, right meow.",zD0BHN6u0-nyy_B1pBXxEA,3,2,5,GNasYxJ4nErKgKUVbM70MQ
2845846,2018-06-10,0,2rvBPUBtQU0WfcOAHLQWRQ,My niece was so excited to go and get donuts we get home and they are all stale like they've been out for 2 days or so totally disgusting and a waste of my money!! It was only 11:30 am there is no reason for the donuts not to be fresh,7hwCvSKhQ_BxYKAwv1aD0w,0,0,1,DxJvy5e4CHp16rnmflLgrw
2861042,2017-01-18,0,2rvBPUBtQU0WfcOAHLQWRQ,"I have to say that this is definitely a great find around UNLV; A cute gem hidden around the 7/11 and Roberto's. 

First of all, the place itself is adorable. Bright, fun colors of pink and green highlight the place. As you enter through the front you see an array of donuts to the left and numerous booths to the right. It reminds me of a candy store or a cute sweets shop, which it is, but with amazing donuts! 

If you've been looking for delicious donuts as well as a wow-factor, I'd say try this place out. The donuts have super fun names that describe the donuts well. (Lemon filled yeast donut called ""Beyoncé Doughles Lemonade"" and ""David Doughly"") and they are the spot to find CRONUTS! I've been looking for cronuts every where, and I've finally found them hidden amongst other delicious donuts. 

Another fun factor: they have donut SHAKES. You heard it right. You can select a donut, some toppings I believe as well, and they turn it into a shake. I've never had it, but I will definitely be back when I'm in the area :)",sGIGOFKg_yTd76cDPs6pjA,2,2,5,yv8zdWl8oulwO4RXVG572g
2863020,2017-07-30,1,2rvBPUBtQU0WfcOAHLQWRQ,"The donut place claims to open 24/7 however I stoped by on a Friday afternoon and it was closed, I went back another time and it was open for a big disappointment the doughnuts do looked good but didn't taste good. The frosting on the doughnuts tasted like thick canned frosting, not fresh at all and  flavorless",8totjCs0BfYLqOF_T13Mlg,1,0,2,MoriZlANrDP_5-Ii3LJY6w
2922200,2018-06-13,0,2rvBPUBtQU0WfcOAHLQWRQ,"When I went into the store I was let down by the size of the display case and then realized how small some of these donuts really are despite your pictures people!

So I picked out the 2 largest donuts I could find: the Katy Cherry and Angelina Cherry and was seriously let down!

First of all idiots, the Katy Cherry has no cream cheese inside her as its just on top of a plain yeast donut!  That's it idiots!  What a crappy donut!  No surprise in the middle as I wanted to eat her out deep from the inside expecting all that gooey cream cheese.  This donut is nothing more than a plain yeast donut serving as a carrying vehicle for very plain topping.  

Next, I had high hopes for Angelina Cherry but was also let down.  Very little peanut butter taste to the frosting which made it taste more like a cupcake rather than a topping for a donut.  Inside her was bright red artificial cherry filing so I ate out Angelina from the inside unlike the dry Katy.  This was a big donut in size but just plain.  I was tempted to try the Brad Fritter but it kind of looked like what my cat throws up.  Maybe next time I will make a trip to choked down Brad.

I passed on the tiny $1 donuts as they were just too small to waste the calories.  Seriously I laughed so hard at the size of those little suckers!

The guy behind the counter was nice and told me they charge an extra $0.35 for credit cards which none of you morons posted.  Also, the Angelina Cherry had a sign saying $2.50 but was only charged $2 for it!  HAHAHHAHHAHA!  Man these UNLV students are really dumb with their friggin social media crap wanna-bees-kim-craptasian!  Stick to writing term papers and not reviews of donuts children!",78o2-XpFeb30qshOfgGWag,0,0,1,UDMf4P3hcYWTxhlA20PS6Q
3008687,2017-06-06,0,2rvBPUBtQU0WfcOAHLQWRQ,I walked in an began to look at the selection and I wasn't even acknowledged by the staff. They were having a what must have been a very important conversation for them to completely ignore a customer. Maybe it was because I'm a black male and they just assumed I didn't have money. I'm just going to bank on the fact that they must be doing very well for them to ignore customers. The hospitality industry is suffering because of places like this. Rude inhospitable employees.,hkdUlf9gnAbwtSnm7JMWZg,1,0,1,WBMfQcPG6RsgWOy36uA4jQ
3071960,2018-03-20,0,2rvBPUBtQU0WfcOAHLQWRQ,This place has  very good tasting desserts variety of range and delicacy of donuts with desserts & many side topping for ice cream or desserts.,v3bsiC9eHvLBSgfV6BEiIg,0,0,5,GNGYza9Jq965nCkQBtH_gw
3073449,2017-02-11,0,2rvBPUBtQU0WfcOAHLQWRQ,Went here with all the fantastic reviews and pics. All I can say is don't do it. I was there at 8:00 a.m. and the donuts tasted like they were made yesterday at best. Very stale!  I walked 4 miles for this and it was simply bad. Went to 7-Eleven for breakfast since this was so bad. It was better.,b0lPYWvYpZv8jE4_pVoJKA,0,0,1,zKh7mDSJPry_RWTldNsqVA
3084099,2017-06-30,0,2rvBPUBtQU0WfcOAHLQWRQ,"Tried a Sheryl Cronut on my 1st visit here. It was good.  Sort of tasted like canned apple pie filling and a Pillsbury Grands ""Flaky"" biscuit. Unfortunately, I was accosted by not one, but two beggars on my short walk to and from the door to my car parked just feet away. I would like to come back to try the iced coffees, but all the beggars trolling the area are a bit of a turn off.",NXaIkd4sEMDiXlfHOJkO8Q,0,0,3,yBWVWhXg8zzlY3cVZ8v2Iw
3100754,2016-12-28,0,2rvBPUBtQU0WfcOAHLQWRQ,"Coziest donut place in town. The whole thing. Ordered on UberEATS, and no regrets. Everything was cozy and awesome.",_wK1fZNXtxbQHOOo94ewGA,1,0,5,Y-eybyHU58Y-gFrNwx2IVA
3114591,2017-01-25,4,2rvBPUBtQU0WfcOAHLQWRQ,"The only thing I expected from this place was just simply.. Donuts. Hence, the name. lol So I was taken by surprise when I saw they had a waffles menu, with the option of customizing one with different toppings. For all you pancake lovers out there, waffles are better. :]

The lady working behind the counter seemed nice at first, but when it came time to order, she looked really annoyed. I don't know if it's because it was late or she had a bad day, but it was not a good interaction. I felt like I had to hurry up and order and not ask too many questions before she gets even more irritated. 

I customized my waffle with just vanilla ice-cream and Nutella drizzle. We tried another dessert place before coming to this one, and I needed something that wasn't too much over the top! Hahaa

My sister got the Bananarama Split and my brother ordered the Pecan & Nutella waffle. All were pretty good and we had no major complaints. Although, my sis did complain to me that her waffle was overcooked and a lil hard.

Almost all their menu items are named after famous celebrities. However, they have a lil twist on them. I think you know who Leonardo DiOreo, S'Morgan Freeman, and Dough Wayne Johnson are. LOL I thought that was pretty clever.

We were all just too full to try any donuts or take some home, but it gives us more reason to come back. Despite the hint of unfriendliness in the beginning, I think we'll give this place another chance to redeem themselves on that. At least when we left, that same employee gave us a nice farewell.

Pro-Tips:
-Open 24/7!
-It's across the street from the UNLV campus",EEAoUs1w38JHfHZMeSdqPQ,7,3,3,a_NFno9TGaA5BSROzyJveg
3160181,2018-02-23,0,2rvBPUBtQU0WfcOAHLQWRQ,"Today was the first day I visited this place. I guess all those bad reviews were from previous ownership. Now it's under new management and ownership. The lady is very  nice and the place is pretty welcoming. Nice flowers  on the bar area with the outside view. There was a couple sitting next to me on their first date, and I think this place suited their romantic mood very nicely. Coffee was well brewed and donuts  OMG! How fresh they are! I've heard that before with previous owners they baked everything elsewhere and where delivering them to the store. Not this time. They bake it right there, fresh from the start. So if you happen to be close to the strip, check this place out. You won't regret it!  And bring you loved ones to share those sweet moments. Don't forget to take a picture with Mr. Donut. He loves hugs also",d7U-zc5rKW0t4CWdOXHXiQ,1,0,5,2FWaOMA3NXDXC73S8ZY5Jw
3203440,2017-01-22,0,2rvBPUBtQU0WfcOAHLQWRQ,Clever names on all the donuts. The ones we tried were delicious....but the Andes Samberg milkshake was to die for. Service was great! Will definitely be coming back to try the waffles.,0JNsF7NCKMtjgwYj3fgcoQ,0,0,5,RPCWmL5UcXGflIfBQaTeIA
3250733,2017-01-13,0,2rvBPUBtQU0WfcOAHLQWRQ,"This spot is open 24 hours and has specialty donuts/cronuts with cute celebrity-based names. What's not to like!? The staff has always been friendly and helpful...you can also have them make a custom one for you. I have visited plenty of times and have tried a variety and I'm usually always pleased. However, there has been a time or two where I have discovered the donut had probably been out for awhile. If you know they've been sitting, please just make a fresh one! But to be honest, this place is still pretty good so I will be going back.",dS8OTKFdr2E81_4F6Dn-vQ,0,0,4,LOn96UtTrShUfxCucVEMfg
3344127,2017-04-21,0,2rvBPUBtQU0WfcOAHLQWRQ,"We came for dessert. The doughnut names were funny, but that's about it. They seemed understaffed. The people there were nice but seemed frustrated with each other. There were 3 employees there however only 1 of them was scheduled to work that shift. We ordered a shake and said there was a wait due to there only being 1 blender with 3 orders ahead of us. One of the girls came up front mad because the other 2 that were helping customers didn't hEar the waffle maker ding and burnt the waffles. Employees were talking under their breath about how they'd be happy to go home.",yJVM1Io2nS2g0S4geq1YCA,1,0,2,AiNMPVx31zs7NEthTDiVUA
3373625,2016-12-04,0,2rvBPUBtQU0WfcOAHLQWRQ,Awesome doughnuts even better service from Ash ... yay got a 4 pack of greatness  and there open 24hrs,lpBiKXzOQ_nxo0uf9Rq3Ig,0,0,5,9qfKjjcb_lpdGRbxi9S7kA
3386921,2017-09-16,0,2rvBPUBtQU0WfcOAHLQWRQ,This place is so cool! I live super close and they are open 24 hours a day! The lady made the donuts fresh for us! They were delicious and all the donuts are named after celebrities!,8fFubq0Og5LGD0R29z-8Yg,0,0,5,e7PyVGR5EAvDCwrhyUij6g
3407002,2018-04-07,0,2rvBPUBtQU0WfcOAHLQWRQ,Literally the best donuts I've ever had. They were so soft and delicious. You honestly can't go wrong with any choices and the names are so funny and cute! I'm surprised there not as busy for being so darn cute. Makes you feel like a doughnut factory.,G2ToQ5eT91v2hkIT7I4X7g,0,0,5,ed4a3N3eTq5cVgo3DrLA9g
3492642,2017-07-28,2,2rvBPUBtQU0WfcOAHLQWRQ,"Im from LA. We have some pretty good donuts shops around so I may be a little bias. However the donuts were pretty stale. Maybe its because we ordered them late or perhaps since we ordered delivery they sent us the stale ones on purpose. 

I love the name concepts and all that but I was not impressed by the product.",059h-uBtttYYlq6c8lv5YA,0,0,3,BIdlMmGGRpZEs9ktdeQkLg
3500635,2017-02-01,0,2rvBPUBtQU0WfcOAHLQWRQ,Loaded up my kids for a 20 min drive. Walked in place was cute on the Website they had many options to choose from. When we arrived not to many options left Customer service wasn't that great felt a little rushed I think her guest that she had there was waiting for her so she was trying to rush us out. The Ellen donut wasn't that good the cereal tasted a little stale. The donut it self has a diffrent texture not light and airy like a regular donut. My kids enjoyed it but he they are kids.,Zrn516qZzB_MpFk6Y57pvA,0,0,2,DfvyDu03EeVNH9bMP2kmWA
3535814,2017-10-06,0,2rvBPUBtQU0WfcOAHLQWRQ,"I love donuts, and I love ice cream, so this place is like heaven. I had a fruity pebble donut milkshake and split a Dough Wayne Johnson donut with my brother. Both were delicious. He had a s'mores donut milkshake that was also out of this world.",DexUZEC_6V3usKrcTYFrhg,0,0,5,_XZKZOVvopY_xPwSvgOWJQ
3553947,2017-11-21,0,2rvBPUBtQU0WfcOAHLQWRQ,So good!! We stopped here after a show because my husband wanted something sweet. They have a really awesome selection of doughnuts with very clever names. You can even build your own doughnut! They are open 24 Hours. Nicole was very friendly and was happy to answer all of our questions and make suggestions. We cant wait to go back!,aCdzptysjZ9tFPj9DaOZsg,0,0,5,X_L8otRUgJ5OVOJOoBirwQ
3584330,2017-08-30,0,2rvBPUBtQU0WfcOAHLQWRQ,My husband and I went here as and ordered the Cinnamon Roll it was crunchy and filled with grease.  The apple Fritter wasn't any better.  The Oreo and the Butterfinger donuts were hard and dry.  The Katy Cherry was ok and the strawberry glaze.  We spent $22 getting 15 donuts WE WILL NOT BE BACK.,pbLAEB1OXJ-6iwpio2PHsQ,1,0,1,vshCX8-rk_hyIfw_F_DTmg
3627538,2016-12-17,0,2rvBPUBtQU0WfcOAHLQWRQ,"Eclectic mix of donuts with plenty of combinations that I have never seen or heard of before. All of the donuts have cute/silly celebrity names and I appreciate the extra flair.

I would definitely recommend the Katy Cherry donut and my husband really likes the Beyonce lemonade donuts.

This place has excellent customer service, and on my most recent visit I was helped by Ash. She is bubbly, helpful, and clearly enjoys her job. Definitely check this spot out if you are in the area.",VsWzqAHw0EOm75-_UVRHxg,0,0,4,f0ONoqAxInPPa99EmP1YNA
3634165,2017-06-05,0,2rvBPUBtQU0WfcOAHLQWRQ,"My family and I ate here and I personally liked the donuts. I love the creative combinations and names. We were helped by Kevin who is awesome and friendly. My kids enjoyed 3 each as well as myself and my boyfriend. They did not taste like they were made the day we went but they weren't too bad. I had the Katy Cherry, Smorgan Freeman and the Doughwayne Johnson. The Katy Cherry was my favorite then comes the Smorgan Freeman then the Doughwayne Johnson. The only downside to this place is the coffee and high priced milk. We paid $2+ for a 16 oz or 24oz milk. And the coffee was very gross. I'm not sure what brand they use but its a BIG step down from a gas station coffee. It's on the Krispy Creme level of coffee which is disgusting to me. 

Other than the coffee the inside is cute and we enjoyed the day went because it was not busy at all and there was enough seating to go around. I think if they get better tasting coffee this place will be THE PLACE to go to especially when near a college.",4ntsF1HirbeqtG8vEiiR9A,0,0,3,xkcYU9ZwKY1gon8xbR0wqw
3673004,2017-05-04,1,2rvBPUBtQU0WfcOAHLQWRQ,"Super fun names for their unique doughnuts.

Arrived there before midnight, and even though it's open 24/7 there was not much of a selection. The ones that were left were actually all pretty similar as most of them were cream filled. Was hoping for a traditional doughnut to go along with our special blend but it wasn't offered on the menu and didn't see any.",Se9TrKv9HpKzxRDn_Y15zw,2,4,3,x1HmCO2HMsnb4ND62w4XEw
3684328,2017-02-04,0,2rvBPUBtQU0WfcOAHLQWRQ,"I will try their donuts and update our review later... 

We ordered on uber eats...

We were excited this place was open late and we were looking for a midnight desert, they had some delicious looking waffles....

Bananarama Split was supposed to come with ice cream and it did not. My wife ordered the Heaven Spacey. Neither was good. 

They both were supposed to have fresh strawberries, they seemed like the canned strawberry syrup with chunks of strawberries. 

My kids wouldn't even eat them. 

Anyways, we are quite annoyed. But we ordered 4 donuts for the morning, I know they won't be as fresh, but they have to be better than these failed waffle deserts!

Unless these donuts impress us in a big way, I will never order from here again, open 24 hours or not....

Update:

Moved it up a few stars. The donuts were delicious. I mean very good. I had a Samoas Hyack, caramel icing with a crunchy coconut with chocolate drizzled. I didn't taste the donuts the rest of the family had, but they also like theirs. 

I will probably go back for donuts, and it is possible our waffles were just made by the ""B"" crew, not sure. But I will never order a waffle from them again.

UPDATE 2: Back to 1 star due to employee incompetence. 


We had a guy from their business respond saying sorry and offering free food.  However we didn't take him up on it because I wanted to do so in person. 

We ordered UberEATS again, but just ordered their delicious donuts. The delivery was here super fast. Thanks uber!

We ordered their dozen donuts. And we ordered 2 extra bacon maple bars. The receipt was correct. We paid for everything. 

In our dozen, 2 Angelia Jelly were supposed to be included, but somehow got left out. 

The guy who responded to my original review, admitted my waffles were made by the ""B"" crew in the middle of the night, guess the daytime weekend crew must also be a ""B"" crew?

2 out of 2 times they botched our order and didn't give us what we bought. And one time they gave us horrible inedible food. 

So... I no longer have interest in the free food they offered as I don't care to have another order messed up, I can get my order correct elsewhere for half the price.",S1-mvFcylZc8OmOb8zOtxw,2,0,1,WoVykvIfvnG9oyBystxhOA
3688026,2018-01-05,0,2rvBPUBtQU0WfcOAHLQWRQ,Super nice owners. Went the extra mile to make my coffee fresh and the donuts were super yummy. It's perfectly pink inside. Super cute atmosphere and very clean.,_nl2_aM75GCCiNSDWzAKlg,0,0,5,9Kki7OoVoXPTPOXNQVcgwg
3712766,2017-01-21,0,2rvBPUBtQU0WfcOAHLQWRQ,"Our new fav dessert place! Huge selection, open 24/7 and names that will make you lol! Mike was super nice and helpful. We got Christiano Ronaldo which is like a Boston Cream and S'Morgan Freeman (and four more). Our son got a donut shake and had his mind blown! All of them were good. We'll be back!",2t6SrtIv2MzxH2SZZuOucQ,0,0,5,SlluaMydWiTnQmMuBQUOpQ
3802362,2018-03-09,0,2rvBPUBtQU0WfcOAHLQWRQ,"This was my first time trying donuts here and let me tell you these was the best donuts I've ever had! Taste super fresh. They have a huge variety of donuts to choose from. Cute and clean place. Check them out! 
Thank you for the great customer service! I will definitely going back for more!!!",A1W0noOZ9emoYo7FkGQ6tg,0,0,5,_iIaCZLWFy7_nXuPipPsNg
3808834,2018-01-11,0,2rvBPUBtQU0WfcOAHLQWRQ,"Went there today around noon with my dad since we were nearby and hadn't had breakfast yet (donuts are breakfast food, right?). Service was friendly and quick. I had a Lemony Snicket donut and my dad had a Katy Cherry. They were so good that we took a half dozen to go. Prices are decent too, with basic donuts for $1 and the special donuts for like $2-$3.",rRzhqVqshTqiihUqts0Vzg,0,0,5,OFF73_9Nlnbot_RMzxEWQw
3838243,2017-01-16,0,2rvBPUBtQU0WfcOAHLQWRQ,"I'm not usually into ""crazy"" donuts; however, we saw this place on UberEATS and decided to give it a try. It was around 7pm on a Saturday night. We expected our donuts to be a little crusty as it was so late in the evening. We were wrong! Our donuts were super fresh and tasted great. They were decent sized and had a good amount of toppings. 

This is definitely not the kind of place you can eat everyday, but next time I'm craving something really unhealthy, this place tops my list.",fe6tJpCgxC-ozjOtX5t_9g,1,1,5,xktCJtQcp2qbSh1ZXU07lw
4007004,2017-02-25,1,2rvBPUBtQU0WfcOAHLQWRQ,"I'm born and raised in Vegas and when I was a kid there was a place around the Lakes called Lamars, they had these amazing cake donuts topped with mini m&ms but they were ahead of their time with the crazy donut fad so they closed years ago. I was so excited to see another place doing these types of donuts so I was eager to try this place. 

I'm giving this place 2 stars because it's 24/7 and my husband liked their soft serve, but that's the extent of the positives. We get there and I get it was late because this was about 130 am, we'd just left a friends birthday and we have a friend staying with us so we figured it'd be nice to get some donuts. We get there and it was us and another couple and the girl says ""I'll be with you in just a minute."" I've worked retail, I'm very patient, so I say ""no problem."" I understand she's by herself so I wait. She's gone for 5+ minutes and the other couple starts whispering wondering why it's taking so long and I'm wondering the same. She finally re-emerges and doesn't seem thrilled to be at work and she seems like she may have a cold. I request a few donuts as the case is missing several of the flavors, it's the middle of the night, I get it, but the few other 24/7 shops make the donuts fresh every few hours. She starts packing my donuts into a plastic container, I've never seen this at a donut shop and I try to use as little plastic as possible, so it was a weird to see. She then crammed all my donuts into one container which smushed my donuts into each other and got icing from some of them onto the others, so that was annoying. 

The donuts were a complete let down, they tasted like gas station donuts and were not worth the price tag. 5 donuts and soft serve for about $16. Cake donuts should have a firm and somewhat crisp exterior with a cake center, these were insanely soft throughout but not in a good way. They tasted like the box donuts you get at the store that are basically just sugar and preservatives. I've never had a more disappointing donut in my life. Also, the Eminem donuts are advertised as being covered on top, when in reality it's a slight sprinkle of m&ms. 

Honestly, I just think this place is trying to do too many things. They do specialty waffles, make the fad cereal and bacon donuts, and also do soft serve with a toppings bar. Pick one thing and be good at it, don't go so overboard. They're trying so hard to be Voodoo donuts on steroids and it's a cheap imitation. I really don't understand the positive reviews, maybe some of them are from closer to when they opened. I definitely won't be back unless they changed their cake donut recipe, made the Eminem donuts as advertised, and used boxes like every other donut shop and not plastic.",4M25m7sE45Q_hNOch4b8fA,0,0,2,9QLbzVH9wmX3_Rs5HbvuQA
4072616,2017-07-10,1,2rvBPUBtQU0WfcOAHLQWRQ,"Maybe its not cost effective to have fresh donuts in the middle of the night. 

I was on this side of town for sushi that was too packed to get in before close, so i stopped here for a quick snack to hold me off before getting back to my side of town. $2.50 for a single donut? Maybe it's that good.. nope it was dry and tasted like it had been sitting in that window all day. It was about 11 pm at night so i figure this was the reason why but still that's a bit disappointing for the money. If you have had a plain glazed donut from Randy's, and taste how it melts in your mouth....THAT is a donut. This is a gimmick with too many ingredients on a dry donut to try to spruce it up.",LvLaYXjvzdrPDXC3Zv3XoA,3,0,2,FI5Weal8lcUp7jYr2XtUxg
4076267,2018-03-26,0,2rvBPUBtQU0WfcOAHLQWRQ,"Such a wonderful place!
We spent a good breakfast there.
Also I want to say that owners are great and friendly guys too",akO2c-7k3zEtxM2pffnl4w,1,0,5,Ek3sn3OP_ih138vJYQabMA
4149874,2018-03-09,0,2rvBPUBtQU0WfcOAHLQWRQ,The most amazing donuts I have had.  Bright and fun atmosphere.  Help was great and I will be back.,jcwjODOuI4JbOgqtjvatYw,0,0,5,SOev06IGX5I2ZdPhu8o5JQ
4150717,2017-02-01,0,2rvBPUBtQU0WfcOAHLQWRQ,"Stopped in after drinking at Container Park for Chinese New Year.... we had a drunken hankering for a sprinkle and an old fashioned. 
Located by by UNLV, by Robertos, not in the nicest area, it is open late, so that's nice. 
Greeted by the owner who explained that donuts are in the case are there for purchase, or if you have something special he'll make it for you quickly. That sprinkle that had been whispering in my ear for an hour was not in the case, so yeah, go makes me one, por favor. Then my hubby grabbed a glazed old fashioned and an old fashioned with chocolate icing. I took a bite of each and each was delicious. The cake donut is my favorite over a raised donut, I must admit. 
The names of the donuts are quiet cheeky, the Brad Fritter, Bet E White, Snoop Doggy Dough, or something like that, I'm probably butchering the names. 
They also have waffles and I read there donut shakes? Craziness...",njUgJcn8ZN0BdZdNEswRwA,3,5,4,hnIVk9O_zqAr4RU1guwp6w
4160605,2016-12-24,0,2rvBPUBtQU0WfcOAHLQWRQ,"Walked in here on Christmas Eve at about 3 AM. Was greeted by a very cheerful and attentive associate. Donuts are super creative and ingeniously named. Definitely cured my 3 AM sweet tooth. Whenever I come to visit Vegas again I'll make sure to stop by.

P.S. - I highly suggest giving your donut a 10 to 15 second warm up in the microwave before indulging. Trust me and thank me later. Don't forget to add a swirl of vanilla ice cream on top.",fOQE-f_XOqGrV6gJjvtepg,0,0,5,HIY8sJCKxiAsRuJynYffPg
4209281,2017-04-22,0,2rvBPUBtQU0WfcOAHLQWRQ,"Ever since I have discovered this place through ubereats I literally can't stop ordering food from them everyday. I really shouldn't be having Donuts as often as I have been, but this place is soooooo good.",iFYiHJOJBXfrE1yKpMDRTg,0,0,5,GjopznerjenLmihJb8JE-g
4270807,2017-02-18,0,2rvBPUBtQU0WfcOAHLQWRQ,I really enjoyed their pun names for their doughnuts with celebrities names~ It's cool that it's up 24/7.  I ordered the Ellen Doughgenerous which had Fruity pebbles on top. The donut wasn't stale and taste delicious~ It was nice and soft on the inside.  My friend bought the Russel Kronut which had Bacon bits on top. She enjoyed it~ The place is nice with a retro feel.,SiXUv1oE6uTAbbHXOaXy4Q,0,0,5,l58G2RDVZeinogKeO37WLA
4349848,2017-05-04,0,2rvBPUBtQU0WfcOAHLQWRQ,"This place was absolutely amazing! My sticky fingers are writing this review after consuming my scrumptous donut! It has the perfect balance of donut to cream filed ratio... I had the Snoop dough-g with added butterscotch drizzle. I sware I mouthgasamed!! 
Melissa was the staff member who helped my friend and I. She was uber friendly and even joked around with us. I highly recommend this place and most definitely will be back!!!",yVsNhaA39kER4FrbtrWD0g,0,0,5,i9nuQWB0f0DOmAx6hZdL_Q
4411454,2018-02-03,0,2rvBPUBtQU0WfcOAHLQWRQ,"The BEST donuts EVER  they are soooooo tasty and they have huge selection for any taste. I tried bacon burger that is AMAZING  and roll Mike is so TASTY 
 Vitaliy and Elena are the cutest people I have ever seen



They REALLY care about what they do 
Can't add anything else just I LOVE IT 
See my pics",v2BiFdVi0FVJhs5PVPd0NQ,0,0,5,-te3t0AZlvKgOfsjxzEXIQ
