,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2229216,2015-11-30,0,hAKz92Nyvyh05qIE6wpWHg,I tried to call in my order and the line was busy. I called again 15 minutes later and the line was still busy so I went to the location to place an order. I walked in and waited several minutes. There was no one to greet us or let us know to wait for service. I could hear a man in the back room talking and laughing on the phone. I yelled out to see if he could assist me but I was not acknowledged After a few minutes I left.,1puVS5sQuRawaspuxwYSgA,1,0,1,PdufDFwA_cptHyPFp_d7BQ
2253922,2014-11-08,0,hAKz92Nyvyh05qIE6wpWHg,"Giving a 2 because I like the smoothies but I really do not like this location.  Therr are several employees here that ALWAYS forget to make my smoothie with Splenda.  

Today was a twofer.  I just stopped in for their buy 2 get 1 free promotion between 5 and 7.  Ordered and she totals me for the full price on 3.  I hand her my card while I say ""isn't it buy 2 get 1 free right now"" and she runs my card while looking for her phone to check the time.  Then says well I already ran it so I can't do anything about it.  How about a card or something for the free one to be used at a later time?  Nope can't do that.  Asked for a manager, no, she only works in the morning.  then I told her she needed to call the manager because this wasn't happening.  She gave me a free fourth smoothie...gee Thanks. And guess what?  Definitely not made with Splenda.",SkBkDvF-c36rrsmdwj0wUw,0,1,2,svaH6sFKJdjxkkhtt2_ssg
2280829,2016-01-28,0,hAKz92Nyvyh05qIE6wpWHg,"Understaffed and inefficient. They took literally 20mins to make my ONE smoothie. Good luck with that people! The line was piling up quickly (to the door) and the staff had no sense of urgency. Management needs to do some reevaluating. If you're looking to grab something quick, don't come here. The two staff members they did have working, were rude and unhelpful. No thanks bye.",LnqvI624p4FhQP42EW1INw,0,0,1,oABuKGabt44RTcJi2DpCZA
2343768,2018-02-15,0,hAKz92Nyvyh05qIE6wpWHg,"Don't have an ""Open 24 hrs"" sign if you're not going to be opened 24 hours. Lights are left on and noises coming from inside the store. At least have the common decency to come to the door and let someone know why you're closed. 

Garbage.",uhVTjN4DNl4kqZKA4K15Vg,2,0,1,sjYti8hkOkQgsBZ43wwgbA
2361801,2016-11-21,1,hAKz92Nyvyh05qIE6wpWHg,"The only nearest place I can get my smoothies! They are delicious and offer great promotions , but it Takes an eternity in order to get your smoothie or food. You usually will not be greeted until 5-10 minutes later to be taken your order . Great smoothies bad service",Q9x-MEp8Yx5QG78lU_f2mA,1,0,2,0H6Aivf5RAliUtYj3vJo_A
2373835,2018-05-27,0,hAKz92Nyvyh05qIE6wpWHg,"Honestly, I only come to this location when the girl with dreads and glasses is working. (This location is closest to my house.)Everyone else messes up everything I order there. From sweeping and picking up dirt and attempting to make food and smoothies without first washing hands to messed up orders to hair in food, all three stars are for HER",5PWmSVBzomrbPgUko48MDg,0,1,3,ESfwlJvbWy_yAFPd_zsTUA
2388159,2016-03-16,1,hAKz92Nyvyh05qIE6wpWHg,Every time I come here there is never enough staff. There is one worker here and 10 customers. She's in a awful mood and I've been waiting for 20 minutes and she hasn't even got to my order. TS you need to staff better... And have happier employees.,k1VrwDJi2OOrmRfkiIzNug,2,1,2,Dyg26LYh7dyWT-TCdUu7Mw
2394107,2017-04-07,0,hAKz92Nyvyh05qIE6wpWHg,The chia banana peanut butter smoothie is awesome.  A loud the lines and go between Kemal rush hours. Love this place.,X5j9PkwEHsg-17xxTGn9fQ,0,0,5,bKoj6vukuDWDatyMVq-Z-A
2430534,2017-08-29,0,hAKz92Nyvyh05qIE6wpWHg,"Where to start. I've lived in Las Vegas for 5 years and have been meaning to try one of these cafes for a while now. I was running between meetings today and decided to stop by for a smoothie and a sandwich. This is 6pm on a Monday. And go. 

The Pen: I stood at the register for a while before I was noticed, no biggie. Orders a smoothie and a wrap. I pay with a card and go to sign. No pen. I ask for one, the girl laughs and says I don't have one. She yells to a young man in the back (who looks like he's been sweating over a hot stove for 8 hours, dirty and dripping in sweat - I'm thinking - please don't be the one making my food) and he laughs and says no clue where the pen is. They both stare at me, so I dig through my purse looking for one, no luck, so the girl shrugs and says oh well, and stuffs my receipt in a jar. Wait...WHAT?!? 

The Chicken: The man then yells to the girl up front to stop selling chicken because he's trying to prep it. My sandwich was supposed to have chicken, so she calls my order and JUST FOR FUN I unwrap it before I leave - no chicken. I ask her if it's supposed to have chicken, her eyes get wide and she's just like...oh...he forgot it...then proceeds to go in the back and whisper a (she noticed) as he glares at me and laughs, before reluctantly remaking my sandwich. He clearly thought I would leave and by the time I noticed, I wouldn't bother to come back. Good effort, but next time don't yell at your coworker to stop selling chicken in front of someone who just ordered it. 

The Store: As I wait for sandwich number 2, I actually look around and realize how disgustingly dirty this place is, garbage on the floors, dirt all up the windows. The floor around the register is horrific. At this point I realize I've made a horrible mistake, and I just want to get the hell out. I take my food (again I check my order) with not so much an apology, just a matter of ""that was embarrassing"" and leave. And thus concludes my story of my first and LAST experience here. The bummer is that the food & smoothie was great.

Morale of the Story: Due to the crazy number of horrible reviews about this place, it's obvious management doesn't care and things won't change anytime soon (although I do feel better now). Jamba Juice folks.",Jwt8vq-3_DFAFcGq-dOLgQ,0,0,1,XjYkzhEY4rvQn1m6uRrFQA
2443564,2016-07-22,1,hAKz92Nyvyh05qIE6wpWHg,"Who ever owns this location should fire everyone and start fresh. Well at least the dropouts you have in there at night. I just walked in to grab a ""quick"" shake on the go because I am a busy dude and I don't have the time to cook for myself all the time. However I could've made myself something damn good just in the time it took for someone to peak out and make sure the customer they were ignoring was actually still standing there. I mean maybe they're placing bets on exactly how long they have to ignore someone that walks in the door before the just walk out. 
The kid in the back looks at me like maaaaaan shit, this guy actually thinks we're gonna help him?? It's 2 in the morning. 
Anyways I'll never go to this TS location again. 100% would rather starve. 
Ohhhh did I mention I stopped by this place and got a shake and a wrap around like 6pm. The same homeless high school kid that was sitting in the corner, is now sleeping in the corner 8 hours later. 
What a joke of a store. Coorperate should shut them down on principle. Don't let a few lazy punks ruin TS's good name.",tj-WitmfUaE7Yzoho975WQ,1,0,1,yaBOgp98qhKtrh8p28i_iw
2524356,2016-12-13,0,hAKz92Nyvyh05qIE6wpWHg,"Came in stood in line for about 6 minutes until the cashier even acknowledged my presence, then finally took my order. The other worker actually did start on the smoothies. There was no hello, goodbye, thank you, smile nothing. If I was the owner of this establishment or even corporate I would be very unsettled about how this store is ran.",S1_V6ayPXa-aP4Uivz9Z7A,0,0,1,9icpQsf1owmXMN_qhq1iBg
2607071,2014-12-23,0,hAKz92Nyvyh05qIE6wpWHg,This is the worst location I have tried. Nothing tastes the same as the other locations the staff are like drones not enthusiastic or happy at all.  I love tropical smoothies but will drive farther just to not go to this location,wSvQ_UiyB0wRXsjP1ZYISg,0,0,1,d-0b3Zj-aZ6afeLAZEXiuA
2607936,2017-07-24,0,hAKz92Nyvyh05qIE6wpWHg,"Sitting here right now.  Waiting for a smoothie. Had to wait 10 minutes before even being acknowledged. 3 workers and 
only one up front while the other 2 in the back goofing around.  One customer just had to request that their smoothies be remade. The place is filthy and has been in the middle of a remodel for over a month!  This is last time I will come to this location ....the one on the LV strip by outlet mall is so much better.  The franchise owner should be ashamed of this store and corporate should be looking into this. Maybe even the health department should be looking at this location.  Viewing past reviews...I can understand new employees / training etc. but this goes beyond that!",ZCwgFpUzK1_uk_PKM29TkA,2,0,1,27JflzMcUOXwrPvJOaCDzA
2698403,2015-04-15,1,hAKz92Nyvyh05qIE6wpWHg,"Staff here is nice.  Fast.  I always order the Bahama Mama.  Strawberries, Pineapple, White Chocolate, and Coconut.  Sweet and delicious.

Other good smoothies I would recommend include: Island Green, Sunrise Sunset, and Avocolada.  

While I'm not particularly fond of their food, the flatbreads are nice for a quick lunch.",Mho2GibREwsPesKEyQbt8w,2,2,4,lpqLRtjjSJrvQHmVxMBfQw
2710778,2016-08-02,0,hAKz92Nyvyh05qIE6wpWHg,"Four stars for the girls who work here but the new guy with the curly fro, minus a star.  He keeps coughing in his hands.  I told him to wash his hands and he just looked at me, then went back to making people's smoothies.  Thank God one of the regulars was there.  She made my smoothie and I let her know about the guy.  She said something to him and he continued to work.  I will call management and if I see that guy there again, I will have to find another tropical smoothie to go to.",AnDmf-81YbCvnD1ADCqQNQ,0,0,3,4FMKUO-1sT41FFHcfJQQSA
2715139,2015-04-22,0,hAKz92Nyvyh05qIE6wpWHg,"I come to this location on occasion, usually around 5am on a weekend. Today I came at 10:50am on a Wednesday. When I first walked in the young man making smoothies behind a wall of cups looked me dead in the eye but never greeted me. After standing there for 4 minutes a young lady came out of the back with sandwiches. She greeted me and said she would be right with me. Another 5 minutes went by before the young man came from behind his wall and took my order. 

I have to say that I am very disappointed in this interaction. I've been to many Tropical Smoothies and not one has never NOT greeted me or at least acknowledged my presence. They did not appear to be super busy however they did seem to have a large order they were making. I realize this may seem a little nit-picky but I am in the hospitality business and I am a strong believer that customer service can make, or break, an experience. I will most likely be driving out of my way to a different location from now on.",DkoHrDggpTTNEAJyfX_u9A,1,1,2,JwdbjCm4qhAhBymDDKYpxA
2738445,2017-12-31,1,hAKz92Nyvyh05qIE6wpWHg,"Just an update: I contacted their corporate headquarters on 12/30/17 and they didn't even have the common decency to respond back in any way.  There you have it folks.  A terrible organization from top to bottom.  

Good heavens, all these reviews about the service are spot on.  Who is running the show at this place?  Does this franchise have regional managers?  If so, they need to be fired.  The store manager here needs to be fired.  Came in today at 2 pm and one poor girl was working the whole store.  It took me 30 minutes to get one smoothie.  I had to change what I wanted because the girl basically pleaded with me not to order the Blimey Limey.  Apparently, she would have to stop everything and juice the limes.  I obliged.

Here is the biggest issue.  The girl was handling money without gloves on, then she was making food.  She did this over and over without washing her hands once.  In addition, juice and fruit were left out.  This place would be shut down if a health inspector showed up.

Welp, I am done with this company for a long while.  I might reconsider after a year or so of improved reviews. 

This is not my fist bad experience.  Last week I came in and their oven was broken.  The back area is also filthy.

If you are looking for a quick new year's health plan this place might be for you.  Come enough and you will be certain to get food poisoning.",tP_da1ZwOg31xvyKRg1XUQ,0,0,1,xBVdSdzr1KAf9BoUTuxs7A
2738671,2016-08-08,0,hAKz92Nyvyh05qIE6wpWHg,"HORRIBLE CUSTOMER SERVICE.... we didn't even try the food or drinks. We came in a little after 4 pm on a Sunday.  About 4 customers sitting and 2 people ahead of us in line. Another couple walked in right behind us.  3 employees working behind the counter.  The guy at the register was speaking to the 2 people ahead of us. They didn't even place their order- they just walked out. As soon as we approached the counter, the guy didn't even make eye contact.  He just walked away. We stood there for a good 2 minutes and realized that NONE of the employees acknowledged us.  We just walked out.  I'm not going to spend my money at an establishment that treats their customers like that. 

Customer service 101- acknowledge your customers!!!!",l_6G8IPmJmWipXjc3_AlMQ,1,0,1,iAywEUocGvSapeni53T7rg
2767105,2017-08-01,0,hAKz92Nyvyh05qIE6wpWHg,"It's been some time since I last been here and looks like it's been remodeled. Feels a bit more spacious with this current set up. I remember it being somewhat crammed last time I was there. It looks like they are trying to go for a more colorful or vibrant presentation with the colored stools and chairs. But on the other wall (not pictured) there was only one poster upon a plain white wall.

I came in around 8:30/8:45pm and it was empty. It was just one worker in the front and from what I could tell one in the back. Apparently their system was down at that time. I wanted to scan the bar code on my phone for the Tropical Smoothie rewards program but was out of luck.
My Muscle Blaster drink was made in a timely manner and tasted as expected.

A woman came in to pick up her online order. The worker also told her the system was down and had to scramble to get the order taken down and worked on. Not sure how the payment was resolved as I had to head out and was on my way out the door.

Hopefully the system will be working for anyone who uses their Tropical Smoothie rewards program app and/or orders online.",1EHzfDx_pZuhWxdc9XoZog,1,0,3,luRe983vVH5j6hcaGzCNbw
2767861,2014-05-17,0,hAKz92Nyvyh05qIE6wpWHg,"LOVE tropical smoothie but this one in particular has the worst customer service I have ever had!!!

Whomever the cashier was sucked so bad!! It was Charlotte or something with a CH but was a guy! He got me a wrap that I specifically asked no ham.... Opened it and it had ham. Then he forgot to give me potato salad that came with it so I had to remind him... Then he forgot the fork as well. He knew he screwed up so bad he gave me a free smoothie card. Did I mention that while he was taking my order he took about 15 minutes and screwed up the entire thing!!! I will never ever go here again.",VnmPJzv5xdUz0WiYgVmJcQ,1,0,2,UvYxv0X6qu0l9c0urJyNUQ
2769309,2017-06-20,0,hAKz92Nyvyh05qIE6wpWHg,"I understand it's under reservation but this place was disgusting. Bathroom was filthy, toilets not flushed, sinks gross, trash everywhere. Behind the kitchen was gross too, girls on the phone be unpleasant. Smoothie was good but a little grossed out.",c5vC4MWOG2pKkdikJ8m6cQ,0,0,2,ElUnGKwfRj02PWXpcslF0g
2773531,2016-06-02,0,hAKz92Nyvyh05qIE6wpWHg,"My only complaint with this tropical smoothie is the customer service. Customer service is the most important part about running a food service business. It's the only thing makes me want to come back, and it's a shame the one closest the my house brings no smiles or joy to my day. Every time I come in it's like none of the workers even want to be there. I honestly believed none of them were trained in basic customer service. If I'm waiting to order I get no acknowledgement that they'll be right with me. When they finally come on the counter, I go out of my way to ask them how they are, because working in customer service I know how far that goes, and I just get a ""good"". No ""how are you back"" or not even a ""what can I get for you"" they just stare at the register waiting. How am I supposed to know you're ready for me? I recommend to management that they train the employees better customer service because you won't receive repeat customers. As for me, I'm going to go out of my way to go to a better tropical smoothie that has customer service.",xgHNXxTZFt3t7c6IGNNalw,0,0,3,dd-aStLlgChmz1GxFR4h7g
2785623,2015-07-10,0,hAKz92Nyvyh05qIE6wpWHg,"Get the Paradise Point, it will change your life. I can't come to tropical smoothie and not get the paradise point. The have salads, wraps and tacos as well. I've never tried but my friends seem to like the tacos a lot. I'm a regular here and will continue to be throughout the summer!",wilYYikurjPDtA-0sTQ5vw,0,0,4,_txyVfE7zbtKnZbZieJVSw
2819255,2016-12-09,0,hAKz92Nyvyh05qIE6wpWHg,"I have been to several tropical smoothie locations hoping this one would be as great as the rest (since I never had a doubt that it wouldn't be!) it was such a disappointment. The front of the store was so extremely dirty it made me question how the back of the store, where food & smoothies are being prepared looked. I have worked in many food industries & this would NEVER fly at any place I have ever worked at. Not okay, & I will not be back at this location.",ThGJLDp64kwoyDHvte93mA,0,0,1,oAWh8l-H4Srkp65vsmqhaw
2828801,2015-04-25,0,hAKz92Nyvyh05qIE6wpWHg,"This was my first time at this location. I had a great experience, the staff was really nice and my order was ready pretty quick. I love the smoothies. Perfect place to stop by after a killer workout. Reboot, refreshed, real yummy.",a0mDVh-ANOjCYFidYBfn4A,0,1,4,u8OLWeychBdUGcD5ixMfRg
2904290,2014-04-22,1,hAKz92Nyvyh05qIE6wpWHg,"This place is terrible at customer service! At least at night..... Every time I've come here, I'm always stuck waiting when there's only one person in front of me. There's no acknowledgement when we walk through the door. A simple ""I'll be with you in a minute"" would be enough. There's no sense of urgency and it seems like they're taking their sweet time making the smoothies while the line gets longer. If you're looking to get in and out within a matter of minutes, don't count on it.",qHH1ud-kcbargk4nn_iIFw,1,1,1,UOudzhuH1glEL6B67jk0dA
2954347,2016-08-21,0,hAKz92Nyvyh05qIE6wpWHg,Smoothies are great- sunrise sunset being my favorite.. I come here weekly when i have work in the area... The customer service gets better and better every time i come in,gZU0O6yYHV7PAOFzhmNvNA,0,0,5,xr7xGlFya6-AHuCbKUX1Jg
2995318,2017-11-06,0,hAKz92Nyvyh05qIE6wpWHg,So were do i start with this ratchet ass spot. Firts noticed that juice that should be refrigerated was sitting on a shelf all bad. Second as we were giving our order the girl behind the counter her phone rings so she stops with are order to answer her phone who does that so rude. Wont be going thru there again good looking management,wKZ1xS4EZQqpwQ1ldQqu6g,0,0,1,YnfuUU2NKyzL8j1GS7_Yyg
3059842,2016-05-05,0,hAKz92Nyvyh05qIE6wpWHg,"Terrible place. Will never go back. I waited almost 20 minutes and never had my order taken. It took the guy 10 minutes to say that he will be right with me, then disappears into the back. I finally got fed up and left.",mK7OxyjNeydhljXDexImhA,0,0,1,Jd2EiBaaJiysXCf-BPVgWg
3064223,2017-11-22,0,hAKz92Nyvyh05qIE6wpWHg,"I have been going to Tropical Smoothie's forever, and I always get the same shake. mocha madness, it's my favorite. I was super disappointed in my experience with this store. Not only did it take them nearly 20 min to make my shake, but also it is filled coffee grounds which covered my teeth and now I can't drink it. Worst drink and place. Don't go.",PqoyjUaWc1zilDTNU7-oGQ,0,0,1,E649CaPE0MoTL4B8w-rmOQ
3106249,2017-05-29,0,hAKz92Nyvyh05qIE6wpWHg,"One of the worst locations with extremely bad service. Ordered from the app a half hour ahead. Showed up to be told that the system is not taking orders and that she would make it at that moment. Nope, had to wait after two other orders. This is only one in a series of terrible visits. Please get your act together.",5d_If50vxUoXjZy-nLP7KQ,1,0,1,EwqawUGf9Hcyy20cs4t4JA
3224378,2018-06-22,0,hAKz92Nyvyh05qIE6wpWHg,"Worst establishment ever. Seems to always have a bunch of teenagers running the place. I come here frequently, but have recently stopped because EVERY SINGLE TIME I order a smoothie it tastes like 90% ice with a hint of flavor. They are slow and don't know how to multi task. I've been to other locations with no issues on the taste of smoothie or service.

Last time I was there, there was a cashier and one person in the back doing who knows what. I placed an order and then the cashier took another order from the customer behind me. Ok, that's fine, but then a third customer walked up and proceeded to stand there to decide what she wanted. Cashier stood there, not saying a word, for nearly 5 minutes (I took note of the time because I was on my way to work), instead of politely asking the customer to take their time deciding and making the two smoothies that had already been placed. 

Get a smoothie elsewhere.",IEdf1Fjtwi1eVkU4-65QoQ,0,0,1,K7kJhj3Ae7zMHiuNpZWD9A
3230556,2016-11-08,0,hAKz92Nyvyh05qIE6wpWHg,"Love TSC, but not the bad experiences that happen often. I tried to do my usual phone call ahead of time for my order. No answer for 3 calls. I get there, not very busy. I try calling the store while in it, and don't hear a ring. Was it unhooked?! The location was dirty inside, as was the restroom.",byX-BZzD1ZB3fQMQNpGeOQ,0,0,2,vq-oiyHK4h0YHSdN_J4hOA
3240002,2014-05-02,0,hAKz92Nyvyh05qIE6wpWHg,"Not friendly, clean or happy. Smoothie was good. People making it need to smile.",XAzmm83mGZydAyNxoo_wfw,0,0,2,zXoo8PgHNsiE9AoV8ps1Yg
3248104,2015-06-13,1,hAKz92Nyvyh05qIE6wpWHg,The muscle blaster smoothie with whey protein is delicious! Despite the fact that it was really busy when I went in it came out quickly. Very good smoothies. The restaurant itself is clean.,Xde3UEeqDU281Db-3NAxFA,1,2,4,hmau-c8nkQnMfdDcT5h3SA
3281081,2018-02-13,0,hAKz92Nyvyh05qIE6wpWHg,Omg idk who works they day shift this was the worst experience I had in my life at tropical Smoothie Cafe I came in at 12:00pm to order a salad and detox smoothie it's 12:40 I'm still here waiting this is unbelievable very poor staff and management.,7CV4uXyl5g296hoy5orWHA,0,0,1,7xIspHIy9KJtTJX0BIrZBA
3302828,2018-01-13,0,hAKz92Nyvyh05qIE6wpWHg,"Gross.  Filthy.  Health Hazard. No Real Management.  I stopped at Warm Springs and Eastern on 1/12 for something to drink.  Three girls.  Black girl working very hard by herself in the back, the other two talking. Order drink, wait, nothing is happening, then the girl sitting down behind the cash register gets up and decided to make my drink.  I thought the girl in the back was making it, I have no idea why I waited before this one got up.  She did not wash her hands.  Rinses out a blender with water from a hand sink, uses her bare hands to get an open orange and banana and out and place in the blender.  I questioned if this was sanitary, and the other white girl said it was. She had a good personality.  Then the other one decides my shake is not right so she starts to add more ice after it was done. I looked at the filthy floor, the dirty blue tile on the wall, and thought best to lose $5.00 then to get sick and lose a weeks work.  Keep my $5.00.  I will never be back.",9-jHOFvX2TRAdvhw_YzrJQ,0,0,1,8UgdS9aeG11t5Yp-nMVbUQ
3331831,2018-06-03,0,hAKz92Nyvyh05qIE6wpWHg,"This franchise lacks quality service standards. The employees were nice enough but the employee prepping the orders was too preoccupied by his friends in the store to work efficiently. Food and smoothies are still good, just the time it took for everything to be made was terrible.",jMhz85JxHdOIMPQfM2uihQ,1,0,2,Aw-ZrNL78dQhtDR73E9f3w
3388893,2018-02-05,0,hAKz92Nyvyh05qIE6wpWHg,"Smells like trash, employees are always in the back smoking weed, every time I order over the phone they never have my order ready. They also take forever to make anything. This tropical smoothie is a joke.",XljBqXA29PKUWCCguVsoZw,0,0,1,J4WJPzsUC0VvzjvR1lcQTw
3466356,2017-04-12,0,hAKz92Nyvyh05qIE6wpWHg,Came here at 1am and this is the best smoothie I've ever had! James was the worker who's working and I was blown away by his smoothie making skills and customer service. Hope to have the same experience next time.,8aHsQkG9hj3pE2JHDmdOwg,0,0,5,FRjFDPYR1ln1RbbbLyCgLw
3504972,2016-01-29,0,hAKz92Nyvyh05qIE6wpWHg,"Here currently, ordered 7 minutes ago still waiting. There is one person working and 11 people waiting for their drinks. Finally got my drink and it tastes wrong- like an ingredient missing. It's not this kids fault but when you are that busy by yourself how can you do good?! Ridiculous that they are scheduling one person and it is busy! I would like management to contact me.",rTLSw9pb5K9rbkeL43_BkA,0,0,1,IYtxe_ANu7NTrUzsXLXVgw
3537842,2018-01-10,1,hAKz92Nyvyh05qIE6wpWHg,"Just l waiting 10 minutes ( made 2 smoothies and 2 sandwiches) to order and find out there is now chicken. I drive to the lv bd location and they are out of chicken. 

I guess the positive I was in n out at the lv Blvd location. 

No my spot anymore",jvXjz4eU55BA2fOAuISWVg,0,0,1,COx_PA24OiGJmUWO6zh9gQ
3578684,2014-08-18,1,hAKz92Nyvyh05qIE6wpWHg,"I went here today. I am very disappointed in the quality of food. I order 2 of the fish tacos. They could only make one so I got a half order Thai chicken salad without the chicken. They were polite about it and did the exchange. Both the taco and salad say romaine lettuce and mixed greens. I make 4-6 salads every week. Do not be fooled by this. The lettuce is the quality of iceberg lettuce. Totally deceiving with about 4 big pieces of Spring Mix on top with a shredded iceberg underneath. I was disappointed and couldn't bother finishing it. 

After I took out most of the lettuce from the taco it wasn't bad. I highly recommend to just stick with smoothies or check your order before leaving.

Smoothies are awesome. I recommend one of the new Green Smoothies. Very delicious.

Customer Service: Great
Food Quality: Poor
Drink Quality: Good",KvDSDDkC7ahEbSh1ZC_HoA,1,1,2,avWpM_HUaHd8140G6aYDiw
3611280,2013-08-26,0,hAKz92Nyvyh05qIE6wpWHg,"""FYI, when you cut a 'TO-GO' wrap in half that has any kind of sauce, guess what happens, yeah the sauce leaks out all over and the tortilla and it falls apart!""",XxyyTYuL7KrrBFg8a14bEA,0,0,2,s1_LJskSWFbADPeDXLAGJA
3613936,2017-05-12,0,hAKz92Nyvyh05qIE6wpWHg,"I didn't want to be late to work, so I tried calling this place to place an order so it could be ready by the time I got there... The first time I called they answered and hung up right away. Then I called about 10 more times and they did not answer the phone. this place has horrible customer service ! every time I have gone there, they take about 10-15 minutes just to make me one smoothie and half the time they would chill for about five minutes in the back before actually coming out to make it !unfortunately this is the only one that's closest to me but it is really annoying and inconvenient...",vvwYQ0jxNrP7gy0nK00ZsA,1,0,1,24aiImeMdmfU8BwUbl7j0A
3650005,2016-02-08,0,hAKz92Nyvyh05qIE6wpWHg,"This location has gone way down hill... :( It just took 45min to get a Smoothie and 1/2 salad. There were only two employees working and tons of unhappy customers. The girl at the counter was moody and sassy. 

I order the new Arise smoothie and it doesn't taste much of anything. Its awful! Once I got back to my office I added a lot of honey to give it some taste but still awful. I also, order the loaded spinach salad which they didn't have the dressing for, so I then switched for the Caesar and it was like an added request with 50 extra demands. 

I am so annoyed now. All i wanted was a fruit smoothie for lunch and now stuck with BLA. Horrible experience.",0LgV-_8me-jsYh88NVpMTw,1,0,1,pD1L3YBKKssPqB3DCN4RhQ
3812499,2017-06-27,0,hAKz92Nyvyh05qIE6wpWHg,"Handle money for five minutes drop change on the dirty floor, pick it up and don't wash your hands before making smoothies...great....got the smoothie and it was all melted and gross. No thanks, I asked to return it, no one seems to care about anything here. I'll not be back.",p4DldNJNV1Kcstt_ZfniJw,1,0,1,O2SI5yXFoovugt-u68mPog
3891065,2015-08-08,0,hAKz92Nyvyh05qIE6wpWHg,"Overall I enjoy eating at TSC, they have really delicious wraps and smoothies (I usually get the king Caesar wrap with a sunrise sunset). 

If I could, I would deduct 1/2 stars off because they didn't have any alternatives to not having any gift cards I wanted to purchase and it felt like the staff didn't looked as hard.",kyiKhSLITNNBzhUhwVmZFA,0,0,5,FVQZxuE3VPjD16xNLf0j1g
3893874,2017-12-08,0,hAKz92Nyvyh05qIE6wpWHg,"No customer service at this location. Walk in and you'll no greeting or even how can we help you. You'll end up standing there waiting until you tell them, hey! Can I purchase a smoothie. Employees don't acknowledge you. When we came to this location one employee was sitting on the floor eating chips with her head on the counter. Really? Would you really want this person handling food you're about to eat? They serve lettuce Thad already browned. They don't make their smoothies right, you'll end up with missing ingredients and they're watered down. When you ask for a return you'll be told no, or they could remake your food. But why would you after your first experience and how the employees present themselves. Ask for a regional managers number to assist you, and magically they'll be able to return your purchase. Beware of Donna, the manager. Heavy set with purple-pink something hair that wears military dog tags. We were being pleasant about our poor quality food. But she wasn't it back. Also, why does no one where name tags here? Her name probably isn't even Donna. Shame. There's other locations near by that'll give you better quality food and service. Please, save your time!",5AJdt3Mjh5UtuEbr2uBARQ,0,0,1,4hzY1fmehgQP9ziTQn_t_A
3899076,2015-08-25,0,hAKz92Nyvyh05qIE6wpWHg,"I feel like every time I go to a Tropical Smoothie, they have 2 employees running the entire store.

I recently visited last Friday, and walked right up to the register. After deliberating for a couple minutes, and picking the Bahama Mama, I ordered. 

Then, it took forever to actually get my smoothie. I believe there was one employee on the cash register and one actually making the food/smoothies. And since I came around lunch time, the place was shortly packed. Soon, both employees were in the back churning out smoothies and not taking any orders. And despite being one of, like, the first four people in during the lunch rush, it still took about 15-20 minutes to actually get my smoothie. Also, why is this place ALWAYS freezing cold. I considered sitting outside, in the 100 degree heat at one point since it was so cold. 

At least the smoothie was good.",yTV3KHOm4-RQpClyYKGnkw,0,0,3,T9Vg7HI1djKtd7q8VCrkhg
3901437,2013-06-11,0,hAKz92Nyvyh05qIE6wpWHg,"How great is this place? I love the selection and combinations they offer here! I also adore that they only have one size and it's actually quite massive. My husband usually ends up finishing mine after he's slurped the last of his. Service is friendly and pretty fast, it's perfect for a warm desert day. 

The only suggestion I have for this location is that they invest in some air conditioning, cuz it was brutally hot inside. bleck.",uYlzvshOSWCTwNLFBELTug,0,0,4,DRfKnEaGA7L7EEq9suKHjQ
3946273,2016-07-01,1,hAKz92Nyvyh05qIE6wpWHg,"The good, the bad, and the ugly. 

The good: smoothies are delicious, food is tasty, and they have healthy options. Bonus they are open late or all night! 

The bad: their customer service is terrible. I'm talking worst I've ever seen. They are lacking general social skills in general. They will let you stand there for a solid 5 minutes And never greet you. Honestly it is strange and awkward. Never encountered anything like it. And this is a regular occurrence, I'm a weekly visitor. 

The ugly: the food is alway sloppy and never looks good.  If they are super busy sometimes the smoothies are not blended all the way.",S6x7z26X_HdmdxwkmujlEg,2,1,3,x9AJJu6FkUKUxMoKDjcMBA
4020291,2011-04-03,0,hAKz92Nyvyh05qIE6wpWHg,Had a pretty good turkey sandwich with bacon on ciabatta and some decent macaroni salad.  Will go back.,ox9koLWTaWyZbaEivAv6ZQ,0,0,3,aWGFc0sAXvKnYdG3NRTNsw
4034854,2016-03-25,0,hAKz92Nyvyh05qIE6wpWHg,"Been coming here for a couple years but the service has gotten worse. A couple days ago it took almost 20 minutes to get my smoothie. I then waited five minutes for my fruit melody, for a dollar I just left. Imaging having to wait over 25 minutes for a fruit cup seriously? There where 3 people working, 1 in the front and 2 in the back. Tonight I go and almost waited 30 minutes for a smoothie, I think I'll go back to Jamba Juice.",CtZuWMG8HAfHpqaMRIb0iQ,0,0,1,UCJlcJn_Y23cK4kMA2E4ZA
4085241,2016-01-22,0,hAKz92Nyvyh05qIE6wpWHg,"Let me just start off by saying I love tropical smoothie I think their smoothies are delicious and I love their food. My only problem at this location is the staff... The staff here is rude and pay no attention to their customers. I'm not sure if they're having plumbing issues but when I  came here today the back of room smelled like sewer. Lastly, they took forever to make my order (probably because there were only 2 people working). I am very disappointed with my visit today.",YRAnihZaeG9NQodnUjwB1A,0,0,2,eytfTRe4Rf_mR9aE9DGHCQ
