,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2146164,2018-02-16,0,mzQLni03qPCPxkUXQ52U_Q,This is the spot for Great Mexican food! I would recommend this place for any time of the day,EKYVamwRhYjnjZfK8hCs8Q,0,0,5,mlieb5W3rzcX0Itu6duUiA
2168324,2018-06-17,0,mzQLni03qPCPxkUXQ52U_Q,"Awesome family-style food and welcoming service that makes me feel right at home.  I can't wait for this hidden gem to have a sister location, opening soon closer to downtown.",oOh4gZfQQ_E0aVgVK7QSJg,0,0,5,LRbNt7FKlgT2u6IGH2zIXw
2175451,2018-04-22,0,mzQLni03qPCPxkUXQ52U_Q,"Love the torta cubana, with a cold mexican coke. I visit about 3 times a month and never dissapoints.",aw98n1nezx0fkCV2WV5J2A,0,0,5,o-tbsfR5CKAPbpqibyyvEA
2192348,2018-04-20,0,mzQLni03qPCPxkUXQ52U_Q,"Ive been here a few times now with some mixed results. It's very small inside most the customers were Hispanic, which usually is a good sign in my opinion but, I couldn't locate a bathroom to inspect for cleanliness.

I loved their Breakfast Burrito with Ham, Cheese, Eggs and Refried Beans it was mouthwateringly delicious. I want to try their 3 meat Breakfast Burrito next time.

(thumbs up on their Red Salsa as well it's muy bueno it had lots of flavor)! 
(thumbs down on the Salsa Verde though it's bland)

I took off a star for their Chili Relleno Burrito, the Beans and Rice were good but the Chile Relleno itself was under cooked and hard to chew the cheese not melty and the Sour Cream I ordered and paid extra to be added wasn't to be found with a magnifying glass...

I took off another Star for their Chorizo Breakfast Burrito, it was mostly okay but something inside was over cooked and burnt. I was eating it in a very dark room so I couldn't tell if it was the Chorizo or the Eggs...disappointing.",730-dTWiH_xNiqdbDlkE4A,0,0,3,A6Y3ZXDy3JWQKc5iTUyHrg
2282266,2017-09-15,0,mzQLni03qPCPxkUXQ52U_Q,"Authentic, clean and fresh hole in the wall. What a surprise! The service was great and the food was delicious. Have to try the Tortas.",zE0jF7myt58ADtZO5QVIOg,1,0,5,pVokpqsUcd4gLacP8mXbPw
2314490,2018-05-22,0,mzQLni03qPCPxkUXQ52U_Q,"I visited this restaurant a few days ago, the food was really good it had the homemade taste that you get when you eat at a mom & pop restaurant, I enjoyed the bandera language burrito;from the minute we stepped inside Angel made us feel welcome and was very helpful  with his suggestions, food and service are definitely worth a visit.",j02jMF3VIWQFKmIkjIysKQ,0,0,5,UkNtdiRWPl8K7sk5xEsPsg
2444371,2017-07-24,0,mzQLni03qPCPxkUXQ52U_Q,This place is bomb bomb!!! hole in the wall but worth it...portions are also big enough to share and super inexpensive.. had the birria omg the flavor is on point truly recommended... also ordered torta ahogada which is huge and tasty.. tricolor burrito carnitas was flavortown delish... authentic Mexican  food I truly recommend this place,3ZdA2gCS_m_vfux0smJ4sg,2,0,5,B4dM59vI4kqphDcNPy54xA
2541409,2017-12-27,0,mzQLni03qPCPxkUXQ52U_Q,"Best Mexican food ever 
And the service was excellent 
They asked us if everything was ok if we need something else
 
Servicio excelente la comida deliciosa  
Recomiendo ampliamente",Vu6wutXy7KeTEtaFSgGyTw,0,0,5,NOAo4uTJvqPJFUI7hKoQhA
2608441,2018-02-17,0,mzQLni03qPCPxkUXQ52U_Q,Party hard last night and you need that Menudo to hit the spot? This is the place!!! Mom and pop shop with the type of service that feel like you are at your gamdmas house. Food is fresh to order and you can expect quality. Will definitely be coming back when in Vegas.,BMhiWT1BBGvCvavhcIbp1Q,0,0,5,IO3KALGsPb9eCzQurx7K6w
2638423,2017-11-02,0,mzQLni03qPCPxkUXQ52U_Q,"The food was DELICIOUS. By far the best chilaquilles I have ate. This restaurant is a hiden gem just 6 mins away from the strip. The manager or owner (older man) was very attentive to his customers. I wish they were open after 3pm bc we would have been back for dinner. We will definitely be back! Inexpensive delicious food, what more can ypu ask for in Vegas.",MvJnaXcNf46w0SVtjS_cUQ,1,0,5,BMdODdtYCbk1MIehSLi_gw
2665969,2017-10-06,0,mzQLni03qPCPxkUXQ52U_Q,"Excellent food! Excellent service! After
A rough night of celebrating we had pozole and it was very good. This will be a place we come back to every time we are in Las Vegas!",awhd6K4dq0o8PDyIBueQEg,0,0,5,YCkHZhMVtSf87tHpzAEt1A
2667283,2018-05-16,0,mzQLni03qPCPxkUXQ52U_Q,"Had a few people tell me this place was good , so I gave it a try. I walked in and was greeted by a nice lady. Prices are great , and the place is clean which is always a bonus. I had some carnitas tacos and a asada mulita... both were super tasty with plenty of flavor . There salsa was super good also, not to liquidity just perfect. Update: been here 3 times now. There carne asada burrito was on point along with there pork tamale ... Give this place a try, lots of things on the menu, looking forwards to trying more things .",VDjzt6N--TMXH4E7Y6ialQ,0,0,5,DyEbqnY21FPvNw1vJa02eQ
2713082,2017-12-31,0,mzQLni03qPCPxkUXQ52U_Q,Menudo was great! Enjoying a cold brew along with it. Really nice people! Really helpful  and courteous.,ftveGHjzn9TIpEq9wEig4Q,0,0,5,SIb-390krj9JglWZ_zLIqw
2773989,2018-02-25,0,mzQLni03qPCPxkUXQ52U_Q,"Bomb cheap Mexican food! Try this place right now!  I just devoured the Torta Cubana which was the best torta I've ever had. Top five things I've ever eaten for sure. The nice older lady that runs the place reminds me of my grandma, who has always had dangerous skills making Mexican food, probably spent most of her life in the kitchen. This is my favorite restaurant at the moment. I have a goal to try everything on the menu. lol",Bmn3g0gKsOcG7c0WWRE_xQ,2,0,5,D1_skMej2T59QIXmTeJwhg
3028348,2018-05-11,0,mzQLni03qPCPxkUXQ52U_Q,"Buen servicio, y la comida no se diga deliciosa....proximo viaje a las vegas ,aqui voy a echar taco...",v8p6bU54Xumfjt1FX7hSBA,0,0,5,8EzEBWo7_sNifGTkVcoL-g
3208829,2018-06-09,1,mzQLni03qPCPxkUXQ52U_Q,This place is so good come now tamales con pork is so good gotta have the torta de pierna the sauce is bomb gotta have it so come on down to EL  ZARPAE MEXICAN RESTAURANT  SOOOOOOO GOOD,h9fc0lDW_h8J2iIgWdGczg,0,0,5,dmK8QcBePkzyVhohueMTMQ
3219058,2018-01-06,0,mzQLni03qPCPxkUXQ52U_Q,"When in Vegas venture out and try the mom and pop restaurants. 

From our visit this is what I gathered:
The Zarape is a family owned restaurant and you can see dad working the kitchen and the children working the floor. The location is a bit hidden but easy to get to  from the strip. Food is reasonably price for the size portions. 

The menudo was delish. It has a great homemade taste and I like that it has hominy in it. I do however wish they had that oil salsa you see in a lot of pozole/menudo places for that extra kick.

The green chilaquiles were the right amount of spiciness to get your Saturday morning going.

Tamarind water was perfect to wash every down.

The asada burrito was a bit on the blah side. Nothing to rave about. The asada fell short.",ZbiHoUhFDvjwMU_bSUdWOw,0,0,4,kfQRxZD0uK7odwMVrQXL6w
3230255,2018-01-05,0,mzQLni03qPCPxkUXQ52U_Q,"Pretty good chilequiles. Should be served on a bigger plate with rice and some vegetables. Beans are ok. Overall food temp luke warm, not hot as it should be. Will try again.",CTePEVftulivu_THMDj7TA,0,0,3,O3kMhcprML5cjFQJcp0Ulw
3244396,2018-02-25,0,mzQLni03qPCPxkUXQ52U_Q,Buffets in Vegas are over rated when it comes to Mexican food. This is the best place to have breakfast when your in town. It's worth driving off the Vegas strip. The menudo is delicious. My kids tried the Fideo and tamales and left no evidence left on their plates! We found a treasure coming to this place and we will definitely come again when we are in town! The family owned restaurant is very deserving of five starts.,kfNIEW7Ia0Q9PgnCWbKknw,0,0,5,3UVCao2gTzn_pAdPIWX9BQ
3294234,2017-09-02,0,mzQLni03qPCPxkUXQ52U_Q,"Best Authentic Mexican food! Torta de pierna está riquísima y super grande!!! 
100% recomendado!",sOJTnlbkOO2CpxPo6gXEJA,0,1,5,rJC1kcm5JT7smpIkAy0ZQw
3303676,2017-08-15,0,mzQLni03qPCPxkUXQ52U_Q,This place is really affordable and really good Mexican food!,wgStScIpJA9_KhUTOvWM4w,1,0,5,3b4n9m0uj2Fsrish36kQXg
3413050,2018-01-03,0,mzQLni03qPCPxkUXQ52U_Q,Great place for breakfast or lunch. Absolutely love the carne asada tacos. And they have menudo all day. Angel the owner is very nice and helpful. I highly recommend you try it out.,kQiqK0wiNoXJXOtXzD7O3w,0,0,5,JrdhJBL7aV0FEAs1GkzLkQ
3467555,2018-02-16,0,mzQLni03qPCPxkUXQ52U_Q,"FOOD: We came here and I have to say the food was delicious. I had a ceviche, that hit the spot without a doubt. I also got their fish tacos, delicious too. Best part, I completely got my money's worth. Total with a drink? $13 (they had a special). Hole in a wall spot that I am glad we found because this is now our place to come to whenever we are in Vegas.
-
SERVICE: Our waiter was nice, very attentive, the owner came out and definitely made us feel welcomed. That is a rare thing now a days, but it's a great quality. Keep it up.
-
OVERALL: Place definitely deserves it's 5 stars, we will be coming here everytime we are in Vegas. Definitely would recommend this place to anyone in town, prices are reasonable, and you guys made our stay without a doubr. Thank you!",KI_G_qtBJO9b5a2yYkrFnw,0,0,5,6F01WUejQb2h8LCIOzZO7A
3484965,2017-09-01,0,mzQLni03qPCPxkUXQ52U_Q,"I would have given this place five starts, but they don't have help and you shouldn't charge me for chips and salsa when I had to wait 15 minutes due to such a big order in front of me. I also asked for scrambled eggs and received eggs with the yoke which I don't like but I didn't want to wait another 15 minutes. Please make homemade tortillas your food is delicious it's just you need help in the kitchen when it's a big order, and you should never charge for chips and salsa especially when you're making people wait but other than that it was really delicious next time I'm in Vegas I will return and hopefully take my advice on the chips being free.",Mon5wK1ah6VnlkO4V7Ac1g,1,0,4,ivhFlxLX1-J79rFlNC7MgA
3678295,2018-06-12,0,mzQLni03qPCPxkUXQ52U_Q,Great food !!!!! Authentic Mexican food! Great customer service and will definitely come back everytime we are in Vegas ! Definitely a must stop while in Vegas,_2kraAYsdkPsqyvn3SDWDQ,0,0,5,2U-lAf7o-6fYb21pvr3AFg
3700067,2017-06-26,0,mzQLni03qPCPxkUXQ52U_Q,"A hole in the wall place, family-run, legit Mexican. We had: huarache with carnitas, sreak milanesa, chile verde and posole. All great. Very inexpensive and fast.",R2X20V_ozMBrT7UT1xxi8g,1,0,5,ZasSHEo0kpd8wC5lkgz0_A
3714331,2018-06-16,0,mzQLni03qPCPxkUXQ52U_Q,"Had green chilaquiles, husband had a torta ahogada, it was delicious! A younger boy took our order, very polite, the owner accommodated our large party quickly.  Will come back again!",gyNaKgEUM-KXOmc0Yqo-0A,0,0,5,DVLApKDWiHxI_Dvh0eLXfw
3783367,2018-01-11,0,mzQLni03qPCPxkUXQ52U_Q,"This place is worth finding. 
Off the beaten path but awesome Mexican food. 
The breakfast burritos are excellent. 
This is authentic and family owned and operated. 
Very clean and friendly. 
It's one of my regular stops.",uQEA-cGCJ5oqKWrbK1QPyg,0,0,5,5iDtSKfcLOYBOOYf0RLCLw
3997866,2018-03-13,0,mzQLni03qPCPxkUXQ52U_Q,"The food here was ok, wasn't the best. But it was a good place to get a fast bite to eat. The service was super fast and fresh, but the food was not really seasoned. Employees there was also super friendly.",C4Q8HL0pDMUTj5ioWeEsjQ,0,0,3,fM82XXareG_0KHbdpL6bqQ
4008460,2017-12-26,0,mzQLni03qPCPxkUXQ52U_Q,Good and tasteful food very friendly staff  they're the bests on Vegas if you like Mexican food good environment  clean and nice,VI8y71Enr0XyVh--MYMExA,0,0,5,QvRE2ukQ0Q-fxW782d3MRA
4036083,2017-09-23,0,mzQLni03qPCPxkUXQ52U_Q,Really good !!! The salsas are just not spicy and the meat has a little to much fat ! Very good priced and delicious though highly recommended it !!,JsSXvQXAgTX5KrKFzFykMg,1,0,4,al5KWuokSvFF9yiGi0pwQQ
4166957,2018-03-17,0,mzQLni03qPCPxkUXQ52U_Q,"Authentic Mexican food. Fast and friendly service. Definitely family run which is always a good quality about a restaurant. My family and I were in town for the weekend and decided to stop in for breakfast. Everything we ordered was delicious  (chilaquiles rojos, birria, menudo) if you are in the area and want real Mexican food, you must stop in.",XB3xRioGHs2f-an51kJ8NQ,0,0,5,y50NEBeyi8FLUTVoN0Jq-w
4434833,2018-06-12,0,mzQLni03qPCPxkUXQ52U_Q,"The go to spot. I'm out here in Vegas for work for a month, got lucky finding this place. I got my whole crew hooked on the place, now we're coming almost every morning. Amazing food, friendly staff, large variety, just all around a great spot. No complaints.",0h-pI6q-1O9OoMU5u10PaA,0,0,5,kk9vDYkDXaHsEBxV9L5JXg
4475380,2018-06-27,0,mzQLni03qPCPxkUXQ52U_Q,"Love this place! I love the tacos! However, I hate the location & the hours in which they are open. All that being said this is a great place to eat at. The people are friendly and the menu has a lot of great options. 

I heard the breakfast burritos are very good! I will have to try it one day. I always get the carne asada tacos, very good! It's simple, meat, cilantro, onions & lime. 

Bad part the restaurant is kinda hidden and some homeless people in the area. Also, they close like at 3pm! I want tacos at 8pm! Ha 

Check this place out if you got time.",t-iWNck4f56zcFBL9mJ5xA,0,0,4,r7ooG-kG5NiS9UVP-UJSgg
4578811,2018-06-23,0,mzQLni03qPCPxkUXQ52U_Q,"We had two breakfast burritos and they were so good that we got two more to go for our ride back to California from Las Vegas. Each burrito had eggs, potatoes, beans, salsa, and chicken with avocado. Perfectly made and so delicious! We will be back when we're in the area.",XtC7WZbgtMsz3YeiGi_AZA,0,0,5,MorletlxA9vLIh3PbLmXtw
4606273,2018-05-14,0,mzQLni03qPCPxkUXQ52U_Q,"El Zarape restaurante es uno de los mejores en las vegas tiene comida auténtica mexicana preparada en cuanto usted la ordena,precios razonables lo recomiendo al 
100  por ciento con su agradable atención especialmente por su propietario el Sr Angel y toda sus empleados 
Gracias",SZ1ZaIiB1ipDA8RXeIuUyQ,0,0,5,36JNkV26afCZMVqv38a-1Q
4627681,2018-01-30,0,mzQLni03qPCPxkUXQ52U_Q,I hit this place on the drive out of town today and next time it will probably be on the the drive in AND out of town.  If you are sensitive to salt I would ask for no salt next time as the burrito just had too much for me.  But It was good.  Everything coming out of the kitchen looked fantastic as well.  A solid place worth checking out.  They lose a star for the salt and not giving a handful of chips to go with the Burrito.,KWWc0mW-yPJXcTQS2uZYrg,0,0,4,KXsNKZgkKSugq2xjyMjAQA
4668146,2018-03-17,0,mzQLni03qPCPxkUXQ52U_Q,"From the moment we walked in, it smelled like an authentic Mexican kitchen. This family owned business is full of great food, great staff, and great music. It's small yet cozy, and quite nostalgic for those of us who grew up in such an environment. But for those who did not grow up in this environment yet would like to indulge in the great food, THIS IS THE PLACE. All the way from Los Angeles - but we will be back.",goy2uAsUqBZ_ND2oTzj_Nw,0,0,5,Jx669M2MmZi2sRJSZtlBaQ
4707472,2018-01-11,0,mzQLni03qPCPxkUXQ52U_Q,"Este lugar me encanto.  Esta súper cerca de Las Vegas Blvd, tiene comida auténtica Mexicana, y buen servicio a el cliente.",_2iF1Hb9ex_zUPDJyd7Mkg,0,1,5,bxYW7rT9-bnKSjlM42VdlA
4822034,2018-02-03,0,mzQLni03qPCPxkUXQ52U_Q,"Tried the menudo. Super fresh and tasty. One of the best I've had in a while. It smelt like my moms house when we walked in. Onions and garlic yummy!!!

The menudo has a lot of tripe in it along with hominy. Definitely coming back when we come to Vegas again.

Then there is the staff. Friendly and kept checking on us. Don't let its tiny size fool you!!!",XALnd2JbUB_tnj0sNSOThg,2,0,5,eXy1h45hyttSJVoxymLCwA
4880186,2017-09-26,0,mzQLni03qPCPxkUXQ52U_Q,I've visited El Zarape 3 times within one week. I wanted to make sure I've tried them a few times before leaving a review. I must say that since i've eaten their tacos & burritos I cannot see past them. Their chicken and assad's is seasoned to perfection and ever so tender!!! omg when you try their food you will be hooked! They are very generous with portions. The staff is super friendly. I cannot find one complaint about this place. If you're deciding on where to go to eat right now pick them... I guarantee you'll be back within a few days lol. $1.50 tacos & $5.99 huge burritos...what have you got to lose?,Q9JkGZuQhXCFj_resEKbjg,0,1,5,vbpHODXoe5AZdZzMWmVyQA
4960769,2018-03-03,0,mzQLni03qPCPxkUXQ52U_Q,"The best food we've eaten in Las Vegas and for a fraction of the cost of subpar casino offerings. This small off strip business is doing it right with delicious food and THE BEST CUSTOMER SERVICE of any place we've gone yet. I had the menudo and it taste just like moms, best hangover food ever! Wonderful hole in the wall that you should come by and check out if you are here in Vegas. We are from Texas and I'm Mexican so trust me, you will not be disappointed. Enjoy!",uXHvdE0_5oOQNM6r0HIBDQ,0,0,5,MX1ITKZluIVcWZSZzoeQfg
4986135,2018-06-12,0,mzQLni03qPCPxkUXQ52U_Q,Ordered huevos rancheros breakfast plate and a veggie quesadilla. Everything was excellent! Even the horchata and the limonada were great!,FL4yxo3893WOmWlcEr8L5A,0,0,5,3hf7raZ-YMxgRot_ZfKK8A
5037561,2018-01-27,0,mzQLni03qPCPxkUXQ52U_Q,"Truly authentic Mexican food. We had the menudo rojo, tacos de birria de Rez, and ceviche tostadas. We are super picky with our food, but we have no complaints. Food was absolutely delicious, hot, and atmosphere was super chill. Excellent customer service.",k7MRm7u0bVH1JQMRc82Fwg,0,0,5,2J7acht443XmBGljUrHqsA
5268506,2018-03-16,2,mzQLni03qPCPxkUXQ52U_Q,"Ahhh ! Trying the Carnes en su Jugo brought me back to when my grandpa used to cook this. The owner is definitely a family guy. He came out to greet my friend and I. The service you receive is definitely the best in Vegas ! I will definitely start going more often ! 

Let me also mention that you do not expect amazing food for the place being so hidden ! This place is such a gem.",8g8R-KBqOZGxbanwpci85g,0,1,5,O3-G5D5jLYQOucD2eXmWsA
