,date,funny,business_id,text,user_id,useful,cool,stars,review_id
58050,2014-05-18,0,A0X1baHPgw9IiBRivu0G9g,"We purchase our croissants here, our macarons, our cakes, etc, - not to mention staying here to partake in the French Onion Soup, Salads and Quiche.

By far and easily the best French Bakery in the area if not Vegas. We recently had one of their cakes at a restaurant for a celebration, when the staff brought it out the entire restaurant quieted and watched this fabulous creation brought to the table.

Definite stop - no matter where you live in the valley, make it here!",iimX6RwTcZSADAm-J6yPdQ,1,0,5,hu52gwdZCcTQLr5DQZel9A
65431,2015-02-08,0,A0X1baHPgw9IiBRivu0G9g,"Awesome place! We asked them to deliver quiches, croissants, macarons, and bear claws for a bridal shower we were hosting at our hotel on the strip. Everything was fresh, delicious, and beautifully presented. Thank you for a wonderful experience; highly recommend!",-cStZ7qf4hLLb6ibC4Uwzg,0,0,5,kn0YD8-nLewKtLPsuzpbqw
86880,2017-11-18,0,A0X1baHPgw9IiBRivu0G9g,"Disgusting and lack of customer service.
I ordered Iced coffee and they gave me this water with a coffee taste, told them what happened and what they did was just gave me regular hot coffee on a cup. 
Told the what I supposed was the manager if I could get a refund he said it was my fault because that's the Iced coffee they have so he was not goint to refund my money, what a way to treat a customer. Paid almost $6 for a ""large"" cup, which actually looked like a medium size from anywhere. What a bad experience, never coming back.",yIQZIPr2q_qrn1hT7eyd0w,2,1,1,1_Aesrdx3SkCfHxtEYe8Fg
89500,2012-04-13,0,A0X1baHPgw9IiBRivu0G9g,Awesome macaroons! That's all I can say. I wanna try other cakes too but didn't have enough time to do so during our stay in vegas. I did get a lot of macaroons as my snack during the trip.,gm8nNoA3uB4In5o_Hxpq3g,0,0,4,U2RJccijgypKVq85d1zKNA
89556,2011-09-09,0,A0X1baHPgw9IiBRivu0G9g,"Food was exceptional!  Ham and swiss criossant was flavorful, flakey and creamy.  Beef bergenion was full of beef and the wine broth makes your mouth water.  Topped the meal off with a strawberry napolean and peanut butter maccaroons....service was fair, my only complaint.",RoTZz_7KfPJ6h91shNW00A,0,0,4,TXPtzYumMbcr0oV4qZs2kQ
97351,2014-07-17,0,A0X1baHPgw9IiBRivu0G9g,"I love this place, feels like stepping in to old-world Europe. Shops like this are disappearing everyday, enjoy it while you can! Incredible bargain for lunch!
Some of the most beautiful pastries I've seen in my life. Must go!",oieeH2CQRmo3yawEnb-iDA,0,0,5,yEpYmfE63pAr53e4euHVNQ
104059,2011-11-21,0,A0X1baHPgw9IiBRivu0G9g,"Tried the eclairs..chocolate & vanilla.  Absolutely wonderfull!  The vanilla was made with real vanilla beans, no extract or flavoring.  Filling was light & creamy.  Moderate pricing for such a high quality product.  The eclairs cost $5.00 for the two and each eclair was about eight inches long.  I would've gladly paid $5.00 for just one!",nUDVF24lbFgtCCECp0jCAQ,1,0,5,bIuQqsHsCqq5edGHt5Ry9Q
143834,2014-07-03,0,A0X1baHPgw9IiBRivu0G9g,"Love this place! If you've spent any time in Europe or were born there or have family there, then this place is for you...really great home cooked food and the pastries and cakes are amazing. The people that work there are very friendly and patient.  Our first time there was really nice, food was so good and service was great.",x5ydVndtBG3cnQZaQ-nASA,1,1,5,W1zad4oCNZD_4qUVY094Rg
154026,2017-05-02,0,A0X1baHPgw9IiBRivu0G9g,"Four stars solely for the frasier cake, my favorite pastry they sell. It is layers of slivered almonds, fresh strawberries, whipped cream and dense white sponge. Three to two stars for everything else. The thing that baffles me about this patisserie is that they sell the classic french goods, but everything is so messy in its execution. The macarons are thick and haphazard. The palmiers are the same. The croissants are dense. The baguettes are almost sweet in flavor and have a crispy, crackly exterior and spongy interior. Where's the chew? We have tried every pastry and always resort back to the good old frasier. They recently increased the prices, but 5.25 for a huge slice is still extremely fair. We love their quiches in the cafe, but the french onion soup lacks that deep beefy, rich caramelized onion, salty flavor. The nicoise salad utilizes canned green beans, and I would expect some sort of rich oil-cured tuna. They could use a little polish, refinement, in their execution, and I often wonder the turn around on their product, because their cases are always fully stocked.",ep4aZPMzVKiraXaReA-S1A,0,0,3,SAYRTqcoQ-dceCO4alLp-A
166629,2012-11-10,0,A0X1baHPgw9IiBRivu0G9g,"I'm French (from paris) recently arrived in the valley, I love this place ! the closest thing I found to my usual bakery/pastry in France, well done Jean-paul ! Romain is really nice too :) keep up the good work !",irycKc-YUMbGQDau_LIM6g,0,0,5,Kt6vPTQta9aTdu49Avg1sg
172446,2014-11-21,0,A0X1baHPgw9IiBRivu0G9g,"I want to start by saying, everyone was polite and in the end, they refunded my money. I'm assuming most of the other reviews are based on baked goods, unfortunately, all I can speak for is two soups and a croissant. Split pea was watery, flavorless, and had bits of bacon fat floating at the top. So I switched to seasonal pumpkin, which tasted like cardboard. Fresh pumpkin is great, but some can be bitter or watery and lack flavor. The chef did nothing to compensate, no salt even. The croissant could have easily been from Costco, which given the vats of pastry filling (long list of ingredients) I saw them use to fill a turnover, I wouldn't be surprised. They might look quaint, but that's not how they cook.",J5Vd0prbo2LmM0MB5bqdoQ,1,0,2,eKzGI9wxr8fmdNmI8S0fxw
187188,2013-03-12,0,A0X1baHPgw9IiBRivu0G9g,Love this place it has the best french onion soup ever! Go here all the time and the service and food is always amazing.,RnIf-BnCSTwdTf3xtrmUBA,0,0,4,IT4Wk9bXvKO-jcKedjc9vQ
190025,2011-12-06,0,A0X1baHPgw9IiBRivu0G9g,"original post 12/06/11 - updated 03/03/12

AWESOME place, but I could do without the ""trendier than thou"" French patrons at a French bakery...  that's a joke. Seriously this place is so legit French people are patrons of  the establishment!!!

I've been on and off the strip in search of the BEST French Bakery and it is my opinion that one does not need to look any further than this place. Their food and baked goods are fabulous and I highly recommend a visit to this bakery. Since discovering this place, I have encountered stories from people as far away as Henderson that know of this bakery and make the 30 minute journey just for Patisserie Manon. 

My first stop here was because it was close to the house and I was in search of breakfast pastry or two. Once there I noticed that they also had mini quiches so I purchased two to take home for my wife and all I can say is WOW (taste was great). Since that time, I have had the pleasure of having had and fallen in love with the following menu items:

From the Bakery:
Baguettes - Crunchy or Soft and oh, so light and wonderful.
Viennoiserie - my favorite is the Pain au Chocolate
Macarons - As they should be with a crisp shell and soft airy goodness inside 
Individual Cakes - Fraisier is my favorite followed by the Foret Noir

From the Bistro: 
Quiches - various flavors but my favorite is still the spinach and goat cheese 
Ham or Turkey Croissant
Croq Monsieur - yum, yum - I like a fried egg on top of mine

There are more items on the menu that i have yet to get around to sampling, but the ones listed above are what I have tried.

lets see, what else; the place is family owned, the service is great and the people are personable. 

The only CON:
Lattes are a bit of a disappointment, it is my understanding that they just have a premix or something like that, which is fine since it is a Patisserie and not a Cafe. They do have regular coffee which is fine - also the premixed Lattes aren't bad or anything, I like the Mocha myself, I would just prefer the ability to order up a fresh made latte or an espresso sometimes. 

...after writing this updated review, I now feel the urge to go pay them a visit; damn them for being so close to my house.",cxwHGWYjuRB31XubACJNjQ,0,1,5,HW967D1456VoCwiZfY34uw
194930,2014-03-01,0,A0X1baHPgw9IiBRivu0G9g,"It was a few days before Valentine's day and my boyfriend said he found a French bakery for us to check out, so we did.  We arrived around 8:30pm and they closed at 9pm.

The lady working behind the counter was friendly and greeted us right away.  We started to take a look at all the baked goods, there were all kinds of cakes, croissants and macarons in a rainbow of colors and flavors.  We decided to get one of each of the macarons, a coffee flavored eclair and a very rich and decadent chocolate cake (I forget the name of it) and two croissants, one regular and one with sausage (my boyfriend was disappointed it was a hot dog wiener not sausage) in the croissant.

We took our goods to go and when we got home dug into the cookies and cake.  The croissant was huge though, probably the largest I've ever seen or eaten!  And I would say the ginger macaron was not to my liking at all.

Since it's on the other side of town from where we live, it may be a while before I go back but I do recommend this place!",6gpG8GN2r4PjRFeexmyCvg,1,2,4,o5vpHl1j5fvm7bvuJma-Nw
201820,2014-01-15,0,A0X1baHPgw9IiBRivu0G9g,"Really good desserts and pastry, everything is tasty and flavorful! Going there every week.",s_scwhKKEnzKWERfQdFUNA,0,0,4,qaqp0a4bcyP2lCT4_z2G7w
203241,2014-05-14,0,A0X1baHPgw9IiBRivu0G9g,"When people see ""French"" they tend to think fine dining and I think maybe that is why some people gave low ratings. Lets be clear this is French cafe casual. Its food an everyday Frenchman might have for lunch. Just as American can be a nice steakhouse or Arbys they cant be compared. For what Manon is its very good. Try the croquet misseur and the salted caramel macaroons.",Oo6YVVhcgL2gT8lR-a-SAA,0,0,4,BWHnACkpoXSfbw35RU-T3w
203682,2011-01-22,0,A0X1baHPgw9IiBRivu0G9g,"The pastries were delicious but we were disappointed. Thought this was a bakery where we could sit down and have a treat and a cup of coffee. Apparently they don't have a license for eating in yet. They do, however sell coffee and have a counter to sit at ""unofficially.""  When I asked for milk or cream for the coffee I was given a basket of non-dairy creamer and told that they can't give me milk for my coffee because they don't have a license for that?!? With the price and caliber of the pastries, you'd think one could get some real milk in their coffee.",Oxu2WDHx3U7il6fbwZhZYg,0,0,2,QFCCFDaTF7OFFfrvP59DVg
222486,2017-08-01,0,A0X1baHPgw9IiBRivu0G9g,Recently my family and I went to visit friends for dinner and for dessert they pulled out a box of sweets and treats from Patisserie. Wow! We loved it from the  chocolate layered mousse cake to the layered strawberry cake to the chocolate eclairs. Yummy yummy yummy!!! I made sure to take some home with us. Before we left I asked the name again of the bakery so that I can surprise my future guest with a goodie box from Patisseries. I highly recommend them.,h5pCLmIKvoxVls6q6bU_Dg,0,1,4,BPuYVQ5_299pt2CHdl0ihg
227118,2012-09-19,0,A0X1baHPgw9IiBRivu0G9g,"OK... I've been to France and Tahiti and the croissants are indefinably better there then at Manon. The croissant I received the first time I went was soggy. Deciding to give it another try, I had the same experience again. Tasted like a Costco croissant which are good, but not the flaky, crisp buttery outside and soft gooey inside it should be. The portions sizes of the desserts are huge and I brought home a typical European almond cake and we all agreed it was overly sweet without the nuance of a fine pastry. The cappuccino was mediocre as well, yet the service staff was very friendly and efficient.",to-2EIRXGkhV3dWcwnllig,1,0,2,MuQciC20nop82OwDz618Mw
233086,2016-01-16,0,A0X1baHPgw9IiBRivu0G9g,There isn't anything here that we don't love!  We've been coming for years.  The kids love the croissants and meringues and I love the baguettes.  The quiche is great.  I eat half of it and take the other half home since it is so filling.  I get our pastries here when we have gatherings.  We've never been disappointed.,TdTz8Zs5NrE1bGGEjP8UdQ,0,1,5,O-kk4pmU1E30zaOWS6Hdcg
246973,2012-02-15,0,A0X1baHPgw9IiBRivu0G9g,"This is a super fantastic French bakery.  My daughter and I go here for our French breakfast.  I always get the regular croissant and My baby gets the chocolate croissant, of course.  Always great!  Last time we went my hubby came along and had a vanilla éclair and love it.  We also got cookies and tarts to go.  My hubby loved the raspberry tart while my daughter loved the cookies.  I will be back for their quiche or one of the fantastice looking sandwiches.",xkxH8a8-jMietVcuFKlUrA,2,0,5,B1l8F5O29-fGz40zF4foLQ
247931,2014-03-01,0,A0X1baHPgw9IiBRivu0G9g,"Love this place for dessert.  The macarons are so good, especially the salted caramel one!  I recommend ordering a cake from here, check out their large cakes with macarons on it.  So many desserts options to choose from.  I just noticed they also have candy available.  Stopped in for a croque monsieur this go around.  Simple sandwich, nice cheeses.  Heads up they are closed on Mondays.",dT1g3fW-8cZ2sFgITLlWQw,0,0,4,npM18Ih4uTnfx3AkSq0-9w
264948,2012-04-10,0,A0X1baHPgw9IiBRivu0G9g,"An amazing French pastry shop. I tried each of the 10 flavors of macarons that were available as well as the paris brest, gourmandise strawberry and tropezienne. The paris brest was a bit rich even for me, but I could see that it was well done. There are lots of patisseries on the Strip, but this is a must for fans of pastries.",453V8MlGr8y61PpsDAFjKQ,0,0,5,8TuV9FUGV9YiskP6ORUR0g
276107,2012-10-12,0,A0X1baHPgw9IiBRivu0G9g,"These are some of the most delicious pastries I've ever had outside of France.  Absolutely perfect.  The prices were much better than expected, too.  Also, I don't really like eclairs, but after having some here, I cannot WAIT to try some of the other varieties of eclairs they have.  I cannot WAIT to come back :)",X2AISaKzqWzjCowduFXRmA,0,1,5,mno66FQlQjydhiRyLcMrOw
323067,2012-01-07,0,A0X1baHPgw9IiBRivu0G9g,"I had just about given up on teeth breaking and cavity inducing macaroons until I decided to try one of Manon's on a whim. It was a bit pricey for 50 cents or a dollar a piece the size of a quarter, but has some substance to it and is so chewy and soft compared to the sugar rocks I've eaten before in New York. 

I also had an apple pastry with almond/pear spread beneath on a flaky crust that was to die for. I think that was about $4.00. 

The chocolate croissants are small and a bit more chewy/hard than I'd like, but still good. There are two different kinds depending on if you want more or less chocolate, and each of those are about $2.25.

While it's not the cheapest grocery store bakery, it's also not grocery store quality. I would go there more often if I had the money and waistline room to spare for it.",VssuU5Ni6g455MTx3Y7YWg,0,0,4,XZCn8ZGA6l0DIAB-s-hWyw
346966,2016-06-24,0,A0X1baHPgw9IiBRivu0G9g,This is the absolute best French bakery in Las Vegas. From the macaroons to the cakes to the baguettes. Absolutely amazing. The breakfast lunch menu is simple but tasty. MUST try the almond croissant,Mw5JR7ukoOM09J0oowZljQ,0,0,5,KXRiYT5qvFWMG7yiaUKogQ
346981,2013-08-17,0,A0X1baHPgw9IiBRivu0G9g,"Best French bakery in town! They have great cakes, cookies, macaroons, bread, and everything in between. We come for the croissants for breakfast and sandwiches for lunch. The prices are great. There is a nice little restaurant area. Be warned, the smell of fresh French bread being baked will break the will of even the most hard core carb counter. The slices of cake are the size of a toaster, and soooooooo good. We did the Fraizer cake today.",2wK-Swr9cK90jdnTX0XrBw,1,1,5,ITRBklI5rxE23MplF7VYpw
347730,2013-12-10,0,A0X1baHPgw9IiBRivu0G9g,Went here a couple weeks ago to guy a birthday day cake. I have to say it's one of the best I've ever had . It was different than the usual cake I get but definitely worth getting again.,R0LXtfBSLpE6CIEMRF5nNw,1,1,5,_w1kXTYM45AY6m_Hp6TTaQ
371241,2015-10-29,0,A0X1baHPgw9IiBRivu0G9g,Coffee is terrible. They say their coffee and expressos are illy but they're clearly lying. I even saw the girl put Great value coffee that they probably  bought from Cosco.,xJ_F9KzCC_o4y71FbD7XdQ,0,0,1,qnINXRwqzm9FTdX0dTgqbA
385614,2015-02-03,0,A0X1baHPgw9IiBRivu0G9g,"I came here for the French Macaroons. Ended up getting some of their cake as well. Very delicious and well priced. The macaroons are only $1.10 each. That is very reasonable. The rose was my favorite. It was amazing! I loved the pistachio as well. I did get a good assortment and they were all amazing. Probaly the best macaroons I have had. I have lived various places so that says a lot. Even the cake was priced reasonable. We had the strawberry shortcake. Was amazing. We got so full off everything. I plan to get a fruit tart next. Great location. It was very clean. Staff was very attentive and I actually got helped very fast. I have been here 2x now and plan on going once a month. I will have something new everytime. I love trying new things. Everything looked amazing and it was hard to stick with just macaroons. I applaud small businesses like this. It takes a lot of hard work. I don't really understand any bad reviews which there are not many here. But imagine trying to please everyones taste buds. They seem to be doing the job quite well. I have to watch my waistline and limit myself. All in all, wonderful little place to get your sweets!",tuq2em6mqYGp-pWPhWy-AA,0,0,5,uiypy_ObSnGRgmvF3WUaRA
386775,2015-12-18,0,A0X1baHPgw9IiBRivu0G9g,"Can't go wrong with anything at this bakery! The chocolate cake is amazing!!! The service is good. A little tough to find the shop but worth finding.   The prices are very reasonable, better than I expected for the quantity and quality.",-HZ2T8WEXfgPpGSw6NA2dw,0,0,5,_XQrgDJWvSSa4F1r1umgpQ
390882,2017-10-11,0,A0X1baHPgw9IiBRivu0G9g,"Delicious desserts, I liked the chocolate mint and strawberry macarons. I also got a few slices of cake, I haven't eaten them yet, but I was told they were delicious.

Disappointed in the savory food. My lasagna was bland and mushy. I couldn't discern between the cheese and the pasta, and the sauce was not a traditional meat sauce, it was kinda sweet and had no saltiness.  Pretty gross, I didn't even eat a quarter of it. My daughters grilled cheese croissant was decent.",t7ps-lWR212oeu9uCpfmSw,0,0,3,gSJOjwKbtPpn1BaYk_meuw
393572,2014-09-25,0,A0X1baHPgw9IiBRivu0G9g,Large cake portions. Good selection of macaroons. But I thought the almond croissant was way too sweet. I love my sweets but that was just unbearably sweet and I couldn't even finish the small portion. The almond croissant from La Belle Terre was much much better.,AgSoHBS_dmtDNFfTXjYt7Q,0,0,4,n4au0seV-hiidb3rS-0cnA
397181,2016-05-06,0,A0X1baHPgw9IiBRivu0G9g,"had delicious soup and quiche one time, then went back for a croissant and tarte another time. no complaints, everything was trés yummy. ambiance leaves much to be desired, but who cares. more like a lunch counter than a ""dinner"" place.",FZl3NKD-Hi1te50wM4sjtg,0,0,4,SXrdmTUnDjjjDdVcWvrBDw
457601,2013-03-09,0,A0X1baHPgw9IiBRivu0G9g,"I've visited this place more than I'd like to admit, but I am in love with this little bakery/café. My favorite items are the #3 salad (it's called something complicated in French), the turkey croissant, and the asparagus cream cheese soup. I love the housing salad dressing and the bread here is freshly baked too. I bought my husband a birthday cake here. I can't remember what it was called nor can I pronounce it, but it was a purple one with fruit. It was pricey for a 6 person serving, but it was heaven and worth it. They sell cake in individual slices and they're huge portions- enough for two. I'm waiting for the peanut butter cake to come back I always check to see if it's the bakery case. As soon as I see I'm going to grab a couple slices. I have yet to try some of their other hot food like the escargot or lasagna. But I'm sure I will some day as I am a loyal patron and plan to be coming back for decades.",qawPcLcTe3h0qheKNLPSAg,0,0,5,v90zuUpROhExZcRJHcsVkQ
471496,2015-10-03,0,A0X1baHPgw9IiBRivu0G9g,"Oh, so good.  A friend of mine, who frequently travels to France, recommended this place, and you know it's a good sign when you walk through the cafe and hear customers speaking French.  I've since been back on a number of occasions for the quiche, the bourguignon, and the cassoulet, which are all marvelous and taste homemade (if your home is in Toulouse :D ).  The only complaint I have is with the bread, which (for my tastes) would be better if it were denser and less airy, but otherwise, it's fantastic.",Qu0gp6hdqa38yogtYho5KQ,0,0,5,pQ0TTFNIYf8adFRUB2GXow
487674,2017-02-04,0,A0X1baHPgw9IiBRivu0G9g,"The tiramisu is a must try!! It is not too drenched or too soggy. It was perfect! 

On another note, I placed an order for a tutti fruity birthday cake. Somehow, they got my order mixed up with a Frazier cake the day I was supposed to pick it up. I took and accepted the Frazier cake anyway as I read just as good reviews on it as the tutti fruity cake, plus, I needed to bring some kind of fruit cake to a birthday party.. It ended up tasting really good. The thing I appreciate most from the miscommunication of the cake order, was that a couple days later, the bakery called me and offered a compensation of a full refund on the cake. The taste of the cake and tiramisu was absolutely delicious!   

Also, if you're looking for a variety of macaroons and meringues, this is the place! The price is also very reasonable for great quality.",REm56WsYYXUBQ25yKjdqYg,0,0,4,lPJPKll3ddwHnmPn_Y0pLA
505396,2013-10-17,0,A0X1baHPgw9IiBRivu0G9g,"My sister and I tried as much deserts as we could, enjoyed most of them, the peach flan was great. Their macaroons although were not up to par. I had better at cheap buffets.",fMurg3G5cC8C7yN-4AxeuQ,0,0,4,7deAaxGv_KUg5rcOe_f5ig
506823,2011-05-21,0,A0X1baHPgw9IiBRivu0G9g,An absolute must go to!  Amazing quiches and desserts. A hidden gem in Summerlin behind Carrabas.,rMxN0I52AJVBxue4tdAzlw,0,0,5,JfztZeeohoXnZZNifDku0A
538923,2012-03-04,0,A0X1baHPgw9IiBRivu0G9g,What a gem! I absolutely love their sandwiches--especially the ham and Brie on a baguette with a little spicy dijon. It's huge!! The cakes and macarons are so fresh! Also fun to pick up French goodies in their small pantry section.,pHp0UVnYiRZWm1mSqPiS5g,0,0,5,GG6lGiH48-bFQfZhQP7j4w
548595,2016-05-22,0,A0X1baHPgw9IiBRivu0G9g,Loooove the macaroons here. They are usually busy and I love that. They are the real deal and the staff was so awesome. I promise to eventually try their food and other pastries.,6qPaa4aYYfNN-lFfuS7oQA,0,0,5,VxUpUmKgNa0i38s4pGoSgw
589427,2014-11-17,0,A0X1baHPgw9IiBRivu0G9g,"I can't believe I have lived here this long and so close to Patisserie Manon and not been in yet. I stopped by to pick up an assortment of goodies for a friend who just had a baby and the ladies helping me were so awesome. They helped me with a terrific selection of pastries, cookies and cakes. Gave me a few samples and the price was so reasonable. The quality of all the goodies were amazing and my new mom friend was overjoyed to see the pastries. I will be back, often!",mA279LXXF6BXZ5mBgzSNTQ,0,0,5,cQLa6OKyh-JfZECQGLQ70g
599636,2011-06-25,0,A0X1baHPgw9IiBRivu0G9g,This was a bit of a drive for me but well worth it. I tried the chocolate mini croissant and the macarons as well as a bite of blackberry tart. They were all delicious but the customer service could be better. A smile goes a long way. The only reason I gave a 4 star rating.,R_n1YTRie3URq27zFEyFfA,0,0,4,CGeJzcI5I0qGMDCcy8wcCA
622113,2012-03-18,0,A0X1baHPgw9IiBRivu0G9g,"Love this place can't get enough of the Quiches and Escargot, they have great salads and sandwiches.
The Bakery to die for!",PFwF3n5o_LqmOhWWn4NmNQ,1,0,5,OC9_eWoaSNVvM6oDJjJ7qg
627834,2013-08-27,0,A0X1baHPgw9IiBRivu0G9g,"I love everything here.. Its a great place to stop by with friends and have a good conversation. It is a sweet tooth's heaven. They have all their Macarons, Cakes, Tartes, Creme Brulees etc. all out on display, It was my first time so I was pretty overwhelmed and excited! They have the most incredible cakes here! Pistachio Macarons and the Strawberry Tarte are to die for!!! I've only tried their lasagna and french hotdog from the regular menu so far and it was pretty tasty!:):):) This place gets busy at times, which is pretty understandable. Its a lovely place to chill and have a cup of coffee. I will definitely go back for more sweets! If you haven't been here I suggest you go now and get yourself a macaron!!!",yIolHdQlPEL0rL8AkmXL4A,0,0,5,hqW6RXSgunKNxYFrR-_EQQ
633270,2011-06-11,0,A0X1baHPgw9IiBRivu0G9g,"On my 11 yr quest to find a good bakery in LV , this place so far has to take top honors.  The dessert selections made my heart race.
      This place not cheap but very tasty.  We got a box of goodies to go.
    Napolean was my favorite with layers off puff pastry and pastry cream very good.  We had the black forest cake very moist and tasty. 
       I don't know the name of this but it was a slice of cake with whipped cream and mandarin oranges in it, this was pretty good, of course we have to go back they have a deli in the back that looks intresting.",3dbkO9K5vcvJXuKrVu4BMA,0,0,4,0Lbg8x3ipjQUqjZWCrvuQQ
