,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1979887,2014-11-16,0,P7Dqa0IbcFgRZ1aK7CPAOw,Love me some McDonald's on the way home from Las Vegas. Made it over there this morning just in the time for breakfast. Was very disappointed why I reached in for my sausage mcmuffin with egg and someone had already taken a bite. Gross! Pick a different location for your post partying feast (unless you like partially eaten breakfast sandwiches).,aWmgkhXYNJoozwrR8wo6PA,0,0,1,PbgYA2Z3j82SJEdqEIV93g
2026421,2017-09-01,0,P7Dqa0IbcFgRZ1aK7CPAOw,"This place sucks, only two people ahead of me and I've been waiting super long! The lady that handed me the food didn't apologize for the wait, not that it was her job to do that, but it would have been nice for somebody to at least acknowledge the extended wait time. The girl working as the cashier was like a robot, she didn't do anything wrong, but when you looked at her you could just tell that she was just not the happiest person in the world and neither am I, but when you're dealing with customers at least try and smile just a little bit.",GTCKY8Vaos3Bz8SoXyC0qQ,0,0,1,bLq5aZ5b433T0IGqwrPgew
2258026,2011-02-05,0,P7Dqa0IbcFgRZ1aK7CPAOw,Very nice store and clean.  Fast service & the manager Maria very friendly.,xHcUltnWy6HRMn0ZFUHrjg,1,0,5,BhZJmaUlJKtU7C2u58pxuA
2368983,2014-11-27,0,P7Dqa0IbcFgRZ1aK7CPAOw,"BRADLEY O'HALLORAN offered:
* Exceptional courtesy
* Cheerful professionalism
* Grace under morning rush
* Good communications skills
* Quick, efficient handling of food items

And did I mention it was THANKSGIVING?

Kudos to a young man who adds a lot of class to his neighborhood McDonalds location!",lEEYctFjdxJ8eOq_F7OK0Q,1,1,4,rD5T_VBfjMAAt8z1GxZmlw
2457740,2016-10-10,0,P7Dqa0IbcFgRZ1aK7CPAOw,"on My Way home from work I and My Husband stopped off to get something to eat, as we Love Mc Donalds its always Our first choice, so we pulled in to the drive thru and put in Our order 2 #3 meals ( Quarter Pounders) we always as for no Ketchup, first the window opened and we was given 2 wet Straws for Our drinks ( disgusting! then the burger meals came we drove home to find the burgers looked like they had been reheated, there was no mustard, no pickles and was almost cold, the fries could have done with a bit longer as well, there was no receipt either and so after spending almost $14 it has left a nasty taste in Our mouths, we Love Mc Donalds and yet this was disgusting! we always choose Mc Donalds as our go to when we want a burger and I am sure we will continue but this one was disgusting, as a Golden Reviewer on Trip Adviser I will make sure this Mc Donalds get the review its deserves Disgusting!!!",73-u0a3G9Le4GWG7zLYWtg,0,0,1,q3Vi6xc1yKBLxhdu3Gp0bA
2461738,2018-03-03,0,P7Dqa0IbcFgRZ1aK7CPAOw,"Staff is not trained on accepting McDonald's app promotions or there systems were down! either way it's not the first time this inconvenience happens at other locations too! 
     I really enjoy using the app for promotions, offers, etc. but one of the worst experience a customer can suffer is the feeling that they are responsible for contributing to a longer wait during a rush because the staff is not trained or the systems are down! 
     I love McDonald's! Their product is delicious and top shelf! 
     I stopped in and was served quickly aside from the inconvenience of the transaction!",Qb1eir8Gr26N5QBjbm_gAw,0,0,3,vjPic7J1fkBh3dXiPf0VcQ
2516423,2014-04-11,0,P7Dqa0IbcFgRZ1aK7CPAOw,"I really enjoy this location of the McDonalds. There are a few problems I have with it though. I have asked for water (this was twice within a fifteen minute period) and never received it. When I ordered three chocolate sundaes, they had no problem getting them to me! Just don't ask for something like water. There are also a lot of bums that hang out in there and it can become unsafe for kids. For the most part, John (the main manager) will drive them out of there after awhile. There are also a lot of teenagers which can become somewhat unruly. It is not in the greatest area, but it is actually a good location. The quality of the food seems great though...",KpUcgjiIgpai7XPx9vX6Jw,0,0,4,9SoPoUbMx5d1SQLrwtj8UQ
2523202,2014-10-16,0,P7Dqa0IbcFgRZ1aK7CPAOw,"Went in for breakfast and ordered food, then 5 other people ordered food after me.  They started getting their orders before me.  I waited. Then the guy who ordered last got his food and he ordered the same thing I did but 2 more sand. and 2 more hash browns.  I said something to the cashier and was told that my food was next.  Then another person ordered and she got her food, one of my sandwiches and I was done.  I asked for my money back and was told that they don't give refunds at this location WHAT???????????  I asked for a manager and explained what happened and asked for my $ and he said NO we don't give refunds but your food will be ready in a moment.  I told him to keep the food and the money.  Karma is a BITCH LOL",s0RnqdmL6tObfdke8BIqlA,0,0,1,x-FTaG2jTRYWIChzCAhabQ
2695368,2017-01-31,0,P7Dqa0IbcFgRZ1aK7CPAOw,"Came in to this McDonald's just now. Marla the employee was very pleasant. I was unable to decide on what I wanted and when I change my order three times she was super nice every time and made me feel like I wasn't a complete idiot, even though I was being a complete idiot. My food was very very good and well prepared and everything was fresh. Marla made this visit five stars.",BcjSNFyHyQw0YwWo4sliOg,0,0,5,7J3219ibN-WV3lKPRUoAyA
2702243,2016-11-15,0,P7Dqa0IbcFgRZ1aK7CPAOw,"Dont go to this Mcdonalds! 1st we ordered 2 value meals and 2 happy meals. We go to get our drinks and the sprite and dr pepper are both out. My gf only drinks sprite. So we go back to the counter and tell them that the sprite and dr pepper are both out. The guy tells us that he forgot to tell us hen we ordered that they were out of supply of bothe sprite and dr pepper which would have changed our mind about getting a value meal in the first place! The drink station had no lids for our drinks and was filthy. So then we get our food. The fries were fresh and hot and the sandwich seemed kinda old so basicly it was a cold n spicy instead of a hot n spicy. I start eating my fries and they have no salt on them. I take them back up to the counter and tell them these fries have no salt and that I  would like fresh fries with salt. They make me some fries and give them to me again with no salt. I tell them i wanted salt on my fries. They hand me some salt packets. I tell them no I want the salt on them as soon as they come out of the oil or the salt wont stick. With attitude and back talk they procede to remake my fries again then forget tat im there waiting for my fries. Finally someone asks me what I need. Their reason for the fries not having salt on them is that they dont have the proper tool that puts the salt on the fries so lets just serve the fries with no salt. Im pretty sure its possible to salt fries without a ""special tool"". But the fact that i got attitude for simply wanting what I paid for ensures that I will not go back to this location ever again.",XreXzj4QCNcMlk0viU6Nqw,0,0,1,pF6ZxUeApjo_y5yMT5fykg
2914640,2014-11-11,0,P7Dqa0IbcFgRZ1aK7CPAOw,"On occasion, I take my son to get a happy meal here. He doesn't like fries, so we either get double apple slices, or a yogurt/apple slices. This has never been a problem, until today. The manager has decided that this has to be up charged now. I don't have a problem with an extra dollar and some change. What I have a problem with is how McDonald's is discouraging healthful eating now. For many, that dollar up charge could be a big deal for families on a budget, and could discourage them from having their kids eat more heathy items. Chicken nuggets and burgers have enough fat and sodium, so why force fries down everyone's throat?  90% of people will order it ""as is"". They should not discourage the other 10%.

I personally will not set foot in this establishment again, or go through it's drive-through.  I don't know if this is a corporate policy, or the franchises decision. Either way, they need to change this rediculous policy.

To top it off, they got my order wrong. Luckily I always double check my order before I leave, since this place gets it wrong 50% of the time.

Get it together McDonald's.",r02NNb8-67tT8sLDQbhZlQ,0,0,1,b2nP9EXXebJXZQLeQcK-7g
2947283,2014-10-27,0,P7Dqa0IbcFgRZ1aK7CPAOw,"This is one of the worst McD's I've been to in Vegas.  It's super slow and dirty.  If it wasn't close to my work, I wouldn't go here...in fact, if I do go to McDs, I will just opt to go one closer to home just to avoid this place. 

Also, the drive thru is horribly organized.  You're likely to get into a car accident if you try and use it.",7cgp0EXG11v-y4F6sDU1hg,2,0,1,2dPPdANaEOJgLgoQEIog8Q
3005584,2018-03-01,0,P7Dqa0IbcFgRZ1aK7CPAOw,Went to the drive-thru to pick up my order which was chicken tenders and frappe mocha. I received a frappe with caramel and they informed me they didn't have any more mocha but didn't ask if caramel was okay. They remade my drink with nothing on it but it was pure Ice and couldn't even slurp anything from it. I will not return to this location again,lyZHHEbg0FzDgNn6alAhhA,0,0,1,3Tqu86-8jjD6msMa98SrXg
3102714,2017-06-20,0,P7Dqa0IbcFgRZ1aK7CPAOw,I visited this location today and the customer service there was horrible. No greeting or anything. I was look at the menu and didn't see the smoothies asked the cashier what flavors do they have and  she just started at me like I didn't ask her a question. She didn't ask if I was dinning in or taking out and when she brought my food she just slide it on the table and walked away. This was the worse experience ever!!,ms7Owt0Qa89ardgq9BfhCQ,0,0,1,s3ptc684tc8Flrko6-3dzw
3237237,2013-01-20,4,P7Dqa0IbcFgRZ1aK7CPAOw,"We stopped by last night to check out the McRib so this review is for that. I can honestly say that the McRib is McGross. The sauce cloyingly sweet, the meat had the texture of a sponge and after a couple bites I threw it out. Im not quite sure that the big deal is about with this sandwich. I do remember having one as a kid but like Twinkies somethings just taste better when you're young. 

The staff here was really friendly and while the sandwich was gross, it was served hot and fresh.",p_azadim_uWFOXAhhKB3ag,2,2,2,_HjCZ4hHWKi7djPITfinGQ
3554652,2013-08-18,0,P7Dqa0IbcFgRZ1aK7CPAOw,"it's in not the best  condition, staff is small which creates long lines and also the food is not  so good, I had the impression that they change the  oil very rare . But  the ice cream is the same, is good!",JN-patdN4gQTwWT_9zR_Ow,0,0,3,KQSRuhbyxHFc83rs_q3prw
3661440,2018-04-07,0,P7Dqa0IbcFgRZ1aK7CPAOw,"Your damn cashier at Drive Thru sounds so damn ghetto! Can you please train your workers to be proper?! Plus she took forever to just say hello and ask me what I wanted to order! No kind of ""I'll be with you in one moment"". All I got 5 min later was ""Haylloooow! What do you want to order?!"" WTF?! Slowest service ever! I was ready to drive through trees just to get out of the line! HORRIBLE SERVICE",5nWkyQvcx0QF7iS3g_B8qA,0,0,1,7t7EPQYHqvbHaMbgzvXgqA
3837058,2018-02-23,0,P7Dqa0IbcFgRZ1aK7CPAOw,"Good if you have 30 minutes to kill waiting in the drive through... literally SLOWEST service for ""fast food"" EVERY TIME I've made the dumb decision to eat here.",JQJfzCA9XxjXZiE6RcJRHg,0,0,1,6XBm717yqd-vYhzFcyvpsQ
3941768,2016-11-14,0,P7Dqa0IbcFgRZ1aK7CPAOw,"It's a 24 hour location but say ""their systems are down"" almost every time I pull in between 2-4am ish. Thanks a lot!",cEQ43ZVm0x9rs6ka_UAdXw,0,0,1,QsklkwVvgRWeStRkhtPjxA
4057509,2017-05-14,0,P7Dqa0IbcFgRZ1aK7CPAOw,"Bathroom doesn't work for men's room, order messed up, fries cold and soggy, if that's your thing.... they will fix order but you'll have to give it about 10-15 minutes... super busy when I came, but then again they only have 1 cashier... and she was pleasant.",VqBTKlD5ECMAFMdC-lr-Bw,0,0,2,Yprxs2HQ9SuCuR43EGqrEg
4102313,2016-12-16,0,P7Dqa0IbcFgRZ1aK7CPAOw,"Terrible experience! First of all, I had to wait at the window for 5 minutes (no joke!!) without being acknowledged. Second, when I finally do get my food and drive away, the kid that was supposed to be put on my cup flew off as I turned, causing my Dr. Pepper to spill all over the inside of my car. When I finally have a second to eat my food, everything's stone cold! Like the pancakes tasted like they were leftover from yesterday, the hash browns were equally cold, and the sausage biscuit was also cold. I cannot stress enough how poor of service there is at this location. You'd be better off running the place by yourself. Poor management and poor employees make this place a must avoid.",pzxNzfwiFudjDnM9G_YX9Q,0,0,1,Vgv0dsJCze1bUP3zTx63Cw
4145159,2018-01-23,0,P7Dqa0IbcFgRZ1aK7CPAOw,So I went to this McDonald's for some food and then I see one of the managers almost scream at one of the employees in such a rude way it made me so angry. Management needs to be better I cannot believe that this is how managers are trained to just scream at employees sometimes they even scream at the customers I've seen it before. I'm not just saying screaming they also cuss them out using bad language and that is not good customer service how are the employee supposed to learn from the managers when they  are so horrible themselves. Honestly somebody really needs to re-higher management they do not treat their employees or customers how they should employees are great and they look like amazing people but managers they just don't seem like qualified people to be running this establishment. Especially Jose he was horrible.,l_uW-NDBrihKdMM95N3csA,0,0,1,I2Xaj7j9NuRPan8UPCJMMw
4428329,2017-02-26,1,P7Dqa0IbcFgRZ1aK7CPAOw,"I have been in this drive thru for fifteen minutes now, and I still haven't been able to order. It is in a terrible area of town, and the service fits the location.

Update: still here 10 min after I wrote this review. Not sure if there is literally one person working",sIi5CLgVOuD0ImdkreyEDw,0,0,1,kqGyvQCFoLhig4D6UjE_gA
4428794,2017-07-16,0,P7Dqa0IbcFgRZ1aK7CPAOw,"Waited in front of the drive-thru speaker in my car for 10-15 minutes thinking that they were very busy. Cars started backing up behind me, but I never heard anybody from inside say anything. I tried to get their attention by saying hello a few times but I didn't hear anything back. I decided to give up and leave but there were 2 cars in front of me. I noticed that they had waited in front of the speaker for a while too but then drove forward....maybe nobody from inside talked to them too. I don't think either of the 2 cars in front of me received any food when they left the drive-thru. So, I didn't bother stopping by the window and drove away.",OLwC-RfDXnetXa2jkJvjxA,0,0,1,9zHa8uY3xvqzhhtpixfZsg
4437290,2016-06-14,2,P7Dqa0IbcFgRZ1aK7CPAOw,"What has happened to McDonalds.  The service with a smile is definite out the window.  Here, we passed by drive-thru and ordered 2 number one meals (2 egg mcmuffin  meals) with ice coffees.   The lady who is entering the order entered 2 egg mcmuffins, 2 hash browns and 2 coffees and charged about $14.46.  I explained over the intercom that I ordered the meals and she began to argue that it was the meals. I again explained that she entered the items individually which results in a higher price than if entered as a meal.  She said it's the same as the meal and then told me to ""just drive to the first window!""  At the window a nice guy said, ""you ordered the 2 mcmuffins, 2 hash browns, and 2 ice coffees.""   I explained I ordered the meals.  He corrected it and charged $13.37.   Now $1 is not much but if they are doing this to everyone it adds up.  Then I realized that the food is not that great or healthy, the service is terrible (having seen a smile at a drive thru in a year and need to argue for $1) and I have no need for happy meals or to entertain kids, so what is the point of going there?  It seems like I have accepted it.  Well it's time to stop.   Good bye McD.   Hello pollo loco.",dXIO-WFQJ8pwQ5M2STewZA,2,0,1,bhE6gFdGU_Pqs0otB13IqA
4654493,2016-01-07,1,P7Dqa0IbcFgRZ1aK7CPAOw,"Example #1. I was waiting in line, (drive thru) and i had enough time to download this app and write this review. Have been in line for about 35 minutes now. 

Example #2. I decided not to go to this McDonald's and go to a different on, i drive a couple miles to another McDonald's, got all of my stuff, drove back. And the line hadnt moved. 

It's not to say that the staff isn't helpful and friendly, but their service is just extremely slow. I feel like they need to hire more employees because i see all these people just running around like a chicken with their heads cut off.

In all honesty, if you see a line at the drive thru it will be faster to just go to the one on Maryland and Sahara, you'll use a little more gas but save a lot of time. 

STILL WAITING IN LINE!",XWU8TAuReRmCzaT72aVj8g,1,0,2,cjoZ2JpD7pOpWXFwaVOaAQ
4728306,2015-09-08,0,P7Dqa0IbcFgRZ1aK7CPAOw,I only stop here if I need something quick (a drink or one ice cream cone) because there's always a disastrous combination of screaming children and stressed out employees at this location. Today was no different but at least I got my order quickly and got out. Be careful--there are always sketchy people or leering guys outside.,sjl8z9XTo0cQGnUedkzIPQ,1,0,2,rwct1Mz7deegK7o1OBUXuw
4741650,2013-09-01,1,P7Dqa0IbcFgRZ1aK7CPAOw,"The kid won't eat at Del Taco, so it's a two-stop lunch.  Fine.  

Ordered easily in the drive-thru, tended prompted to my a young woman with dual eyebrows (unusual, but not bad: the original set, and a second pair penciled about an inch higher; interesting look), and out the door again.

The girl toy in the kid's meal was a decorate-yourself little generic Hot Wheels car, but she's a tomboy and loves stickers, so no harm, no foul.",QXQwowvemtlol1CS_NfFjg,0,0,4,bIj-zXgKcTmmbnVSWEv7sg
4779990,2015-11-27,2,P7Dqa0IbcFgRZ1aK7CPAOw,"I've ordered 3 Mocha as it says on the menu. An employee taking my order punched it as Mocha Frappe or something and I got Iced Mocha. I explained that I wanted hot Mocha and I didn't order Iced Mocha. Employees said then I was supposed to say ""Hot Mocha"" instead of just Mocha. Then why they put just ""Mocha"" on the menu?? Why do they have Iced Mocha on the menu? Why don't they state on the menu that I have to order Hot Mocha? I would do that. Isn't it supposed to distinguish between hot and iced Mocha? Why the employee didn't ask me to make sure if it's hot or cold? Why did they blame me by saying exactly what appears on the menu? Just MOCHA! 
And whoever manager there, how come they have only one employee taking orders? People in line also got pissed because of waiting time.
Now it takes forever to re-make my order. I'm so pissed. I will not come back here again.",sf8w4vCA_ppXUAje04FjOQ,0,0,1,7PqNhXdoScaMB2JG2SD0Rg
4951925,2018-02-25,0,P7Dqa0IbcFgRZ1aK7CPAOw,"OK, WE ALL KNOW MCDONALD'S ISN'T GOOD FOR YOU and yes, I haven't been to one in over 14 years. Not kidding. However, when you're running around on a busy morning and you're starving, well, there you have it.

McGriddle sausage sandwich, hash brown and coffee. Polite and efficient staff. Problem solved and I'm back on the road in minutes. See you in another 14 years!",MxFNcMUjU5FXG2uqFYiP_g,0,0,3,H2R-Qp7F20DW7CLksTLHhg
5228904,2017-01-30,0,P7Dqa0IbcFgRZ1aK7CPAOw,"This is far the worst service I ever had. I was in the drive thru for ten mins before I even reach the box to take my order. The lady who took my ""order"" she was extremely rude. When I pulled up to the first window to pay for my order, I had ask if I could speak to the manger she told me to pull up to the second window. I told her that she had horrible customer service that she needs to work on it, I was trying to explain to her that I understand how stressful this could be because I'm a manger at jack in the box, before I could finish she said "" you could call customer service line "" I ask for her name and her name is Lupe. Well when I pulled up to the second window I ask the lady there if I could speak to the manger she said yeah, well a few minutes the lady came to the window and told me that the manger was busy. I told her that was fine, well as she told me "" are you gonna order anything?"" I told her yes, I already did, she said she didn't see anything on the screen, so I ask her if she could take my order she said no because I was holding up the line, I told her that's not my fault. Well the girl told me to leave her drive thru window and get back in line. I told her are you  serious and she rolled her eyes and said yes. This was far the worst. I understand people have bad days but come on! If I could I would give this location a negative star or rating. This happened on 6:20pm Sunday Jan 29. Highly disappointed.",cf1GitiHAfeCYNI0JnKU7w,1,0,1,nebjZa5fxvCalg2231xmEA
5277557,2013-02-28,1,P7Dqa0IbcFgRZ1aK7CPAOw,"Yesterday I was starving so I stopped by here for a Southwest salad. To my surprise, this salad was full of fresh romaine lettuce and warm moist strips of pretty tasty chicken. This salad has only 450 calories which is a huge plus. They have two other types of salad for even less calories, but I bet they aren't as tasty as this one. I highly recommend going to McDonald for a last minute salad instead of the Taco Bell's Cantina bowl.",f0TN5yZ7JBMKIzr3hSuwFQ,1,0,4,Fj5K8nih4zU89A-9AXVxtw
5289406,2017-12-05,0,P7Dqa0IbcFgRZ1aK7CPAOw,"My one and only time coming here. Workers got orders wrong, they work hard but just not smart (efficient). Customers are way sketch, the drive thru is a joke, you get better service inside. And the ppl hanging out in the parking lot makes you scared getting out of the car. So I understand why ppl go to drive thru here but it's just not worth the long wait.",dnUa4GdkaPG95D9gyPfBRQ,0,0,1,5bytU7VGNwXgWRaF3fbJ-w
5420680,2017-09-29,0,P7Dqa0IbcFgRZ1aK7CPAOw,"I had not been to this one for over two years because of a sewage issue, but I was in the area today and decided to grab some grub. My last time!

They did not get my order correct. I am getting ready to cut McD's off my list, but the Cokes are the bomb! At least at some locations...the stores are tampering with the formula! That sweetness is missing. This one the sweetness was still there!

I hate to open my bag to hold up the people behind me, but doggone it...this is the 2nd time today a McD's has gotten my order wrong. The McD's on Bonanza & Nellis is notorious for getting the orders wrong as is the one on Lamb & Charleston, and they are annoyingly slow!",nWQZkvuWYtFjgw9GxQL8JQ,0,0,1,G9rLxeRDeNtuUghqpCB2qQ
5488869,2012-04-02,0,P7Dqa0IbcFgRZ1aK7CPAOw,New modern design set up more lap top friendly with counter and AC outlets. Crew still is not a friendly as other locations. Other than that it is a McDonalds serving McDonalds,Y8_yCJ7N7LyqqJ-rSxd4iQ,1,0,3,yYAWGfZbtk170Wna9xWoWA
5677914,2014-09-06,0,P7Dqa0IbcFgRZ1aK7CPAOw,"First impressions: the first time I checked in here, the drive thru is extremely slow. Shows that it's very unorganized inside. 

2nd time here, I decided to go inside to order to-go and it's just my luck that the soda machine was down so they only offered sweet tea and iced coffee. The lady who was placing my order spoke in a very low tone that I could barely hear her and I had to repeat myself many times. Waiting for my order, I chose to sit down at a table. I was searching for a clean table and chair to sit in and managed to find one. 

That's twice now that I've had a bad experience with this mcdonalds. I'll definitely be going to a different mcdonalds even though this one is the closest one to where I live.",LWumo_buY-NOmWzXfZhifA,1,0,2,YMXW37KYX0ASgteBIJNhxA
5960997,2011-03-28,1,P7Dqa0IbcFgRZ1aK7CPAOw,"Fries sucked at this location, I mean shit thats the only good thing at MCdonalds what the crap man!",GJ0H2kne3nnzYBavbH4RHw,0,0,2,FVtUlWxms5bVg2hhJ30omQ
