,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2223136,2018-06-23,0,tBLHU0-_-2nhypyfc2sR2A,"Who doesn't love KFC? Everything it's good!
I've been starving for a famous bowl 5 dollar fill up and a chicken little for days, so I finally decided to go get some food to go...
At the first I noticed that they have new flavors on the chicken little so I order 2 and the guy at the drive thru didn't ask for the flavors so I asked for one bbq and on original that it wasn't on the poster, so when I got home my original chicken little literally was a piece of bread  with a tender...there was no mayo and no pickles  so disappointed!!!
Ps. Drive thru speaker was so bad and the guy wasn't paying enough attention to my order, it sounded it was busy cause he asked for some time during my order!",K98A3WwTjUplfYrGoUtceQ,0,0,3,tRiay5ct_nWKWDVJahB0Bw
2357297,2017-09-06,0,tBLHU0-_-2nhypyfc2sR2A,My mom went to grab dinner here and the food was  horrible. My mom than told me the ladies there were rude as hell! I told her well the food mated the service. Nasty! She went back to get a refund and they told her they would replace the food. I told her nope! Just get the money back and we can go else where. SMDH. NVR in my life have I've seen such horrible food served! Disgusting!,R6jPlh93hJkQfr7OpCEIJg,3,0,1,ULjbQlYD_QTLeKclUx3FJA
2433314,2018-02-15,1,tBLHU0-_-2nhypyfc2sR2A,"This was the dirtiest KFC I have ever visited. I came to this location because I was in the area, but never will I return. The leather on most of the seating is torn, the tables were dirty, and the floor need to be swept and mopped. I can't imagine that they leave the kitchen prep area in any better shape. I will never eat here again.",zfDcvo9F7d9fAA_hWcBC5Q,3,0,1,dVHafeXatqwqnuf6fcOHMg
2621047,2013-11-06,0,tBLHU0-_-2nhypyfc2sR2A,The only constant to this location is that they can only be counted on to screw up your order. The staff will forget parts of your order or not give you honey packets when you ask for them or their being a very long wait despite being the only customer there. Bottom line this location can and will screw up your order every chance they get. Go to a different location.,XB0aNo6YWfVis4Zcv8tKbQ,1,0,1,vu41cYU79FeXykbev0sc_Q
3083076,2018-03-21,0,tBLHU0-_-2nhypyfc2sR2A,Worst customer service I work in a restaurant and when I came here he wouldn't talk the guy at the counter just nodded and then left when I went back to ask for forks they all were on the phone and would not answer me do not come to this kfc,aGPRgRPaR3JCh8nScSiXSA,0,0,1,UK83H7KdtAdir8CQseAYKQ
3119471,2011-07-02,1,tBLHU0-_-2nhypyfc2sR2A,It's a KFC. It does whatever any other KFC can do. All I can say about this one is be careful going here on a Friday night because people are buying food for their families and sometimes the line gets long and it might be a 20 minute wait to get your  bucket of chicken.,JhVMhYNceJUt369RODruDg,0,0,3,2qg-xk8lxGpvTwN6DPkI5g
3489009,2018-01-22,0,tBLHU0-_-2nhypyfc2sR2A,Horrible customer service was told we had to wait 12 min while they made our wings fresh  which was fine however 25 min later went in to find out what's going on and they made no effort to explain made us wait another 5 min while they scramble together 10 wing so basically forgot about us. Had no apology nothing won't go back,ym2CFOcEYrncFveheK5fXw,1,0,1,sYn8-JDF5JlmXzjCCaA3kw
3900946,2017-03-14,0,tBLHU0-_-2nhypyfc2sR2A,"Y'all fucking suck, customer service sucks ass. Y'all really need to hire some new people, that fat Ass manger was standing behind the chicken lmao and was looking at me thru the hole WEIRDO couldn't even talk to me. Ugly ass. Close this mf down cause this place sucks. Not even the food but the workers smh",xEn-75tBtqc94sucNCS2aQ,1,0,1,ZzHDAhmkxaF1hgzI2cNBtg
4127412,2016-09-09,1,tBLHU0-_-2nhypyfc2sR2A,"In twenty minutes, I could've walked a mile, watched an episode of New Girl, ordered and received a pizza delivery, cooked a batch of rice,  ordered a medium rare steak.. but, in twenty minutes I wasted my time for an order 5 pieces of chicken wings (when they clearly said 10) & then wait a little extra more.

I'm never usually the one to write reviews on a fast food place because you get what you paid for,  in a sense,  but if you are a fast food establishment and it takes more than 20 minutes to bring out an order of 5 piece wings, then clearly there is something wrong.

I finally got out of my car (because they had told me to park in the front and they'll come out to me) and I see the guy finally bagging up my meal. When I got home to take a bite of these 20+ minute wings, they had tasted like left overs....

Never again.",IzKc0jBJnmEbmOA9F5VyDA,3,1,1,epCgHywxSGGR2dRBs6fhWA
4222398,2015-04-09,0,tBLHU0-_-2nhypyfc2sR2A,Nasty chicken.. got the chicken tenders with bbq. They were very stale and dry. Think they might have been sitting for a while. I've had frozen chicken that tasted better. Stay away from here.,508mfGQrQY_5nvlYF75XbQ,1,0,1,SCalnRZmovFhTQPkpwGdvQ
4237177,2018-01-08,0,tBLHU0-_-2nhypyfc2sR2A,"I cant score this company a zero or I would. it is now 1/8/18 and I'm STILL WAITING FOR CORPORATE TO CONTACT ME BACK ON AN ISSUE THATS ALMOST A MONTH OLD!! I have called and filed a complaint, then called to follow up, only to be told that my concern was 'expedited'... and here I am 2 weeks later still waiting. Called today, and ""all they can do is forward my concern""... gimme a break! Everyone has a bigger boss, and I'll find him. I'm not going away and this issue has gotten 10 fold bigger and now I understand why a little vegas store is so inept when they have the corporate offices working the exact same inefficient way. UN-REAL!!!!",t0T-0zha4iUQKrRJTsmT-g,0,0,1,pM1NYMxq2UtfZzUT9vTZ-w
4297118,2015-09-09,0,tBLHU0-_-2nhypyfc2sR2A,tonight was the third time i got dried out chicken.  the first two times i took it back and the manager took care of it this time i have decided to just go to Popeyes they always have good chicken.,sBf1QrWPtThVpxtA4yCu-w,0,0,1,Ni0a9Mgx2hjYwWZu2htjQg
4451576,2011-08-06,0,tBLHU0-_-2nhypyfc2sR2A,"I guess I can't write a stellar review of KFC since I really actually don't like KFC in general. Honestly I'm pretty sure their chicken is some mutated, deformed chicken raised to be torn apart and shoved in buckets.

However, my family loves KFC and I am subjected to it. I'm not against eating it, I just wouldn't do it without having someone else purchase it for me. Their chicken is meh, mac and cheese meh, coleslaw okay, and they really are lacking in their sides department. Is it just me or did they used to have more variety? I believe the last time I was there you could actually select a salad as a side, but apparently that is no longer an option.

The only thing I like at KFC is the mashed potatoes and gravy. Don't know why, but something about the salty balance really gets me.

This KFC is pretty well taken care of, service tends to be mediocre, but nice. It can get busy at dinner time for sure. Today we went there and my mother swore up and down she saw an advertisement for a special KFC was offering on TV and asked for that special. This particular store would not honor it, so I'm not sure what that's about.

In conclusion - no thanks KFC! I'll get my fried chicken fix elsewhere!",hZfzVrhsCQ9JDAb2jYoJNQ,0,0,1,2bYOla_j2GKcEOd8j6V11Q
4699774,2016-01-08,0,tBLHU0-_-2nhypyfc2sR2A,"We ordered the 2 piece meal for both of us, it was terrible! The leg looked like a baby chicken part and the thigh was actually the back. Plus we got charged a dollar extra for going thru the drive??. Never coming back.",9u7WwYUo-W0KWfhvw3tk6Q,0,0,2,iYw769hA4ucQvGCvzkMaug
4993291,2015-09-27,0,tBLHU0-_-2nhypyfc2sR2A,"Possibly my worst counter experience ever , tables were dirty , they forgot my biscuits...
Just bad all around  and the kicker is that it wasn't even busy..",hoRVafzjys3syITBxEfszw,1,0,1,Ag8fiN80crTUckPLeVM3Aw
5403749,2017-06-09,0,tBLHU0-_-2nhypyfc2sR2A,8pm on a Thurs night and they're OUT OF CHICKEN! Lmao!!! What a joke. Oh well technically they have tenders available. Pfffft. Can they shut this location down and give us an El Pollo Loco please?,6sevi2Wr-TrCi4KANT7XeA,0,0,1,OZ_YXG_tiCvYkw8_tH6knA
5661233,2014-02-16,1,tBLHU0-_-2nhypyfc2sR2A,"I'm not a huge KFC fan, but I heard about their chicken pot pies and had to try them out for myself. We asked for three pies, but they only had two pies ready to sell, the next pies would have been ready 19 minutes later. When I got my pie, I could see why. I was expecting a tiny, microwaveable pie, but what I got was much better! This was definitely a hearty meal. The pie had lots of yummy crust on the outside and a wealth of chicken, carrots, peas, and potatoes inside. It was delicious. And I believe it was only $3.99, with a drink included! I will definitely be revisiting KFC for these pies, especially.",zI0cogkqx4WQArqzTHXd-Q,1,1,4,wllEJo6xLX_j3M_0PmuWcA
5994758,2016-12-22,0,tBLHU0-_-2nhypyfc2sR2A,Slow service. I'm also disappointed that my chicken little was not the Nashville Hot.,tZY_eLrL233Dil1ULdfnJQ,0,0,2,WZL-uAyS_GF9FpxS0lPyWA
