,date,funny,business_id,text,user_id,useful,cool,stars,review_id
875121,2015-07-14,0,9lqPRnnxUA47dacFK9lhtQ,I'm always up for something new and va Bene is just that. When I want to treat myself to something sweet I satisfy my craving with a coconut mocha. It's the best! The Italian sodas are also good. Try the coconut cream soda. It was recommended to me by one of their team members and it is delish!!  Thank you va Bene you and your team rocks!,xC6VR87rJiQLFZJMZM5EBA,1,1,5,qrehYpYwLm1Sw8ulZpzunA
974085,2012-06-17,0,9lqPRnnxUA47dacFK9lhtQ,"My husband and I stopped by Va Bene Caffe, a coffee shop inside The Cosmopolitan, for some gelato. We ordered a scoop of the tiramisu gelato, which was $5.41 w/tax. To get a waffle cone was $9 plus tax. The texture of the gelato was quite good--smooth and creamy--but the flavor was somewhat lacking, weak without any depth. The cafe has extremely limited seating, and fortunately we arrived on a slow weekday afternoon and found a seat.

For the price, even though this is Vegas, Va Bene Caffe is so-so.",EG0VUbNlLjCcJL6Qk4sbDw,1,0,2,cZGIJiTj6JuulfZBbHV_NA
1018289,2017-04-15,0,9lqPRnnxUA47dacFK9lhtQ,"This place is tiny, on the first floor of the Cosmopolitan, but if you happen to pass by, don't overlook the BEST croissant I ever ate!  The Nutella croissant.  They also have exceptional cookies and very good almond croissant. Although some may feel it's too sweet.  I regret finding this place on the last day of our trip, otherwise I would have tried everything!",dLpPMlc2aNbTrG-ngF-2mw,0,0,5,Uj0cH1s5G9Q1tLWCtTI5fQ
1097605,2013-03-17,0,9lqPRnnxUA47dacFK9lhtQ,"OH MY CHAI!  ridiculously overpriced, hands down BEST chai tea EVER!  I also love that the managers are always on the line taking orders and making drinks!  THAT is teamwork!  Nicely done!",6O1ifpkuVsAuGXYGU1m3UA,0,0,5,yWivvQkc4nL8wj7ZEOkSFg
1158002,2013-01-26,0,9lqPRnnxUA47dacFK9lhtQ,We eat here every time we stay at Cosmo. Unfortunately the Cosmo doesn't have a lot of dining choices so we frequently grab a sandwich and salad from Va Bene and its always great!,KEtuGSgYNH9aAEp2QIUOKQ,0,0,5,mlREKrvcNSPAh8jh6L_YFQ
1172065,2013-02-04,1,9lqPRnnxUA47dacFK9lhtQ,"1.5
my flight was delayed so everyone was going to do wicked spoon lunch after checking out from our respective hotels..i didn't think i was going to make my flight after seeing the long line at wicked spoon so opted to catch a cab.. my friend was adamant about getting me a bite to go (i didn't eat much during my entire trip)

ordered:
-prosciutto panini: this was ok, wished there were more slices but it started to get really salty halfway through
-iced chai: love chai so this was good and refreshing 

if i was going to get an overpriced panini i'd rather go back to jean philippe bc it was slightly more filling..",9yPITTB_nUpXkau8IqfPqQ,1,1,1,HxVHxwomppedRBXlF8oOjg
1207854,2014-11-09,0,9lqPRnnxUA47dacFK9lhtQ,"$20 for 2 cups of Coffee!! Ok, No problem.
Coffee was moderate tasting at best. 
The order takers, However gave us The Caca face barely cracked a smirk and to add to my disappointment assumed what type of roast I wanted.
The (african-american young lady)cashier was very nice and courteous. But the blond heavy set woman that took our order is the reason why I downloaded the yelp app to give you this review. I don't bother to give reviews but I'm so utterly irritated. Thank You.
This was Sunday 11/9/14 @11:00am.",QSj3F_IhTEtLfbqdrFVjww,0,0,1,LAWxtL6njq_OFf7019b23A
1220249,2012-12-26,0,9lqPRnnxUA47dacFK9lhtQ,"These guys have an espresso kiosk on the second floor of the West Tower. All I want in life in the morning is good coffee without any trouble, and that kiosk fits the bill admirable. Perfect latte, good blueberry muffin and kind staff. They'll get my morning trade anytime.",kjeZcdfKB79nE87k5rGNqA,0,0,4,5xNary-tPZmdCSHQVmiYzg
1232289,2015-04-11,0,9lqPRnnxUA47dacFK9lhtQ,"We stopped in for a quick ice cream treat for the little while we were taking a stroll through the Cosmopolitan. 

It's very small, with roughly four tables for seating.  

It's pretty pricey for gelato at $5 per scoop.

The staff were not the friendliest.  They weren't even busy and they were still grumpy!

I expect to pay more at a place located in a resort or a casino; that's understandable.  And I suppose most people take their beverages on the go, so seating may not be an issue most of the time.  But... grumpy staff make me grumpy.  You can find gelato just about every time you turn around in Vegas so next time, we'll give someone else a shot.",8bhKhUCpEa5Ugrplbt4cag,0,1,3,gQKAsbEm-bfBUmZoF53Eow
1235588,2016-01-01,1,9lqPRnnxUA47dacFK9lhtQ,"Located on the 2nd floor of the Cosmopolitan Hotel, my husband and I decided to grab an afternoon snack on Christmas day (surprisingly all the stores/ shops are open on this day). We ended up getting:

Kale salad, $8 prior to tax- This comes in a 16 oz container, but because I was sick, I asked if it would be possible to have it split into 2 containers. The employee who took my order said she could do that for me (which she did). This salad was really tasty, I especially liked the pomegranate seeds for the added sweetness and the citrus dressing. The kale itself was hearty and fresh tasting. 

My husband liked his portion of salad as well. 

16 oz Mocha, $6.50 prior to tax- I did not have any of my husband's drink but he did like it and thought it tasted like a standard mocha drink.

--------------------------
(Total= $15.67 after tax)

Our transaction was easy and pretty quick. My salad was given to us after we made our order. But for our drink, we had to wait to have it made. One thing that I did not like was that they never said our name or call out the drink name once it was made. The employee who made it just placed it on the counter and walked away (where anyone else could have taken our already paid drink). But because we sat inside (seating is limited, there is also some seating outside), my husband was able to watch so that he could get it as soon as it was ready.

Overall, a convenient place to pick up something to eat (they also sell sandwiches and a few other salads, along with pastries) or drink (they also provide bottled water with the Cosmopolitan logo on it for free) while you are gambling your money away.",3UIa8YVjETNwJwnOl4SEdg,1,2,3,ssUaJUv4amFyplVvcbWU3g
1278339,2015-09-17,1,9lqPRnnxUA47dacFK9lhtQ,"Pricey but good.
When it comes to coffee I'll take expensive over cheap.  They use illy espresso not cheap Starbucks crap.
I love their white chocolate iced latte. Perfect stop for hangovers or a pick-me-up before hitting the craps tables.

The staff is very nice and understands how I like my coffee.",_UUmslYG8Y-IYFf8rHl0Ww,1,1,4,drobVS9vfa8Dz-qpnzcIsA
1341081,2016-04-22,1,9lqPRnnxUA47dacFK9lhtQ,"Their biggest strength: The tea and hot chocolate we got was boiling hot and stayed hot for almost an hour!  Really great for those who like their drink piping hot, but it made things a little difficult to sip without burning your mouth.

The Mud slide cookie was like a walnut brownie on the slightly dry (not fudge-like, but not crumbly either) side, but had a good flavor.

The fancy manchego cheese Danish was delicious, with a chewy pillowy texture.

There's not a lot of places to sit down that aren't part of a bar, sadly.",mvq6mTZBd3mdDg_bZRWiuQ,0,0,4,fhnSB_D5jzCBNsmNl-uDkg
1451140,2013-03-25,0,9lqPRnnxUA47dacFK9lhtQ,"When I stay at the Cosmo i always come down here for coffee in the morning.  They have very good service, the girls at the front are always patient while I make my decision.  The coffee has been smooth and slightly above average.  The only thing i don't like is that they take forever to complete your drink- whether it's 1 or 5, I have always waited 7-10 minutes for my drink.  
They also have the BEST nutella gelato.",SRte7ykINbwYJz886MF7tw,0,0,4,-eEk6WRG1SBqUs-OVAW3Cg
1474353,2013-12-23,3,9lqPRnnxUA47dacFK9lhtQ,"Nothing is va bene at Va Bene... except their croissant is passable. 

We usually stay at the palazzo when we go in big groups and I'm used to getting a perfect coffee and PERFECT croissant from Bouchon Bakery every morning when I'm in Vegas.

This time around was a smaller group so we opted for the Cosmo. I love this casino... but am VERY disappointed in Va Bene. NON VA BENE.

First, it took me repeating my order multiple multiple times for them to get it all. The drinks were a little complicated but nothing an experienced barista couldn't handle:

Small iced vanilla latte, regular milk, 1/2 the vanilla syrup
Small almond milk cappuccino

This took a little longer than desired but understandable. The 1/2 syrup throws some people... I guess...

Then I said, banana, OJ, plain croissant. THIS was where they got confused. Multiple times.

Then the cashier who was standing right next to the person taking my order and just waiting for me was NOT listening and I had to repeat everything AGAIN for the 10th time to just pay.

Whatever... they looked super tired and maybe that's it. Though I would imagine they work at a cafe... they should be expecting a crowd in the mornings.

Then as I wait for my order at the side, the woman bringing my food items CRUSHES my croissant between her arm and her boob. I mean... DUDE.... make two trips or put the croissant on top of the other customer's boxed order.... there were other options other than crushing the ONLY thing passable about va bene.

The croissant surprisingly was very flakey and had that fermented flavor. I will give them that.

Then the latte comes which I cannot verify in terms of quality.

Then I wait. And then wait. And then wait as three customers who had bigger orders and were after me came and went.

THEN I get my cappuccino. I leave and get to my room. Take a sip of this long awaited caffeine goodness and BLECH. It tastes basically BURNT. 

After last night's perfect cup from Scarpetta.... this tasted like cigarette ashes.

WORST.",SqFMB4kvBCRZtyySDsG1eg,1,2,1,mY15FGHfVPy2tO1QkqLfgA
1514494,2014-07-28,0,9lqPRnnxUA47dacFK9lhtQ,"I recently went back and was a bit disappointed  - the croissants were not as great/fresh as they were before.  Hope that they will work on it, since this used to be my favorite place for breakfast & croissants.  They are still better then other places, so it's worth a try....",UEMy0qhSh6wR_tLRH9j9nA,0,0,4,MhqTUXHxIZYZrHukSZef6g
1517981,2013-02-22,0,9lqPRnnxUA47dacFK9lhtQ,"I stopped in twice here during my three day stay at the Cosmopolitan. The first stop was unexpected because I didn't realize that this hotel has a coffee/cafe shop, so when I saw gelato, I had to check it out. I got a small scoop of the Nutella gelato... Ahhhmazing :) 

My second stop consisted of 3 min before I had to be on the shuttle back to the airport, so I didn't really pick and choose what I wanted. I grabbed three desserts  - a Chocolate cannoli, a delish looking cheese danish for the bf, and a raspberry tart pastry. Three pastries equaled to about $15, which is wayyyy too much for my liking. But due to its incredibly convenient location next to all the restaurants and stores on the 2nd or 3rd floor (don't remember), I give this place four stars rather than three. Also, everything I did try, was incredibly delicious and fresh. 

I hope my next stay in Vegas will be at the Cosmopolitan, because honestly, it does NOT get better than that, so I will def be back to Va Bene for a quick bite to eat, or just some cold gelato to cool off in the heat!",w_Ayi-30Rqhw7_mh9CC2Kw,0,0,4,IxzG1AS2SLRMY1zcHPqSXg
1538730,2012-12-07,0,9lqPRnnxUA47dacFK9lhtQ,"My BF and I stayed at the Cosmopolitan the last time we were in Vegas.  Of course, coffee was the first thing on our minds in the morning and Va Bene is the only coffee house at the Cosmopolitan.  No biggie, right?  

Wrong.  Two coffees (one drip and one iced--literally, just iced, not a latte!) and an egg panini cost us $23!  After that, my BF was in a pissed off mood.  He couldn't believe we just spent THAT much on a breakfast sandwich (we shared!) and two coffees that would've been a 1/3rd the price at a Starbucks.

Skip this place.  Go outside, cross the street, and get your coffee at 7-11.",yRHiw7gVfQdc0Wd7XpcVmQ,3,0,2,iDiJyOgqBuqMZa27VY5pWw
1553061,2012-01-09,0,9lqPRnnxUA47dacFK9lhtQ,Amazing roasted beet  salad marinated with vinagrette and mixed with mandarin oranges and red cabbage.   Worth a visit.,qruOUB36ZPf9zztkemL2pw,0,1,4,4LhfPooEomdTYm0iqHqvEQ
1570198,2013-02-20,0,9lqPRnnxUA47dacFK9lhtQ,"Super pricey! Wow!

I know this place is the only coffee joint in The Cosmopolitan, but are you serious?! Seven to Eight bucks for blended drinks?! Crazy stuff.

To top it off, the coffee and pastries are average at best. I would say Starbucks at a different hotel is a better bet. If you want great coffee, head over to Palio at the Bellagio!",H2VuJ3zigG9GOy9nRAusjg,1,0,2,XbD8PZoyVZua4Lqi7qCP9Q
1575232,2016-07-20,0,9lqPRnnxUA47dacFK9lhtQ,A good option for an iced coffee when the line at Starbucks is staggeringly long.  Nice selection of baked goods from croissants to muffins to cinnamon rolls.  They even have an Arnold Palmer on the menu.,Xxvz5g67eaCr3emnkY5M6w,1,1,4,-a3e5WqHGZFhFd41yWMeUg
1583799,2012-07-05,2,9lqPRnnxUA47dacFK9lhtQ,"$3.50 for a cup of tea????? I know this is Vegas, but I didn't realize hot water was a commodity.",G-uVT9JxNMbrPApvuVO6pg,2,0,2,mHaC4YXfF_fVWGrUwryiIw
1605220,2015-06-24,1,9lqPRnnxUA47dacFK9lhtQ,"Eh - I know I shouldn't expect too much from a cafe in casino, but still - this place lacks. I've tried it twice now. The first time was while we were waiting for our room to be ready. The line was ridiculous, so we watched it and went over when it finally looked like it had died down. 

The chai latte - awful. Just awful. I don't know if it was the spice or bad tea or what - but I had to choke it down and eventually just threw it out. The chocolate chip muffin was adequate, but nothing special. 

Decided to give it another try this morning - stopped by at 7:15am and there was only a small line. Too bad I stood in it for 5+ minutes before I could even order. When I finally did, it was another 5 minutes before my coffee was ready. And the coffee is awful. White chocolate mocha latte - totally bland, almost burnt tasting. Just not good. 

And of course, since it's a casino - they charge you an arm and a leg for slow service and sub par drinks. But that's on me - I could make a little effort to walk to Starbucks.",r8SEfPezm9YlhdBBWdGDPg,0,0,2,PeqH6lPZSm11RUuZtqo0Gg
1610984,2015-06-18,0,9lqPRnnxUA47dacFK9lhtQ,"This little cafe is the perfect go to if you just arrived at the Cosmo to check in and are starving! Just keep walking Down the hall after you check in at the front desks, and the cafe is located on the left. I actually stopped here to ask if the Cosmo had a food court like at Caesars and the employee was super polite and friendly. The closest food place would have been down the street and I was dying of hunger after my flight. They serve lots of different salads, panini/sandwiches, and pastries here! And lots of drinks and coffee as well. My turkey panini was delicious and was $13.. Kinda pricy.. But the paninis are huge, so I had them cut it in half and it became two meals for me :)

The water and drinks here are a bit pricy too, so if you're really thirsty and just want a little cup of water for your panini without having to order a whole water bottle for a couple dollars, just go to the bar right before the cafe, and they have a little dispenser on one of the bar corners with chilled water and cups that you can get! Free! :)",Yxgn6MClnm9zYYrrg5_ivQ,0,0,3,QqfNEGSyYWLJi0eraEZANg
1646215,2012-06-10,0,9lqPRnnxUA47dacFK9lhtQ,"Came here for breakfast after feeling screwed the day before paying almost $20 for 3 very mediocre MINI pastries from the Cosmo room service.

I had pretty low expectation looking at the overall 3-star ratings here on Yelp. Got the Panettone, chocolate croissant, and plain croissant (told you I'm a tubby at heart). Also got the Vanilla Latte with Almond milk and was pretty excited about this because I'm lactose intolerant and Almond milk tastes better than soy. 

Got my latte, drank it, and was disappointed right away. Not enough vanilla (I asked for more), and just watery. The beans are probably on the ""greener"" side, because even though the latte didn't taste like much/""watery"", it had a LOT of caffeine in it. I would give a 1-2 star for the latte experience.

The pastries, however, was BOMB. I was very surprised, especially considering my standards for croissants are pretty high, always comparing with the best croissants I had in Paris. Va Bene makes croissants truly like the French. Perfectly flaky on the outside, super yummy buttery and moist on the inside. 

Highly recommend their plain and chocolate croissant here for breakfast.",3SBz-sGpkvlWbLQ_jaDWAA,0,0,4,zhR1GJ0ut1CPgT6duZIN-A
1677726,2013-12-03,0,9lqPRnnxUA47dacFK9lhtQ,"Snazzy coffee shop in the Cosmopolitan.  Stopped by here to pick up a latte (for me) and blueberry muffin (for the kids) to snack on while we waited in the monstrous line for Thanksgiving Wicked Spoon.  

Nothing spectacular about either item and very comparable to a Starbucks.  Latte lacked a thick foam on top (so it was basically just hot milk and espresso) and the muffins were just meh.  But they did the job in staving off the hunger pangs that we all suffered from in that long LONG buffet line...  At least you don't have to walk too far for a coffee.",2AmyrQ0f7ErlXYdkXKLGPg,0,0,3,nkz7jRmCLg-TMXhFUlQGxA
1721912,2014-09-14,0,9lqPRnnxUA47dacFK9lhtQ,"This place is pretty much a breakfast snack shop. I think it might be open 24 hours but not sure. I was staying at Cosmopolitan and was looking for a little bite to eat for breakfast. I ordered two almond croissants and 2 waters and it came out to $20! This place was too pricey for what it was. All there is in the menu was breakfast things. Not sure why it is open 24 hours then and they don't add more food to their stand.

I would recommend trying to find other places to get food than this because this is way to pricey for what they are selling. If you're desperate and need something to drink/eat and can't find anywhere else, then go here. I won't be coming back here and will walk whatever distance I have to to get my food/drinks.",wEnNhKTWaIh_zlngQ7S-TQ,2,0,1,reRAUfcLk0PIcWzZA9iUug
1727379,2016-07-15,0,9lqPRnnxUA47dacFK9lhtQ,If the people here could get anyone's name correct on their order that'd be great. I was called Cathy and Karen. Not even close. Another woman was named Lisa but her food came out under the name Jen. What??? It makes picking food up when it's called very confusing. First morning we wanted bagels but they were all out. Settled on the egg sandwich on a croissant. Greasy and the eggs were literally a block telling me they're pre made and then heated up but it wasn't bad. And considering the price it was one of the better options in the hotel. Drinks however were a rip off. Go to Starbucks if you're willing to pay that much.,u5GWCAWE9jGgOuqXnonxOQ,1,0,3,ZNAevRzkXfkzZm-RGY0cSg
1759469,2013-06-21,0,9lqPRnnxUA47dacFK9lhtQ,"Va Bene is the only café I know that manages to screw up Illy. Not good.
Here's a list of food items I tried (but will never touch again):
- A horribly salty and greasy prosciutto & cheese sandwich with pesto on a tasteless bun
- Blueberry muffin on steroids 
- Heavy, faux-éclairs that in no way resemble the delicious, cream-filled choux-pastry delights I love

Va Bene is pricier than Dean & Deluca in my building in Manhattan while it consistently disappoints. Definitely not ""va bene"".",buvchQ89fp29NlUUTiui-w,0,0,2,dmLuTO5wxHkTtYVRmLCYCg
1775754,2013-12-10,0,9lqPRnnxUA47dacFK9lhtQ,"YUMMY!

This was the perfect quick breakfast place for my friends and me. They have coffee, pastries, orange juice, gelato, macaroons and other sweets. I ordered the cheese danish and I think I cursed out loud. (Which I think I'm prone to do when eating something delicious.) 

Don't make a special trip but certainly stop by if you're in The Cosmopolitan around breakfast time. 

To whomever made that marscarpone cheese danish? I want to meet you and kiss you on the mouth.",kxC0TTMfm3RdgWPKotEupg,0,0,4,o8oLrSot9lVItips9Rw4ow
1830153,2013-10-14,0,9lqPRnnxUA47dacFK9lhtQ,Va Bene is a nice italian coffee house. They know how to make a proper cappuccino with a lovely head of foam. They also have a nice selection of fresh pasties. They also have a few breakfast sandwiches that are tasty. I ate breakfast here a couple of times on my last visit to Vegas and made a couple mid-day stops for a quick double shot of esspresso pick me up.,rtIBgGmyq6nHHPaU1E7Zmg,0,0,4,341HZu9bskf-axowov7GQQ
1831363,2016-06-01,0,9lqPRnnxUA47dacFK9lhtQ,"Had a good egg and martadella sandwich here! It's unique and modern little cafe, great to get some coffee and a quick bite.",cop6wt4s_OGa-mJmQUaXeQ,0,0,4,X3yyRFOROz6-sn6TmHCi_A
1875489,2013-07-22,0,9lqPRnnxUA47dacFK9lhtQ,"This is a cute little coffee and gelato shop located in the Cosmopolitan. $9 for 2 scoops of gelato in a waffle cone was pretty steep, but all you need to know is that their straciatella flavor is amazing. Another thing is that I usually love Pistachio flavored things, but their pistachio gelato tasted more like peanut butter...

I didn't try get to try the coffee that day, but perhaps next time?",XiMjphpRsjC4jK8_4jYQtA,0,1,3,TEDousOzZsNGoabEW6qtTw
1884879,2015-01-23,0,9lqPRnnxUA47dacFK9lhtQ,$8.92 for one Large Iced Vanilla Latte.  The coffee was very good and enjoyable but the baristas were rude.  They need some friendlier folks working this little place.,5fZk-aijjsRehb_jZJRXag,0,0,3,LcAlBbxmBg6-u2GdXl7LMg
1897040,2016-05-06,0,9lqPRnnxUA47dacFK9lhtQ,"Ever since they opened the Starbucks in the hotel, this place is less crowded. Which for me is a God send, because waiting 15 minutes at the Starbucks in the Cosmo is painful for me after a night of partying. They brew illy coffee here, and their sandwiches are delightful as well.",uX9O_f9HxeMky2GqVQ_Sew,1,1,4,qEEfT7pEeL_i_1XO6rgkeA
1943926,2015-11-18,0,9lqPRnnxUA47dacFK9lhtQ,"You know those small coffee makers inside mediocre hotel rooms that come with the cheap packaged coffee? Well that coffee is better than the coffee here. Not to mention it's super expensive. I also tried their pasta salad and their caprese mozzarella salad, bland and boring. Stick to whatever is in your hotel room...",unvzgPDXoCoiYHngxS3EGg,0,0,1,5A9oF3ywXcH4Oc2gM4D3RA
1972078,2014-09-03,0,9lqPRnnxUA47dacFK9lhtQ,"Love their breakfast panini sandwich it doesn't disappoint! Large enough for 2, and has egg, cheese, prosciutto, and pesto served on toasted sourdough! Yum! The line can be long to grab one but goes very quickly! They also have pastries, coffees, smoothies, desserts and more! If you're watching your wallet, kinda pricey!",Ovzxb1n5FzpCSaGM7j0wdA,0,0,4,ImIBHJxA9aRyJNSGFztNTQ
1976634,2014-11-23,4,9lqPRnnxUA47dacFK9lhtQ,"Coffee and desserts. Overpriced for both. 
IIly coffee served here, with seasonal treats including pastries as well as gelato options nothing that really stands out. Expect a large drink to run you $8 simply because there are no other caffeine options in the Cosmo. Service was nonexistent. Chairs are extremely uncomfortable.",bLbSNkLggFnqwNNzzq-Ijw,3,3,3,vsoXu8JVnD5PGwOa6NAcvQ
1994311,2013-11-05,1,9lqPRnnxUA47dacFK9lhtQ,"While our stay at the Cosmo I purchased 2 small mochas (a regular and a coconut made with soy) and 2 muffins (bran and apple cinnamon) in the morning for Hubs and I. 

The staff was friendly and helpful. Order was ready quickly and correctly. They serve a small selection of pastries, parfaits, pre-made sandwiches, gelato and fruit.

The mochas turned our great and the muffins were fresh and delicious. 

A little over priced but to be expected in a hotel (paying for convenience) Overall it is much better compared to the nearby Starbucks. My total with tax was $23.24. 

Decent place to grab a good coffee and a quick bite.",l2uNHbNrt6dmW7PNklJRdg,2,1,3,eoH0lEg6gUtcOe2EwuoBYw
2039604,2016-10-13,0,9lqPRnnxUA47dacFK9lhtQ,Strictly rating the Italian breakfast sandwich. We thought it was delicious and a great option to split between 2 people for breakfast on the go. More expensive than Eggslut. Preferred Eggslut cold brew coffee to their iced coffee.,J_TNwEIFhMvxrSpLg0UD_A,0,0,4,KF3tyn_kUiZVaC-vSXGbFA
