,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1457978,2016-09-12,0,LCf4MZQcwgtniQUJ-MQBZA,"The food and service are amazing. I give it three stars because they only have one large tv and it was in the sun, for a Vikings bar that's not enough. Also there isn't a game day menu, this is advertised again as a Minnesota bar, the main connection to home is game day, please update the tvs and make a special game day menu. You could even do a cover charge for the games if you have a small buffet included. Another idea, bottomless beers for a charge. We will be back though.",r14FcjN_qofTQSYzP-umzg,0,0,3,2a_gEadExw4_fQioQN7oew
1605729,2013-05-04,2,LCf4MZQcwgtniQUJ-MQBZA,"After finishing up with some business in the immediate area, I stopped in to have a cocktail and read some emails.  Given the fact it was somewhat early in the day, the place was basically empty with the exception of a female local sitting across  bar from me. The bartender was polite but the waitress was super friendly.  I have passed the BOER&L many, many times over the years and was always curious to check it out.  With my curiosity satisfied and drink empty, I bounced.",HJj82f-csBI7jjgenwqhvw,3,1,3,UkzmmOIZ7Pz8tQnqK4xCKg
1659115,2016-02-04,0,LCf4MZQcwgtniQUJ-MQBZA,Good food. Good service and reasonable prices. One of the few places in Las Vegas where you can get walleye.,7xXgHmJrYK7xJxIVHFVmNw,0,0,4,FelQzz3c9Rb99mlAfLvW_Q
1858398,2018-04-22,0,LCf4MZQcwgtniQUJ-MQBZA,"Good food , right next to my work. Bartenders are awesome jasmine would be my favorite! Wouldn't go Sundays, get ignored by the bartender ,Chris, every time and always has a bad attitude. As much as I've tried to be polite I've gotta say this is the reason I've stopped going as much as I used to.",86VrKOyrlvdUgEefCl6i2Q,0,0,3,6LqnRxCGzUN3HLf6PYJX4A
1889677,2016-04-15,0,LCf4MZQcwgtniQUJ-MQBZA,"I was looking for a place near my work to have a drink and relax with a coworker after a rough week. This place must be owned by someone from Minnesota. Vikings and Twins decor are all over the wall. 

The menu has some typical bar food and some Great Lakes comfort food as well. They have your typical burgers, fried sides, and salads. This place has walleye ( my dad's favorite fish) and cheese curds! I loved cheese curds as a kid. My friend loved the curds, I didn't indulge as I'm vegan. 

The homemade chips were far too salty for bother of is and we had to brush off a ton of garlic salt to even stomach them. My drink was nice and strong, so there is a plus. 

The service was slow was far as taking out order and filling our drinks. The food service was very fast. This place is slightly smokey, but much better than most dive bars. A lot of regulars were gambling at the bar. Everyone was extremely friendly and said goodbye to us as we left. I would come back here again for a few drinks. Perhaps, I would skip the food.",rwsz4-xScU0KwwRArsHZhQ,1,1,3,L50zxbl_vfzJp_jEcEnGOg
1912207,2012-06-14,1,LCf4MZQcwgtniQUJ-MQBZA,Yum...this place is great! The homemade potato chips are very flavorful. The onion rings are crispy and the horseradish on the viking...is woahhhh now my sinuses are clear. Its a dive but some of the best places are!,LuFNX3TMX2cvm-lNJXyyZA,0,0,4,RxYefzAsoTA6NxSrnl603w
1961558,2015-01-08,0,LCf4MZQcwgtniQUJ-MQBZA,The food is always consistently good. The chicken fingers are to die for. Never seen them at any other location anywhere. Wait staff and bartenders are very friendly. Even the chef steps out to say hi! Definitely a great neighborhood place to visit.,gAH0POhe-xwkH_wmXF1tYw,0,0,5,PTMI0k6tOkWFzPtucoFV9w
2034958,2017-02-09,0,LCf4MZQcwgtniQUJ-MQBZA,"It's been a couple 3-4 years since I first started visiting this place, and it was a great place in the ""hood"" to grab a bite, have a couple, and even pound a few in the gaming slots. Like any place, for me anyway, the hospitality and overall ""feel"" of where I relax to break bread, or to just simply relax, is at least 80-90% of whether I go back, even if the food is outta this world (which it is at this Blue Ox). But over the last 9 months to a year or so, without naming names, the cold shoulder has been a recurring experience.. .even if the wallet is still fat.. .while just sitting and watching TV and sipping a cup. I'm treated like I'm taking up space, even if it's only me there especially the graveyard shift. This guy WILL NOT make MR HOSPITALITY of even Mr Friendly. I'll go elsewhere where I'm at least acknowledged as being there. 
From 5 stars to 1 in just under a year...ok.. .2",SyvNmYCc_Hx1AuEz8kVnPQ,0,0,2,5BaAOj25RSRYf6HiT0Sn2g
2350979,2013-09-25,4,LCf4MZQcwgtniQUJ-MQBZA,"I'm a recent transplant (July 2013)  from Minnesota to Laughlin, NV. On a day trip to Vegas for appointments and what not, we decided to stop in here to check out how Minnesota it really is. Let me tell you.. It felt as though I stepped out of the desert, and right into a small town Minnesota bar. Being that I've only been out of Minnesota a few months, I literally wanted to cry walking in there.  The first words out of my mouth were.. ""I'm home.""  It's just like walking into Matt's bar on cedar ave in Minneapolis.. Or Lee's Liquor Lounge in Downtown. Or Robs on Knife Lake north of Mora, MN. Everything from the wood paneling on the walls, to the Norseman head (Vikings head) on the walls, to the framed Minneapolis Star Tribune papers, to the poster of Kirby Puckett and the old team photos of the Vikings, complete with a young Wade Wilson, and Archie (Papa Bear) Manning nearing the end of his career. It all screams Minnesota.. One of the first times I've truly felt at home in this desert. Right down to the bartender Steve.. Who is a Minnesota native, and a very attentive and nice guy. He never let my beer, or my girls drink go empty. Although a little disappointed that I wasn't able to get Grain Belt Premium, an iconic Minnesota beer. But what can I expect here in the desert?  Grain Belt or no Grain Belt.. This place is Minnesota through and through.. And we're already planning on going back to check out the other 2 locations, Including a trip to see my Vikings play the Packers. In about a month. Did not try the food, but I'm looking forward to it as it looks like classic Minnesota bar food. Thank you again Blue Ox!  You made this transplanted Minnesotan feel at home for the first time since I've been here!!  You betcha!",1oV4mY3GnNOZmGq8IYYL1w,3,1,5,RRNTH4pMslEQ1w1duDkTOA
2387438,2014-02-19,0,LCf4MZQcwgtniQUJ-MQBZA,"I don't know how it took me so long to try this place. It's literally walking distance from my house. In any case, I finally did. And here's what's up. 

The theme is Minnesota. The staff are super warm and friendly. The service is great. The customers all seem to be friends. It's just comfy and the burgers are probably the best I've ever had. I actually had two of them this week. That's more red meat than I usually eat in 2 MONTHS. I just...couldn't help myself. These are PERFECT hamburgers. I honestly would be ok going there EVERY DAY. It just feels like my little local. I feel lucky to have it so close to me.",SDkerzLiAgzyjwkA9XuCfA,1,0,5,rjtq3wM5TnMa5pLrtthYEg
2525807,2018-02-25,0,LCf4MZQcwgtniQUJ-MQBZA,"Used to be one of my favorite places to eat. Then quality went down. Now garbage. Went in yesterday ordered baby burgers. Couldn't eat it, home made potato chips, stale and cold. When the waitress asked me if I wanted a to go box I said no. She asked me if I was full I said no. She asked me if something was wrong I said yes, food was bad chips were old and cold. She apologized but charged me anyways. I will NEVER go back which I'm sure won't matter to them. Doesn't matter to me, it's Vegas, plenty of places to eat. She's lucky she got a tip, worst service. I won't mention names.",L3GY6DWXO5MYs4PfF9pjdg,0,0,1,EPLKZewhx5q9_C14o15s-w
2581444,2016-09-14,0,LCf4MZQcwgtniQUJ-MQBZA,Great food and friendly staff. We had chicken fingers a burger and desert and all of it was delicious. For the price you do get a lot of food. We will definitely be going back in the future,x9_Q81zv1WGxSfmP8Tz4bw,0,0,5,SC26ASRznLEJnNn-Dz8Dog
2833268,2013-08-27,0,LCf4MZQcwgtniQUJ-MQBZA,"Doesn't look like much, but the food is excellent, and the service is top notch. 
Try the ""quesos.""",Io5GxWjhtxqiWnoA-6Fh-w,0,0,4,rfPaJr89PFodtIzdSPOiVA
2887698,2014-11-02,8,LCf4MZQcwgtniQUJ-MQBZA,"Came in for a quick wet the whistle with family.  It was small & about as outdated as a Blueberry Hill that had tv's & served cheap hooch.  Crowded.  The weathered ""bartender"" was less than courteous, as expected though.  Now I can tell you this.  We didn't have to wait long to be served.  The problem though started when my girl ordered a Pinã Colada.  Bartender had that face that lazy ones make when you order something that forces them to bust out the blender.  Sorry lady.  Then she asked me what I wanted.  A simple Cape Cod.  I swear I was not trying to challenge anyone's vocational knowledgebase whatsoever!  It's. Not a complicated drink.  Just a vodka cran add a lime.  She asked me if I wanted pineapple or grapefruit juice?  Huh?..  My party witnessed me explain the simple ingredients.  The next person ordered a bud light.  I bet the bartender was like, ""yes! Trust the white person of the group to make sense."" in her head, lol.  Then my brother said he was still thinking.  Obviously he picked up on the vibe we were getting from her.  In essence we were 4 people who came to a bar and asked for somewhat usual drinks.  She came back with a great pinã that she grumpily slapped together, huffin' & slightly puffin' during its construction before our eyes.  Hahaha ;) my drink came and instead of a bright cranberry red it was a golden clear pink and she popped open a Bud light.  Perplexed at the sight of my usual Cape Cods new colored tone.  I asked what my drink was?  She briskly trotted over and said, ""you told me grapefruit right?"" lol, I corrected her and she grabbled the drink away and uttered aloud, ""Then why did you say grapefruit!"" the cynical gent I am did not allow me to engage a close ended defense as such.  It came back correct.  We drank, and to mutual satisfaction I'm sure.  We left, never to return again. ;)",ZngF2uBYrqyFjXd6LvuluQ,6,4,1,_o7cba9Ddu5nSAY_chYwKg
2960668,2012-04-16,0,LCf4MZQcwgtniQUJ-MQBZA,"This is a great locals place.  

Super friendly service.  Good food at a reasonable price.  Lots of fun and a great atmosphere.  

Only down side is though as a non-smoker, it's not smoke free in the dining area, but hey, that's what the patrons want, so, so be it.

It's a casual atmosphere, clean and safe, a step above a dive bar, but it has that warm friendly feeling that dive bars sometimes have. 

I was very happy my buddy suggested this place.  I definitively will return.",Tk6GBteWESMezm8EDPwo8g,1,0,4,IH30jF_WipagDVvfENzRPw
2975739,2014-08-15,5,LCf4MZQcwgtniQUJ-MQBZA,"I have finally found a 24 hour spot on my side of town that is BOTH inexpensive and delicious!!!  Finally! But now I'm just mad that I never tried it earlier especially since I've always wondered about it everytime I drove by! Soo I had this preconceived notion by looking at the complex that it would be maybe musky or smelling heavily of smoke and it was not at all! You can tell it is very clean with no smell at all! There are also many seats at the bar and many booths for eating. 
Onto the food! The menu was pretty expansive for being all offered 24 hours except one page of breakfast. My boyfriend ordered the Western Bacon Cheeseburger and it was delicious! It looks a lot smaller in the picture I took than it actually is in person because it had some height! They cooked it perfectly to what he asked, medium rare and was very fresh and  seasoned correctly. I ordered the Reuben and omg I think I had a record breaking time for basically inhaling it lol lots of meat and perfect amount of sourness and thousand island. The rye bread was amazing as well. I could definitely crave both of these! And now let's add homemade potato chips and then make the total $16.30. That's just crazy. I am already in love with this place and am excited to try all the specials and other menu items!! Definitely a regular from now on!",Gjv3ERasrRJqtEPa7ZMUSw,9,7,5,HARyVL-6oxcbaqr8SE6bqQ
3113584,2013-01-23,0,LCf4MZQcwgtniQUJ-MQBZA,"My first visit to this delightful ""off the beaten path"" restaurant and lounge occurred on Friday, January 23, 2013 at 1:36 PM.  I was lucky to have TWO servers (Lisa and Cheryl) seeing to my needs and the chef prepared one of the best tuna salads I've ever had.

I have been back a few times and have also met terrific barmaids Nichole and Kim, as well as another fantastic cook, ""short & sassy"" CANDI.  You will like all of them, too!

I kind of ""over expected"" when I entered this place, because I was a regular Monday night diner at the Blue Ox location on West Sahara @ Jones, so I'm used to receiving nothing but the best in food and service.  So naturally, I asked myself, ""Will this location be as terrific as the other one?""

It turned out that it was, indeed.  The food was wonderful and the service was excellent.

My fascination with this place is because of the fact that I attended college at the University of Minnesota (Twin Cities campus) and resided in Minneapolis from 1969-70, then lived in Saint Paul during 1973.  While there, I learned that the folks in (and from) Minnesota are among the friendliest people on Planet Earth and they KNOW how to make you feel very welcome in their establishments.

It's my belief that if you visit this fine dining location once, you'll want to become a regular.",EMqsN7DTFnR_VywY1SEc5w,1,1,5,MM7iy7A_xmwe1uqNVDoybw
3138552,2014-01-30,0,LCf4MZQcwgtniQUJ-MQBZA,Came here  with my classmate to celebrate after graduating.I had the famous chicken tenders and I have to say they were the best.I cannot remember the waitress name to save my life but she was awesome. I would recommend this place for the food and for someone who isn't into the party scene and just want to mingle with a older crowd.,KUz10mghud0w_dxLKKx77g,0,0,5,XM8ph7s5-L11xspxwdQmEA
3186237,2017-01-31,0,LCf4MZQcwgtniQUJ-MQBZA,this is one of those places you can go in the middle of the night and get inexpensive drinks and eat a great breakfast. So if you're on your way home from a show and you want something cool to drink and perhaps something warm to eat like a nice hot breakfast this is definitely the place to stop. It's never too crowded. But be prepared it's just a regular bar.,-K3I3SCFvPS_Aw8B4gBtVQ,0,0,4,dbH_r0DCL2aVA2FwMNzZKQ
3337866,2015-09-22,0,LCf4MZQcwgtniQUJ-MQBZA,"The Blue Ox has been a favorite Haunt of mine for 25 years. Awesome burgers and bar food. A little smokey these days, but the wait staff and bartenders are great. Awesome local dive.",WubpjuDIAkwuDvN08SvMdw,0,0,4,tToF7RVItlki0cwdH1Ovlw
3609366,2016-12-22,0,LCf4MZQcwgtniQUJ-MQBZA,"awesome awesome fish & chips
great service ! 
beautiful atmosphere!! 
trish ( the bartender) is very nice and personable.",K1C3KVWuYkyGYv-iiaOAvQ,0,0,5,meeuA8Oy9qi-h8wEUyP_jg
3619946,2017-03-04,0,LCf4MZQcwgtniQUJ-MQBZA,"Average beer selection, but the best chicken fingers.  The staff is always friendly, and attentive.",LyxDn4h1myaMt9RGPsk39Q,1,0,4,OS7iFdnESTwgyUOsL6pTNw
3705287,2016-10-31,0,LCf4MZQcwgtniQUJ-MQBZA,"Dang! I used to live right around the corner from this spot, yet I never managed to check it out... I'm glad I finally did!

Came in one late Saturday afternoon for a quick bite before checking out Lonnie Hammargren's house. To my surprise, they serve breakfast 24/7, so my friends were able to get their fix while I ordered a plate of their famous chicken fingers and cheese curds. Both were very tasty, and I actually left with enough food for another meal later on.

Anyway, this place is great and I'll be back again, I'm sure of it!",ImnJ5KKaWWNjj1E9kEArmQ,1,0,4,0rfzIHFfSCU5juGVCDN5dA
3747833,2018-03-16,1,LCf4MZQcwgtniQUJ-MQBZA,"Two words: CHICKEN FINGERS. Hands down the best in Vegas!!! Lightly beer battered, juicy white breast meat, and big ass pieces! If you order the "" lots of chicken fingers"" it's 6 big pieces. So bomb. The staff is very welcoming.",Cxq9mQNnfUf0P-AocJWkJQ,1,1,5,LJcgrS6KCP3uDKlWZVlr5A
3903460,2015-03-01,0,LCf4MZQcwgtniQUJ-MQBZA,Terrific chicken fingers!!! A great deal!!! The  cheese curds were good but a lil pricy for amount you get... Food and service was wonderful.. The atmosphere is very dated and the sounds smoke from drinkers at the bar were a tad bothersome... But we would come back for the Chicken Fingers!!!,VlEcyemzQkNgDt3GZipXcA,1,0,4,Jt_8HUBTihIFMrU3nV-ChA
4029674,2016-09-24,0,LCf4MZQcwgtniQUJ-MQBZA,The service here is good but the food is bad.  The chicken is inedible. The fries are over cooked. It was just bad.,K5iFoLtTKO0qh6fH7HkXng,0,0,2,rY2FiRRB4QFz0hFB_nzw7A
4151839,2017-12-01,1,LCf4MZQcwgtniQUJ-MQBZA,"It's hard for me to find places i truly enjoy. 
This is one place i love. It's actually close by the house 
I got a western burger with Swiss cheese. It was soooo good. My mom also go the fried green beans ( spicy  asf ) and fried pickles which were good but hot when they first came out. I only ate one. 
My burger was so bomb like i been thinking about it since yesterday and i wana go back right now lol!!
It had this really nice table with a fake candle i believe in the middle. It looked so romantic aha. Told my girl i was gonna take her here when she visits",F-EIPzi6AckDsRj0Q8C1Rg,1,0,5,-CGKmoIOVV7lCmKZKK35Sg
4280246,2011-03-10,0,LCf4MZQcwgtniQUJ-MQBZA,Great food! Homemade potato chips r awesome. Good prices. Not the best place to watch football though or any game. TV's are way to small.,FbD6y9sOkXLqcAx3zhw3Pw,2,1,4,5qLr_wjDEg-9rh29r7PTvg
4565722,2015-10-21,0,LCf4MZQcwgtniQUJ-MQBZA,As always awesome chicken fingers but I have even started eating their deep fried cheese curds and wow good!,2vpVVrc-QnI7WeZk5P7jaA,0,0,5,eKAXqu3LZQs8ibvWO55aYw
4574447,2018-06-02,0,LCf4MZQcwgtniQUJ-MQBZA,"I was introduced to this place about a month ago by a friend. Today was my fourth visit since. Today was no different than my first visit, just great! I have eaten every time and the food does not disappoint! I had the Reuben sandwich, my third one this week, the first two from other places, and this one killed it! The prices are great considering the portion size! The bartenders are great, give excellent service, and the nice lady that took care of me had an awesome personality, something I'm not used to in a neighborhood gambling bar! This place will be my new go to! I highly recommend the place, it's a cozy little neighborhood joint!",0Iogs415ZiJ-np3mqt5bzQ,0,0,5,iISZ-luRAyMFBOtDGS-qgg
4718986,2015-01-30,0,LCf4MZQcwgtniQUJ-MQBZA,"I'll be brief.... Food is good. Service from the bartender is not so good and the beer was warm..... Been here 4 times and food is always good and food server is always nice... Next time I will not sit at the bar.  Unfortunately the bad overshadows the good... It's unfortunate too, because like I said the food good.",Z39MZwIO0ZXs3ihoX9Hr3g,0,0,2,dmjOW_NROGJwZ1_dYiAKFw
4720997,2017-05-19,0,LCf4MZQcwgtniQUJ-MQBZA,"I've been here a few times now and they are a pretty decent bar, with food that's better than PTs. Their chicken tenders are some of the best I've ever had.

This bar has a lot of booths and tables for diners in it, thought the vast majority of customers just sit at the bar (as do I). The bartenders we have had here have always been friendly.

The beer selection is pretty typical, with all the big name domestics and most popular foreign. They have a very few craft beers, but they are all common ones you've probably had before if your into craft. Nothing local here and nothing in draft, which is unfortunate because I prefer draft (like most people).

Really there is nothing here to distinguish this place from any of the other, older Vegas locals bars, except the food. Their chicken tenders (as mentioned above) are great and really may be the best I have ever had. They also have fried spicy green beans that blew me away. The prices are what you'd expect, with most meals in the $10 to $12 range. The food is really the reason to stop by here, if you like bar food.

If you are a gambler, the machines are the same multi-games with keno, slots and video poker that you'd expect in and Vegas Local's bar. Most of the machines start at nickel denominations and a few of them are fairly new and offer a wider selection of games. They are generous with the comp policy and will keep throwing you free drinks as long as your playing.

This place is worth a stop if your hungry and want a beer and some decent bar food, especially if you like that Vegas locals bar feel.",nGGTEoAQ214j3ReN8Pwy4g,0,0,4,U1ekMHjrW9S-kszVJ5qleg
4804697,2014-02-26,0,LCf4MZQcwgtniQUJ-MQBZA,This is my new favorite place! Probably the best chicken fingers I have ever had! and our server was fabulous! (I didn't catch her name but she was an older gal with light blonde hair),pP_uEidrME2eTHsnamrLIw,0,0,5,vFWH4TEh7lyjeQMb5u6w7A
4937518,2017-10-13,0,LCf4MZQcwgtniQUJ-MQBZA,Love the blue on this is way over due ! Jasmin and Bob are my favorite bartenders. Local bars are my favorite but this one is different I always feel welcomed. These bartenders are so attentive even when it's busy. Always clean and knowledgeable. I don't get this on the strip.,Grer2CtCAJHhTRzpsuAhnA,0,0,5,DDSEwwe7Ju-_h9kc0T3mcA
5259163,2015-09-05,0,LCf4MZQcwgtniQUJ-MQBZA,The Blue Ox Tavern is a quite little restaurant/ bar with good food.  This place has an easy and laid back staff that is also friendly.  They have three tvs for you to watch the game's on and a fully stocked bar.,yS1kK5EGcwatp6D6hFGvlw,0,0,3,iO51LRK9IhsD149cORyGTQ
5324102,2015-09-07,0,LCf4MZQcwgtniQUJ-MQBZA,"We were surprised about this place!!  The food is good and the place is quite and relaxing.
the people that works there are very helpful and friendly, and we are really planning to go back.",UutU7_RZEmVVtXmASyQGxA,0,0,4,6-DQ-s7sJ1H1BYg6KoY2wA
5388430,2014-09-24,1,LCf4MZQcwgtniQUJ-MQBZA,Are you open 24 hours?  Wow chicken and home made potato chips was excellent at 3am.  Now I know where to go in late night to have a meal!,22OBHgW9aANX3vG87A-RSA,1,1,4,zkbOdUY9OF33DyTyx3b-HA
5452684,2014-11-19,0,LCf4MZQcwgtniQUJ-MQBZA,Nice local hang out... Being here for only 6-9 months while we build a Cheesecake Factory we love to find a local spot... This one fits the bill of these two Phoenix transplants.. this dive bar has food to make this personal chef happy... Try the shrimp cocktail.. and a French Dip that makes Phil happy.. also try the chicken tenders.. homemade chips..,xbydF5xhywbJQLpg8X_06Q,1,0,4,qpPA5d9JRggIDcFg_ztzcw
5632478,2014-06-20,1,LCf4MZQcwgtniQUJ-MQBZA,This is my secret spot in Vegas... It was shown to me when I first moved here... BEST grub in town... Sweet staff. I come here to avoid the usual Vegas crap hahaha.,JUyo4x3m33FmGTJrFjN8-A,1,0,5,s_S3n-HSFQcme0c1Nki1iw
5714351,2016-11-14,0,LCf4MZQcwgtniQUJ-MQBZA,"I had the Chicken Fingers at the Eastern location last week and came here for an order to take home.  These are the best in town, never frozen.
These bars are family friendly and sedate with a more mature clientele.  They are comfortable neighborhood bars that aren't trying to be something else.",WKaMMaZO5ThNDzJZj2_vzg,1,0,4,3uiuDtRWQ1TybzcIcB6xTA
5764800,2017-09-17,0,LCf4MZQcwgtniQUJ-MQBZA,We just moved to Vegas from MN and needed a place to watch the Vikings. Our first time there today didn't disappoint. Enough tv's for everyone including the game projected on a screen in the banquet room. The service was fantastic for how busy it was during the game. The burgers were terrific for a local bar and cooked to order. We were a little disappointed the cheese curds weren't served with marinara sauce for dipping. Also would be nice to have chicken wild rice soup and maybe MN sushi (pickle roll ups) on the menu for more Midwest flair...,qoxnaciQR_sLCqvHeDfUbA,0,0,4,JyJR7WabKUdO6NxB_wb4-Q
