,date,funny,business_id,text,user_id,useful,cool,stars,review_id
963432,2014-11-12,0,0LGnU7V3nepi8NUNzyQOXw,"Adriana, the store manager, is great. She remembered my name after only two visits. Fast service with a smile. Always have my favorite bagels available. I never wait in line as they are very efficient. Go in and get a bagel. Great coffee too.",CNt93avnElEfBkCWjeuMng,0,0,5,XH6a_67tQhe3dkv-slj2eQ
975044,2013-04-06,1,0LGnU7V3nepi8NUNzyQOXw,"""happiness is a warm bagel"" says the girl's shirt working behind the counter. Amen I say!  As you drive up to this very busy parking lot you will notice a line out the door.  Hey this is the neighborhood digs!  don't let it fool you...these peeps are on top of their game-why else would people wait outside waiting to get in the door? 

Today, just a regular day where I find myself dreaming about what I'm gonna get while I peer in the window to a packed house.  I get through the line and there she is...Wendy...the manager I think.  This girl may not know me from Adam but she is consistently happy to serve with her smiles....no matter how crazy busy the place is she is never frazzled.  Consistent customer service had by all.  

So I order my sesame bagel toasted with vege cream cheese.  Simple and delish!!!  Out the door in 20 minutes.  Not too bad considering I started my wait outside.

Their bagels are always fresh.  I have ordered a variety of things here and everything is great.  The store is clean, the customers are friendly as well as the staff. I would have to say Einstiens is a staple breaksfast spot in our book and thank goodness it's close to the house!",4Ch_27GkNV5p7I7ewlX3DQ,1,1,5,cG0FPY-x1HkeWAtT0bndEA
1130730,2016-02-24,0,0LGnU7V3nepi8NUNzyQOXw,"We order bagels  wich they were super fresh and really good taste .  W3 order pkain ones, cheese ones and jalapeño with cheese , this one  was my favorite one .  Eat it alone,  pair it with coffee or hot chocolate    . Yummm!",dJ_AhP3TpmZblvuLgz_r5Q,0,0,4,A3yvHPUWzhmh0jd1iDIbRw
1309682,2015-03-12,1,0LGnU7V3nepi8NUNzyQOXw,"One of few places open at 5am. The crew is always friendly and cheery. Greet you with a smile which I need when I am up that early. They always serve me quickly which is necessary when I am rushing to work. Of course, the bagels and shmears are yummy. Love their to go boxes which makes it easy to take my goods and run. Love this place.",1PAYxBmN4iOcrh5p-vS2Ag,1,2,5,Gg5LCA7I9Gx4NNRgQFl0eQ
1321946,2013-01-10,0,0LGnU7V3nepi8NUNzyQOXw,Great food but I'm tired of the unfriendly staff and less then good service. I wi t be coming here anymore. I guess I'll just find somewhere else to spend my money.,-hOtFnVcxiqNxUFBGmCVbQ,0,0,2,-8NCkGHcblWOFDrFPNoRvQ
1356422,2018-05-12,0,0LGnU7V3nepi8NUNzyQOXw,"A friend just reminded me how much I enjoy coming here for their avocado toast. The overall establishment is clean but it gets busy and dirty quickly. 

Parking his a hassle but can't really blame them for that.",x5makJuyN9o3qGkQCNDy4A,0,0,4,CD4K7ikU6Q5Fb4l4-qsQ5g
1361124,2017-07-02,1,0LGnU7V3nepi8NUNzyQOXw,"What's not to like about bagels and coffee?

I come here at least twice a month.  I either get the everything bagel with the veggie cream cheese, or I opt for one of their breakfast sandwiches (bacon and cheddar is my favorite).  I love that you can put your sandwiches on any bagel.

Service is usually great!",FWYjGKHmbjxrkXROctTGYA,3,2,4,bCTgd35ihyAqcidLRfDDDA
1431183,2014-05-26,0,0LGnU7V3nepi8NUNzyQOXw,When everyone at a restaurant knows your name that means they value your business and that is why my family and I eat at this einstein's weekly. Wendy does an amazing job with this store. Her staff is friendly and always happy to see you. Keep up the great work!,_FsDGvewO3u8oJ2y8Uw5OA,0,0,5,jBgkoiR8428hQx666C5v6A
1551912,2014-07-08,0,0LGnU7V3nepi8NUNzyQOXw,"I will admit that I'm a little biased when it comes to my bagels because I'm from Northern NJ and New York City, but I have to admit that these are pretty darn good. Not exactly the quality of New York, but it's there and better than anything you can find in the area. 

 Service is excellent even when packed.",4K4Hhmcd_KXgYI3RXT6lTw,0,0,4,76IwVxoaE59C1f0D_uhk5g
1579663,2016-01-12,0,0LGnU7V3nepi8NUNzyQOXw,"Great service.  Good bagels and sandwiches.  Downside, they took out their soup offerings.",dSRi67BJeAHgQSLv3uj3uA,0,0,4,-sBnsnRxaIjPr_dgP9QuBg
1689748,2010-09-30,0,0LGnU7V3nepi8NUNzyQOXw,"I go to Einstein Bros Bagels for lunch almost every other week when I have a craving for something that's not greasy and fills me up really well.  What impresses me is the large menu of yummy bagel sandwiches, not only of the breakfast kind but also of the lunch kind.

My favorites:
1.  Tuna salad sandwich - tangy and 
2.  Pastrami Melt - the melty cheese and salty pastrami hits the spot on those extra hungry days
3.  Spinach and mushroom pizza bagel - the melty cheese, 'shrooms and spinach combination is suprisingly filling and yummy

Conclusion:  A great lunch time place to eat and hang out.  Bonus of being able to do half sandwich and soup/chip combo makes a well rounded lunch!",bW2AQqcSPascYvKXsF0S-g,1,1,4,yw1eu2cLcDZAOK0aGc_X4w
1701253,2014-05-20,0,0LGnU7V3nepi8NUNzyQOXw,Came for lunch and there was 1 person I front of me. Quick service. Easy in and out. Tastes just like the rest of the Einstein's. Delicious! Can never go wrong with a tasty turkey on a toasted sesame bagel with a pickle and side of  potato salad.,Z8pXinJSRSfjciAaP4M-ag,0,0,5,7IVsrcahkIgAJSvUOwGDgQ
1781453,2014-07-20,0,0LGnU7V3nepi8NUNzyQOXw,Nothing better than a bagel on the way to Mt. Charleston for a day of hiking!  The Dutch Apple bagel is outstanding. Wish I could have one every day.,PulC18FdyKlNy1W8L4hEKA,0,1,5,FtxOLDWjdY4N6NnCm7kb_w
1820718,2013-11-05,0,0LGnU7V3nepi8NUNzyQOXw,Everyone was rude talk about no customer service! The bagels were burnt had to send it back and the lady was really upset brought me another bagel and again it was burnt... I will not be coming back here!,Czei8HfEo2Q5evY2FZ1Z1A,0,0,1,au-ai-AAnB1ksLa33UhrGg
2004902,2013-09-14,0,0LGnU7V3nepi8NUNzyQOXw,I love Einstein in general.  This location is by my doctors office  Staff was friendly.  Bagel was excellent.   No complaints.,jSD05fFrAFa5gX3ZQae1tw,0,0,4,b4p8owXlV9NnWiRzVn8hTg
2024606,2017-03-30,0,0LGnU7V3nepi8NUNzyQOXw,I have to start out by saying i love these bagels. Asiago. Yes. Apple cinnamon fritter bagel thing yes. I just want to shmear all the shmear all over my body. BUT. Every time I'm here. I just get frustrated. It's busy here which is great. But they are so understaffed. The person taking your order takes 3 orders then runs to be cashier. So you're waiting twice. Three times if you include waiting for the bagel. In my opinion.... either do all of the ordering and payment at once.... Or hire someone to take the orders and hire someone else to be cashier and hand out. So annoying. Especially when your hangry.,bGBp3ptS25gzxmFhVfB7WA,0,0,3,zpohjUMns-xJ5gQQe7SwdQ
2109930,2015-03-19,0,0LGnU7V3nepi8NUNzyQOXw,"I'm at this Einstein location practically every weekend.  I love the people behind the counter who are really helpful and friendly.  They always get my order right.  However, their system is extremely inefficient.  The line can be out the door and there is nobody there to take an order; they're either at the cash register or putting together someone's order.  The workers swap places with each other with no rhyme or reason.  One minute you're just about to give your order to an employee and the employee will walk away to do something else, leaving the other customers standing around waiting for somebody to come and take orders.",YvfIULBUzHNnnPGcpRaseQ,0,0,4,a0ER2Tm2xTm-HZt1RFmPPw
2115698,2015-05-09,0,0LGnU7V3nepi8NUNzyQOXw,"Such a great alternative to the casino food. I had a lox sandwich. Salmon was fresh and delicious! It is also very cheap, under $8",QMinp4vfVOOvQtwb8aC51Q,0,0,5,3uC_A9lnSC7I2KaiLFGw8g
2201107,2017-05-10,0,0LGnU7V3nepi8NUNzyQOXw,"We have been coming here for 5 years since moving from LA.   The  bagels are Always fresh, the lox smear is my favorite along with plain cheese.   Great friendly service!",OMAuZYKKwcTTIdgr4blMHw,0,0,5,D7Rj1aX8mNG6NOiSes13_g
2208529,2010-09-25,0,0LGnU7V3nepi8NUNzyQOXw,"I enjoy going to Einstien's for their fresh bagels and sandwiches, and I'm even happier since this location was built out here in Centennial Hills. The service is outstanding in speed and friendliness, and the food is always good, you can count on it. The only reason I don't give this 5 stars is because of the price of everything here which usually leaves me with a slight sour in my mouth at the end. I would suggest to anyone to go here at least once though!",5RLxzxLIY3ZXUUksr_dtXA,0,0,4,RnhmrPj_g1CbdDTxkqKEcA
2229639,2018-03-27,0,0LGnU7V3nepi8NUNzyQOXw,Not a bad place to grab breakfast! The line was a bit long but mid morning on a Saturday that is to be expected. I got the spinach mushroom and Swiss breakfast sandwich on an Asiago bagel add avocado and it was delicious!,_X4SS3-0oXnaUj7u4zRsvA,0,0,4,WcBOLGE8cAlHxDhm2k05ag
2350726,2017-05-22,1,0LGnU7V3nepi8NUNzyQOXw,"Stop by every once in a while for their coffee, not their bagels! They usually have a long line in the mornings, especially on weekdays since everyone seems to be buying dozens of bagels for their entire office. If you're just looking to grab a coffee or soft drink, just head straight to the cashier and skip the long ordering line.

I love that they have a self serve coffee bar, where you can get unlimited refills on the same visit. They usually have about 3 roasts available, including decaf. Their coffee has good flavor, especially the medium roast. 

They have a ton of seating, making this a great place to work or chill in the mornings whether you're grabbing a coffee or some bagels/pastries. Just wish they had a rewards program! If you come here a lot, be sure to sign up for their email list. They send out coupons about once a month.",zBi_JWB5uUdVuz3JLoAxGQ,3,2,3,aLvIUQ-YUiTdzSIrCCa1yg
2352068,2011-06-14,0,0LGnU7V3nepi8NUNzyQOXw,"Open early, close early.

Great place to get together with the ladies and have a bagel or cup of coffee [thats what i do every couple of weeks]

 Personally, i think they're a little over priced but so is starbucks.

This place gets crazy busy in the morning. Cross your fingers that you find a place to sit. Lines can be long but go by fast.

Not just a breakfast place but a lunch place too! They have bagel sandwiches, woohoo.",WaAOt_eG0_-yLpG3fI--3g,1,2,3,0iSHZl4XYE97nWTx5LdOOw
2354902,2016-09-28,0,0LGnU7V3nepi8NUNzyQOXw,"I have tried Einstein, I have tried.  I thought your Henderson location was a long wait, but you guys take the crown. I came in after a long softball morning wanting an egg, cheese, bacon bagel to go. The line was super short, but there were a lot of people seated at the tables and a few standing on the side of the register. Took 5 minutes in line for my order to be taken. Paid seconds later, and the wait begins. I'm not kidding, I watch order after order after order called out and taken to those at the tables. How do we not start making the order as they are processed is beyond me?  I waited 20 min for my order. I hear my name, YAY finally because I'm starving!!!  The guy behind the register, bless his heart, says ""So we just realized we're out of onion bagels. I'm so sorry."" After 20 min of waiting, you guys just realized this and didn't make more based on the orders coming in?  I'm not sure I understand how THAT works either, but whatever, I said just give me the asiago one.  Again, 5-8 minutes waiting for that to be finished. I could have went to denny's sat at the counter, and finished my full serve meal in the same amount of time it took a bagel sandwich to be made. So disappointed and never again. I'll make my own at home.",48Ip5iJtWNvxo9QrdX07Og,0,0,2,19l5dW3P0cc2oLVMmyleeg
2430581,2015-07-04,0,0LGnU7V3nepi8NUNzyQOXw,"Craving for best bagel of all time, einstein bagel is the bomb!!!! Fresh bagels, mouth-watering cinnamon sugar is my favorite & a smear of honey almond spread. Service is excellent especially Wendy on a Saturday morning of 4th of July.",M9RyXJM_nnav0JYWP4TWLw,0,0,5,w3FqUQ6l-YeQFmOaqiSZpg
2715326,2017-05-11,0,0LGnU7V3nepi8NUNzyQOXw,Bagels are yummy! Food is fast. I even loved the fruit and yogurt so fresh! Yummy coffee,xUbmVgXkvSUI54sO8oLaQw,0,0,5,QDnIEjbHBYxJ8BbtZw5flQ
2733086,2017-06-18,0,0LGnU7V3nepi8NUNzyQOXw,"I absolutely love the food, 5 stars! Bagels = happiness. But every time I come it's extremely busy, which is excellent! And it's not the busyness that upsets me, it's the service! The line is out the door almost always and I wait 10-15 minutes before I even order, again not a problem, but I get up to the order station and the lady goes ""it's going to be a 15 minute wait for your food"". Me: Ok....thanks!? How about a ""good morning thanks for your patience, it's about 15 minutes for Your food just so you know, I hope that's ok?"" Or something along those lines. Like I already waited, I'm more than happy to wait for my food, I came here for a reason, I know there's a wait! Ugh! It's just frustrating. You're a yummy breakfast place, you're going to be busy at breakfast time, put a damn smile on your face and be ready for the rush! If you don't like fast paced, go work in a shitty hole in the wall!",5sAPMEGy0NCiVbR6yDoc_w,0,0,3,A4LCD0kOB93thE288sEHOg
2827859,2017-07-31,0,0LGnU7V3nepi8NUNzyQOXw,"I come here for the coffee, bagels and the amazing service by Taylor aka sparkles! He is so professional and gives the best customer service!",RBzKEvdYmfIX_FVjfBEzHA,0,0,5,-6twXqscfrFxtsh23WC3hw
2853586,2018-01-08,0,0LGnU7V3nepi8NUNzyQOXw,This is a local place that I have gone to for breakfast and lunch. The bagels are very fresh and food is reasonably priced. Tends to be very busy on weekends so I like to go during the week. Parking is always crowded here as there are a few small businesses in this center. Lunch time is a little busy and you will probably have to wait for a cleaned table and spot to sit.,9qBP4jYrhZVrXd-b4Tr6mw,1,0,3,tElU8zTaGQJA4PJuiH-Fww
2873045,2018-05-12,0,0LGnU7V3nepi8NUNzyQOXw,If you are going to be greeting customers or interacting with customers make sure it is without attitude. She has attitude In her voice and all over her face. You guys no longer have the No Yolk sandwich that I always get. Instead of helping out they stand around looking stupid. Service is terrible and as a store GM myself this store does not seem to be run very good.,VvEJLFszMubFcL0VMbrwCA,0,0,1,uGBqZO-iR_3fXI2aC9ApnQ
2878278,2017-08-14,0,0LGnU7V3nepi8NUNzyQOXw,"I'm writing this simply as a reminder to myself; do not go here again. You ought to be disappointed.

Bagels are fine, schmears are fine, coffee; okay. But their customer service sucks so bad.

The only person who showed friendliness I expect from employees was Taylor. He was courteous and nice. 
Everyone else working there obviously hates their job with gut and that shows, very clearly and loudly. No one can even pretend like they care about what they do there.  7 employees, still cannot handle the Monday(assume it's one of their busier days)crowd, and they are more frustrated than customer having to wait 10 min for a bagel with cream cheese on it.

And their schmearfuls...not worth it. Nope. Don't understand how just a smaller version of bagel, which is their speciality, with stuffing inside can lose so much integrity as ""bagel"". It was more like mandu with cream cheese filling. No bite, just mushy dough with filling...
Bantam Bagel is way better!",Zk7XnX8tVvJncQKa-9298A,0,2,1,wFDNtlS7Wmss2w0qKmOi1w
2878885,2017-08-02,0,0LGnU7V3nepi8NUNzyQOXw,"Their bagels are good and so is there coffee, but the team here is unfriendly and grumpy and as a place that you go to in the morning to wake up and start your day the last thing you want is to walk into a place where no one is smiling much less even making eye contact.  Don't get me wrong, the service isn't bad they just aren't friendly and always seemed to be inconvenienced.",KUD-mSjSMizsVsZOUdcaQA,0,0,2,zJKZracQLGNHq1swdgldyw
2957874,2013-08-15,0,0LGnU7V3nepi8NUNzyQOXw,"There is nothing better on a Saturday morning than to have a cinnamon sugar bagel with honey butter (healthy eh?).  This location was pretty packed when we came in, which is understandable at 10am on a Saturday.

I was also impressed to see other selections beyond plan bagels, such as a PB&J baked good, pastry's and other items.  I look forward to venturing around the menu, as Einstein's has never really disappointed!",M-xJMhi-HphpWaD2992K3A,0,0,4,0c7wIQW3cPw34b6Tfg3Cfg
3051431,2017-11-23,1,0LGnU7V3nepi8NUNzyQOXw,"Poor service can really turn business away especially when its rude service. this morning I ordered three bagels and loxes all of which were to be warmed up in the oven. the cashier repeats the other and he says all three unwarmed. I told him I requested for them all to be warm so he told the two girls that were making the bagels on the line.  the short girl by the name of tina, teena? yelled ""but I already made them"" and she rolled her eyes so clearly. this behavior is absolutely poor and unprofessional considering you work in a customer service position and as a paying customer I'm standing right here in front of you and you have the audacity to react so rude.  the cashier hear her say well the third bagel is going to be another 10 mins because I don't have another one and he repeated it to me which I told him, I would happily take it on a wheat bagel but my order was to be warmed. the employee rolled her eyes again and loudly vented to her coworker who passed by her saying "" I made this order already but I have to make it again because its not toasted"" . to witness this behavior is just so astonishing. some advice, if you don't want to work as simple of a place as Einstein bagel then don't because this attitude is unacceptable especially when you're getting paid to work.",MBd-YGLXC3CsVioZ6vfFew,1,0,1,EBIyc8uOqlOFcfqX8NnRXA
3058234,2017-09-23,0,0LGnU7V3nepi8NUNzyQOXw,Leslie is awesome!!!! Excellent customer service!! She made my morning. Bagels are amazing and always delicious. The workers here always know how to make my morning,B5TvmC7QFVNZmQk3UGA5HA,0,0,5,iviMI3qK8zIu4Lj1S2G6rQ
3067959,2017-05-24,0,0LGnU7V3nepi8NUNzyQOXw,Great bagels and AWSOME coffee. But every time I'm here they put barely any cream cheese on the bagel. Kinda doesn't make me want to come here any more.,63Es9plvA7EG0ieL6lPYHw,0,0,3,P6-0DigiSK1R_jsQVrciGA
3099475,2015-11-15,3,0LGnU7V3nepi8NUNzyQOXw,"Extremely slow service everytime I come to this location. 

Not acceptable considering what they charge.",QusE6oEezkcqRpzVHGEHSQ,2,0,2,AgIiFN46JA1ffVIJneN_ag
3170518,2017-06-03,0,0LGnU7V3nepi8NUNzyQOXw,"Every time I come here the service is pretty incredible. Don't get me wrong, it can get pretty packed at this location, but I try to come a little later than most so I don't have to deal with the rush. The food is also phenomenal. Get the Green Chile Club, thank me later.",_PN5byES4XWl2vTKLAN6dw,1,0,5,ZFbwmDLnBcP8Q0qGW_3zjg
3185407,2012-12-21,0,0LGnU7V3nepi8NUNzyQOXw,"This place is great! I love the breakfast items. Try the Sante Fe, just let that sucker cool down for a bit or you will suffer the wrath of molten lava in your mouth. The coffee is cheap and really good, especially the vanilla hazelnut. The customer service seem to be a little slow as you can wait at the register for a while before someone acknowledges you. Here's a hint Einstein if you read these.. designate one cashier and they stay there.",M6uDHCxhZybBdngFuBmrHg,0,0,4,XI6-UOZ-oK5X2IUHwCDC0A
3224218,2013-12-15,0,0LGnU7V3nepi8NUNzyQOXw,"I came here on my lunch break because I had a coupon for buy one get one free. I figured, why not let me check this place out. There was only 1 other customer there. I went up front and asked if I would enable to order a skinny bagel with the coupon and she said yes so I placed my order. Her response was I'm sorry but my computer is down. I asked does that mean I can't place an order? She said yes. Well you'd think she would of told me that when I was asking questions not when I'm ready to place an order. I look down at her name tag and realize she's a shift manager. She said she's be right back she would go in the back and get me a coupon for 2 free sandwiches for my next visit. As I'm standing there I'm thinking to myself you're going to get coupons for 2 free sandwiches then why can't you just give them to me now an place them in your computer when it comes up. You'd rather have me walk out and take the chance of me not coming back. I get that things go down and it was unexpected but I never expected that you'd just let me leave without placing an order. 

I still want to go back and try it out so I will update this review when I do",lgxCqDMnowyx1Q5fLdLPCA,0,0,2,S4Z7pNerpMUnVsSmUwemTg
3266462,2017-06-18,0,0LGnU7V3nepi8NUNzyQOXw,Love this place! The chocolate chip bagels are my favorite and have been since I was a kid! The workers are all very nice here and it's a great location. Always leave this place happy and they do a great deal on Monday's for a bakers dozen bagels.,8u5yypr0nMccKLfgM3ZMjQ,0,0,5,ZGGTcYzyPQMlmLmwT3nubQ
3329005,2017-03-22,0,0LGnU7V3nepi8NUNzyQOXw,"Why do I continue to abuse myself and visit various Einstein locations only to be subjected to disappointment? I stopped by on yesterday afternoon to place a pickup order for the next morning and was told by the cashier that catering can only be ordered online. I was purchasing this for a non-profit and thus needed it to be tax exempt which I couldn't do online. She went to get her manager who took down my order and let me pay so that I wouldn't be slowed down the next morning. She then told me that for future reference I could order online and then call to have it exempted from tax. The place was a ghost town and yet everybody made me feel like placing my order in-store was a huge inconvenience. 
I returned this morning to pick it up and even though I was about 15 minutes early, it was all bagged up and ready to go. I was even helped out to my car, which was nice. However, I don't think I'll be back. I spent over $100 and expect better customer service and not to be made to feel like a burden.",vbG9-F7u-WUbY9lfvadIJw,0,0,3,vWJoOyNsGOSKCRa5NvUtmw
3407616,2014-10-12,0,0LGnU7V3nepi8NUNzyQOXw,"My wife and I go to this Einstein's every Sunday and the service is always fast.  The staff is friendly. My wife loves the coffee there and I love their sandwiches.  A bit pricey but that is expected.  If you fill out the survey on the receipt, you get a free drink, time and time again.  The manager of this restaurant is always in the front making sure her staff is doing the right thing.",GXanDpgw2di3TrpYv3y0_Q,0,0,5,ME2CRLugmqazC4ko4YyzBg
3411101,2017-07-10,0,0LGnU7V3nepi8NUNzyQOXw,"I love going to Einsteins for breakfast! I used to work for them for about 1 1/2 years, and every time I go I get greeted still like I'm an employee there. They know my order exactly every time, know my name, treat me well, bring my order to the table, and satisfy my needs! Love this place, and will continue to go for breakfast all the time! Thanks Wendy, you're an excellent boss and thank you to the staff, including Dani, Leah, Tina, Mickey, and the rest of you!",GnbkuE6mWWBHr2UQR2KMnA,0,1,4,haGs14H8kjXev1BRqeJ6WQ
3416011,2017-10-27,0,0LGnU7V3nepi8NUNzyQOXw,"The line is fifteen people deep on a busy Saturday morning. When the woman in front of me reaches the cashier after ordering, she asks the busy cashier (who is making coffee orders and getting people extra accoutrements, etc. Clearly he's ready to pull his hair out), ""Why is there a twenty minute wait?"". I'm thinking to myself, ""Why are Libyan forces conquering Tripoli?"", or "" Why is the sky blue?"". He shrugs and tells her that they have had large orders. No thank you to the cashier, she takes her food and leaves.

The cashier was pleasant to me and I went on my way; quickly grabbing a seat before someone would take one of a few last tables. I forsook grabbing a napkin so as not to loose the table. Six minutes later my Nova Lox Sandwich arrives, far earlier than said. Lox spread on a cheddar cheese toasted bagel with a great amount of lox, tomatoes, capers and red onion. This was worth the wait in line during the busy breakfast rush. I shoved it down my throat, with lox cream cheese probably all over my face due to the forsaken napkin. 

I don't care because now the line is twenty deep and going outside the door. The manager escorts a woman interested in being hired there towards the door next to me. The woman gives the manager her name. Most of the restaurant has rubbernecked to see the manager talking to the woman. Group think: ""please go back to making orders!"". The manager tells the job seeker that she will be going through applications in a week. Although none of my business I'm thinking why would she let a good candidate continue to seek other employment when this place clearly needed help? I'm from a big city and having been a retail manager myself, I personally would have told the woman I would get back to her within the next couple days. Clearly no sense of urgency here, just mentioning it, no stars deducted for perceived inefficiency. 

The woman next to me gets her order delivered to her table. She barks orders at the delivery woman. The customer does not say thank you. I just want to get the heck out there due to the ingratitude of these patrons. Perhaps I'm too sensitive but I notice details, hence a yelper. The bagel was delicious. No warm and fuzziness here but not due to employees. I don't think any place would get five stars during a busy breakfast rush such as this.",4Iwu57GSychxpqa4w4HAMQ,0,0,4,YQz-PA9hdXMZclkUPhKkBw
3579912,2018-02-26,0,0LGnU7V3nepi8NUNzyQOXw,"food is great, always have good service, except for this one girl who was working today. Jodeci, she was sitting at a table with a group of her friends while still in uniform & she's cursing up a storm. the workers up front called her up to the register twice while i was there and she got mad both times.",fdknKNODIR-_0Hdy1H69Nw,0,0,4,qSQlrM3HJ4lqqB64Cc-cYA
3600904,2013-01-02,0,0LGnU7V3nepi8NUNzyQOXw,"We stopped in for a bite one morning and the line was out the door! The Green Chlie and Cheese Bagels are what we came for and thank goodness when it was our turn to order, we snagged the last two....SCORE!

We also shared a bagel with Peanut butter, Banana and Honey which was also pretty good. Service was quick and friendly ... no complaints there. Next time, we'll avoid the busy times and probably go in between the Breakfast and Lunch rush to avoid the crowds...ALOHA!

YELP 100 CHALLENGE 2013-(4/100) ""Green Chile for Breakfast""",3nDUQBjKyVor5wV0reJChg,2,2,4,3pmi0eyiQAcIn7GLdqs4aw
3642425,2015-01-10,0,0LGnU7V3nepi8NUNzyQOXw,Can we say the honey salmon on Apple is nothing short amazing !!!!! Loved loved loved it . Must try . The line was long but don't be fooled it moves pretty quickly . Good customer service and awesome staff,S3mnMJvcj9Oegn46PSmbPg,0,0,4,8I7SS5RdUIDtUwd73DU2iQ
