,date,funny,business_id,text,user_id,useful,cool,stars,review_id
157866,2015-06-20,1,r8hF3kwnZzxTo1IYNcI6rg,"From the outside, you wouldn't expect the interior to be as modern as it was inside, but it was nice and unexpected. Their seats are not that comfortable, and yes, the restroom doors aren't ""cool"", but that's not too bad. My food was pretty darn tasty, which is what matters most. I ordered their chicken tamale and it was very good. Their salsa was good as well, but I wasn't that impressed with the guacamole. It was normal, nothing special. And I'm a big fan of Sangria, but I just didn't like the flavor in theirs. My husband liked it, but I wished I had ordered something else. Our waiter was good, and that's always a plus too. This was a good find, but I'm not sure if I would go out of my way again when there are so many other Mexican restaurants already on the strip. Deserves a try.",G4fAFj0xD1W1CXjHf1WnDg,1,0,3,67Wga8_g_DJr1hk8NOB_iA
164138,2015-06-08,10,r8hF3kwnZzxTo1IYNcI6rg,"It feels odd giving a Restaurant that has 4 1/2 stars on yelp only 1 star, I will obviously be singled out as that one person who happened to have gone in during the only time this little place produced a bad product, but I don't care because MY experience with this little Mexican restaurant was worthy of 1 star. I read great things online about the place and wanted to give a try, I happened to drive by it by accident since I did't really know where it was (I was actually on my way to have lunch elsewhere.) I made a u turn, parked and proceeded to walk in. The interior is very modern but It feels like they tried to hard to make it look modern and hip, which is never and I mean never a good feeling, from the annoying restroom doors to the..... Wait, I don't care about any of that really, I will get to my point.

 Here is where I will loose you, I am a vegetarian and I know that my options are limited, I will also mention that I am Mexican so I know Mexican food is always a safe bet. I walked in the door and it was awkward, it took a second or two or three or five for anyone to greet us, that is never a problem except for the fact that everyone was just staring at us as if we had crashed  a small private party including the staff and who the server later told us were the owners. Let's get to the Menu, there were several interesting options to pick from some of which now I am bored trying to remember what they were but regardless when I tried to ordered them the server shut us down with every single one of our choices by saying they no longer had those available, ever! That reminds me of the terrible service, and it was horrible and I feel horrible saying this about someone trying to make a living. Perhaps mentioning that half the menu was not available would have been a good way to start after he gave us the menus, I will mention that there were maybe 10 other customers eating at that point including the owners (I know because our server mentioned this for some reason) I am boring myself trying to write this so I will really get to the point. 

Service was bad because we told him about my lame dietary restrictions, I know It's my fault that I am a vegetarian but he knew and still brought us the charro beans, yes I know that it's my fault for being a lame Vegetarian but you know what? Our server  was very nice, really really nice and I know he was trying but that is not an excuse, There was about five or six times when he made mistakes and just blamed it on other things, just say you're sorry and move on. Don't throw the rest of the establishment under the bus because you can't get your sh*t together. The beans he brought back were without a doubt the least flavorful beans I have ever had. EVER!!! no joke, My first attempt at making beans as a child were better than this excuse for beans, oh and the rice, the cold cold obviously two day old rice was even more depressing. Both meals were cold!!! Our meals came out in just a couple of minutes which is never good, Ever! Who is working in the kitchen? Where is the love and passion? Where is the chain of command and structure that prevents cold food that tasted like was taken out of a buffet line and plated for paying customers to consume. I will say the food presentation was great, they say you eat first with your eyes so maybe that was as far as they cared to try. I promise you, If you've bothered to read this far that my food was cold and my rice was old and hard the way rice looks and feels when it comes out of a fridge and my beans had zero flavor! Oh and the chile relleno was alright, like 6 out of 10. there was potatoes inside with the cheese which only made it seem like they had nothing else to fill it with. Who stuffs a chile relleno with potatoes? I really am asking, I've never had them like that before, I am not just asking to be a jerk, who does that? Is there grandmothers in Mexico who do that? I am going to google it because I really want to know now.

You eat first with your eyes then with your mouth is what this place basically is, It looks nice and modern, the food looks lovely and modern but inside is an empty soulless bland  attempt at modern Mexican food. It makes me sad to know that inside that kitchen there is a Mexican who was ok with serving someone cold old food. I will now finish my dirty Martini and move on with my life. You are the equivalent of a drunken one night stand, never again.",nhNmN5YnyulxEvUg_Qv_QA,10,2,1,I4BWC1ESH2g64MUYALXcBg
168853,2016-10-05,1,r8hF3kwnZzxTo1IYNcI6rg,"Food decent, service lacking. It's a tiny place so you wonder how over whelmed the staff can be. Orders came out all over the place and getting our margaritas took way too long. Don't the know alcohol racks up the bill? Food itself was pretty good. Not sure it was good enough to trump the bad service though.",WTuiaR-bh9GS_Xz24qz5Mw,0,0,2,d8-2sGf-gS5gN-haGqL59w
171800,2017-03-25,0,r8hF3kwnZzxTo1IYNcI6rg,"Went here today despite the one review that alleged the restaurant did not smell pleasant. I am glad I ignored that review. Went here with a couple people, the food was delicious, the ambiance was nice and the service was great. We enjoyed a great dinner and we are happy we choose this restaurant. Would definitely come back here again if I am ever in Vegas again.",n3O55S9hUTlOpaDsowfFsg,1,0,4,2F8wCRP99-7D6nO4TDmcLw
179540,2017-06-01,0,r8hF3kwnZzxTo1IYNcI6rg,"Had lunch there recently.  The food was amazing.  The sauces -- mole and the tomatillo sauce both brilliant.  Guacamole was the best I've ever had -- completely fresh.  Service was great, all the food great, atmosphere very nice.  I can't wait to go back..",D8e5w2IOoZDqS6tSkXfsgQ,0,0,5,vxfFS-6Kb1PNjQK3GMc56w
186833,2015-09-19,0,r8hF3kwnZzxTo1IYNcI6rg,"Real authentic Mexican food. Wife is very fussy and loved their shrimp. She said it was as good as what we got in Puerto Vallarta, Mexico. I had a burrito that was out of this world. Jose the waiter is a great young man. He treated us like family.  We will go here anytime we're in the mood for Mexican food.",5lR_Dsh19LylDWK2R67DDQ,1,2,5,USEhyBJTp7h5DurPUsm4Xg
197470,2017-02-04,0,r8hF3kwnZzxTo1IYNcI6rg,Best hidden gem in Vegas! Food was out of this world! This will definitely be my go-to every time I am in town.,CbJaLIliyTyCWiQ0lvBkHA,1,0,5,_mktB4_N7AouxpxII486oA
199063,2015-09-12,0,r8hF3kwnZzxTo1IYNcI6rg,"Wow! What a find! We were in the Area and yelp lead us here. The decor was very cool  and beautiful. The cool menu was short but full of quality. Our server was Carlos and he made our experience there extra cool. So we now call him Cool Carlos! We did not have to ask for refills on our cool drinks...very cool, the salsa was amazing...and the chips had a cool chili powder, so they were...cool too!  Cool Carlos explained the menu to us and even helped out with one of our picky eaters! We will be back again! Very cool!",7gV7TeMQABBcOej96ScSTg,1,2,5,IhqeAR8pbdHNNrXpMokkpQ
209014,2015-02-01,1,r8hF3kwnZzxTo1IYNcI6rg,"After living in Las Vegas for 35 years I was not the only one to mourn the closing of El Sombrero. So I was obviously pleased to see it reopen. Went with friends on a Saturday Eve. No reservation but not needed since there were only 2 parties of 4 and 2 parties of 2 (including us). Regardless of the small crowd the service was so bad we finally decided that the owner must have been serving since there he was the only one there and it was obvious he had never been trained for waiting tables. I ordered the stuffed chil with ""brisket"". It came without the brisket which everyone except the waiter heard me order. It was stuffed with what seemed like cream of squash soup and had a cup of dry, flavor-free rice on the side with no sauce or cheese. Friends had quesadilla. Hard to mess up, right? Wrong! It came out greasy and pan fried, burnt like an over done grill cheese sandwich. We collectively decided that this was the worst Mexican restaurant any of us had been to. Call it ""upscale"", ""chic"", ""bistro"", as some reviews state but as the saying goes...""If it ain't broke, don't fix it, sell it"". Really miss the old place. Worst was not over since me and 1 other member of are party got sick a few hours later. That prompted me to contact Health Dept. Something I have not done to a restaurant in over 20 years.
Only upside was the comic relief provided by the unattended hostess stand outside front door. Anyone from Vegas knows that the only foot traffic in that area is transients and tweakers. Very unsafe area especially after dark.",Gi19WUyw7j_6OzCQAMhR1A,6,1,1,MmRltdnKKpWCAzQujDq6OA
221291,2015-10-08,0,r8hF3kwnZzxTo1IYNcI6rg,Place was ok  we had a quesadilla and a burrito the quesadilla was ok but the burrito was nasty honestly the only reason im giving it 2 stars its cause of somewhat friendly service and well they forgot to pu in my order and the wait time was bad. im not returning again.,TkLtG5Q4e-uJ_yy7c_I2Xw,0,0,2,FpG0gmpJ-v-qFg_Ralfj8A
223320,2017-08-12,0,r8hF3kwnZzxTo1IYNcI6rg,"We just had lunch at El Sombrero Cafe. It is in a very old, small building on Main St. that has been modernized inside. The service from Renee was impeccable. She always had a smile on her face & patience to answer all of our questions. They serve a more upscale Mexican cuisine. My vegetarian chili relleno & rice were delicious. It was stuffed with sweet potatoes & firm white cheese with a refried bean paste on top. My husband had the picadillo beef stuffed chili relleno with rice & charro beans & loved it all. Our grandson had the cheese quesadilla stuffed with pork belly & had it gone in no time at all. We ordered some of the best guacamole we have ever had - the real deal! Their chips are perfect & the salsa is good. We will be returning soon even though it is a long drive from Henderson. I saw where some people are boycotting this place due to the owner's endorsement of a presidential candidate. What should that have to do with it? Support small businesses - MAGA!",n5u50YVBowfqZwYB3USOuQ,1,0,5,kIFAcuNyEmVV3nDrLsxEKw
226654,2016-05-29,0,r8hF3kwnZzxTo1IYNcI6rg,Wonderful food. I would recommend this place to anyone that loves authentic Mexican food.,yE61n1wboFyL7T4r-SKReA,1,0,5,oczyisvHb10u7V3k0LXdOQ
229642,2014-12-30,0,r8hF3kwnZzxTo1IYNcI6rg,"I'm far from a food critic, however, I eat out with some frequency. I must say, my visit to this Mexican restaurant was an unexpected gem. Being from out of town, I relied on customer ratings to guide me into this little establishment. Stroke of genius!! The food, pure ambrosia - only exceeded by the knowledge, attentiveness and sincerity of the staff - from busser to owner! Go here, you'll forever remember the occasion.",wfdMFhToMeODUPQLs4c-pA,1,1,5,XVZEMBenY04He_xmgCkiGA
237047,2016-12-07,0,r8hF3kwnZzxTo1IYNcI6rg,"We are eating here right now & it's awesome!!  Great food, excellent service & cute little building.  I would give it a 5!!",BMmtswKlYcgB6HpyYgEcng,1,0,5,QAknEZFgKCBUDa-MMX9oeA
240129,2017-09-29,0,r8hF3kwnZzxTo1IYNcI6rg,"The staff at El Sombrero ( JOSE ) who works the lunch hour waiting tables during the week is rude and unwelcoming. Our office is located near the bistro and I often take clients there for lunch. Earlier this week a client and I stopped in for lunch. The gentleman asked if we were ready to order the second we sat down, we said no but we would like to start with water. 2 minutes later he asked again, still not ready, he said if we weren't going to eat we had to leave and literally kicked us out.  The bistro wasn't packed, there were no customers waiting. We thought he was kidding, but he wasn't. I've never experienced anything like it, our company will NEVER take clients there again. Its unfortunate, the owners to keep an eye on its staff and train on customer service. It was appalling and embarrassing.",YJOpokDdnhxoYrTZD7V4tQ,0,0,1,ooepIWFX6R78nQSLQ-4Vzg
246699,2017-03-26,0,r8hF3kwnZzxTo1IYNcI6rg,"Yummy food. Excellent service. Looks like a hole in the wall, but it's cute inside. They were great with our kids.",aQKoaWzWMOlieqVN_hTFlw,1,0,5,Alp0uyylgzPblnrZBS7ipA
324352,2015-10-06,0,r8hF3kwnZzxTo1IYNcI6rg,Great time excellent atmosphere. Prices are reasonable but extras ran up costs for the night.,dNifJVyY1zB5h_qlo4iqwA,1,1,4,NzKdDCJ7gkP7cuOpOS-0rw
334856,2016-10-30,1,r8hF3kwnZzxTo1IYNcI6rg,"Food was great, service was even better. Great to see a small independant restaurant in Las Vegas. Food was delicious and came out perfect. Special care was given to our drink options and they did not disappoint. I highly recommend this place for a great dinner.",fLPaxDciQvlqPbsnR22OUA,2,1,5,Yu9JLaYnC6WOgIzZp0wxYw
349803,2014-12-04,0,r8hF3kwnZzxTo1IYNcI6rg,"It's also a must-try so for all you people that drive across town for unique and highly-artistic/elevated eats, it is worth driving - at least once - to this flavor palace lcated on Main Street in Downtown LV.",ANpoevfRMMZ4NMaba_qyrQ,0,0,5,-SSTznYl9i_cQWWEPviTbg
370102,2016-05-30,0,r8hF3kwnZzxTo1IYNcI6rg,"Ok I am totally a fan of this place. After moving here nearly 6 years ago, I have no been able to find a cheese enchilada, like what I am use to. And I liked theirs! 

When you sit down you are served salsa and bean dip. The salsa is a little different but good.

We were able to see them making fresh tortillas and they were amazing, yes I had some. 

Will be going back!",OR_cr8j3QjYb3seAiYxKtA,1,0,4,OCMJDxCMp6atDLZsFrT88w
373230,2014-09-14,0,r8hF3kwnZzxTo1IYNcI6rg,"From the friendly greeting to the sangria, all the way through the delicious cheesy appetizer to the fluffychocolate Flan, it was a delight!",DVUWzilX0J5cSP1atWsBXA,1,1,4,CHwvE9_HM2pUNkAMFRmCLA
376833,2015-06-01,0,r8hF3kwnZzxTo1IYNcI6rg,"Ok, I'm a fan.  Not your traditional Mexican Restaurant and not at all what it 'used to be'.  That said, hi end quality, reasonably priced delicious entrees.  Had an early dinner, and the wait staff was trying hard and succeeding.  Try the Pollo Las Brisas.....superbly done (grilled while you wait).",php8p45aknS8tfjeq-V6Mw,1,1,4,sdRi3uQ4LS0BrA8f_Z-zXQ
382805,2017-11-24,0,r8hF3kwnZzxTo1IYNcI6rg,"I have eaten at this restaurant twice now, and I really want to encourage people to go there.  It's not in a great area, but don't let that dissuade you.  If you like personalized service, EXCELLENT margaritas, AMAZING food, and a comfortable interior, then go to El Sombrero.  They treat their customers right and they really care.

I recommend this place to all my friends when they visit LV.",YeOQRVg36G_nTDJJ5Swo2A,1,0,5,YBCISsI5EEI0Tze5l2Aweg
394977,2015-01-12,0,r8hF3kwnZzxTo1IYNcI6rg,"Delicioso! I took my mom here on her lunch break and we loved it. The sangria here is tasty and the pitchers are ginormous! Jose was our server, he was incredibly knowledgable and so nice. We will definitely be back.",z565q1blMv6tuXVXkIpXRg,1,1,5,X7c_gzMjVzlDjO6gZqgxIQ
424645,2015-04-12,0,r8hF3kwnZzxTo1IYNcI6rg,"This place was the perfect spot for a Saturday date night. Thanks to yelp, I found this hole in the wall, so small you'll miss it if you blink driving by. I loved the ceiling to floor length mirrors and hand painted flowers on the walls. We came around 630, right before it started to get busy. The owner and staff were all very friendly and warming. I tried both the watermelon and roja sangria, both are delicious, the roja with a heavy red wine taste, but still really good! The vegetarian enchiladas, with wild mushrooms, spinach, and my favorite, tomatillo salsa on top, were too good to focus on anything else. My boyfriend ordered the burrito, enchilada style. Not exactly sure what was in it besides shredded chicken, but it was damn good! And huge. 

When I called to book a reservation, I asked about their $50 for $25 deal, they said you can use it on the entire menu. What I forgot to do was buy it on the yelp app so I could actually redeem it at the restaurant (if you see a deal on yelp, buy it right when you open it, I had no idea it would disappear and I wouldn't be able to use it again). I'm assuming it was the owner that was asking around who she spoke on the phone with, and when she got to us, I explained to her what happened, and she said it would be no problem, they would allow us to use the deal anyway. (I don't recommend doing what I did though, just buy it so you can save the server some trouble) 

Overall, awesome date night. We'll be back.",Wf6kE07OSzE6q8U67szCpg,2,1,5,b4v2Cf1KPS6mxPdgiOs3sw
475183,2015-04-16,0,r8hF3kwnZzxTo1IYNcI6rg,"Careful you don't pass this one up! It's easy to drive right by it if the old school/retro sign is not lit up at night, so keep an eye out. It's worth it! 

Let's start with Jose who greets you with a smile. I went there on a Saturday with a large party. Loved it so much, I went back on the following Wednesday. Jose not only remembered me, he remembered what I ordered. 

On to the ambiance - charming with an eye for detail - very nice. The food: spectacular. From the chips and salsa to the appetizers and main courses - all were prepared with the kind of old world love that reminds you what dining should be all about.

If they have it on special, try the hanger steak with three sauces - fantastic!",GZ_G_kazxOztioeWiDHWFg,3,1,5,cJ9Kdp2Pf693ZUlyp-Pk9Q
480714,2016-05-23,0,r8hF3kwnZzxTo1IYNcI6rg,"I will want to rate this place a 5. However, there were a few things that keeps me from it. The food was great, but there was definite communication errors between us and our server. He was good, but a little sarcastic for us which came off really rude. The restaurant is small with about 10 or so tables and off the beaten path of Vegas. I would definitely go back for the food. I feel like the price was appropriate for Vegas and portions were a good price but not huge. They do close the kitchen early at about 9pm.",8xV6py9TnEXL0VuPsO-1bQ,0,0,4,3dSlV6A6Q9jeEvpbZqFAng
500189,2015-03-20,0,r8hF3kwnZzxTo1IYNcI6rg,What a delight to find authentic Mexican food in Vegas! The food is to die for. The ambiance is amazing. The staff was awesome. I will definitely be back,B1IyD18zvJ_RhMNbAaclwQ,1,1,5,1x1rYFZzlmmCEv8iMDFuBQ
518488,2017-02-14,0,r8hF3kwnZzxTo1IYNcI6rg,Food and service are both consistently outstanding  one of our favorite restaurants in Vegas. Try it...you won't be disappointed.,22djfVnWmLOxpEtfKlnmbg,1,0,5,KcROK-DqwIawCDkgKMVHhQ
520554,2015-08-19,1,r8hF3kwnZzxTo1IYNcI6rg,"OMG, I love this place!  Perfect place to take a date.  It's tucked away, not yet mainstream, and promises an outstanding experience.  Food is authentic, excellent, and presented with a pleasing eclectic flair.

To truly appreciate this place you have to realize that this is THE OLDEST, CONTINUOUSLY OPERATING MEXICAN RESTAURANT in Las Vegas.  

I interviewed the previous owner a couple of years ago for a local magazine and simply admired his ability to stay in business.  He quipped the the billboard over the roof made more money than did the restaurant.  Not necessarily a glowing appraisal of his own place.

But the new owners, wow.  They deeply love the business and it shows.  

They completely revamped the interior to give a ""millennial"" kind of new age feel.  I don't get the feeling I'm walking into a Mexican Restaurant, rather, I feel like I'm walking into a really cool place that serves REAL GOOD Mexican food.

I give it give five stars because it exceeded my expectations in food, service, and atmosphere.  

Dane.  Maralason1@yahoo.com",7GWCNbwlqwO7K0Bvj8RicQ,1,2,5,BUxmKYrTJjrRUbenSO-TxA
540248,2016-03-04,0,r8hF3kwnZzxTo1IYNcI6rg,This place is really good. One of the best Mexican food I had in a while. Our server Jose was great!,m7WqfhqiKvpubRJfmy2StQ,1,1,5,76jRFIcImKNRge-CGPdXNw
548835,2017-08-06,0,r8hF3kwnZzxTo1IYNcI6rg,"My go-to Mexican spot in Vegas!!   A very old-school location, with a fresh twist on classic Mexican cuisine in an intimate setting. Have enjoyed many meals here, and it never disappoints.  Grab something straight from the menu, or ask for a chefs recommendation. They aim to please.",BGqPIyKUT3jOJtKlqIodcA,1,0,5,0gaY9iStP4lsDFJ2QcAScg
552505,2015-04-03,0,r8hF3kwnZzxTo1IYNcI6rg,Awesome quality food! Erma has done it again!!! Love the decor & ambiance of the place. I have a new secret place to take my dates on lol,pKiA7JJK3x6fKLKOqpDwjQ,0,0,5,td5dVwkloGmi0Hhml2HjGw
552653,2015-05-10,0,r8hF3kwnZzxTo1IYNcI6rg,"Chips, salsa, guac was delicious. Food was tasty. Portions were small. Pricey. Service was good, but a little bit slow. Not good for small children, they don't even have plastic water cups.
Overall good spot to grab a drink, or for a nice date night, when you expect to pay a little extra and eat a little less.",kb2NZcHt2D62k8ZjS810Cw,1,0,3,aAjBtaW8aa0RLpKmZCgFMQ
561668,2017-04-23,0,r8hF3kwnZzxTo1IYNcI6rg,"This is one of my favorite restaurants in Vegas. It's a small, one room place tucked away in downtown, with tons of charm. The food is incredible and the service is always excellent. I've been back many times and it just keeps getting better. I would highly recommend this place to anyone. Oh, and the sangria is AMAZING. Hands down, the best I've ever had.",CBhdWytmhNodVRXb_Vaqeg,0,0,5,OTl8OOhjXmmyEF_No7BPSw
579594,2015-09-04,1,r8hF3kwnZzxTo1IYNcI6rg,"Not impressed. Over priced for what you get. Mar y tiera plate only came with two pieces of shrimp! The food took long, and the food was just, ok. Better off going up the street to Casa Don Juan!",XQht6EDzRlYgtiEQ9dA_Uw,1,0,2,0tlMwRAz0CNbdW2c44DQCQ
594880,2015-04-05,0,r8hF3kwnZzxTo1IYNcI6rg,"Eating here as I type! I'm a Vegas local and this place is number one in my book! My girlfriend and I had the best experience here. Drinks are good, service is quick, and the staff is amazing! Don't judge a book by its cover. Once you step inside you will be amazed. LOVE THE FOOD!",RIz7XoBdmj5CliVi_SDonw,0,0,5,Pyz_37ow55KfqHMbuvajqg
596085,2016-03-10,0,r8hF3kwnZzxTo1IYNcI6rg,"Every time I am in town, I try and make it out here for their amazing guacamole.  I've tried the tacos and so far I am happy.  It's not located in the best of part of Vegas.  However, the decor is cute and the food is delicious.",Qe4Lw0vqw0qA1wiZ9cw0LQ,1,1,5,UD4QXg3irAWj1znqmB10Ww
609937,2015-03-13,1,r8hF3kwnZzxTo1IYNcI6rg,"To be fair we should have walked out the second we opened the door.  

We were looking for an actual Mexican place to have Margaritas and tacos. When you first walk in it is apparent that this place is a hipster ""Mexican"" food joint.  I noticed a lot of the reviews talking about how cool this place was.  if you're a little pretentious and want to feel like you are hanging with the cool kids, this might be the place for you.  If you want good food go elsewhere

Horrible.
Short version
A rude waiter, no margaritas, and a TINY $15 burrito that was disgusting.

This is the only time in my life I have left my food uneaten at the table of a restaurant and gone directly to another restaurant.",6H8c0oShdSRmMuAQ6nIanQ,1,0,1,Mn-vCoRlH9DxditywqdSew
623481,2017-06-23,0,r8hF3kwnZzxTo1IYNcI6rg,"I've eaten here several times, both for lunch and dinner. The food is great, homemade, and good sized portions! The service is wonderful. If you go there for dinner, you'll meet Jose! He's the sweetest guy and provides excellent service! The atmosphere is very nice, and cozy. This place is a gem. You must try it!",1x0nN0eB_UpuzvrjxeIhIg,1,0,5,mG3l4F_aGNLBsbdD26CZKA
640658,2015-05-26,0,r8hF3kwnZzxTo1IYNcI6rg,"Seriously fantastic food and service! If you are a foodie- you must try this place. Citrus salad, carne asada...too good!!!!",g__QRsTwfk6u5yGdOCSg1Q,0,0,5,sUKcoAoa0fF4eQUzCeIn1w
653263,2015-05-21,0,r8hF3kwnZzxTo1IYNcI6rg,I love this place! not a big plate but can get you really full. It's a small place but clean and romantic. The waiters are nice to people.,sHPvmPTRVwEU6pSk5_1Plg,1,1,5,m_tA9H3wki_x1zwkLm3s2g
658577,2015-10-02,0,r8hF3kwnZzxTo1IYNcI6rg,"My wife and I recently relocated to Las Vegas, We Love to dine out and have been doing so pretty regularly since relocating to Las Vegas, new atmosphere, new restaurants, tons of new options for us seeing as though we now live in the hospitality capital of the world. We were every excited, as we are BIG food critics. Over the last 6 months we have tried roughly 30-40 restaurants on and off the Vegas Strip, from mexican food, Asian, Italian, French, American, food, You name it we've tried it, But I must say the experience and food we had at 
El Sombrero Mexican Bistro was second to none, all Top Notch freshly made to order food. For a fraction of the cost you would spend on the strip! Most people visit Vegas to gamble, which what most overpriced strip restaurants are, A GAMBLE! I hope I'm gonna get my moneys worth and it's good, No gambling at El Sombrero, just amazing service and quality food at a very reasonable price, oh and the flan dessert they offer is to die, Along with with the Sangria's! Yummy! Thank you again El Sombrero Bistro! We'll be back very soon.",D7gC35KNgslr21qwWcGukA,1,1,5,baqAH0hFw0gx9n8-SEeDRQ
672819,2017-07-05,0,r8hF3kwnZzxTo1IYNcI6rg,"Great service, wonderful food. Customized the dinner for me. Loved the watermelon salad.Would definitely go back again .",ZRxK9EIpdc8Pu54sfoi5vA,0,0,5,kRI8jJTItGsxYBNZA836PQ
694503,2017-05-23,0,r8hF3kwnZzxTo1IYNcI6rg,"Average food, horrible service. There is a creepy vibe and kids laughing at customers whispering behind their backs. If you want to feel like a tool then go to this place.",fsU4t9cEVZHTKsUFCPQfJQ,0,0,1,Q2tmA4rleHVbQog4sYbYzQ
700080,2015-10-01,0,r8hF3kwnZzxTo1IYNcI6rg,"Came here last night after seeing all the good reviews and wasn't disappointed. The space is very cute and ambiance was romantic. Only another couple there so service was very good and attentive. Started off with the watermelon Rose' sangria (pink) which was good although a little on the sweet side for me. The watermelon cubes in it were so juicy and good, sad there wasn't more in it. Ordered the guacamole right off the bat. Was supper fresh and delicious. Had homemade chips and salsa which were good as well. Some of the chips had seasoning on them that had a nice kick to them. Ordered the spicy grilled calamari in squid ink sauce. Wasn't kidding about the spice, the squid had a texture I'm not used to (on the soft chewy side). Probably wouldn't order again. Had the chicken mole that our server said was one of the best mole's he's ever had. it was pretty damn tasty. A little on the sweet side for me again, but it had very complex flavors. It was a flavor explosion on the first bite! The BF had the Mahi Mahi which was also recommended in a red sauce over rice. This was very nice as well. Good flavors going on here. This place seems to be a local favorite. I would definitely come back here the next time I'm in Vegas. THANK YOU FOR AN AWSOME MEAL! Sorry for no pics, it was really dark inside and taking shitty pictures of their delicious food wouldn't have done it justice.",nBNBZmcA5UeSljvR4TIYtQ,0,0,4,4klosVMayQw675swAlRfcQ
752303,2015-03-05,0,r8hF3kwnZzxTo1IYNcI6rg,"The butternut chile relleno was absolutely Delish. Beautiful presentation. 
Our friendly waiter Jose made the recommendations. Crisp Tortilla chips with a smoky salsa. We are definitely coming back",KC_I2TktPHa8ahQ836bVRw,2,1,5,Bf5YBjtFna0aHKDNDlhlOQ
