,date,funny,business_id,text,user_id,useful,cool,stars,review_id
845881,2012-09-12,0,sNVGdeOPeitJ3OWUQBINzQ,"So worth the long wait!!  I was a little nervous that the red velvet pancake was going to be too sweet, but I'm so glad I heeded Yelpers' advice and went for it.  Really moist and delicious, and so unique.  Boyfriend had the white chocolate macadamia pancake, which neither of us was crazy about -- a little on the dry and sweet side.  Also had a skillet, which was very good as well (although it could use a little less salt).  And just as important, the coffee is nice and strong.  A good reason to go back to Las Vegas.  Please open a store in Dublin, CA (we sure could use a good breakfast joint here)!",RmRH4H7hG3kswP10IqyAGA,0,0,4,5FeDk1SxeNHrJzwDw7QG2g
848433,2016-01-24,0,sNVGdeOPeitJ3OWUQBINzQ,"The wait for this place is always ridiculous, they should consider expanding perhaps. The food is good but its not the best in town. Ive had a few of the pancakes and the omelette with basically everything. Good portions and about the same price as any other breakfast spot is.",zDqWH9b_a89gkydFT6wt8Q,0,0,3,199raMaZPAfwyjaO776RyA
862935,2012-08-19,2,sNVGdeOPeitJ3OWUQBINzQ,"Okay, right off the bat I need to state that I am a Goin-Out-TO-Breakfast fiend. It is my favorite meal to eat out. It's simple. It's relaxing. It's friendly. It's a uncomplicated. A good breakfast joint still offers value, a sense of community and belly full of warm yummy goodness.

I learned to appreciate the beauty of a great breakfast joint at a place called the Red Hill Coffee Shop in Rancho Cucamonga Ca. Side note; It used to be just Cucamonga but then the powers that be got together and decided that tacking a Rancho on the front made it sound less looney tunish...... Nice try. So Red Hill Coffee Shop is the breakfast that all breakfast joints are judged by in my little world. And one of the things, among many, that place it on that oh so lofty pedestal are the hashbrowns.

Their hashbrowns are the shredded variety. Wonderfully crispy and brown on the outside and tender and moist on the inside. Each bite giving you that beautiful contrast of textures and when you get a little bit of the egg or syrup in that bite an added dimension of flavor. Another thing that makes the hashbrowns at RHCS so noteworthy; they don't hold back on the portion.

And that brings me to the point of this 2 star review. I live right around the corner from the S Buffalo location of Baby Stacks. I've seen the yelp and other reviews that have praised this place. I've noticed that it's fairly busy. But in Vegas I always take user reviews with a grain of salt. And that grain of salt gets bigger the closer you get to Summerlin. After all, this is the town in which the readers of the RJ consistently name PF Chang's the best Chinese restaurant (?). 

So I stopped by BS this morning and ordered a side of hashbrowns to go. I didn't have time to sit down and eat a full breakfast. I figured a side of hashbrowns would be a good bell-weather for me. And I have to say it was. You ever go to a Denny's, which I haven't done in 20 years, and when the food comes you look at the hashbrowns and think, ""Really?""?  Well in the case of the hashbrowns I got at BS this morning ""Really?"" would have been a stretch. It was a $3.18 smidgen of fried shredded potatoes. My 16 y/o called them an ""epic fail"". 

I'm not usually an overly anal person. Obviously I love my hashbrowns but I felt I needed to quantify the ridiculousness of this order of hashbrowns, so I weighed them. With the togo container they weighed in at an anemic 2 oz. $3 for 2 oz of hashbrowns? Really? That's $24 a pound. This review has gone on way too long already to get into the millions of prepared foods that I can get for less than $24 a pound.

BS, I'm sure all your food is as wonderful as your many customers point out. I think it's great that you are a mom and pop business making a go of it. That in and of itself is praiseworthy. But come on, potatoes are cheap. The griddle is always running. It takes little effort to keep the hashbrowns flowing and plentiful. They are a low overhead item that makes people say to their friends, ""Great breakfast joint, and you should see the hashbrowns.""

Long after the trendy red velvet thing has passed, people will still love going out to breakfast.",_8qu8GfnQCv0yae2i-OU5A,0,0,2,GWCc2W_3zVQPqXNsLkupDg
884019,2017-01-05,0,sNVGdeOPeitJ3OWUQBINzQ,"Visiting from Los Angeles, I wanted to try some restaurants off the Las Vegas strip that were more reasonably priced, but still delicious. Enter BabyStacks.  Man oh man, do they have the best Bananas Foster pancakes!  Soooo good!  Perfect texture and sweetness.  Service was friendly and pleasant.  I'll definitely make a point to visit BabyStacks the next time I'm in Vegas.",OkRPVF1eOxjjYx-KnhbDOQ,0,0,4,ctidR2ZjZ-cAHrj6VQLpWg
886197,2016-10-02,0,sNVGdeOPeitJ3OWUQBINzQ,"This eatery has fair prices and good food. That said, I feel that
by comparing this eatery to others in its category (breakfast and
lunch...omelets and pancakes its main orientation) it falls short
of AT LEAST the breakfast and lunch buffets at Gold Coast,
Sun Coast, and Palace Station...as well as direct competitors
Norm's Eggs Café and Mr. Mamas. It is for those reasons
that I rate it 3 Stars, the midpoint between lousy & great.",MPlMQddB2VlkpE7DtxJh9Q,0,0,3,Jj-FEjAnz3uOBfPcEK9q_A
888048,2014-12-29,0,sNVGdeOPeitJ3OWUQBINzQ,Awesome food! Love all the different variety of pancake flavored and the Adobo omelette! Check This place out for a great breakfast!,yLaZk0HDmySN49H5l4niOQ,0,0,5,OclPl0UqaRkTmFUkkw1jkg
897372,2013-02-16,0,sNVGdeOPeitJ3OWUQBINzQ,"Holy Wow this place is bomb!!
Make sure you try the Red velvet pancakes with cream cheese syrup.
Amazing Pancakes. The Ranchero Skillet is great but small portion.
Kalua pork Eggs Benedict made me warm & fuzzy inside. I wanted to go back to bed after this great breakfast.",cpTI82o7Ki4IlTNsVJ07OA,0,0,5,4SC_aAaUrJjEQ2swU0rtrg
908077,2017-01-01,0,sNVGdeOPeitJ3OWUQBINzQ,"Amazing!!! Am not just following the bandwagon, but their food is amazing. My sister who is an extremely picky eater even loved it. I believe I got their eggs and ham, yummy. 
And let's not forget about their pancakes, delicious. 

The only downfall would be the waiting time. I mean if you go right when they open you're good. But if you go a little past their opening time. Chances are you will probably have to wait. But I honestly think it's worth the wait. 

P.S the one of Diamond wasn't as packed and we didn't have to wait at all. 

Please extend your locations to California. Maybe LA?:)",kXiQ7A7qcQuhbmVqARERxg,0,0,5,2UmgGj5cgPRsNO-HhW5jHQ
915169,2015-11-08,0,sNVGdeOPeitJ3OWUQBINzQ,"I got the banana Foster pancakes and my wife got the loco moco. One of the best breakfasts we've had in a long time. The vibe is super cool, the staff is really nice (our server Jessica), and we both got full for less than 10 bucks. This is my new favorite breakfast spot in town!!!",MDj57lu-T2_ITgsjSzxSrw,0,0,5,isFnii-L4hK7WGcG9UV-tg
916153,2017-09-17,0,sNVGdeOPeitJ3OWUQBINzQ,Simply a delicious breakfast place. Friendly and attentive staff! Must try the red velvet pancakes! Yummy! :),bTPM2EqGp2DsK4GOAy1xGw,0,0,5,OlYNy8iv78OxsoAlrS6Ekg
921219,2014-03-03,0,sNVGdeOPeitJ3OWUQBINzQ,It's okay I come here because the red velvet pancakes. All other pancakes taste like I'm eating baking powder. This location was the first opened so it's pretty small and you will always be waiting. The location in centennial has zero waits. So if you don't mind the drive I suggest that one.  They do have great corn beef hash because there is always way more meat than potatoes. And they cut he potatoes pretty small also try out the adobo fried rice wrapped in scrambled eggs.,3AslQbC62N2ZRMIeY1KJZA,0,0,3,JsC9-Ldz5BODqnb4dFdLIA
926434,2012-02-20,1,sNVGdeOPeitJ3OWUQBINzQ,"There was really nothing I didn't like about this cafe :) I am very very picky and went over the dining experience in my head afterwards; It was nearly perfect :D We got seated right away, and while it was packed elbow to elbow in there, :) we placed our order as fast as we could figure out what we wanted. The wait was not long enough :P as we didn't even get to finish our argument about what science experiments I could keep in the house :) and the food was delicious and abundant. I had the 2 egg plate (scrambled with just egg whites), hash-browns and a short stack of Carrot (pan)Cakes. They were flipping fantastic, especially with some hot sauce (which they brought without me asking, before my meal arrived). My guest ordered the Lemon Ricotta Pancakes which only come in one size (fits all) and I tried some of it and we both agreed they were a triumph of breakfast food. The service was attentive and positive the whole time; except that they didn't bring us our check once it was obvious that we had finished our meals, which I've heard is polite but I prefer efficiency in my dining experience :P",XBc2IwgtPnrkFk53WLp6Uw,1,1,5,iR8HPVVlB22z42R2TDoNyA
935101,2015-09-02,0,sNVGdeOPeitJ3OWUQBINzQ,We wanted to eat where the locals eat and this place  was amazing and had reasonable prices.  My husband ordered the carrot cake pancakes...super delicious. The red velvet was also very yummy. Large portions. Friendly staff and fast food service. Next time I visit Las Vegas I will definitely eat there again.,NF0xuk5wHoQRW4CtX5EZfg,0,0,5,UVv8PPLhVawFeBTGvkQNfw
943675,2016-07-05,0,sNVGdeOPeitJ3OWUQBINzQ,The food is good but comes with some baggage. I understand what they try to do by opening your food up before they bag it but I don't feel comfortable with that. I expressed that I don't need them to open the containers and they STILL do it. Smh! After all the theatrics I would expect nothing to be missing like utensils or syrup for my pancakes but that's not the case. Make sure to remind them of what you need to eat your meal. I have tried several items on the menu and they hit on really good quality about 3 out of 5 times hence the rating. I keep going back for convenience. Favorite dish is the honey French toast when it doesn't come soggy. Thanks for reading.,0lUmWNKmaGPgZUN2DKrRYg,1,1,1,v-uapETbz2t5ndaix8hn3g
964230,2014-03-30,0,sNVGdeOPeitJ3OWUQBINzQ,"Service great but after waiting an hour to eat, I was expecting the food to be better. I had the Loco Moco with garlic rice. The garlic and onions in the rice were still raw making it's flavor overpowering. Also tried the spam sliders and was underwhelmed. The Cinnabon pancakes were delicious. Maybe the sweets are the way to go.",eFQPgNR6wbHFZNgGqNP04A,0,0,3,_UW1Lkw7k_DWmWoE9Erj5g
965196,2017-04-25,0,sNVGdeOPeitJ3OWUQBINzQ,Easily the best breakfast i've ever had.  The red velvet pancakes were incredible and all the food tasted incredible.,4pJWCn_nIsOlCyl9rTau2Q,0,0,5,goAobyCIZzFY5lMm28l87g
967377,2018-04-06,0,sNVGdeOPeitJ3OWUQBINzQ,The manager here sucks. The waitress put items on our check that we didn't order and when I tried to talk to the manager about the issue she ignored me and made us pay for it anyway. Don't waste your money here unless you want horrible service.,rZZQsHJKryRbd0V3E7yNtg,0,0,1,bX_lnGLIR5k2a4wZ3SCNRw
969563,2015-06-29,0,sNVGdeOPeitJ3OWUQBINzQ,"I was excited to visit this place for the first time, but I was disappointed. I ordered the Kalua Grilled Cheese with a short stack order of the Cinnabun pancakes. The sandwich had no flavor. I attempted to add flavor by adding ketchup to the first half which was gross and then I added Cholula to the second half which was also gross. Maybe, I'm ignorant to the style of cooking Kalua Pig, but it just tasted like plain meat. The Cinnabun pancakes were served with some icing drizzled and crumbled pecans on top, but there was so cinnamon. I guess I was expecting a cinnamon roll in pancake form. I did get a taste of the S'mores pancakes and those were really good. I suppose I would have to visit again and try another item on their menu.",iUB66xsWTcZLFlc4kQSxhQ,0,0,3,MRVd54bF8M28dQMrZD5Fsg
978890,2014-08-09,2,sNVGdeOPeitJ3OWUQBINzQ,"How can you review this place? They have over 500 reviews. All I gots to say....you, baby stacks.... you had the pleasure of having me walk through those doors of yours.  And me, leave my money after I stuffed my pie hole with your flap jacks.",rWk_KhhMtMfquHgTJqh25w,1,1,4,zDwzKnDpynXuqJtXEsqYwQ
992503,2012-10-22,0,sNVGdeOPeitJ3OWUQBINzQ,"Been meaning to try BabyStacks for sometime, but we finally got over there to give it a try on Saturday afternoon. We were seated at the counter since the tables were full. We didn't mind it. We looked over the menu and the husband chose the Mexican Skillet ($9.95) with Red Velvet pancakes ($1.50). I went with a short order of Banana Cream Pie pancakes ($5.75). Everything was really delicious. The skillet was the perfect blend of savory flavors, the red velvet pancakes followed like dessert and the banana cream pie pancakes weren't overly sweet - thankfully, I was nervous. It was a nice treat. Our server was new and still learning the ropes, but very friendly and attentive. We'll be back.",ZsUSGU1-L1ImomLZjXxxTg,4,0,4,jYRasvnM7bbQiEWoZYCL6Q
998210,2013-09-08,0,sNVGdeOPeitJ3OWUQBINzQ,"Great menu, and the Orange Creamsicle pancakes I ordered were very tasty (and original).  Reasonable prices, and friendly staff.  One thing I did notice it things were somewhat disorganized.  I saw lots of open seating, but they were too slow to seat people, even with the 15-30min wait list that was quite long.  What I found odd was the counter seating was not available for walk-up, but rather had to put your name on the list.  I am curious to try other dishes next time I'm in the area.",EPw9cQXzKtY4-3JiDqmQyw,0,0,4,x-wPU1cCjUM7Ke8kkem55w
1003644,2017-03-27,0,sNVGdeOPeitJ3OWUQBINzQ,"HORRIBLE we are 2 young african american women in a restaurant who barely had any people in it at 9am we ordered at 910am and watched as every other table that was sat down after us had gotten their food. All the other people in the restaurant were either white or asian and were all served before us. The table next to us who ordered about 5mins before us was served, paid their check, and the table was cleaned and set up by the time HALF of our food finally came out at 950am. I told the server we would no longer be eating there and it seemed like she could care less. She said she would get the manager and we waited for 5 mins before getting up and walking out. DO NOT EAT HERE they discriminate!",a7qU-ywrIyOlZoTqm04oog,0,0,1,_6_NDjqIvAeMnFhT_2ywBg
1007150,2013-12-10,0,sNVGdeOPeitJ3OWUQBINzQ,"Absolutely adorable place to eat. It's simple and comfortable. The service was great, we were seated promptly and were very well taken care of. I ordered the Huevos Rancheros and it was hittin' it. Definitely going to eat there again.",vkPDtCJPuBHEyC6qhCPocQ,0,0,5,F3Fk-C6gHBrps_Vovyfpig
1017000,2013-08-10,0,sNVGdeOPeitJ3OWUQBINzQ,"We had stopped at a few places just wanting a great breakfast. The buffet in Palms wasnt even open! (In their defense it was 630 am) so, we googled 'breakfast Las Vegas'. Babystacks, listed 3rd, was our second choice but won out because it was closer and I loved the name.
So, here we are; first in the door and i have my coffee, so far so good. The sweet sounds or reggae make us smile and relax. The places has quickly filled up as i patiently waited my PB & J pancakes and portugués sausage. My cousin and her friend are anticipating equally exciting combinations including garlic rice (yummy!). ... .. ...(insert smacking, laughing, &enjoying here). The ambiance was perfect, the food devine. 
Not that it mattered after an absolutely satisfying meal like this, but the prices were completly affordable. The entire staff was on top of their customer service with pride.  I will def be back next time im in town, which is hopefully Sooner rather than later. 
Ps. ""The bathroom was clean, fully stocked, and very well put together"" -Queen Truthe 
""The Portugués sausage is.. To die for!"" -Lady Poet",ozRwF-AOGwB6Lbxm6SkQHw,0,0,5,CeC_yFSlF-l-MvezuueEqA
1018076,2013-08-14,2,sNVGdeOPeitJ3OWUQBINzQ,I love this place be sure to have your entire party there or they don't seat you ... But it's worth the wait I like their unique pancake options and even their toasts :),s6Uq2hE5NC3APyyYB-ndZQ,3,4,5,a6bmZZ_YFqeE_0cOw20h7A
1021923,2012-02-18,0,sNVGdeOPeitJ3OWUQBINzQ,"WOW! What a huge disappointment. I believed all of those glowing remarks, but was confronted with a completely different experience. 

The kitchen lacks the talent and skill to create and execute traditional breakfast plates. My omlette was made like a pancake, then folded over in half and topped with sliced cheese. The eggs were cooked like a crepe and tasted thin and secondary. The ingredients did not have any interesting or fresh flavors. The meal tasted processed and assembled. BabyStacks should only focus on the pancakes because the other breakfast items are a fail. A waste of money. 

The staff is adequate and the decor is pleasant, but there isn't anything special or inspiring about this place.",MEhBmoVFiiv9LZVq5NTMGQ,0,0,2,XomFfG1gYrz_CUWvYpDRag
1022191,2017-10-09,0,sNVGdeOPeitJ3OWUQBINzQ,"every time I have a trip to Vegas, I make it a priority to stop by here at least once! I'm from California so we don't have this restaurant around where I am. Super delicious food, great menu! The wait can be a little long sometimes but definitely worth it! 5/5",n2mhBb5NlDDDWTK7p7KkXQ,0,0,5,8CzY2ejp6AGcLGcCvEkHYA
1030568,2016-12-12,0,sNVGdeOPeitJ3OWUQBINzQ,"This place is a must every time we are in town. The adobo fried rice is delicious and so is the Portuguese sausage and eggs. The pancakes are the best I've had and the service is great. It's not close to the strip, but it is absolutely worth the 10 minute drive. I dream of this place when I'm craving good breakfast. It's that good.",8LDemN0mrBQyt7Wqw9XZCg,0,0,5,F8DhBNVJg023Maar9SQHbQ
1031374,2014-05-19,1,sNVGdeOPeitJ3OWUQBINzQ,"**Found a rubber band in my food!** So 1 star for health and sanitation.

No mimosas,  or waffles. 
Overall mediocre
Tables are really cramped

Although they were busy our server gave great service and apologized for the rubber band.",QCXBBkDaAKhU_nayO3DABw,5,1,1,lUaUniA_GWd4FcUoOGSjRQ
1037174,2012-03-03,1,sNVGdeOPeitJ3OWUQBINzQ,"Forget about Hash-Hash-a-Go-Go! BabyStacks cleans their clock. Everything here has a fresh and bright flavor. PB and ? (your choice) pancakes are solid fare. Portuguese sausage and eggs is spot on. Egg scrambles are delicious. Waffles, while not as varietal as Waffle Cafe are the best in town. Try the strawberry Belgium waffle if you want a light and fluffy well grilled waffle, with fresh strawberries and strawberry compote. This is a spot worth driving to. Make the trip away from The Strip, and you won't be disappointed.",uB1L_vCJ-I_LQLT_9_xZfw,2,1,5,74kFUFyBICu1tmTThvJnZA
1039223,2016-01-30,0,sNVGdeOPeitJ3OWUQBINzQ,"I saw this place pop up on my Instagram feed so I wanted to check it out while in Vegas. 1st stop off the plane, here we are. It was ""ok""...not nearly as good as the pictures made it look. I thought it was going to be a diner setting...it was more like ihop. It wasn't all the way bad, I just wouldn't come back or recommend it. The service was good though.",MCerzEdo1On9Nlw4pRGZZQ,0,0,3,Z4eTydvxxuhaVo4DYZwkVA
1039534,2013-09-23,0,sNVGdeOPeitJ3OWUQBINzQ,A friend of our who lives in Vegas told us about this place. The wait wasn't too bad. We had about a group of 7 and the food didn't take long to come out either. The servers are very friendly. I ordered the Corn beef hash and eggs. Came with a side of pancakes and rice. All I can say if this was great comfort food for me. Food was great and very reasonably priced. Will definitely be back to try the adobo fried rice omelet even though I tried some off my friends plate.,gXO0_UJk328quPyvnh5WMw,0,0,4,d_VzXU_dZFZBBs6mUxmOrA
1039826,2015-10-29,0,sNVGdeOPeitJ3OWUQBINzQ,"Came here about two weeks ago and have been trying to put in my review! This is as good as it gets! The red velvet are out of this world! We also tried the blueberry and carrot cake pancake which were also spectacular. Plus, one of our servers, Chris was very attentive and kind. Definitely a go to!",chqbe0KHRVVbK5EifaMqYA,0,0,5,8RTs9M8lMd2CPBl8ExmnPQ
1054642,2018-01-06,0,sNVGdeOPeitJ3OWUQBINzQ,Recommended by my doctor. Great place for Hawaii visitors! Prices are reasonable. Red velvet pancakes are winnah'z . Definitely looking forward to eating here on my next visit,3PyEWNVz2ZYExHuEhwCzWg,0,0,4,vReavooEbTj7399u_CHrIg
1055449,2017-03-10,0,sNVGdeOPeitJ3OWUQBINzQ,This place has great breakfast every time I come to Las Vegas we come here for there breakfast to be specific. They are very busy so I do recommend coming right when they open but other than that this is by far one of the top breakfast places I have been too.,MJ73o807kV1Ui0BF5Z2Vnw,0,0,4,fAoLUFQKkJM4UzIHI8MsCw
1057570,2012-10-21,1,sNVGdeOPeitJ3OWUQBINzQ,"Two things make Babystacks stand out:

1) unique breakfast options
2) small, delicious pancakes

I thoroughly enjoyed their adobo rice wrapped in egg, Portuguese sausage, and lemon ricotta pancakes. I was worried about getting an unnecessarily large pancake to contented with. Instead, I ordered a modified stack and got two small, thin pancakes. They were moist with a hint of lemon. 

But for me it was all about the rice. The rice was a vision. Inspired. It is the reason to come back to the restaurant. It was slightly salty and well seasoned. 

Hubby ordered the sliders, but wasn't impressed with the lack of meat (spam) in the dish.

I will be back. But I don't plan to try anything new. I feel like I discovered the best dishes (for me) and I can't wait to go back to have them again.",2k8OVAPxlXHsA5X6EIoQpQ,5,2,4,Ua59UBNscq1Zz-mKSpve7g
1069592,2017-07-14,0,sNVGdeOPeitJ3OWUQBINzQ,"Food is always great here! We brought our out of towner visitors here and they loved it as well. We ordered the Adobo fried rice, Nutella crepes and loco moco! Each meal was just on point and delicious. Definitely our go to Brunch joint!",VIPMoZD66Jy3R0Is3ZB9cw,0,0,5,8J5ECDvkZk1O_h2IiiVhBg
1078261,2013-03-25,0,sNVGdeOPeitJ3OWUQBINzQ,"A pretty good Breakfast spot in Las Vegas. We were visting for a few days and since we rented a car decided to grab some food off the strip. Yelp led me to BabyStacks Cafe. This restaurant has a large selection of different types of pancakes, almost any type you could ask for. They have red velvet pancakes, Banana Cream pancakes, chocolate chip pancakes, and many more! They also have lunch options too, so just because someone is not wanting breakfast in your group, does not mean you cant come here!",LYtVkv3OhJu059z_6sBVtw,0,0,3,gj8cpH1h6CVwXQ_K6xkm4Q
1085683,2018-03-29,0,sNVGdeOPeitJ3OWUQBINzQ,"Loved the blueberry pancakes and French toast. Reasonably priced, good quality food, nice portions and great customer service.",FGK0vdmBnBcBBPSh7F2iVg,0,0,5,Imm5pNNG5YszIHVGwMcI4Q
1091059,2014-04-14,0,sNVGdeOPeitJ3OWUQBINzQ,Pancakes were good. Service was average. Not a bad atmosphere inside for being on a strip mall. Not good enough to go out of my wag to go back,zsz_G3IBEmcaCs4HF-ko0g,1,0,3,hbIAhrr83T4mY3kAwmm1og
1098763,2012-02-24,0,sNVGdeOPeitJ3OWUQBINzQ,Delicious. Dropped by for breakfast with mom. She had the corned beef hash and I had the steak and eggs with a side of white chocolate macadamia pancakes (love that you can get specialty pancakes for a small additional fee). Our server was friendly and helpful. The restaurant is a nice cozy size and has a warm sunny feeling to it. Our food was AWESOME. I'm not usually crazy about pancakes but these may have made me a pancake convert. They were light and fluffy and not too sweet. The flavours were great without too much syrup. My steak was a little overcooked but the taste made up for it. The hashbrowns were nice and crispy. Wonderful meal; I will be back very very soon!,3CMiTAhq_o_GP1tLs-ihbg,2,1,5,FECnE4lDedsOuPB_HShcTw
1099351,2012-02-02,0,sNVGdeOPeitJ3OWUQBINzQ,I ordered the chicken fried steak with garlic rice and a baby stack of red velvet pancakes.  I have to say it was the best chicken fried steak I ever had. Definitely going back for some more. Red velvet was okay. I still think the grand lux cafe at the palazzo has the best red velvet pancakes.,F4oZPZacaqhlXUDQl4xBHQ,3,1,5,IIreQQvELVIoxZ3B4Nw-Cg
1106497,2012-08-17,0,sNVGdeOPeitJ3OWUQBINzQ,"Went to this location for the first time. The experience was disappointing. I think I would take the long drive to summerlin instead. 1. The place was so busy, we waited 45 min to get our take out order. 2. The pancakes weren't as flavorful. Idk maybe it was just busy. I will have to give this location another try.",TglAI9psHTtSRoI7TbttcQ,0,0,2,zIS0OQYi0ej_hQPf3P89Hg
1109270,2015-06-19,0,sNVGdeOPeitJ3OWUQBINzQ,"I friggin' love this place.  Yes, that is correct, love the place.

BabyStacks is the number one place for breakfast when visiting Vegas.  It is the place I take friends and travel companions when in town and to a person they are pleased with the meal. That is because the staff members are all pleasant, the food is tasty and prepared quickly.  While everything is good, I recommend ordering the lemon ricotta pancakes (there are enough to share with the ""friend"" you met last night, or flew into town with). The coffee is always hot, fresh, smooth, and your cup will never be empty.

Don't be put off by the simple exterior and location.  This place has the feel of a family run restaurant (and probably is) and they make everyone feel comfortable and welcome. Oh, and did mention I love this place because the food is oh so good.

So, if you are a Vegas local, give it a try.  If you are a visitor to Sin City, make a tiny extra effort, travel west on Flamingo and turn south on Buffalo.  It is on the corner just south of a drug store in a strip mall.  Pull in, walk in, enjoy. There are two locations in Vegas, but the one on the corner of Flamingo and Buffalo is the location I am familiar with.",U2cNYvPy5EHkBsp-GIsXaQ,0,0,4,udkZZbBwEJWw-reA2G0M6w
1110973,2012-04-14,0,sNVGdeOPeitJ3OWUQBINzQ,"I've been hearing about baby stacks for some time now and when i found out they had a location closer to me at Buffalo and Flamingo, I decided to finally give them a try.

When i go to breakfast places, I try to steer clear of ordering stuff i can make at home...spam and eggs, Portuguese sausage and eggs, etc etc.  I always try to go for stuff that I can't make or would take too much effort to make.  Pancakes are not hard to make but the creativity that baby stacks has come up with forced me to order them, lol!

We had the velvet pancakes, banana cream pie pancakes and the corned beef hash.  

red velvet pancakes: they were good, not spectacular like most people here say, but definitely good.  They came with a cream cheese sauce and I noticed most people were pouring the entire thing on their pancakes, lol.  Yeah, they were good but all of it was too sweet for me. 

The banana cream pie pancakes were really good.  banana slices, a banana type sauce, almonds and a whipped cream that tasted like it was infused with banana.  If they only added some chocolate too! mmmm.........

The corned beef hash said that it was homemade on the menu but it looked like and tasted like the canned stuff.  I think the best corned beef hash still belongs to Black Bear Diner...

Overall a great experience and we will be back.  We're looking forward to trying the kalua pig benedict, chicken adobo omelet, etc.  

p.s. for any Hawaii Peeps out there, their banana cream pie pancakes tasted exactly like the banana mac pancakes from BOOTS N KIMOS in Kailua!  I think the chef here used to work there or something, lol!",XYy7o-sRCJ9_XqzACDk7iw,0,0,4,KkU-Q10pw1qk2LQG7tKyGQ
1115775,2012-04-09,0,sNVGdeOPeitJ3OWUQBINzQ,"""Waaaaaiting is the hardest part.""  

Tom Petty says it best, when he sings the chorus to his song ""The Waiting."" This also sums up the experience you'll have at BabyStacks.  

There is no doubt that BabyStacks has the biggest selection of creative pancakes in town.  The panacea of pancakes changes often, but expect to find staples like Red Velvet, Lemon-Ricotta, and S'mores on the menu when you dine.  Besides lots of pancakes, BabyStacks also stays true to it's Hawaiian roots with breakfast grinds like Loco Moco, Spam fried rice, and Kahlua Pork omelets.  


The place is very small, and can feel cramped, especially during a busy weekend rush.  If you don't have the sweet tooth of a five year old, you may want to pass on the pancakes, and go for something savory.  On my last visit, I kept it simple, and went with some scrambled eggs, potatoes, sausage, and toast.  Everything was good, not great, and for the 30 minutes we waited  to get our food, after waiting about 20 to sit down, and another 10 for our coffee, it just wasn't worth it. 


Breakfast doesn't need to be a whole production, and the food isn't good enough to warrant the wait and the potential cramped seating.  

BabyStacks is worth trying, but not frequenting.",sADnfWdDNhHnrox8vc4Kkg,1,1,3,AjIOW_J--p6zg92a2n31rw
1117098,2013-06-29,0,sNVGdeOPeitJ3OWUQBINzQ,Red Velvet pancakes...  It was yummy!,vqlgWqQr-E008p7_yoPjyA,0,0,5,3IggIrf1MYh9VVyyN5urZQ
1122730,2018-01-12,0,sNVGdeOPeitJ3OWUQBINzQ,I went recently for my first time. They have a big menu and great service. I had the omelet with Turkey sausage and it was great. The pancakes are also nice and reasonably priced.,9zau-MDJHclnD5c6bzCkRQ,0,0,5,KYNlQQ5WkzyLXBd2TML3zA
1133437,2017-07-25,0,sNVGdeOPeitJ3OWUQBINzQ,My favorite breakfast spot by far great food and amazing service! All the staff is very helpful and friendly.,iRAwsuy_XPR6OpH8AOzFqg,0,0,5,W2l4F2np1LlX2E3wbd0ylg
1138968,2013-04-09,0,sNVGdeOPeitJ3OWUQBINzQ,"This was our second visit to Baby Stacks, our first visit wasn't great, but we always like to give second chances.  BIG mistake.  Same problems, party of five, three got breakfast, than after some time the other two got part of their breakfast, then later the cold toast arrived and after asking twice  your jam arrived.  We wanted to have breakfast together at the same time.  It was not busy.  Don't know if it was waiter or kitchen, but is was not an enjoyable breakfast.  The FRIED eggs were wet with water, icky and the food was average.  So if service is important to you I would pass on BabyStacks.",kc9ngTjNnDC4FZVQAYz4rw,0,0,1,XjWl_Nx2UwEK8xKb6fg7zw
1164655,2017-05-31,0,sNVGdeOPeitJ3OWUQBINzQ,"First off, it's gotta be 40 degrees in here. I feel like I'm in a refrigerator. My girl mentioned how cold it was to the waitress but being a robot she barely acknowledged we were at the table much less what my girl had said. Weird vibe aside, for the price this was average food. Almost remarkably average actually. The pancakes were ordinary and the eggs were very well done almost plastic like (you know the type). Bacon was also burned. The wait was short for the food but once the food came the experience was further ""enhanced"" by the sound of the woman behind the counter throwing what must have been every piece of silverware they had into a bin. Tranquil.  She looked so pleased too while doing this (smell that, that's sarcasm). Waitress came back once to bring the check and finally ask if we needed anything, had to track down someone else before that for a coffee refill. Wanted to like the place, close to where we live, my girl thought the name was cute, just didn't live up to expectations much less the average corner diner experience.",Lg1hUtEAyyiU_P2A7fqtSg,0,0,2,sH3hRT6e-ehhzgD79W3ChA
1165032,2017-04-29,0,sNVGdeOPeitJ3OWUQBINzQ,Excellent food. Slight wait. Came here with 3 other people. The food was nice and hearty. Well done food with no frills.,cOZLE9JFCwpzcfWYi_iRTw,0,0,5,sG55QOTcu4PwhMWflrGK3Q
1171987,2014-04-18,0,sNVGdeOPeitJ3OWUQBINzQ,"Awful pancakes! 
I love pancakes and these were nearly inedible.  The first batch came out undercooked and had to send back 
Second batch was just gross. 
Will never go back again.",Q3rnQKcqny95tXnWFgZ7NA,0,0,1,OYh-zFGE5xM1y_wZd0stGg
