,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1413971,2015-06-18,0,PL3cimEUfNHlenOGSOAdJg,Obsessed with the poke roll and the halibut served with slices jalapeños. Love the textures and mix of sweet and spicy. Chef Simon yi is fantastic! Not only is he innovative but his presentation is impeccable. I definitely will be coming back to kumi!,LMzb1ILefNzx0tHgNwqADA,0,0,5,gdjAhMWT3dQzmWodzE2SDg
1442632,2014-05-13,0,PL3cimEUfNHlenOGSOAdJg,"Very disappointing. I was anticipating some fabulous food from Akira Back. The portions were small relative to the price, and there was nothing special or really unusual. $18 for all mixed cocktails, $35 for 2 sashimi slices of O Toro, $29 for a 5oz piece of Cod with miso appetizer, etc. And we even asked our waiter about the sizes of the portions of what we ordered beforehand, as the prices seemed so high. I wouldn't have minded the fact that it was incredibly expensive if the quality, taste and creativity matched. Unfortunately, we left feeling robbed and hungry!",txMp9zBSupvtfxQEP9vbbw,1,0,1,rP-6Np9ANmfsLVGR-mGkGg
1448199,2014-08-26,1,PL3cimEUfNHlenOGSOAdJg,"Kumi's service was a little strange and the meal was definitely pricey, but the food was DELICIOUS!!  I dined at Kumi for Restaurant Week and ordered the prix fixe menu of Miso Soup, Toban Filet, and Mochi Ice Cream.  I also ordered a ""Hot Mess"" roll.  

The Hot Mess roll was SCRUMPTIOUS!  I would absolutely recommend it.  It was a bit pricey (about $25) and only came with 5 pieces.  The crab and sashimi poke were fresh, and I loved the crunchy pieces on top of it.  The ""Screaming O"" sauce is a bit on the spicy side, but not overwhelming.  I am not sure what kind of seaweed it was wrapped in, but it was delicious as well.  

The Toban Filet was AMAZING!  They served it sizzling in a Japanese skillet and poured a ponzu sauce on it.  The filet was perfectly cooked (of course, a little rare - just how I like it), and was so soft and flavorful!  I also appreciated that it came with mushrooms.  The shoyu-based sauce was savory and complemented the filet perfectly.

The Miso Soup was mediocre and a very small serving -- definitely not worth the $6 they usually sell it for.  My friend had the edamame, which was also mediocre, but a very generous serving.  The mochi ice cream was delicious!  If this is your first time trying it, it is definitely a must have!

The service was a little strange.  They were very attentive, but kept making mistakes.  My friend had sparkling water and I had flat water, but they kept trying to fill my glass with sparkling water.  Additionally, twice during my meal, they tried to take my dish away when I was not yet finished.  It seems that they were trying very hard to be efficient and alert, but it ended up backfiring on them.

The ambiance was very high-energy, but also dimly lit.  It appeared that they were trying to create a more formal environment, but the loud music made it informal.  Two of us were seated in a booth that seemed like it was designed for four, so that was strange.  If you are trying to impress a date, be specific when you make your reservations to ensure you get the right table.  It looked like there was a well-decorated area on the opposite end of the restaurant, and I would love to be seated there next time.

All in all, the food was delicious, but was definitely overpriced - especially in consideration of the strange service and ambiance.  If you are someone who is not very price sensitive, then I would definitely recommend it because the food was scrumptious!  If you are price sensitive, then you could certainly find a better value elsewhere.",VjmDfDsK9iogVNuaGIBMvw,2,1,4,DNXOn4zY7p9-zfHsnKWNIQ
1455035,2016-04-01,0,PL3cimEUfNHlenOGSOAdJg,"So my friend took me to this restaurant for my birthday!!! Good job!  I usually try to give a ""pro"" and a ""con"". I have nothing to say against the restaurant/staff/food. Our waitress name was Jackie I super impressed by her. Every item that came out had presentation. Everything we ordered was brought out by a different person. The atmosphere is upscale but still very inviting. We had rock shrimp, calamari with their homemade sauce (TO DIE FOR), kobe beef tacos which were different but had a tang to them yet still good, pop rockin sushi roll (I won't spoil the surprise but a MUST HAVE), and tuna tataki. For drinks I ""sampled"" a green geisha it's good but you have to love cucumbers. If you are a foodie and love presentation definitely try Kumi!!",Bk__ohr9apE64p7pzzOY3Q,1,0,5,AFNFGhj902tzk1rfpv4pXA
1487419,2017-06-24,0,PL3cimEUfNHlenOGSOAdJg,my husband and i are locals . unlike many vegas natives we enjoy going to the strip . we were very pleased when we recently visited kumi in mandalay bay . the restaurant is beautiful and the food is delicious . we were extremely impressed by our server simon . he is a true professional . he gave us great recommendations on both food and wine . we loved the kobe beef short ribs and we couldn't get enough of the strawberry souffle . simon was also very informative and very entertaining . he  made our dining  experience special . you can tell he takes pride in his work and that he knows the true meaning of hospitality . we travel the world and simon gives the kind of  impeccable service you would expect in a five star five diamond hotel or in a three star michelin restaurant . we will be back and we will tell all of our friends .,s4jyBZ1GZrdfEJ16qqQN-Q,0,0,5,FMXVLy5idcV8lrDdtheyfg
1489096,2017-05-22,0,PL3cimEUfNHlenOGSOAdJg,"I knew this restaurant would be good because of its chef but my expectations were blow away...!!!!! Everyone serves every table, every server looked at each table for anything they could take or full or help with, this restaurant is what I wanted and more. The Pork Belly Ban Mi (my friend had) was amazing, the Spicy Miso Soup, the Eel and the Rock Shrimp were all equally good but what I loved most was the 007 Octopus Roll....  Our server, who was from New York, who moved when his family moved and who loves it was also a diamond I. The rough. He was attentive, he was KNOWLEDGEABLE and he steered us in a AWESOME direction for Sunday Brunch..... Kumi will see me each time I'm in Vegas",w1tVtgAkTSN60JyMh8T_nw,0,0,5,21i98tkJV7YJP6b9PVBuXQ
1501388,2016-04-09,0,PL3cimEUfNHlenOGSOAdJg,"This is the most delicious place I have been to. We ordered about 6 different dishes to share between two couples and every single dish was amazing!! You must try if you come to Las Vegas, NV",OvFxK1LirjpsN5VzyqK-bQ,0,0,5,Opn4hefzvrRRSxOZ7ove5A
1535542,2014-09-07,0,PL3cimEUfNHlenOGSOAdJg,"I gave 5 stars just for the dragon bowl. Seriously! However everything else that we ordered was great, especially sushi rolls. Don't bother to order dinner. The salmon and steak weren't good. Overall we were happy w this place. Highly recommended",jIjmtFdzg1uwaGuBjv3icw,0,0,5,83tZghhZqgIAnc1CRngARQ
1536347,2015-07-05,0,PL3cimEUfNHlenOGSOAdJg,"I arrived a bit early so the hosts suggested I waited in the bar area. I waited and waited, finally went over to check with the hosts if they were seating yet. They were. I was instantly annoyed as the group of 3 hosts were just chatting amongst themselves and didn't come get us. Minus one star. 

Besides that everything else has been AMAZING! My waiter was super friendly and knowledgable about menu. Everything he recommended was so so so good.

I will def be back!",-dKfVOaG0diyAYsVdNM_3Q,1,2,4,0SHfBhK6K3xqI3wUMwAdYQ
1539741,2017-05-01,0,PL3cimEUfNHlenOGSOAdJg,"Yet again, kumi delivers.  Creative dishes, fresh sushi and fantastic service!",m7SLLv96Q4379kdbP2IeyA,0,0,5,wfWQRYw_vyDwUbna_8LxHA
1590829,2017-05-20,0,PL3cimEUfNHlenOGSOAdJg,Outrageous pricing for what u get to eat. Sushi rolls terribly limited with very little ingredients and hardly any fish. Service is completely below par. Maybe it's just because it's in Vegas I don't know. Lol. At home a place like this would never make it.,3nPw1uhSLDDhq1YeLrMUxA,1,0,1,GpL70QMpiBN-U5yLRVzP0Q
1609928,2016-10-16,0,PL3cimEUfNHlenOGSOAdJg,"I really enjoyed our dinner at Kumi. Service was wonderful, wine was lovely, the rolls were divine and I would happily eat everything again every day for a month. 

We started with the edamame and shishito peppers, both lovely. I really liked the miso yuzu sauce on the shishito peppers. 

We had the yellowtail serrano, hot mess, pop rocking, good times hand roll, and the protein roll. We ended up ordering a second of the pop rockin and protein rolls just because we enjoyed them so much. 

We left with full bellies and happy tastebuds - the perfect start of our getaway!",6L7R1Qg-smn6n4gbvSbzaw,0,0,5,PGBh945-UwBG0WTYbjHxww
1628746,2018-01-02,0,PL3cimEUfNHlenOGSOAdJg,"We were staying at the Mandalay Bay and this was our favorite among all the restaurants we tried there.

It was expensive and totally worth it. We are sashimi addicts and it quickly adds up, but no regrets. We kept asking, the chef kept making, we kept watching and eating. :)

Each dish was made with utmost care and beautifully presented.

This is what filled our tummy:
Sashimi: bluefin, yellow tail, tuna, baracuda, skip jack.

Rolls: of all the rolls we had Hot Mess Roll was our favorite.

Strawberry souffle: O.M.G. Its made-to-order and totally worth the wait. Light, airy, fluffy and presentation is a show-stopper.

You should definitely check this place out!",NjNxCx9o-cEWrZMeynAgoA,2,0,4,9Ui-XT_LfZ90PhZugBnaOw
1633542,2017-09-03,0,PL3cimEUfNHlenOGSOAdJg,"Un lugar muy bonito, bien decorado y además en un hotel espectacular como lo es el Caesar palace.

Muy personalmente no iría de nuevo. La atención muy buena, no esperamos nada para sentarnos, pero la verdad la comida fue lo más normal del mundo. Uno de los cocteles lo cambiamos porque no estaba bueno, y la noche la salvaron las ribs que pedimos que salvaron la noche.

Una de las personas pidió un plato picante y no picaba, luego le trajeron el picante. 

No pedimos postres ni cafe como para comentarles, solo una sopa que se devolvió, sushi y las ribs.


Para el precio la verdad no vale la pena. Pero bueno al fina estas pagando el sitio.",ntgJELj0BkeGPelWY4CSCA,1,0,3,aN6OGRw8ZmWkb5cHm8LSSA
1641345,2015-08-26,1,PL3cimEUfNHlenOGSOAdJg,"This is a staple for a girls night out! Chef Simon Yi is hands down the nicest gent in the place. Try their pop rock roll for a flavor explosion, it's like a party in your mouth. I've tried almost the whole menu here and have never left disappointed. Did I mention how beautiful the atmosphere is inside?",9UhFXaFVNQ9q4tTtR55vUw,1,3,5,4BCIx0q5HRWD0v464wQNcg
1657835,2016-05-26,0,PL3cimEUfNHlenOGSOAdJg,"I was looking for a decent meal in Mandalay that didn't cost an arm and a leg. First, the hostess was super snobby. The ambience was nice, but very dark and loud. While our waiter was great, his recommendations of food were terrible - we had one dish that was so drowned in sauce, it was almost inedible. Overall, the sushi was decent quality, but nothing noteworthy. This Asian doesn't need to go back.",sYhgwLEKtZZoaBGR37Hkjg,0,0,2,_rOiJjY7Ff0y7bxjNzXuiw
1693048,2016-04-15,0,PL3cimEUfNHlenOGSOAdJg,"Bottom line up front, this place is WAY over priced. We spent $100 for 2 people and both of us walked away hungry! Everything is over priced and the portions are SMALL.

Kobe Beef Tacos ($19) - Kobe. Beef. Tacos...they ended up being spicy and bite size!! What in the world were they thinking making Kobe beef spicy, man what a disappointment.

Edamame ($7) - hard to screw these things up

Kimikazi Roll ($20) - meh, nothing special. I've have way better at the local dive near home, wasn't impressed.

Drinks - Expensive:
Merlot ($16)
Moscow Mule ($16)


Total bill $84.36 + tax+ tip

Conclusion: take my word for it and spend your money elsewhere.",f1BCgyHffNR0Er8nNZz-Dg,1,0,2,jbuichB0_29lrZN7D3IEXg
1696777,2015-06-01,0,PL3cimEUfNHlenOGSOAdJg,"The food is good and service was excellent.  The miso butter fish, both shrimp tempura , and Sakana platter was very delicious.",SrVZv3jK1fqbdxGloLUajQ,0,0,5,o74wqeDCkhPZVsWaZyt_yA
1722535,2014-03-05,0,PL3cimEUfNHlenOGSOAdJg,"Have been here twice and will definitely go again. The sushi is phenonominal. Went there for Valentines dinner. Oysters amazing! The lobster was great but two of my pieces had a discussting enormous amount of salt on it, i was upset seeing how it is the most expensive item my husbands side was fine. The dessert was awful (the cake part was just nasty-inedible ) strawberry shortcake is my favorite dessert so I have had it many times. I have never had a good dessert at a Japanese restaurant so I wasn't expecting it to be good. They have a dish called firecracker shrimp it's not balanced, it's bazaar that people like this. I make a homemade remoulade that is perfectly balanced I just think the chef needs to work on this sauce. Jacksonville Florida has mastered this sauce that is served with sushi, that's what trained me. I am extremely picky and never have a perfect meal, as I find a lot of chefs miss it with the balance of flavors. 
I have dined in very nice restaurants, even Spago  in Beverly Hills. Do you believe that restaurant even messed up my meal. They overcooked my fish.

Must try the sushi roll with pop rocks. Also there is another roll with pulled pork I think, amazing. 

Roy's Hawaiian Fusion (Jacksonville FL)  makes a great roll too with steak, still my number one sushi roll.",s5tu89p6tsTcjNP4HVbN7w,0,0,4,Vj4nxOb5gJAftN3QFj0xqw
1733204,2017-10-23,0,PL3cimEUfNHlenOGSOAdJg,Protein Roll is amazing here ! Also I loved the goza it was made to perfection . Atmosphere was fun and elegant . Staff was very helpful and prompt !,0FnDVJkjvuntpxVCLJrtxg,0,0,5,YZaVIWnDdpipz2VKi1XaEA
1736069,2014-07-13,3,PL3cimEUfNHlenOGSOAdJg,"It was really fun and fancy environment. The music was really good!! BUT, the sushi was ok not impressive. The roll was not ok for the size and the taste. 
I am not sure I will come back. This must be my first and last visit.",_pE9wtP4DhTxlPw_fbwrlQ,5,3,2,lLOtNJc_oFCuK2oiKkRfGg
1745211,2017-03-01,0,PL3cimEUfNHlenOGSOAdJg,"Ok, where do I start.... faster than Jimmy Johns Fast!!! Fresh, light and ingenius recipes!! The Pop Rock Sushi was a dare and the best thing on the menu!! I can't say enough... the small plates are perfect, tasty, and have a palate for anyone! I would recommend this place to anyone!!",ZHuu70a4sQ5O72H_irNzbQ,0,0,5,R6M0o3AyXx0HSHlktI9t5A
1779201,2017-11-06,0,PL3cimEUfNHlenOGSOAdJg,"The best sushi  we ever had. They were so fresh and delicious. My girlfriend chose that place to celebrate my birthday and we glad we did. Omg. If you ever in town, try it. They little $$$ but it worth every penny.",M8lny6KVGy0a-YLrq2tbdQ,1,0,5,b9tcDN9-QHTM7ouKRJYkaQ
1783772,2014-06-07,1,PL3cimEUfNHlenOGSOAdJg,"Needed a pre-show spot before the Lionel Richie/Cee Lo Green concert and this place is around the bend from the Mandalay Bay Events Center.  It's really  pricey for sushi and tapas.  Maybe if we were on an expense account,  it would be okay, but for Vegas locals who can find awesome AYCE sushi and happy hours elsewhere it wasn't the best deal.  Oh well, it's a high rent district.  There were good points--hostesses and servers were very nice and prompt.  Cocktails mixed right and generously sized.  Gyoza hot, tasty and a cool presentation all in one slab, nice thin wrapping, with a red ginger sauce.  Seoul Garden sushi roll with spinach, carrots, cukes and shiitake mushrooms topped with a spicy korean sauce was almost too gorgeous to eat, but we devoured it all.  The location was also tres bien for people watching!",WlhETinld_UJHcFp6F8C0Q,1,2,4,OZ5v82xN7MK8Xl-Tp5GTEA
1784940,2014-07-26,0,PL3cimEUfNHlenOGSOAdJg,"This ended up being my favorite restaurant on this trip. Funny because we just chose it on a whim since we'd just flown in. As we enjoyed superior service and amazing fish, like the hot mess, we were wasting our experience looking on our phones for our last night ""fancy"" dinner. See review for mix. I wish we would have just returned here!",VRrIbj3XVpI7Io0lZu8Y4g,0,0,5,0KmDW5m0MNq5wVjJn1AWUw
1802827,2017-05-30,0,PL3cimEUfNHlenOGSOAdJg,Highly recommend. I got the shrimp tempura and Unagi BBQ roll and pork gyoza. Waitress was super sweet and attentive.,PKLr2-Rg1MuGRZVhO-9jQQ,0,0,5,JP9Pf2hzP2rm-piX6UX9cA
1819043,2016-03-05,0,PL3cimEUfNHlenOGSOAdJg,"Ive taken clients to this location 3 different times and this week was no different than the other experiences. OUTSTANDING! 
Great service, food, atmosphere. Would recommend to anyone.",UfV6UyxEXArAWKkasWOH3A,0,0,5,VaK49ry33vvxFhK9gp3zKw
1832625,2016-08-10,0,PL3cimEUfNHlenOGSOAdJg,"Went to dinner here after seeing MJ One. I made reservations just in case and I'm glad I did. It wouldn't have been along wait but still a wait. The menu has a limited selection for sushi rolls and sashimi selection but the sushi that was on the menu all sounded amazing. After seeing the size of the rolls We settled on four rolls for three people plus two clear soups. It was the right amount. The food:  we had the clear soup first. It was nice to see a slice of half a shrimp in the bottom of the bowl and had a good taste of fish and clear broth. The BBQ eel was very tasty. The spicy tina is very spicy and the tempura shrimp was mediocre. We then chose the pork belly sushi roll and again mediocre. The staff;  our waiter seemed abrupt and on the side of ride than friendly except to our 8 year old which was nice to see. He became scare d when we needed refills in our drinks as well never was to be seen when our food arrived. We tried to get another staff members attention but that was a huge joke. Not only do they zip around the place with blinders on but didn't seem to want to help except only to remove the plates. When we finally did track down our waiter we had to ask where our pork belly roll was. He explained that junk has three kitchens so the food comes out whenever. Good to know, now!  
One more tip I hope you know how to use chopsticks, which our party does, because they don't offer silverware. All four rolls fell apart when we picked them up with our sticks. Letting me know they weren't tightly wrapped. 
The end result; as with all places in Vegas for what we ordered and zero beverages except waters was over $90 without tip. It wasn't worth it. I have had better sushi at home which is IN. All of us left in satisfied and disappointed.",_3UDJwk_a83RosPU2oPA5g,0,0,2,8Pm2SmKRVidhUn4IbBOrwg
1848692,2017-01-20,0,PL3cimEUfNHlenOGSOAdJg,"So... I just wrote a very long review and it got deleted somehow.  First off, service was great all around,  especially for me sitting at the very end of the bar.  Calamari (somewhere around $20) was wayyyyy overcooked.  Clear soup for $6 was maybe 5oz, and it sucked.  Yellowtail Serrano was $22, and I think it was better than anything but still too expensive.  Food overall is extremely overpriced for quality and quantity. Pricing may be extra high because the convention center is attached and it's on the Strip, but it's still absurd.  I almost wrote a review after my first time here but decided to give it another shot. Very disappointing.",BYrGnsoRxo04tuftX1TNVA,0,0,2,OSb0TDcuZoDVTD_1AmOhyQ
1862498,2016-01-16,0,PL3cimEUfNHlenOGSOAdJg,"I give this place 3 Stars because price vs. quality is not there.  Yes, the food is really good but I will never go back because what you get vs. what you pay just doesn't match.  Sake is extremely over priced as virtually everything else in the menu.  Be prepared to pay 3X what you would pay in a similar quality Sushi Restaurant outside this Hotel.",bw9tjVMKzAYkeGcuoyhH8w,0,0,3,qOp-jj_QU9Xtwr2x01cdUQ
1874472,2017-04-23,4,PL3cimEUfNHlenOGSOAdJg,"The decor here is very fun and inventive. The staff here is very courteous and lovely. The food has a certain panache to their rolls... which is one of the reasons I give this place 3 stars. I love sushi. If you've read any of my sushi reviews (which there are many) I LOVE sushi. So it pains me when I venture to a place where people love, but I do not. 

The prices are Las Vegas prices. Sushi I would normally pay $4 - $9 for the MP items are double, so prep yourself for that. They have a number of rolls that are unique with a small twist, and if you've eaten here you'll know - pop rocks. Yes they have a roll here that they add watermelon pop rocks to, and yes I have tried it, and yes it is fun, but it doesn't make me want to reach for another piece because it was delicious. I want to because I want to make popping in my mouth - I can get that for .35 at the store. 

I get that sushi restaurants feel like they HAVE to have crazy rolls to bridge the gap for those who do not eat sushi, but they should just let their sushi speak for itself. Not hide it behind bells and whistles which is how I felt with their rolls here. 

With that said there is some fun in rolls, but if the best you have is teriyaki drizzle and pop rocks, you need to take a step back and look again at what you're trying to offer.",_j1KnsWLVz3AU1mmm0G0JQ,6,2,2,JfYaMHDXjp8UGLlMr0Z_XQ
1912539,2013-08-16,4,PL3cimEUfNHlenOGSOAdJg,"Any place that prices rolls at $20 and pawns off imitation crab is NOT cool in my book.  Very disappointed.  

Great service, nice individualized bathrooms and booth seating.  Former China Grill location.  

Seaweed salad and miso cod were overly sauced.  Two pieces of toro were $34 and not the best quality.  Haven't ordered or seen a lava cake at any new restaurant in years, so of course I had to order and it tasted like something I could make at home.  Not great.  

Everything edible, just really mediocre compared to Yellowtail and everything else on the strip.  Skip!",53bZ_EsXH71L7iFs5MP9_w,10,4,2,aPIg5Vg4Qn_HXbJJQPJWZw
1929086,2018-06-10,0,PL3cimEUfNHlenOGSOAdJg,"We took a group of 7 here to eat and i have to say it was one of the best meals I've had!  Our waiter, Ed, selected our dishes based on the chef's specialties. I'd say it's similar to Nobu's. I am still dreaming of the different flavor explosions of each dish. The sushi roll with watermelon pop candy was fun!  The pork belly bai bun was a twist and delicious. I would definitely recommend this restaurant for a high quality, exquisite meal. Thanks, Ed! Aloha",glb-mtXubh0KxVK_zJI7QQ,1,0,5,rMNwChV8AUMRTPshG57Kfw
1936460,2016-07-16,0,PL3cimEUfNHlenOGSOAdJg,"Extremely overpriced for the quality and quantity of sushi. A couple decent rolls but overall you are better off getting a steak for the same price. Dinner for 2 came to 150, you can do way better elsewhere",E3sHHxusCajm00MB8a1nIA,1,0,2,FQMURsJjn8uWY8lmHNpyxg
1948190,2014-07-09,0,PL3cimEUfNHlenOGSOAdJg,"Really enjoying the food and ambiance but the service here could use a little work. 
im in the middle of eating a spicy roll and ran out of water... WAITED OVER 10 minutes to find a server to get me some water! besides that the place is pretty cool if youre not all about service",PFGKh12660u0AesoQwNTbA,1,0,3,CGuuyvoR9s5CyGNVKmDzUg
1994118,2017-10-02,0,PL3cimEUfNHlenOGSOAdJg,"My company hosted its 40th Anniversary Party at Kumi in Las Vegas on September 27th and it was incredible.  The staff at Kumi and the Hakkasan Group were fabulous.  Planning this party was stressful but the staff made it easier.  The staff the evening of the party were on point, helpful and a pleasure to work with.  I continue to get raving reviews from our guests that they were so well taken care of while attending our party.  The food was wonderful; I highly recommend the Hot Mess Roll and the Crispy Pork Belly Roll.  Thank you again to the entire staff for making our event memorable.",pf4uXnDSU_X_qYsyT2CiOg,0,0,5,PZK0dRf2FNk34822hoUc8A
2004098,2014-12-15,0,PL3cimEUfNHlenOGSOAdJg,"My husband and I were excited to try Kumi we made reservations for 7:30 but arrived about 15 minutes early and were seated really quickly.  The service was absolutely horrible.  We waited nearly 15 minutes just to have our waters filled.  My husband ordered a beer and I ordered a Pepsi.  When that finally arrived the server only brought my husband his beer and rushed away.  I had to wait another 20 minutes for my drink after basically waving my hands in the air to get the attention of any server.  We ordered peppers and a roll and only the roll made it to our table.  Twice we got things we never ordered either.  We told the servers we did not order those things yet they were still added to our bill.  I opted to order the lamb chops and my husband the pork.  I asked for my lamb to be cooked med/well.  After about another 30 minute wait and us asking a server how long our food will be, we were told that my lamb is taking longer because it needs to be cooked more, understandable. 5 minutes later the food came out and my lamb was rare.  Not at all cooked near well so why did we have to wait.  Not once were we asked if we needed anything we had to go get the servers ourselves.  our water never got filled neither did I get a refill for my Pepsi.  We ended up leaving without eating dinner.  This is pathetic.  Servers has no set tables and we are told they work as a ""team"".  Well the servers don't communicate and don't tend to anyone they care more about large parties and completely forget the tables with less than 4 people.  I personally would give this place no stars at all.  I will never go there again or recommend it to any of my friends.  The food sure isn't worth it.",iANeF1kfR-b8UmUR3YSrxQ,0,0,1,q__z2e5Pb0fDq0PxUM-SRA
2011546,2017-03-15,0,PL3cimEUfNHlenOGSOAdJg,"The sushi here is alright; not spectacular. One person in our group got her meal delivered by the time we were all done eating and the waiter just said, ""Well the food all comes out at different times."" For the price tag, I was thinking they'd try to be more accommodating for her. Overall I think you should give this place a try, but I honestly wasn't really that impressed with either the food or the service. The great thing about this restaurant is the decor - really pretty!",IRq6tr61fAuhBGCiKJ5AQw,0,0,3,YJP2v0bcE9yLmFP1KDJOCQ
2015469,2015-07-31,0,PL3cimEUfNHlenOGSOAdJg,Everything was delicious.. You are missing out if you don't come to kumi. The chef ( Simon ) & the rest of his crew were all so friendly. There is a relaxing vibe & beautiful ambiance. This was the best restaurant I have tried and we all agreed ( all 8 of us ). The taste is unique & you will enjoy everything as it is evidently done by top food experts! Will come back again & refer friends!!,aAeM-035wDXga1UKPt23Dg,0,0,5,eG9JLgLBpq3Mj9p2hKDuWA
2018138,2014-07-05,0,PL3cimEUfNHlenOGSOAdJg,Easily the best meal I've ever had. Every dish we ordered was solid. I would definitely recommend this place for anybody who wants to try something new. It is truly rewarding to the taste buds!,CpijUJLuEl0y-4jna6dQLA,0,0,5,JgVyV7FadvrKAlcEO8qMGA
2035478,2014-03-19,0,PL3cimEUfNHlenOGSOAdJg,"Yummy creative rolls. The pork belly roll was unique and delicious (and  I'm not normally a pork belly fan). They have a great eggplant digs as well. I would definitely go back and try them again. The only bummer was that the service was a little slow. We weren't sure how much food to order so the server said we could order our first round of food and then if we wanted more we could do a second round. This sounded like a great idea to us, unfortunately before any food even came out a different server came to the table and said the kitchen was closing and it was our last chance to order more food...",8eBMyVdk-B6njXcDz1S74Q,0,0,4,wb4_tKX-IC7DM8sHCY6DNg
2056872,2018-04-02,0,PL3cimEUfNHlenOGSOAdJg,"Inside Mandalay Bay, this restaurant was ranked #7 best Japanese restaurant in Vegas.  The seating has a view facing the indoor walkway, so not really a secluded area.  Besides the chef bar area decorated with a huge sakura wall paper, there's not much to look at once you are seated down. 

The service is ok.  We liked the Toban Filet dish the most.  The uni and shrimp pasta is disappointing as the type of pasta don't mix well with the sauce despite the good tiger shrimp.  The sashimi plate is just ok, the octopus is fresh but otherwise the rest of the fish is average with poor cuts.",ie3iiRHqynB9j3MZ2yOH8g,0,0,3,xeODGQ49ub8zwa1XlD3D8A
2093703,2017-10-09,0,PL3cimEUfNHlenOGSOAdJg,"This place has a solid sushi selection, good quality fish and outstanding service.  Definite stop if you love sushi and don't mind spending some money. Please be aware this is not a traditional sushi restaurant so for your folks that are sushi snobs, don't freak out when you see the menu. This is more of an Asian fusion sushi restaurant. 

FYI- They have a roll that has pop rocks in it. A definite roll to try.",TE1VMyOjZeshcmU_7pW3Kw,0,0,5,def7TwLfcZyTtNFUujygbA
2098058,2015-06-01,0,PL3cimEUfNHlenOGSOAdJg,"I ate at Kumi yesterday - huge disappointment. Smallest portions I have ever seen at a sushi restaurant for the high price. We had a party of four, and one person's shrimp tempura came out an hour after everyone else's rolls (after being told they forgot it). Good quality uni, poor service, miniature portions.",rtLoj864Kp8XLCRKIxSWSA,0,0,2,9Zpwik7Vdphmer30NlIpcg
2118249,2014-03-21,0,PL3cimEUfNHlenOGSOAdJg,"My boyfriend and I will plan ahead and eat a cheap lunch just so we can splurge at Kumi that night. It is definitely some of the best sushi I've ever had. I wish it was a little less pricey--but its Vegas, and you're paying for quality here. The crispy rice and Hot Mess roll are both my favorite items on the menu. I really wish I knew exactly what is in that ""Screaming O"" sauce because it is incredible. I would recommend ordering anything that includes it. I also like the pop rocks roll--so creative! The shrimp tempura roll and rock shrimp appetizer (kinda like bang bang) are both good.. but not ""must orders"". I also enjoy the pork belly roll, but it is a little bit sweet for my liking. The signature cocktails all look amazing. I've tried the Peachy Keen and loved it.

It would be cool if Kumi opened for lunch.. I think during conventions it would be a popular spot! (but they do have a nighttime type of atmosphere going on) Can't wait for my next trip to Vegas and Kumi!",pTwxE38QWUxvu5I_D0y6fg,0,0,4,bgA6Ca_JyXpuffpNamn-qA
2146693,2016-11-05,0,PL3cimEUfNHlenOGSOAdJg,"While, unfortunately I did not stay long enough to eat any sushi, I still feel as though this place deserves our view. One word-sake. I never thought of myself as anyone who knew too much about sake, I was just thought it was pretty good and paired well with sushi. I enjoy cold sake and hot sake. I never knew that there was more to Sake then just that. Unfiltered, filter, etc. etc. Luckily, I was with my fiancé's uncle who travels back-and-forth between the US and Japan and who knows a thing or two about Sake. He bought a $100 bottle of cold, unfiltered sake and it was the most amazing thing I've tasted in my life. Not only was the buzz fun, but it tasted delicious. If you ever want to pregame with your ladies and a pretty cool environment I suggest you grab an expensive/amazing bottle of sake at Kumi.",hA2X9akTxboda17YqbF20g,0,0,3,0kms749btVA54RgsybCgHA
