,date,funny,business_id,text,user_id,useful,cool,stars,review_id
762601,2013-10-18,0,pvzJ4ViI8bCgBnAAosLpFA,"I think it's better to come here for lunch because I noticed that towards dinner time some of the food in the warmers were already dry. Don't get me wrong, their food variety and selection is good and priced just right. And I also like the complimentary sinigang or nilagang baka soup that they serve with your dinner. Downside, missing a soda machine for heavy soda drinkers. But overall, I would still come back here for some good authentic Filipino food whenever I'm on this part of town. I seem to have my favorite dishes in each and every Filipino Restaurant in town, so I try to visit that certain place depending on what I'm craving for...;-)",V0uXw_8fG1k4Icesj4ZeNw,0,0,3,YleT6eF5yqLc255hmKYZ0Q
847747,2010-01-24,0,pvzJ4ViI8bCgBnAAosLpFA,"This place has the best beef tapa in the city. Other favorites include the diniguan, lechon kawali, and also their tocino. I used to go to this place for lunch at least once a week when I worked on that side of town, even though it always made me late coming back! Support your local filipino business!!",cUl6Rz6KLqE-yKO5mIKGrg,0,0,4,ZUCUkcQqZPFpdvNs1gJAbA
865541,2009-12-16,0,pvzJ4ViI8bCgBnAAosLpFA,"Not a bad place to eat. A good variety offered at the buffet for like 7.99$
I had the breakfast buffet. The only problem with breakfast was not enough fried egg and the merienda with the buffet was only fruit. Other places i went to had ginataang bilo bilo.",uOUVsZEvBPnDyTAG_Ta3aQ,0,0,3,CLGsfeT_f9kHyBp0sIDMzQ
930186,2011-05-29,1,pvzJ4ViI8bCgBnAAosLpFA,"I wasn't impressed at all. I was so excited to eat here since it's been a while since I've had Filipino food. My husband and I went there for lunch before heading back home and the meat was tough. I got the mechado and bistek and he got the chicken adobo and bistek. We also got some lumpias and BBQ. The only thing we both agreed on liking was the BBQ. The place was very outdated, the seat cushions were ripped and torn and it looked dingy to me. Plus the customer service could've been alot better. The lady who put our order together seemed nice enough but the guy who rang up our order didn't even crack a smile. When we do visit  Vegas again, I wouldn't come back here. I gave it 1 star for the BBQ. Wish we went somewhere else. Very  disappointing and forgettable visit.",KLQt5ob6W8MVLQgr8w4y2A,1,0,1,uAXqogfQzLVzUu5iGjnkfw
944785,2015-07-29,0,pvzJ4ViI8bCgBnAAosLpFA,"If your looking for good Filipino food you have found it! There pancit noodles and Lechon are amazing, reminds me of my family cooking. :)",ooNAd9yNu0KqiRrJbAsVSQ,0,0,5,-bD8YswVt1-Mdx2wvj_WOw
962219,2015-10-09,0,pvzJ4ViI8bCgBnAAosLpFA,I go here at least once a month with my family.  They are always so friendly and the food is the bomb. They explain what meat is in everything that they serve so you know what you are eating.,tuMMxq9M58gfCwsYR6g0cg,0,0,5,2R8-EVN-AGEQoeh1NlsP2w
991504,2009-05-03,0,pvzJ4ViI8bCgBnAAosLpFA,"Lots of choices that is for sure. This place has decent food but sometimes it is a bit too oily but then again that is how the cuisine is based on. 

Filipino food is great. However, it is never pleasant to the eyes. They never have bibingka when you want it.",HRyFtrmf19GTKEM_kOa2pg,1,0,3,6s27g46wuZGCZqSIVxLF3g
1030402,2012-02-28,5,pvzJ4ViI8bCgBnAAosLpFA,"Growing up Filipino, I was exposed to the darndest things. It's no secret my fellow Filipino people will admit to at least one instance where their Filipino parents would overlook an expiration date, or drop a green bean or random item  and innocently place into a pot to be cooked. Besides, the ""germs"" will get cooked away in the heat...

Well ,that's how I've always felt about this restaurant. I came here a lot as a teenager. The food was always generous in flavor and never lacked spunk. Th service was always great and the people were always quick to help. HOWEVER not so long ago, my coworkers decided to pickup breakfast for a few of us in the office. I LOVE their longanisa and rice breakfast combo so I ordered that. We took it back to the office and ate in the breakroom. Bite after bite, I enjoyed my wholesome breakfast. I began to cut into the white part of my egg and saw that there was a sprig of ""something"". I assume maybe it's a part of a clove of garlic that somehow wasn't chopped thoroughly...I pick at it more with my fork, and begin to pull it out...
It was NOT garlic, it was a COCKROACH! 
A whole meduium sized FREAKIN' COCKROACH!
W....T....F?!?

This prompted the REST of my co-workers to want to return their food. Like I said earlier, the staff is nice, so the man at the counter refunded our money, but kind of ""shhhhhh-d"" us away,hoping we wouldn't make a scene. 

I am NOT the pickiest eater in the entire world, but this was enough for me to NEVER want to return here AGAIN!",MFfPQ0VkXfprIuanhN0k8A,13,0,1,KtyTx1JXoREAn4tfNd6Ipg
1079737,2012-03-15,0,pvzJ4ViI8bCgBnAAosLpFA,"I've known about this place for well over 6-7 years but NEVER ate there before and now I REGRET it. I use to work down the street from it years ago. they are right beside a Thai BBQ place and, I'm sorry to say, when given an option between Filipino food or Thai food, I'm going to choose Thai every time. Silly me.

This place was AMAZING though. I've eaten at 2 OTHER Filipino restaurants before and this place beats them in service and portion easily. The restaurant, as ALL Filipino restaurants usually are, is a lunch line style setting where you pick out what you want from behind glass/railing and place it on a tray. The waitress/server was very nice and even gave me a discount (it seemed). Whenever I go to places like this, I like to order the fish because it's hard to find a whole fish cooked for you for so cheap. I ordered 2 whole pieces of fish w/ 3 scoops of rice and she even threw in a FREE soup ALL for only $9-$10!!! Now the review:

The Rice: Same as everywhere else just plain white rice but it was cooked well.

The Fish: They seemed to have 3 different fish options in the line. I got the one with tomatoes, garlic, and ginger (I think). The fish was mostly deboned and the meat was great. The tomatoes/ginger sort of had an overpowering taste. But hey they give you free fish sauce upon request so that was good. Most places give you only 1 fish for $10 but this place gave me 2 for $9!!!

The soup: Some type of homemade concoction with tomatoes, green beans, broth, other stuff I can't remember. The soup was OK  but the tomato/salty taste was a bit much. I felt like I had to drink a lot of water afterwards to get the taste out.

The Drinks: My only REAL complaint. I asked for a water and they literally handed me a bottle of water. No filtered water with lemon and ice in a cup, just a bottle. It didn't help that I noticed the water they gave me was the CHEAPEST water you can buy at Wal-Mart. That ""Nestle Pure Life"" crap that my wife buys EVERY TIME we go to Wal-Mart only because it's the cheapest. It seems like they only have BOTTLED/CANNED drinks which I'm sure they charge and arm and a leg for. Where is the soda dispenser???

So, all-in-all I'd suggest it for the price/portions but don't expect a REVELATION.",XlW0fpO5JN2CxKswMoiT2A,0,0,4,2npyjhaQu6el32SdddPSsA
1136657,2015-09-25,0,pvzJ4ViI8bCgBnAAosLpFA,"Came here to get some take out ulam the other day. I was starving and just keep pointing to food like no tomorrow. The server presented self as friendly Filipina and the guy at the register was thoughtful enough to ask me "" do you want sabaw?"" What a guy! I didn't realized I have all dry ulam with no sabaw.",cu8-dvhrCgJgHp9m8dvcRQ,0,0,5,wa0Y-ZZt-fUaY-Tef2Ymhw
1238832,2009-11-01,1,pvzJ4ViI8bCgBnAAosLpFA,"There really is no reason to eat anywhere else in Vegas if you're Filipino.  Well if you're in the mood for Filipino food that is.  You can eat wherever you want.

Ok, so this restaurant is a point-and-serve establishment bka cafeteria-style aka ""turo-turo.""  So with that in mind, make sure you try to sample everything.  You can't do Vegas in a day and you definitely can't do DJ's either.  My last time here I had Laing and Bangus.  It was pretty much off the chain.  I don't know what it is about taro leaves that brings out massive flavor.  You know what kills flavor?  The quality of the restrooms.

If you're not Filipino then you probably won't understand what's happening on the television.  Usually a game show or a soap opera is playing, but more than likely a game show.  

You will definitely leave this place full and relatively happy.  I advise you head back to your room immediately afterwards because the ""-itis"" hits hard when you eat here.  

Find a bed fast...",4u8zZaT5m7nO1WazdKA2sw,2,1,4,lpWIsoS1oa6U386f0vZROQ
1388869,2010-08-04,0,pvzJ4ViI8bCgBnAAosLpFA,"Perfect place to satisfy your home cooked Filipino food..just the way mom used to make it.  We had the 2-item $5 combo w/ rice.  I had the classics-sinigang and adobo.  And yes, it was awesome! Sinigang was on point!  Sour just the way I like it.  It's not fancy at all, but you know me...mom n pop shops is what it's about!",gWHJPhvkJSRCpg3LzY1m0Q,1,1,3,OHrODwqh4Zc0wOc5SnD3dQ
1600295,2011-11-19,4,pvzJ4ViI8bCgBnAAosLpFA,"In an effort to expand my horizons and tickle my international palate, this week, I decided to up my game a bit and go Filipino! 

It's no secret that one of my closest friends is Filipino, and I always joked with her that someday, I'd eat the food that is native to her country. 

Today, with some of my co-workers, we hit up DJ's. I don't really know what I ate, outside of the Pork Adobo and the spicy sausage, but I can assure you that this place is legit.

Everything is served Panda Express style. Leave your health freaks at home. Also, leave your pretentious bitches at home. This is the kind of place where you bring the type of people who know all forms of culture (whether it's fine dining, or ghetto-tastic ethnic).

You get a plate of rice, and two choices of entrees. ""Free soup"" as the server happily announces....and everything runs you about $6. Not bad at all.

The Pork Adobo was damn flavorful! The other stew that I had, was made out of a peanut style sauce and makes my mouth water from just thinking about it.

Las Vegas....you know how to cater to the ethnics.

Pinoy Power!",Wi0VgIrbb8vqU6weyVw6tg,4,4,4,_c8_SmwzOOqBKbokIE7-nw
1629023,2014-03-17,4,pvzJ4ViI8bCgBnAAosLpFA,"I don't know about this place...

Food looks good, taste good and all..

But the restaurant itself is sooo outdated and gross. We saw a bum just sitting, walking around, touching everything in the restaurant.. I say this because he smelled so foul!!! I'm sure that's not the first time they've let a homeless person just chill in their restaurant .. Seats are ripped and tapped up, tables are wobbly, EVERYTHING just looks old and dusty ..

The restaurant needs some serious TLC but their food never disappoints .. Bittersweet feeling.",-C-l8EHSLXtZZVfUAUhsPA,3,0,3,AGrZSsUH6Jtl9bDquj9p6A
1755809,2010-01-05,0,pvzJ4ViI8bCgBnAAosLpFA,"When I come to Vegas, I have to come here at least once and at most 3 times.
Lunch is the best time to come because everything is fresh and the melon drink is available.
The skewers are freaking delicious.
I love Filipino food.",K5EatrMmGvSFigQw_Uhavw,0,0,5,SNUC9qlmxa3WR6tGqlZwaw
1758464,2010-01-01,0,pvzJ4ViI8bCgBnAAosLpFA,"1) Affordable
2) Satisfies my filipino food cravings
3) Tons of choices
4) Never disappointed

Just didn't give it 5 stars because only HALF the time I go there do they actually have the BBQ sticks. BUT

their pork adobo is consistent as well as their caldereta!!! My hubby loves their sinigang and if you're lucky to be here when the lechon kawali is fresh, it's the best quick and cheap filipino eats in Vegas! 

Also, I wish they didn't close so early. Knowing I have to fight traffic to get there in time sometimes is the deciding factor if I want it or not.",F3LTQuYhtZhvK3ZzEuh4Sg,1,1,4,qjbhZZMcFObu0ht8JEQiXw
1836393,2011-04-25,0,pvzJ4ViI8bCgBnAAosLpFA,"Being Filipino and originally from Los Angeles, it is nice to have our own DJ here in Vegas.  DJ has all the staples, Kare-Kare, adobo, pancit, lechon and chocolate meat (a dish made with pork's blood)...lol

The prices are very reasonable, and it would be a great place to go if you have never eaten Filipino foods, for with the buffet style, you can easily explore and find out which dish you might like.

Don't forget to oreder the Halo Halo for desert, to get the full effect...",XAtsiYBMkz5rbPKpsBWVBw,0,0,4,N0t5yKljLW4SOxeId7iXKw
1894736,2015-11-09,0,pvzJ4ViI8bCgBnAAosLpFA,First time eating at a Filipino restaurant and it was fantastic. Lots of different dishes to sample and the prices are amazing. It's a great place for locals to sample authentic Filipino food.,3hxGv-z8JQBPthp9D3ZbTg,2,2,5,u04_-AzHqS2up9MN21tTEA
2144767,2010-05-05,0,pvzJ4ViI8bCgBnAAosLpFA,"Great food for the price.  Cold halo halo during the summer is the best.  They invite celebs here for signings.  Get in early... sometimes the lines are out the door and you don't what that during the summer, for sure.",Ryxj0u0AW3mRsRypdYli2A,0,0,4,AY3FvJD-r_wfWnmp-VIAJg
2160446,2012-10-19,0,pvzJ4ViI8bCgBnAAosLpFA,"I was really excited to come here for lunch because 1) I rarely eat Filipino food in Minneapolis and 2) I was introducing two friends to Filipino food for the first time. Like other DJ's, the set-up is cafeteria style. We got a ton of food; my mom got a little too excited treating her baby to ""home-cooked"" Filipino dishes. The food itself is just OK; nothing really stood out except for the longganisa. The other dishes varied from being a tad too salty, or maybe a little greasy. In a pinch, it'll work. Just pour all that sodium over rice and you're good to go. However, I've definitely had better.",Bv9C6zi0qmBXfJkO42iRAA,0,0,2,ciIxBgkI3Vhr-dqKSNjepw
2164447,2011-03-08,0,pvzJ4ViI8bCgBnAAosLpFA,Can't complain about mounds of good tasting Filipino food at a very reasonable price.,HUXgan4Zm5W_xyy27RiCEA,0,0,4,B_nc49IuAXldAW8QqknqfQ
2187172,2008-12-09,1,pvzJ4ViI8bCgBnAAosLpFA,Went here with my cousins over the pacquiao/delahoya fight weekend!  We just missed the lunch rush!!! You can get a 2 entree plus rice and soup for $5.50 how great is that!!! They give you such big portions and theres sooooooo many dishes to choose from!  I can't wait to go to Vegas again for this!,8Ezzdqx1QryeT0D_0sbO9Q,1,0,5,2SWwzFwPiHwrrushJtBT8g
2324284,2014-12-22,0,pvzJ4ViI8bCgBnAAosLpFA,"After church, my wife and I were hungry and we decided to come here. Their food is served cafeteria style where you pick and choose what entrees you want with your starch (think panda express style). My fav dish here is their laing (taro leaves in coconut milk). Their spread is the usual fair (adobo, kare-kare, squid guisado, dinuguan, pancit, fried bangus, etc.) Their plates run between $6-$8 which is a good deal. Their bibingka here is the BOMB! I would say this is probably in the top 5 of desserts in Vegas I've tried. The portion for $4.50 can easily be shared by 4 people. Its soft and and buttery with a nice cake consistence.  2 entree plate and a bibinkgka for lunch?....yes please!",xlynctesxBjMACgpoYqEmg,0,0,5,3LTXQ7WZ9UikzJdyhNIMfw
2337685,2009-11-04,2,pvzJ4ViI8bCgBnAAosLpFA,"I was working in Vegas a few weeks ago, and stopped into DJ's to get my Filipino fix.  This was the highest reviewed place on Yelp, so I had to give it  shot.

First thing's first...the food is good.  Not great, but good.  I had a hard time picking between the Thai Original BBQ place next door, but at the end of the day the my ancestors called upon me and forced me through the doors into what I call ""the biggest Filipino cafeteria I have ever seen"".

I had the standard bbq, mongo, and palabok - all which were about 7 out of 10 stars.

The best part of the experience was the huge SHE-MAN that walked in.  Now...I'm completely straight, but I just couldn't help staring, to the point where my attention could have been misinterpreted as interest.
Except I didn't have a smile on my face, and my eyes were bulging like Arnold's Mars scene in Total Recall.

Kind of like when something smells bad, but you have to keep smelling it?  Yah...one of those situations.",SiTgDq29uXMh0UvmG3Ogzg,0,0,3,NDyeiXZXTGyr0IYG1j7-Ug
2349508,2016-01-02,0,pvzJ4ViI8bCgBnAAosLpFA,"Came to Vegas for a weekend get a way to start off my sisters birthday month! 

We were both craving some filipino food, & this totally hits the spot! RJ was very helpful & super attentive to our orders! 

If you want some Filipino food that tastes like home, i definitely recommend this place!",r2GkMrWtuTbhMG0EY2bGbg,0,0,5,DkaRU05eMKoNjUSwvGYOfw
2405528,2009-07-21,14,pvzJ4ViI8bCgBnAAosLpFA,"-mga kababayan ko, dapat lang malaman nyo, bilib ako sa kulay ko ako ay.....pilipino
-o di va? an sarap naman! tapos gusto ko yun kapeterya style na turo-turo!
-may handang tumulong sa yo at kumuha ng order mo, walang mabagal na hintay
-an daming pagpipilian, as in super
-buti di ako nakatira sa las begas, siguro tataas cholesterol ko dito
=MURA NA MASARAP PA! TSIBUGAN NA, TAGAY PA!",5ZsumqlAUtKqBGAhGD2Gdg,12,13,5,jSIC8NjsODEBVorqdfqpmQ
2430346,2009-09-02,1,pvzJ4ViI8bCgBnAAosLpFA,"One of the best buffet style restaurants around Vegas. I love Filipino food and this place always hits the spot. Sooo many choices to choose from. Good desserts here too, so don't forget to order some. The service is good and the prices fair.",u1nKqe3vDY8iI13xa4B1Pw,2,1,4,vHeFWcxUXEsQNTlt3RxNCw
2482959,2009-08-19,1,pvzJ4ViI8bCgBnAAosLpFA,"If you're craving filipino food in Vegas, visit DJ.  I like how large the seating area is and even with the Vegas heat, the restaurant was cool!  Prices were fair and good!  There are lot of choices, you can't go wrong!",VQZu4jM3IEBmqZMdBTq98Q,1,1,4,pVjN7h-DgczUU9qj3juujw
2506121,2016-04-01,0,pvzJ4ViI8bCgBnAAosLpFA,"I don't think anything tops this place, and I am so so so sad that it closed down.

The portions were big, and the prices were really decent. They served free sinigang or nilaga, too. Although the setting wasn't that fancy or grand, the quality of the food really spoke for itself. 10/10, in my opinion.

I would be so happy if they re-opened. I basically grew up with this place.",it43-IbPN96Q90l64werRA,1,2,5,7AKeciuowtkJSjp0Cpi0iw
2531918,2010-04-02,0,pvzJ4ViI8bCgBnAAosLpFA,"came here for lunch today had their combo meals with free soup. Taste is ok not outstanding. had the grilled fish and stuffed bangus.both were dried out on the inside.Its a turo turo style so there was no service whatsoever except for them getting the food you picked.
The place could be cleaner.
We saw a whole lot of other filipino fast food style restaurant. Would try it out",ZiO2Wr41kZ4Vz64aheBFPQ,0,0,3,spJmF3fJvGpyym8-sBMBlw
2658163,2009-12-02,0,pvzJ4ViI8bCgBnAAosLpFA,Went there for lunch.  I think this place is really best for lunch.  It's when its busiest and the food is the freshest.  I had bistek and one of the other dishes I can't remember the name to.  Both were good and the portions were big.,qbq4zC9SrZuaQ4-J-wtRuw,0,0,4,e_fdQ5v2S8KPkoLZauplzw
2685913,2009-08-06,3,pvzJ4ViI8bCgBnAAosLpFA,"Ok this is the reason I am giving them one star. We are not from Las Vegas, we're from the Bay Area, CA. We regularly go to Vegas and frequent this place. 

The place is called DJ ""BIBINGKAHAN"", but where is the motha-f-ing BIBINGKA? 

We went here 3 times in a span of 1 year and half. EACH AND EVERY TIME, they did not have BIBINGKA. We even mentioned that we were in town for a few days and would like to order one. They could not accommodate that request. This recent 3rd trip here, they still did not have the very product their place is named after. We told the person up front, in TAGALOG even, that you should change the name of the place.

Sorry, but after 3 times, and 500+ mile drive back and forth, I have a reason to complain.",Qv0xMxEs9XHEqI_9zb8vcQ,5,0,1,twdwUI8ET0rneM0kx9RJNg
2769844,2008-03-24,0,pvzJ4ViI8bCgBnAAosLpFA,"I found a small business card at hotel advertising Pilipino food and was excited to find it and eat.  My mom and I went and WOW huge selection and the price is very decent.  If we ever take trips down to LV, we ALWAYS stop by here for breakfast (a whole lot cheaper than hotels) and have plenty to bring with us to snack on later.",Q9Z1jPQaY0xOnof2YRaZhw,1,1,5,MWpe4P5A0KqEAAYCJRSvXg
2833949,2014-07-03,1,pvzJ4ViI8bCgBnAAosLpFA,"I had the pinakbit and pork kare kare. If I was blindfolded and had to guess the food I ate, it would be easily identified. So the truth to the story is,- they are just another Filipino food joint on the side of the road. Nothing really stood out. OK, well maybe just the ambiance... it will forever remind me of the last diner on that rundown part of town.",5uonjzf7F2h-2JwNP2B5ww,1,1,3,vvQ3B3Gl1Xo7MHohUw-bQA
2874889,2011-08-08,1,pvzJ4ViI8bCgBnAAosLpFA,"This place was pretty good.  Cafeteria style with a good selection and prices were good too!  $4.99 for a single order and $5.99 for two.  I got the pork adobo and sinigang soup and that was better than expected!

They also have longganisa and garlic rice at the end :), I wanted to try that but changed my mind last minute.",5_hVNmcBE-nZtok3otLThQ,1,1,4,AjNE_I1Kr7Xh1sJp_ZroBA
3264915,2014-01-05,3,pvzJ4ViI8bCgBnAAosLpFA,The Panda Express of Filipino fast food. I been coming here since high school. they have more selections than the comparable Filipino restaurants around. I love coming here for breakfast because everything is fresh! I just wish they renovate the place or maintain it. Food is good but I'm just skeptic about what goes on in the back and overall cleanliness of the place. I'm from the Philippines tho so I don't mind much but for American standards it's something to think about.,qWMUWDjI1wXWnmzlQc2BuA,4,0,3,QOKmiZLJLBa-JuhShQGnHA
3342674,2009-07-23,2,pvzJ4ViI8bCgBnAAosLpFA,"If you plan a trip to Vegas and love filipino food, you must try DJ's. It's a turo-turo style restaurant and they have a WIDE selection of filipino dishes like lechon kawali, kare kare, pinakbet, pancit, dinaguan, caldereta, adobo, laing, bulaklak, etc... The list goes on! The dishes are kept well stocked since they have to accommodate long lines of people at a time. the food is never just sitting there very long because of the constant traffic they get throughout the day.

for about $6 you can get 2 entrees with rice along with their complimentary sinigang soup.  If you are a true filipino, it would be wise to get an extra order of rice. it's only 50 cents. For low carbers,,, you have no business eating here (just kidding)

Don't forget to order their melon drink or sago at gulaman! It's all good!

If you still have room at the end of your meal, try the halo-halo. You won't regret it. Instead of getting a scoop of ice cream on top, you get lecheflan instead. Mmmm!

Forgot to mention the entertainment...while you eat, you can watch the TFC channel on their flat panel TVs'. It's funny!

But seriously, I've been to many filipino restaurants around Vegas and this, by far, is the best!",0W_z7mfRic4MzIUmniocHw,2,2,5,tEjunA_6b00aNlAJr2PxQw
3375514,2013-02-06,0,pvzJ4ViI8bCgBnAAosLpFA,"The food here is OK. It's definitely not as good as it used to be. Someone told me the ownership changed--not sure if that's true, but it might help explain why the quality of the food has declined.

However, their selection of food is a lot better than Itoy Sarilin Atin's. That might just be a personal thing because of my picky taste in Filipino food. Back home in Hawaii, I only ate Filipino food from Max's Chicken, & neither DJ Bibingkahan or Itoy Sarilin Natin comes close to Max's Chicken's food quality. Either way, DJ Bibingkahan's food selection is the best I've seen here so far, so I'll give it 3.5 stars.",6CtC7rVQqvB-GwTuINvbog,1,1,4,O21TE528RR12WzjuUQoJPA
3452346,2014-01-09,0,pvzJ4ViI8bCgBnAAosLpFA,"This place has been here forever. I love this place, such a large selection. Big inside, lots of seating. Good food.",BDjiEmXljD2ZHT61Iv9rrQ,0,0,4,XW17h91fWnEcEAb02yEmqA
3636731,2011-02-25,0,pvzJ4ViI8bCgBnAAosLpFA,"My Dad takes me here when I visit him in Vegas. This time I brought my friends with me, and none of them have had Filipino before! As soon as they got through the doors they were drooling and didn't know what they wanted.

The staff is nice, even if you aren't filipino. They have specials, and fresh desserts/treats they make- so get them while they're hot and fresh from the fryer!

Their menu isn't always the same, they usually have chicken and beef adobo, pancit, fish, fried fish, kare kare, dinuguan, etc. COMFORT FOOOOD.

If you're not familiar they will ""forget"" the free sinigang soup! Be sure to insist because it increases the appetite and it TASTES SO GOOD!

My friends ate it up, and were for certain they wanted to go back again. They quickly got tired of ""Strip"" food and insisted coming again. Will continue to return, of course :)",5eyxxyhVr3bxl1tUqYd3eg,1,0,4,25Y6erEyx73KlLR-EKdYkQ
