,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1039365,2010-03-31,0,mE-isLpfMbdQpOmb-WWo3w,"We went here last Sunday and had Happy Hour on the patio. Beers were buy one get one free and they had several appetizers for $5. We had the bruchetta, spinach & artichoke dip and a pizza. Everything was okay, nothing to write home to mom about, but we had a good time.",xicLYs-5BIHLKQv8Hhq_ow,0,0,3,vcZnXJANgL09LwfvBVcVrw
1401049,2010-03-25,1,mE-isLpfMbdQpOmb-WWo3w,"I was here December 2008. I think it was a Saturday night(12:30am sunday). They had karaoke outside and drinks were $1 for the second one. There were people of all ages singing. There was a drunk asian guy wearing his uniform (pep boys i think) singing ACDC (i think) songs. He was horrible, but I was buzzin and it cracked me up!

I think it was almost 2am (6 Stellas in) when the kitchen was closing so I put in an order for a couple pizzas. One margherita and a potato pie pizza. They were great! Helped soak up some of the alcohol before we left.",RJVpaFHx3MwynTM8TNjz0A,2,1,5,D_V_xoPSPZ4q8C4rfUxb-A
1596433,2013-09-23,0,mE-isLpfMbdQpOmb-WWo3w,Too bad this place closed. They had pretty decent food & gave 15 or 20% off to some of the local business employees around them. Pizzas were always great & pasta was as  well the couple times I tried it. Had great happy hour prices.,uByIGcI5EJeKNGyBtCkWBw,0,0,3,uFwAu47irX0-1z_LrVS3WQ
1749427,2011-03-26,0,mE-isLpfMbdQpOmb-WWo3w,"Came here once a few years back for a romantic dinner which turned out very well. The pasta was delicious and the ambiance of the place was great. The bill was a bit higher then I expected so I didn't return until a few friends invited me for happy hour. I've been back there once a week since. The wait-staff has been very friendly (although you may need a little patience when the place is packed). The happy hour menu isn't long, but what's on it is good and is priced fairly ($5 8"" Personal Pizza w/ 1 topping, and $3 for garlic knots with a tomato soup dip, both DELICIOUS).",O7AjVhZWhZx82jHybQDjwQ,1,2,3,2VqRQoYPLE8WSaYZxAzp5g
1909304,2011-06-18,0,mE-isLpfMbdQpOmb-WWo3w,"My first groupon was used to dine here. Timeframe was 1:30pm lunch and there were only 3 other tables occupied. I have been here before for Happy Hours and their pizzas were decent, but the stand out attraction is the Garlic Knots ($2.50 HH or $4 normal). These come in massive orders of a dozen or so and are very doughy which is a good thing and have enough garlic that it is not overwhelming. These same knots appeared during my lunch and were knocked out of the park as usual. The only issue is the marinara sauce is more watery and thin than normal, but get used to it because it's been that way for years. Keeping that in mind, I ordered pasta (penne) with their Rose sauce and threw in chicken and carmelized onions to round it out.  I wouould have preferred strips, rather than chunks of chicken, but that is just quibbling. The sauce was tasty and even had some kind of peppery kick as I drenched the remaining knots in the rose sauce. Lunchtime is when the prices are bit better, but noi matter when you order the knots you can't go wrong. I have had at least six other garlic knots in Vegas and these rule the roost.",ELcQDlf69kb-ihJfxZyL0A,0,0,4,A4JMlPkN9mgVkHTAWru5nw
1950001,2009-01-06,7,mE-isLpfMbdQpOmb-WWo3w,"I've wondered about this place for a while now but have been reluctant to go since it looks another boring chain place.  I then realized chain places are prevalent in Las Vegas' restaurant make-up.

Therefore, I had to set aside my innate SF disdain for commercial eateries or otherwise I'd starve or be forced to cook at home.
And we can't have either happen. 

So I braved my fears and finally tried this cozy looking place in the middle of nowhere that serves pizza, panini, and pasta.

I'm saddened to say my initial trepidation was well founded: our food turned out to be very average.
The mozzarella in our Caprese Salad wasn't fresh, the cheese tortellini tasted like it came from Costco, and the pizza sauce was bland.
Maybe I should've cooked at home.

Overall, I won't be returning.",vRjVhl3ONG2GfWY4NXJZbQ,9,8,3,GYC0Z1ADKwQaK0S8xrNFLA
2162262,2009-06-30,0,mE-isLpfMbdQpOmb-WWo3w,"Had a lunch-sized pizza which was really good and the friend that I with said he always has good meals there. Clean, efficient, with friendly staff. The only thing keeping it from 4 stars was the price. A tad too pricey to eat here for lunch regularly.",Spgm6HFWgc4YXJlbhg11Pg,0,0,3,efxPPi133kGNkygEpZbV_w
2225194,2012-04-23,0,mE-isLpfMbdQpOmb-WWo3w,"We came on a Sunday afternoon when pizza's were half priced, so we ordered the Chicken Pesto and Quattro Formaggi.  The Chicken Pesto was amazing and the Quattro Formaggi was okay... a bit overwhelming with all of the cheese and there was an odd lemony taste to it.  There was nobody else in the restaurant eating, so the bartender served as our waitress.  She stopped by only a few times and I was left hanging with an empty drink for a bit too long.  But, overall everything was good.  I would go back and try out some of their different food items in the future.",Jdx_u3PxmXLCOyP_Pkn7Sg,1,0,3,sqso437LgF4NTt-mJVoLoQ
2314968,2007-06-10,0,mE-isLpfMbdQpOmb-WWo3w,"I came in a curious ex-vegaser; I exited a regretful CA-resident.  Too bad I didn't try this place when it opened (before I left Vegas).  My friends and I dined here to celebrate my birthday and my cousin's graduation.  Their margherita pizza was excellent. The toppings were fresh and their thin crust was sooooo yummy.  

What knocked my socks off were their martinis!  Even my husband who shys away from liqueur because it doesn't have a tasty reputation loved his taste-test (of mine) so much that he ordered one of his own!  

Too bad we left before it was Karaoke time.  The time in Vegas is never enough!  Great service, great food, great drinks, hot friends!   Best birthday ever!",h-wCup2UXwvy_o1XzUpL4w,2,0,5,QZadejlH2dnUm5C0eVxByw
2622777,2010-11-05,0,mE-isLpfMbdQpOmb-WWo3w,"I remember going to this place when it first opened and it was pretty good. I recently visited them again after several years and I was pretty happy with my experience this time as well. We ordered two pizzas, the chicken pesto, and a custom pizza - we got a super supreme style, and a pasta, rose sauce..? The pizzas were actually very good and so was the pasta. However our server had forgotten a few things that we had ordered and we had to mention several times to either fix it or take it off our bill. Other than that the food was good.",9zwFASfPU5cNq3DiYuaA7A,1,0,3,cqd1lj1n6z-eBA8CJzQ1fw
2719326,2011-07-31,1,mE-isLpfMbdQpOmb-WWo3w,if I could give it a 0 I would.   Since when is focaccia a stack of white bread with a side of balsalmic??My boyfriend and I  dinned here and we wish we could get our money back. The food quality was comparable to cat food. in fact we believe our meatball panini was exactly that. Wet Cat food. We had the coupon for a free meal which took off $6. I will never go back. end  of Story.,qMJJuy4ZEvudO5RK0E2Wtw,4,1,1,LUP24xLNmZzN_oskEXBR4A
2746536,2011-02-21,0,mE-isLpfMbdQpOmb-WWo3w,"The food is good, but wow the service is terrible. I waited till a second visit to write a review. All I will say is that when I tried to politely comment to the manager on our issues I was dismissed and he walked away.",j2b3L64z8OAwn5EqwDRQaw,2,0,2,5tEdo6RFk1CBY06ZLlRVKg
2769751,2011-11-09,0,mE-isLpfMbdQpOmb-WWo3w,"Love this place! The pizza crust is perfect, not too thick and not too thin. The tomato basil pizza is so tasty. In the spring & early fall I love to sit out on the patio, if you're brave enough to sit out in the winter they have heaters. Love the inside/outside bar. Live jazz on Tuesday and thirsty Tuesday and thursday $2.00 drink specials",SfY0jEFqBkrqq9bVi6P31Q,1,0,4,tuhDA8ImgvLiTfLKnCo_Ag
3039679,2009-07-06,0,mE-isLpfMbdQpOmb-WWo3w,"We have visited several times and have found both the service and fare to  be average. It seems to be a place that wants to be so much more, from the great design inside to the wafting smell of fresh bread in the air, but just is not able to do so, either due to staffing or imagination. So, not a bad place for a drink and a little nibble now and then, but nothing to write home about for sure.",4yG4J05aKzE2zov0Jr37kg,0,0,3,4l0OWwIMJpP2rdnQr4evrw
3213832,2011-01-31,0,mE-isLpfMbdQpOmb-WWo3w,7 of us Went for lunch on our lunch hour. It was severely understaffed. Took an HOUR (no exaggeration) after ordering before we even received our food. When one member of our party tried to politely say something to the doughy manager didn't even attempt to listen and walked away from her in the middle of her sentence. Terrible service. We were all late coming back to work and they offered no remorse or even the slightest courteous customer service.  Food was good but the service was so terrible it ruined everything. Avoid at peak lunch hours as they are NOT prepared.,IOBg3X10L632xbnEy5w9dQ,2,0,1,SDTV7D2NyK7wGWRLdDmQYw
3291992,2010-11-21,3,mE-isLpfMbdQpOmb-WWo3w,"Supremely disappointed!

This place is like Olive Garden mixed with California Pizza Kitchen. If you're a foodie, avoid avoid avoid! However, if you think the Olive Garden has the best italian food ever, come come come!

We started with the 3 bruschettas as an appetizer. It was so simple, and consequently the best thing on the menu by a mile. The chicken pesto pizza was ""just dinner,"" and my friend's spaghetti bolognese was dry, terrible, and flavorless.

Two stars because I like the name and the ambiance; the food isn't worth anyone visiting here for. Not even a romantic vibe to this place. Not a date place. Not an anything place.

I'm in a terrible mood this morning and rehashing this dinner made me even more angry.",-k5yFUChotBMGQgHdFZvLQ,4,2,2,eL2c_nDET0k4qN8-67_M7A
3315007,2008-06-13,1,mE-isLpfMbdQpOmb-WWo3w,"A-OK. I wasn't blown away, but the food was okay... and that rhymed lol.  I got a panini and ceaser salad. OH! The pizza was prettty good though. The service was good. The atmosphere was nice. Not bad...",lfu6GMKxC79tJu1sZdlJQA,1,1,3,nF01C7KfPOrD25oZq-pX4g
3375717,2011-03-23,0,mE-isLpfMbdQpOmb-WWo3w,"I go here 3-4 times a week. I love this restaurant. The staff is all very helpful and courteous. The food is delicious. If you go during happy hour, you can get an 8"" one topping pizza for a mere $5. Decently priced drinks. Show up for karaoke friday or saturday at 10pm if you want to really experience this place.",VrxeT8zX--k58eGM2IWeUg,2,2,5,15qgLu1D957MD4Q4AE6X_Q
3459569,2010-06-18,0,mE-isLpfMbdQpOmb-WWo3w,"Just got back from lunch at 3 Tomatoes for a colleague's birthday. Service was pretty good. We were seated quickly and our food came within 15 mins. All our dishes were served together so that's always a plus point. 

Their menu is just not too interesting. I know for a fact that their panini sandwiches always miss their mark. I've had it once before and hated it and my 2 co-workers had a similar experience today. The bread is too thin and a little weird. Seems like a cold sandwich except for the grill marks.

Today I had the rose cream sauce (marinara with alfredo i think) over a wheat penne (kudos for offering this) and I added mushrooms ($1.50 per addition of extras so I think that's way too expensive). The lunch portion of pasta was huge but it had like 4 mushrooms. The sauce was actually pretty good. 

Everyone seemed to enjoy their meal. But the sheer lacklustre menu and the fact that the pastas are literally just pastas (no veggies/meats and extras cost a lot) makes me pass on the next visit.",pngNlr9t4HObDgecGH_jaw,2,1,2,R9-3J546VTvXs7xamn2uow
3506187,2012-10-19,0,mE-isLpfMbdQpOmb-WWo3w,"This place is terrific!  Their build your own pasta gives every option you can imagine (from meatballs to eggplant and beyond).  Their pomodoro sauce is made fresh daily (like every menu item) and is the best I have ever had.  Their paninis are delicious and the variety of salads will accommodate everyone.  The service is extremely friendly and accommodating.  Plus, the normal prices are extremely reasonable.  When you add on the happy hour specials, this is the place to go.",Xk26a6oap1l7B2yaSmK5bQ,0,0,5,EpmvNam5dz0qn_rujan3Yg
3688926,2011-10-02,0,mE-isLpfMbdQpOmb-WWo3w,"I always come here when I'm craving a great caprese salad- theirs has the option of adding chicken, and comes sprinkled with pistachios. Totally yummy.

My husband and brother-in-law usually get pizza when we visit; they've tried a few varieties and have enjoyed them all.

They took great care of the hubs and I on Valentine's Day, and even gave us complimentary chocolate covered strawberries. And the times that we've brought our kindergartener with us, they've always been welcoming and friendly with him.

Only gripe I have is that when we had two gift certificates, they would only allow us to use one. Other than that, the service has always been very good. This is a good little neighborhood place.",SoAs3jRvZb_cLQ5FNlg8iA,0,0,4,f5eaW75NdKndrYkgPCr3ng
3972071,2010-06-27,0,mE-isLpfMbdQpOmb-WWo3w,The potato pizza and the garlic knots (which are not on the menu) are amazing! I always end up drunk here because drinks always conveniently seem to be a dollar or free when I come here.,lg5f5JPxo6AjHz-EvW1hVQ,1,0,4,pNZJq7V6mhkQXNQPTBONMA
4008772,2011-08-24,0,mE-isLpfMbdQpOmb-WWo3w,Umm umm good. Try the $4 & $5 drinks at happy hour. Loved the pizza and will come back to try the pasta. Sorry for the delay posting. I just figured out part two of reviewing on Yelp,gfY5hPf4umUmBSoKg4ulmA,0,0,5,Za4Fj7MTSrdv0BADEDwyFA
4106423,2012-05-03,7,mE-isLpfMbdQpOmb-WWo3w,"Fantastic happy hour!! The staff is super friendly, the happy hour prices are fantastically inexpensive, and the food is very tasty!

Note: happy hour prices are only at the bar, $5 personal pizza, $5 spinach artichoke, $5 veggie panini, delish!!",Ulu3wyEJCry7MLhAK3lsUw,5,5,5,5bKzyVWBlc98IZARUqYplw
4147909,2011-02-28,0,mE-isLpfMbdQpOmb-WWo3w,"I loved this place so much I went there Thursday and Friday night!  On Thursday, I went to dinner with my parents.  My mom had bought a dining deal certificate.  None of us had been there before.  We ordered the tortellini salad, a small margarita pizza and a small bbq chicken pizza.  The salad was so good!  It comes with fresh romaine, salami, sun dried tomatoes, olives, cheese, and warm tortellinis.  The margarita pizza is different than other margarita pizzas I've had.  Instead of slices of Buffalo Mozzarella cheese, slices tomatoes, and basil....it's shredded mozzarella cheese, tomato sauce and basil.  Still really good!  The bbq chicken pizza was to die for!  It has bacon, chicken, bbq, cheese....all the good stuff!  We also split a canolli for dessert.  My mom loved it!  I brought the leftovers home for my husband and there wasn't a pizza crust left!
  
The next night I met a girl friend for their happy hour.  Everything on the happy hour menu is between $2.50 and $6.00, plus the full menu.  We sat in the bar area and ordered the personal cheese pizza, personal bbq chicken pizza and the spinach artichoke dip. I had leftovers again....my husband ate everything again!  He really liked the food there too.
  
I really like the overall atmosphere.  My friend and I both agreed we are coming back when the weather warms up a little bit.  There's a really nice outdoor seating area.  Really easy to get to location...right off the 215 freeway and rainbow. We had a really nice waiters both nights.  Everything came out quickly.  Very reasonable prices.  After eating there and reading some of the other review, I'm really surprised how many negative reviews there were.  Everything we had was really good!  I fully intend to go back!",NEN5RFpZp7DE6K1PK2KZzg,3,1,5,yzZGcY7Wd_cyc5BvfaAEhg
4310008,2009-06-23,1,mE-isLpfMbdQpOmb-WWo3w,"I'm a new reviewer and figured that my first review would either be a really good one or a really bad one, lol. But this was somewhat in the middle. I really had a lot of high hopes for the restaurant and it unfortunately did not live up to that. I was crazing mozzarella salad after having an incredible one at Veloce Cibo (a restaurant at the M Resort - a great review for another day!) so I decided to drag the bf out to 3 Tomatoes, considering it was close to the house. It was a Saturday night and we figured it'd be busy since it was 7pm but there were only about 4 tables occupied. But onto the food...

I had a half order of mozzarella salad and the pesto cream pasta with chicken. My bf had a half caesar salad and the bolognese pasta.  Along with that we shared a Weezitini (Vodka and chocolate liqueurs), which was actually very good. The mozzarella salad was good but a little plain and both pastas were extremely bland. We tried seasoning them both with tons of salt and pepper but it didn't change much. Not to mention they didn't add chicken to my pasta (which I asked for twice)! To end, we had spumoni ice cream, which was good but not great. We continually had to chase down our server and she seemed to not be listening to anything we asked for. Although the restaurant is just down the street from us, I'm willing to drive further and pay more for a better experience. Too bad :(",zofsY7_x2ETHKl1KjhwDmw,1,1,3,ig-GKyCL_kLtJzWJOq3dKA
4358038,2011-05-04,0,mE-isLpfMbdQpOmb-WWo3w,"This is my favorite place to be Friday and Saturday nights. I've been coming here since shortly after I moved to Vegas. I've stopped in during the day a few times, but I must agree with Dustin D - if you've not been here for karaoke, then you just haven't been.

First off - service is always great. The bartenders are friendly, get to know you if you show up regularly, and the servers are fast. The food itself is VERY good - their pizza is hot and very tasty, the sandwiches are delicious, and the pasta is fantastic.

On to the heart of the review - happy hour! They have great happy hour specials on drinks AND food. The garlic knots are the shiznaz! Friday night is ladies' night from 10pm to midnight and they do giveaways on Saturday night. TJ rocks the place with Karate Karaoke on the patio (weather permitting). They have heaters there if it gets chilly, so karaoke happens on the patio most weekends.

Simply put - if you've never been here or haven't been in a while, GO. If you're a karaoke nut like me, sign up with the dojo and get cool prizes while you're at it. You see a lot of the same people there on the weekends, so if you're looking to make some friends while you're having a good time (like I did) this is a great place to try it out.",glYwn0bUfowzSEujf4Tmcg,4,2,5,T07RdPJ_24RQ4IHYAymRXA
4514462,2011-06-12,0,mE-isLpfMbdQpOmb-WWo3w,"Worst service in any restaurant in Las Vegas. It's really a shame, because the food (when they manage to get your order right) is pretty good. Stay away during a weeknight when they are probably only three people working to service about 20 tables plus a bar.",5fQ9P6kbQM_E0dx8DL6JWA,1,0,2,ibpQpP5JciR2ZO_UG5JWGg
4522300,2009-02-19,0,mE-isLpfMbdQpOmb-WWo3w,"This place has so much potential: catchy name, decent location, great decor, cool menus, nice waitstaff, but sadly the food and drinks are horrible! And those are some very important elements when choosing a restaurant. It was a nice touch handing the kids a magnadoodle to play with when the are seated, but a big dissapointment to put the kids menu on the back and not tell us - even after we ordered for them!

Watered down drinks and pizza that I could barely swallow down, it was bad! How can you mess up BBQ chicken pizza??? I have no idea! I had one slice and I was done.  Also, the place was pretty empty at 6pm (should have been a clue right there - duh!), so to be placed at a table that couldn't accomodate the four of us, our drinks, and our food, is kind of sad. They should have placed us at a six top and let us spread out some instead of cramming us into a tiny booth which would have been better for a couple on a romantic date. Oh well, you live and learn - and the lesson today is to avoid this restaurant.",Zo2qav3-2dUMTxlitYFWLQ,1,0,1,89iltWJIRt_woNrmzQuzuA
4533435,2013-04-09,0,mE-isLpfMbdQpOmb-WWo3w,Always loved this place for the ambiance and staff. They also had awesome karaoke on weekends. Just found out they closed and we will miss the bartender Chris and owner TJ. Good news is their Facebook page says they are opening a new location w a new name near Galleria Mall in a couple months...,TOrRfYRFuxx0k9HH7OC6pQ,0,0,5,VFIlE-V9WAulCzQvMJf1bQ
4553336,2011-09-24,0,mE-isLpfMbdQpOmb-WWo3w,"When you're hungry for Italian and it's 10pm, you aren't really concerned with quality.  This place is okay and the service so-so but their hours are great!  Slip the salad, bitter and soggy",RHeE9X2yqg7TNeKzCNdJLA,0,0,3,k4pfHsxYQH0mlaLvmHw2eQ
4742097,2011-09-01,0,mE-isLpfMbdQpOmb-WWo3w,"Food was good, service could've been better, it wasn't crowded at all. I still prefer Olive Garden, but this place was close and we had a resturant.com certificate. Fettuccine was good Cannoli not so, maybe I'll try again not sure cause pricing was not great.",tj_4IPQxrgSXd3OJN71s7Q,0,0,2,AoNVJn_8-eCNL8eBomb9YA
4887372,2012-02-18,0,mE-isLpfMbdQpOmb-WWo3w,"Great place for casual dining & enjoyable happy hour.  I enjoy the pastas & the pizzas. Generally nice staff, sometimes the wait staff is problematic which is the only reason I didn't give them 5 stars.  It's our go-to place for a casual dinner.",00GL6kQ5KZquQvRKF7OQXw,0,0,4,9-xkCzTDLyCIP-viN9zNCw
4889000,2007-03-02,0,mE-isLpfMbdQpOmb-WWo3w,"what a fantastic restaurant! came here this afternoon and was definately impressed with the decor. bronze tabletops and menus. heavy! kinda rustic feeling when you walk in. we started with the spinach artichoke dip which i must say was one of the best i've had. best word to describe is chunky. each flavor did not overpower the other. just enough cheese and spinach and good size artichoke pieces. came with homemade fococcia.. could have used a little more flavor. reminded us of naan. i had the pesto cream fettucine. DELICIOUS! wasnt too oily and just the right consistency of creaminess. my friend had the grilled pesto panini and she was pleased.. very surprising considering she doesnt like pesto too much!.. i havent had the tiramisu but i heard its superb here. i'll have to come back and try it! they have happy hour between 4-7 and lunch specials until 4pm. the lunch special is a good sized portion for 2/3 the price. i'm afraid to see the full order. 

this place gets 4 stars cuz it doesnt have a large variety of pizza or pasta. basic pastas with red, white or pesto sauce. nothing fancy. just fettucine, spaghetti, or angel hair pasta. extra dollar for tortellini. and the waiter checked on us every 3 minutes. it was very annoying. i mean i like to be checked on but it felt like we were beign harrassed. haha. couple times during the meal is great but i swear he came and asked us 7 times how we were doing. and when he was refilling my water he didnt ask if i wanted more he just stuck his arm in my face as i was trying to eat my pasta and said 'dont mean to reach!'... but he did.. and if i didnt move my head back he would have grabbed my nose. lol.. other than that i really like this place.. might be a little pricey if you dont get the lunch special. $11 for spinach artichoke dip? it cost more than my pasta (8.50)..",SssXdhbeYJOCF6sfSFwC-Q,4,4,4,3ul9RElg4ajXU2v4AjKA6A
4926344,2013-02-28,1,mE-isLpfMbdQpOmb-WWo3w,"The food here is pretty decent.  They have an amazing happy hour.  I like Friday and Saturday nights for karate karaoke, which starts at 10pm.  When it's warmer out, it gets pretty busy since they do the karaoke on the patio.  It's a really good crowd of 20s and 30-somethings and most of the people who sing are pretty talented.  The bartenders have been pretty great each time we've gone.  The last time I was there we finally tried the garlic knots.  All I can say is Day-hey-hey-hey-HEY-YAM!  They are baked just golden and crispy on the outside and soft and buttery on the inside and then carefully smothered with butter and garlic salt.  Holy SHNIZZLE.  The best part, they were 3 friggin dollars!!  If I could live off those bad boys and not grow two chins, I'd do it in a hummingbird heart beat!!!!",LwVUO_5jjHuJRhvl6hlHVg,1,2,4,hwZF2smu_XHcw2-NBI5MgA
4958897,2012-12-11,3,mE-isLpfMbdQpOmb-WWo3w,I love coming here for happy hour w my bf! Prices are cheap & the portions are huge!! The food is really good :),DVyEHrFu1i5GXxv8edUWRg,3,5,4,1gES7z7QADeM2VoddJU_ng
5078079,2011-08-13,0,mE-isLpfMbdQpOmb-WWo3w,BBQ chicken pizza might be the best pizza ever. And my boyfriend agrees. Good service. Nice atmosphere. And the karaoke night is great fun.,aUAobAMxYbqMDOVc1NGqaQ,1,1,5,Ol3bAP0w-uzilgZYRbQ5iw
5192121,2010-02-28,0,mE-isLpfMbdQpOmb-WWo3w,"I went to this place about a month and a half ago for lunch and the prices were very good. I had the pesto cream fettucine, it was pretty good but nothing out of the ordinary. I would go back to try more though.",2QKg3LZWOCWNZhKNulShHA,0,0,3,UDfDruiDRDjQkzqb6UCi6A
5215534,2010-11-02,0,mE-isLpfMbdQpOmb-WWo3w,"While i thought everything wasn't terribly extraordinarie. It was pleasant to be served food that was not overly salted so my dad could actually enjoy a meal out as he has to watch his salt content. It'd be 3 stars, but healthy eating gets three fruits and a cheese and extra bump in the star column from me.",gESYd9f7ZqERmL1rFxYFsQ,1,0,4,gDU8-mSfNAj4FpUW8SMc5g
5366869,2012-02-24,1,mE-isLpfMbdQpOmb-WWo3w,"This place is no good. I bought a groupon $10 for $20. The only thing that is good here is the pizza with kalamata olives! Other then that the service sucks! The atmosphere is terrible! 

I've been there a bunch of times and never had a positive experience. I know I said this but the service is horrible! I'm pretty sure that only one person is the server, bartender, hostess, busboy, and anything else that would happen in the dining room.",GSTf4SKV1HjZBfWFapea0Q,1,1,2,7vZsgfShnGMYxHGRFA1qnQ
