,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2330326,2018-06-11,0,_gMR_YdsMwwKy63-UwjdnA,"Hello, hope this seems fair, I have to give this place 3 stars. I've ordered here about 5 times. These are my opinions.
   The inside is very clean & service is good. I did have issues on separate occasions with quality, taste & packaging. 
   They quality of their Lau Lau was bad the first time, then I tried once more hoping it would taste better, but it wasn't :( 
   The taste of most of their food is good but nothing that really wows you, kind of basic but not in a bad way. One time we ordered food for home & didn't get our sauces for katsu & extra sauces we.requested on the side. It was really disappointing that we didn't have the sauces because it did need it to boost the flavors and we'll, pretty mandatory for certain dishes. 
   I was border line on giving 4 stars but when you have a dish on the menu that really tastes bad, most likely frozen store bought, you lose a lot of credibility for being a restaurant. Even if it is a faster pace type of dining, there's plenty of down time to have your cooks create recipes from scratch. If there is no down time, then your business is doing well and you can hire an extra cook to assist with making fresh quality dishes. I don't see any room for excuses on this subject
    Hope this rating was fair and I do intend on eating here again in a couple weeks. Id like to try more dishes to give this place more opportunities for an extra star or maybe 2 :)",G-lXqfGcJDRmi2iUXuj8Bw,0,0,4,xUWuudxK5zn_0uI7h7-n2A
2469500,2017-10-04,0,_gMR_YdsMwwKy63-UwjdnA,"Love the pineapple Rangoon! Super delicious! A Must Try! Usually Mac Salad has too much mayo at other hawaiian places, but at this new spot, its just right. Very delicious food! Also get Buy One Get One Boba If you check in! Heads up; Only Applies to Ohana Milk Tea or Thai Tea.",k4C53lWl5yaDSgV9baIxTw,1,0,5,VSTs8AGsMrShT6_7OyXPdA
2732277,2017-09-30,0,_gMR_YdsMwwKy63-UwjdnA,Super yummy fast food Hawai'ian Style. The counter staff are friendly - know the menu very well. The BBQ Combo is my fav - and tasty as always. This location is pretty new. Very clean and modern looking.,laaGi_US5rv8qjTiTWHtaA,0,0,4,pLTaSDQ-dNWeqpLDNiwquA
2775733,2017-08-23,0,_gMR_YdsMwwKy63-UwjdnA,"A nice new restaurant BUT that's about it!  Large portion but quality is NOT up to par.. I got the trio combo meats(chicken,slice beef and galbi) all lack in flavors and the beef is so damn chewy.  

The side Mac salad is so bland!!!! Never coming to any ohana restaurants anymore and I'm afraid to try their new restaurant Taste which is rt next door (same owner).

Oh I do not like the peach tea, awful.. too sweet and weird taste.  The tea milk w grass jelly was decent Not great..",dF6j86LQWN3RS0r-Oz5Q2A,2,0,2,C5uUl5o1bwOaFSVPiVaqLw
2953547,2017-08-21,0,_gMR_YdsMwwKy63-UwjdnA,"Awesome! Much more convenient for me EVERY TIME I COME!
AWESOME EVERY TIME!!
Delicious food, Great people, awesome customer service and it keeps me COMING BACK FOR MORE! Thank you for always hooking it up Cheyne!!!
Ask for her if you want the best of Ohana Hawaiian BBQ!!",7ILibh36-c6xXu9a7RwqdQ,2,2,5,yub3gwmfjXWAdiCV15Y9jQ
3030113,2017-10-01,0,_gMR_YdsMwwKy63-UwjdnA,"TWO THUMBS UP! Very delicious and appetizing! Me and my cousin were out exploring restaurants. Since my cousin tried this restaurant before, she recommended me to try this restaurant. Since I LOVE Hawaiian food and I haven't had Hawaiian food for over four years now, I gave it a shot. Me, my cousin, and my brother came in on Saturday, September 30, 2017 around 8 p.m. and we dined in.

We ordered:
- Seafood and BBQ Combo
- BBQ Mix Combo
- Chicken Katsu

OH MY! The portion was huge and lots of meat! When I had my first bite of my Chicken Katsu, I felt like I was in heaven! The flavor was just so good and very crispy! Especially dipping in the sauce! Mmm... I felt like I can eat it everyday for the rest of my life! I also tried a Breaded Shrimp in the Seafood and BBQ Combo, very good! I was stunned that I finished my food because it's really good!

If you ever want to eat or try Hawaiian food, eat here! This location just opened a few weeks ago and the atmosphere is clean and welcoming. The staff here are friendly and welcoming. Don't worry, this Hawaiian restaurant company is not a franchise. Every table here has a USB plug wall charger as well, very convenient!",fTt_rcnc-nNpjWaDrbvEow,1,0,5,Tx_7uYeVr6N8axVmkNeXPA
3203761,2017-11-11,0,_gMR_YdsMwwKy63-UwjdnA,"I actually really like this place.  The food is good and the restaurant is clean.  However, when my husband picked up dinner for us tonight and I was eating my noodles I found a piece of plastic in my food that made me lose my appetite.  The worse part?  (Or maybe the best part?  Depending on how you look at it) I had just started eating, so I didn't have very much for dinner, which was rather disappointing.  Which means it might be a while before I return.",RsM1c8oyqWrIFm18bQhKEA,0,0,2,zkY2ztXV4mJgIka73XdlUQ
3377741,2017-12-22,0,_gMR_YdsMwwKy63-UwjdnA,"I believe Ohana is a chain correct? I don't know what it is about this particular location but their food tastes different. Even their mac salad taste nothing like the other locations. I ordered a half and half combo to go. The beef was very chewy and the chicken could of been marinated way longer, it lacked so much flavor. And they didn't include teriyaki sauce in the bag like I'm used to. I'll stick to the Durango Ohana from now on.",3kKfcfYKpNjQAOhhB5l7Vw,0,0,3,o3G_cCqz3hf05tFiZVwW_Q
3395487,2018-04-01,0,_gMR_YdsMwwKy63-UwjdnA,"Ordered takeout online. Food tasted good, but they did not pack the spam musubi I paid for... I also did not get any steamed rice with my Kung pao combo... Really disappointed in the lack of attention to detail.",zFNMuERQg-p_Cl1nD1DhbQ,0,0,2,2nhN7oRkEHOYvpnC_EJSCQ
3612073,2018-04-13,0,_gMR_YdsMwwKy63-UwjdnA,"Food is great~! Price is on point, been coming here for about two weeks and they open till 11:00PM. Try their Chicken Katsu / BBQ chicken, tasty!",bWtL-eqjC-bwVzh5HfXLEw,0,0,5,qvikAG4aRRp6yy-XhQya7A
3617055,2018-01-02,0,_gMR_YdsMwwKy63-UwjdnA,"As far as the food goes, it's very delicious! It's good when you finally get it! I would have given them 4 stars if they improve the wait time for the food. They also own the restaurant next door so they have two restaurants with one kitchen so when one side gets busy it takes forever to get your food! We ordered 2 combos and it took them 25 mins to get us our food. They were at least nice enough to give us a free Thai Tea drink w/bolba which is why I gave them 3 stars instead of 2. Hopefully they can improve on the wait time cause the food is good!",8OshUiDFb7UKNTROmkLjOg,0,0,3,1-vufbyCW2sW4yOvY-8qRQ
3649557,2018-04-20,6,_gMR_YdsMwwKy63-UwjdnA,"I originally was thinking about having pho for lunch. That idea was nixed when I realized that I had planned on having ramen for dinner. I didn't want noodles twice in one day. I was going into Churches Fried Chicken to get my daughters lunch when I spotted Ohanas. I ordered BBQ Salmon Bowl and a soda at the counter. The cashier told me my meal would be delivered to my table. When my food arrived I thought... Oh boy another meal eaten off Styrofoam with plastic utensils. The fish was cooked good enough, the side vegetables were plenty. That means that some broccoli went uneaten. My only complaint would be that it could have had some more teriyaki glaze poured over the bowl. I left there somewhat full, satisfied enough I suppose. I could see returning here to try something else another time.",xLYv18eSaRmZRNbuzrdWQw,11,12,3,gE7aScClwfFabRLfvc1TUw
3711872,2017-08-16,0,_gMR_YdsMwwKy63-UwjdnA,Love this place! I've been here at least 5 times and each time they've never disappointed. The owners are extremely nice and the staff are accommodating. Their Mongolian Beef and Beef Short Ribs are a must have!,FJ0N7d82nU4IfAm78a79hA,0,0,5,-twl5VZxFc0IU3UGxQr7CQ
3725809,2017-09-29,0,_gMR_YdsMwwKy63-UwjdnA,"We tried this new location at Rainbow yesterday. Our first time actually. I think the food we ordered was great!  The serving was generous. I ordered chicken katsu, bbq mix, liempo steamed bun I think they call it PK Steamed Bun. All three were delicious. The meat was very tender and juicy.. Jazmine, the lady  at the counter was very polite and friendly  when she took our orders. We'll definitely go back for another lunch or dinner to try their seafood combo and other delicious looking food on their menu.",tZcjUrr6Ij_B-PbcS5dIiw,0,0,4,Khagm7gpPNPpCdLGS6qt6w
3765818,2018-04-23,0,_gMR_YdsMwwKy63-UwjdnA,"I am obsessed with this place. I always come here when I''m in town. I'm from New England so we don't have an authentic Hawaiian food. This place is golden. I always get their chicken katsu and their pineapple crab rangoons and always have leftovers. The staff is super nice and friendly. Not much seating.

Highly recommend",czweFPbCqMTuoC1ar-kiGg,0,0,5,RoTdtORhakEiS5s6TVQ_Kg
3782204,2017-09-23,0,_gMR_YdsMwwKy63-UwjdnA,"Came to get some chicken katsu. Saw the cooks use no gloves, put the raw chicken on the cutting board and then put the cooked chicken on the same cutting board. They tried to give it to me. Told the owner if he was trying to get people sick. So I gave it back to them and left. Health department will have fun with this one",A0TdT-iMZzVTKLxTjMHRvw,0,0,1,J6R0CrD_QKVQzuopD3jLIw
3928803,2017-08-22,0,_gMR_YdsMwwKy63-UwjdnA,Finally a location closest to home! I love their food! From authentic Hawaiian local food to traditional Chinese food! Reminds me of home food back in Hawaii! I love it here always have a positive attitude and the environment is family chill! Cashiers are very friendly! Beats L&L quality!,s7mAmi3X4Z010SvVwnLKsA,0,0,5,6NKDeQsRJ495quEX7xxjhg
3978729,2018-06-01,0,_gMR_YdsMwwKy63-UwjdnA,"Yummy food, Beautiful ambiance, and super nice/friendly staff. Rocky was the best and Tracy was awesome. Good value for the price and quality is great. Fast food price for restaurant experience. I've gone there twice now and will keep going back.",7z3IZqZfdNVQ7f-06_4wDw,0,0,5,0eT7fAE6riYAK2JLAWeTTg
4031153,2018-01-04,1,_gMR_YdsMwwKy63-UwjdnA,"Newest location on the southwest side! Located on rainbow and windmill. This location is wayyy bigger than the other nearby ones and pretty nice inside for a fast food Hawaiian place. Speaking of Hawaiian food, you can get great, tasty Hawaiian food here for a super reasonable price. Even the ""mini"" plates are a generous portion. It includes all the classic Hawaiian plates (loco moco, Katsu chicken, spam musubi, etc), and they even have malasadas available for purchase! Some tips, call ahead and order. Takes about 10-15 minutes for your food to come out. Don't care for the Mac on the side (which all orders come with), they are willing to replace the Mac with another scoop of rice instead!! Easy parking available right outside",fj-cFMD2qheCcv3FNvMcEg,3,2,5,FjWExXkWMyHB3seITkaycw
4163703,2017-09-12,0,_gMR_YdsMwwKy63-UwjdnA,"This place is great! Had the Katsu Chicken as well as a few Musubis and I was definitely SATISFIED!!!
Love how clean it is inside as well. Rainbow Blvd has so many gray spots popping up and this is definitely one of them!!!",Jme6tD1P_0g_Dkc6HNNN6A,0,0,4,c5SvxzORsjZM-f560WMw7Q
4437248,2017-10-24,0,_gMR_YdsMwwKy63-UwjdnA,"This is a fast food restaurant connected to the Chinese seafood restaurant, Taste.  Both are excellent.  Here, had the loco moco.  Large portion with two patties and rice and eggs.  It was large, but very delicious.   I will definitely return.",dXIO-WFQJ8pwQ5M2STewZA,0,0,5,MOZFLliAlnPN_J2xWHuJXg
4458821,2017-11-13,0,_gMR_YdsMwwKy63-UwjdnA,"Super yummy and great service!! I ordered for pickup, and a little mishap occurred, but the staff handled it extremely well. Food was in good portions and price is reasonable. It's just a few doors down from my work, so i will definitely be back during my lunch breaks!",9teqovwDI0r7m1M-f5eq5w,0,0,5,tFiZ9G8LStgTFX0IUtpxNg
4593313,2017-10-30,0,_gMR_YdsMwwKy63-UwjdnA,"Interesting combo of both Chinese and Hawaiian food options available. The portions are large, but the service and quality are lacking. Checked in for the BOGO Boba, but they only offered thai tea and milk tea as options. 

Food came out in a timely manner we were a large group and all ordered separately. Milk tea was dropped off and I told them as more food was coming out, that we are missing a Thai tea. Took two different people to finally get the boba to the table. Then a third person came afterwards and asked if we got our Thai tea yet. Could use some better communication there.

Food wise, all their portions are extremely large and can probably be 1.5 - 2 meals. I got the Kalua Pork and it was alright. There was a lot of pork but the flavor wasn't there. Their mac salad is typical of most Hawaiian places. I sampled a bunch of other dishes from my friends. Their katsu was OK. It could use more seasoning, but dipping it in sauce solves a lot of things. Their chow fun / chow mein was actually pretty good and had a lot of flavor. 

Overall, wouldn't go out of my way to come here as there are a lot of other Hawaiian places that are better for roughly the same price point.",nw-xhnHsse5BHZK886laKQ,2,0,3,xeqGO38Q6HXWAft5nhFmFw
4610102,2017-08-12,0,_gMR_YdsMwwKy63-UwjdnA,"Stopped by for lunch around 1145 and ordered a BBQ mixed plate which was AMAZING! One plate feeds 2 1/2 people (2 adults and a toddler) lol. I forgot the actual name of the white buns but we'll just refer to them as manapua buns for now & those are soooo good! Put some BBQ chicken in them & you got yourself easy on the go lunch  before ordering our boba drink, we were told it would be a 40 minute wait because the boba wasn't ready yet. We agreed we'd wait cause we wanted to try their mango smoothie boba drink. We didn't get our drink until 1 hour later & when we did, it didn't even taste good. It tasted like a whip cream drink with swirls of mango here and there. There was little to no mango taste. This smoothie was not worth waiting 1 hour for. It only took us 20 minutes to finish eating & then the rest of the time we were just sitting there on our phones with a hyper 2 year old waiting for our boba drink. I wouldn't recommend the mango marble smoothie to anyone, hence the 4 star rating for this place. Other than that, customer service was great from when we walked in, to when we left. Food was fulfilling, & interior and exterior was clean and well maintained. Great place for those who are craving BBQ to eat.",LSZ3QZJ3z4Ppkf7RpGDRSw,0,2,4,BFXAl0Ik_4601vSWPVdLkA
4643856,2017-10-28,0,_gMR_YdsMwwKy63-UwjdnA,"Ehhh...about 2.5 to 3 star, totally mediocre overall.  It's great that they're open so late 7 days a week.  Portions are larger than average - the mini Chicken Katsu Curry can be 2 reasonable meals for me and would probably be one generous 'post-12 mile run' meal for my husband.  The curry has a semi-sweet Japanese curry flavor and was alright.  The katsu and macaroni salad are seriously bland, they could both use more flavor - not more salt but some actual spices in the dressing and breading. The katsu is white meat trimmed of fat, which is fine, but then you need something in there to flavor it up. The food seemed all fresh and the frying fat drained off, so nothing was soggy.

Malasadas were fine, drained okay, maybe a little bigger than average.  I would like to be able to make a half-order of those.  It was busy, but I did have to wait quite a while for my carryout order.  Eat24 was down for some reason, so I ordered when I got there.",0DGh3LaLFDDES3OtOqGq1w,0,0,3,QUmvM3cdQndcX0Shkd7msQ
4658027,2018-05-07,0,_gMR_YdsMwwKy63-UwjdnA,"When I want Hawaiian food close to my house, I come here. It's not fancy or innovative, but the servings are huge, the quality is consistent, and the prices can't be beat. I know that I'll be eating quality Hawaiian or Chinese food when at Ohana.

This location is a lot nicer than the one on Eastern/Warm Springs, which makes sense because this is the newest location. As a small bonus, there's usually sports playing on the TVs.",s8v5KKrZShVK29M4XP8Q3A,1,0,5,Fh9CeKqKczbMG1GuUAKzMg
4700902,2017-09-05,4,_gMR_YdsMwwKy63-UwjdnA,"It's alright. It's better than L&L. On the Katsu side of things. Better quality or so what my boyfriend and I think. I had to knock off two stars because it was grand opening week... If you buy one boba you get another one free for checking in on yelp. So I bought one Thai tea boba and I wanted to get the taro for free. They said taro was not one of the options and that anything else is free. So I told her if I can buy the taro and get the Thai tea for free and she said they couldn't do it because they were limited on taro so they couldn't do it on the special deal. If it's grand opening week and you're trying to gain more customers. I would expect them to honor it regardless if you were limited. At least let me BUY the taro and get the Thai tea for free. It's better to give it to a happy customer instead of saving taro because it's ""limited"". Like why are you saving taro? The point is to sell the food/drink. Not save it. First come, first serve. Then you can tell your customers you're all out.",omzK_8C8RdZoulHbC8t3Ug,9,5,3,61P5wJ2JJSX4KGdsF54E7w
4708517,2017-08-18,0,_gMR_YdsMwwKy63-UwjdnA,Grand opening ....Busy night food was great had to wait a little longer for my laulau plate...overall great food will come back,WC0PTWQNUQzZ5vkkBm6VbQ,0,0,5,glGKcnDQoR-u56D_AVvljw
5123343,2017-09-16,0,_gMR_YdsMwwKy63-UwjdnA,Customer service is always great! Staff are friendly and courteous! I would recommend anyone come here for a quick bite.,CnoqnjcWmZl9R0QyvhfGLg,0,0,5,FGLX7qJVV3XtdK17EZUs8w
5165698,2018-02-27,0,_gMR_YdsMwwKy63-UwjdnA,Really disappointed. Was so happy when I found a Hawaiian restaurant and couldn't wait to try my favorite garlic shrimp. My shrimp were so bland tasted like they were dipped in butter and salt. I wouldn't return here,vfadGsQVScoRKki5P73jIg,0,0,3,Gx1UDQ-KuE7MkESnbPuHZg
5329130,2017-09-01,0,_gMR_YdsMwwKy63-UwjdnA,"Onolicious grinds, large portions , fast and friendly staff. We had noodles, salt n pepper pork chops and grilled garlic spareribs. All entrees under $10. Cant beat that. Will definitely be back again",pnoa1n_fQu29cTmN_fbKHA,0,0,5,XZiSvpiuXuwHSUe-iBhUIA
5349120,2017-11-21,0,_gMR_YdsMwwKy63-UwjdnA,"I'm glad that there is a Ohana that opened up near my house. They opened up right next to Taste. Ohana and Taste are actually owned by the same people, which is why there's a door connecting the two inside the establishments. 

I don't usually go to Ohana because I'm not a fan of Hawaiian styled food. I actually only come here if I want some wonton noodle soup. But when you order it, be sure to use the wording they have on their menu. Apparently the cashier can get easily confused. 

They give you a good amount of wontons with the dish ... I think like 8 of them. Each wonton is filled with shrimp goodness. I would actually prefer if there was more pork in there but that is fine. I usually take it to go because I like the chili oil I have at home :D I use a generous spoonful of chili oil and it tastes amazing! Their noodles are cooked perfectly with the right amount of firmness and chew! 

Perfect place for some wonton noodle soup. I don't have to trek over to Chinatown for the dishes.",oqTZC9WriodTCby6jl0LfQ,0,0,4,xXL9uT3FRyeHtGS8CJanuw
5398575,2018-06-20,1,_gMR_YdsMwwKy63-UwjdnA,"This is hands down my new favorite place for salt and pepper pork chops! It used to be food express but they've sadly changed the way the make theirs. I like my pork chops extra extra crispy and this place delivers that crunch! I've been here 4 times now with various coworkers and haven't heard one complaint. It's nice to have a choice of Chinese food or traditional Hawaiian food for those with picky friends like mine. There's something for everyone! The chicken katsu is a favorite as well. I've also tried the chicken cake noodle (for the first time) and it reminded me of Hong Kong pan fried noodles with an emphasis on meat and less veggies. The portions are huge and always more than enough for one meal.the ladies who work here are so friendly and accommodating. The only reason I won't give it 5 stars is because the air conditioning has been awful the last two times I've been there. I mean, I could feel it on but everyone in my group was sweating and fanning in between bites. I'll keep coming back but maybe for takeout more than dining in.",erJ1HQwavgZx4996SMIxrA,2,2,4,EcoAZoD7HryXHHeD__ODNQ
5448180,2018-03-04,0,_gMR_YdsMwwKy63-UwjdnA,"Always fresh and delicious. Our regular order is from their Chinese food menu, Orange chicken which is not overly breaded  and Mongolian beef which is always flavorful. Our takeout orders are usually ready pretty quickly. On average no more than 10 minutes.",DD8dlhEvad9dCSGZv6ZEAQ,1,0,4,e7Y2ljwfYyXNpg6ei895LQ
5452777,2017-09-05,0,_gMR_YdsMwwKy63-UwjdnA,"Whenever I want loco moco I would always go to the blue diamond location, now they are way closer and I'm always compelled to get musubi. They just opened and the place is very clean, lots of parking and they're connected with Taste. 
The ONLY part I do complain about and I wish management would take note is that whenever I order saimin or anything that does have soup DINING IN, they always pack it on a TO GO with styrofoam and all. I'm not a full on-go green-tree hugger but I REALLY WISH I could eat my soup without having to pour it on the noodles. I feel it's wasteful use of styrofoam. I've ordered saimin and the wonton noodle soup a few times and it always comes in like this. When they improve it I'll bump it up to a 5 star. Just give me a plastic plate or bowl, not styrofoam.",RqEy-IrBg2WSUDGOj7JH4w,1,0,3,Q8N4RF8TnT061FdJULEchw
5528018,2017-09-19,0,_gMR_YdsMwwKy63-UwjdnA,"This place is my life. When I'm off my diet all I want us to gorge myself here and sleep it off the rest of the day.  Katsu and shrimp curry are ridiculously delicious, as well as the mahi mahi...and I always grab a spam masubi on the side. 

You can order online and pick up... Say what? Awesome.",rpWCcNQD7nGVUYoU6vzCFw,1,0,5,NQ7ZV_PJbiWR2YLb45tiRQ
