,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1744554,2018-01-05,1,LyVLSt5aLx-4Ll2XB-U-5Q,"Came here for duck noodle soup,  I'd give it a 4/5 .. Good portion of duck and broth was tasty.. will be back to try the pho!! Servers were nice,  restaurant was clean and it's in the neighborhood!!",_ucMEPl0IRvHpruqTXndiQ,2,0,4,p5wNa4-PIdTgk2u_atyhMg
1749457,2017-07-29,0,LyVLSt5aLx-4Ll2XB-U-5Q,This place used to be Annie Pho 2 but it recently changed their name.  I have been going here for a year and the food is delicious!   Its super clean and the servers are great.  They are very attentive and your water glass is always filled.  This Vietnamese restaurant is top notch.  This is a must place to go to!! Its off the 215 and Russel.  Forget the places in Chinatown or anywhere else. There's so many Asian places that are disgusting when you walk in.  Make the drive here and you will not be disappointed !,ql9kG-agwajZ090nLpMUwg,1,0,5,k3fjFzZASumcxaVfbcaHTA
1822807,2018-02-08,0,LyVLSt5aLx-4Ll2XB-U-5Q,"I love this spot. Close to work, and a boba place. How can you go wrong? Their Pho is so delicious and what I've eaten from the rest of the menu has been awesome as well. 

The employees and owner are very friendly and always welcoming. The food comes out super fast and hot. What more could you want?

Favorites:
spring rolls
Veggie pho (w/ beef broth)
Chicken curry soup

I always order the veggie pho. It comes with tofu, and what one would think is an entire garden of vegetables. I tend to love spice, so I always order an extra side of jalapeños so I don't have to share with friends. 

The chicken curry soup is so yummy but super filling, I like it's lighter cousin, pho. The chicken is tender, but it does come on the bone so be prepared to work for it a bit. 

Seriously love this place. And with so many pho spots to choose from, that's saying something.",HUX1p0y71x_j-5VWz4tB0w,6,1,5,nghW-ih28cZhKE9JhoM4Qg
1836834,2017-08-29,0,LyVLSt5aLx-4Ll2XB-U-5Q,"As mentioned before it was pho annie now red lantern, same people, same food. The broth is on the sweet side, which is unique and not my favorite. But the quality of food is good.",lFBU_NyAVlvn9bCTSj5nOw,0,0,4,fK9KARdE9nKtuPYc0XHbfA
1864838,2017-06-24,0,LyVLSt5aLx-4Ll2XB-U-5Q,"Clean, fast and delicious! The three guys who I've seen working here are attentive and polite, they are aware a majority of the people coming in are on their lunch break and don't have the time to linger, you can feel the service is thusly efficient but not rushed; that's a good balance. The food is very good and the menu has been scaled down and much simpler to order from. I came once when it was called Pho Annie 2 and the menu was like a giant flip book. I remember Co workers told me they didn't like it here because it was slow and closed at random times, but I didn't let that stop me from trying again after the name change. Now I've visited several times and enjoyed every new item I've ordered. I went back and told my co workers how much it's changed and some have returned as regulars. 
My highlight however, and I'm still impressed...they had Bun Bo Hue WITH the cubes... If you've had it before you'll know what I mean. In addition, the guy who assisted me (with glasses) pronounced the name perfectly.",0k_JN9feAn6hop6GzhaGOg,0,0,5,KF6gI1aKVX6Uppuri-MNSA
1936443,2018-02-25,0,LyVLSt5aLx-4Ll2XB-U-5Q,"Such amazing broth! I haven't been able to find a really good Pho place since I left San Diego, but this place totally kills it! The staff is so friendly and the food is epic!",nmg5AO3XMPlwfjxWpqiccA,3,0,5,wayGJV5XDwJX3ZPVY70pjA
1950614,2017-11-07,0,LyVLSt5aLx-4Ll2XB-U-5Q,"Why I enjoyed this place? The answer is simple---they have delicious Vegetarian Pho (Vegetarian Broth) 

I've been to many Pho Restaurants but as the time goes by they can't keep up with their consistency especially when they are busy.

Ate here three times already and so far they've been consistent with their presentation, taste, customer service and cleanliness. 

My husband enjoyed his rare steak and meatballs pho and he said the broth was really  good. We don't know how an authentic Pho taste, so this recommendation is based upon two individuals who likes to eat :o)",Dxg45fV8RbT7l6parLymQA,3,2,5,wmNJRM8JfRHoaNjsWhZYWA
1976990,2017-07-14,0,LyVLSt5aLx-4Ll2XB-U-5Q,"My wife and I have been back multiple times since our first encounter with this place. Our first time was quite the experience because we ordered pho and we still had a craving for the delicious food so we went back up and ordered some fried rice and everything came out quick! What we enjoyed about this place were the dudes running the front, they are super casual and easy to work with, idk if they are owners of the joint but we give it 5.0 stars every time.",OIFQ2gezW6NRsEdfRZ4Odg,0,0,5,EW7ROvBxPJeoW1Z6Jrhh1w
2015467,2017-10-28,0,LyVLSt5aLx-4Ll2XB-U-5Q,"We like coming here, there is a family atmosphere.
My husband orders Asian beef stew noodle soup, he thinks its awesome. I usually get the chicken curry or just the shrimp and beef roll, our son gets the kid size beef noodle soup. Prices are great and we all enjoy the taste as well.
They use to be called Pho Annie 2 but their new name, Red Lantern is better.. great job to everyone that works there!",aAeM-035wDXga1UKPt23Dg,0,0,5,Wna-QV_LyGFn5194pfWTXQ
2041836,2018-05-11,0,LyVLSt5aLx-4Ll2XB-U-5Q,"I'm really loving this place now... the combo pho is really really good.  I order at least once a week... sometimes twice a week.  The staff is friendly and quick for pick-up.  They are closed Tuesdays though.  Great location, great food, love me some pho!",IqWNLmid5wNci-g06btQOg,1,0,5,o_4WLhlxpJTRa1A8LqiGfA
2058359,2017-09-15,0,LyVLSt5aLx-4Ll2XB-U-5Q,Three of us came here to check it out on our lunch break because of the high yelp ratings. We didn't like the papaya salad ( too sweet and no flavor) and all of us decided the food was pretty average. The presentation was good and the service was attentive wish we could give a higher rating but the food was just ok.,s6y8nt5JKTno20gLAvfrzA,0,0,3,hbjSIREQBM2Oeds6DIDl4w
2188809,2017-07-26,4,LyVLSt5aLx-4Ll2XB-U-5Q,"I can see why people like the pho here.   But personally, it's just not the flavor I like.   It was more of the sweeter broth, which sorry, it's just not my jam.  On the plus side, the rare steak was super good.  The flank was very fatty to me but some people love the fat.  The noodles were good too.  Portions were on par with the other places in town.  

Nice staff, clean establishment, and quality service.   I'm not about that sweet broth life and the broth is the main part of pho.  

But if you are a sweet broth person, you will definitely enjoy this place.",lzgEUPNFGboDm1U7aO8gTQ,5,3,3,iQmbanI7TAGEXXHP7qfdYg
2190910,2017-06-18,0,LyVLSt5aLx-4Ll2XB-U-5Q,Excellent service and great quality food. Eric and his staff are amazingly friendly and provide great customer service. They have worked hard to develop a menu that appeals to all types - vegetarian options included. An excellent option for pho and other Vietnamese dishes.,L3Y6-PxNyFN79UraT-xrpg,0,0,5,hpu_49yTugBHJQ0YYGjfYw
2201458,2018-03-12,0,LyVLSt5aLx-4Ll2XB-U-5Q,"Absolutely amazing food. I visited Friday and have since returned 3 days in a row.
My goal is to order something different each time. I can tell the chefs put their heart and soul into their cooking; my new favorite place to eat in Vegas!!!",j8O4wQ_yEEtavdQlJl-Mow,0,0,5,9AUwbsesScFzwLS-KTqYSg
2236611,2017-10-03,0,LyVLSt5aLx-4Ll2XB-U-5Q,I absolutely love this place [Red Lantern (formerly Pho Annie 2)]. The owner and staff are prompt with service and the food comes out spectacularly and at a good pace. The atmosphere is definitely casual and quaint. Pricing is fine and comes with the comforting tastes in a comforting place! A place to frequent often.,MyxXIQDNf7o0s8gHZzjqXg,0,0,5,I9X8xD9vXTPrt_8wSb2CuQ
2238598,2018-01-11,0,LyVLSt5aLx-4Ll2XB-U-5Q,"It's good.
I saw they had FREE Thai tea in the tips and comments in Yelp and when I went they charged it $3. It was good but free is better. 
No people when I went but bowls are good and portions are too. Most soups range 7-9 dlls.",lkhujf12xuzAxXpUn_u8pg,1,0,4,OxPAf6u_RhxInYzSKLJqfA
2258174,2018-06-13,0,LyVLSt5aLx-4Ll2XB-U-5Q,Close to my home. All the food was great. The restaurant is clean and has a cool vibe. I will definitely eat there again.,xcU0r25JDYj7Glx-IgnrzQ,0,0,5,dBr2I3UGw0K_wWRVoEYqRA
2292279,2017-08-27,0,LyVLSt5aLx-4Ll2XB-U-5Q,"We were pho lovers, hungry and after long trip we took the chance to try out Pho at the Red Lantern. Very happy with super clean and attentative service. Go try the clear beef broth here to appreciate the pleasant high quality pho. Clear broth in pho means the chef must remove the fat and particles as they boil off and float on top of the pot, if not removed they release unpleasant taste to your soup.

We return the next day and confirm the same great pho there.",Axw9uUKqaeCnIcXAfJRyhg,0,0,5,7ukMjQ3jnpmohvYDIx7pyg
2317502,2018-06-19,0,LyVLSt5aLx-4Ll2XB-U-5Q,Wonderful Pho and extremely well priced. We are there so often my waiter knows what we like so we don't even need a menu.,z2lMKEAZ-2qbFzlKx1mW2A,0,0,5,jLrGM6bhzPj2OZbzxpE7uw
2340290,2017-07-24,3,LyVLSt5aLx-4Ll2XB-U-5Q,"Wow!! I love trying hidden hole in the wall places like this because you can find the best authentic food at amazing prices. 

First off right away the cleanliness, fast service and friendliness of the staff deserve 5 stars alone. It makes any experience better when youre comfortable and helped by fast and cheerful staff. 

The menu offers veggie options for each category with a wide menu to choose from overall. Our order today started with Chai tea and veggie pot stickers. Wow! I could have stopped right there and been so happy. The chai is delicious and the veggie pot stickers are PHENOMENAL. Crunchy, savory, warm and and hint of sweet they are perfect.

Our pho arrived fast and accurately. I ordered veggie broth pho and my boyfriend got a house beef pho. As soon as the bowls came down we dug in and it was glorious. Everything was fresh hot and made to order. All this amazing food to make your mouth water for the cheapest prices!

Absolutely reccomend this spot as a must try if you love pho.",JktkPizuRAA32z-m1UCsBw,5,4,5,fzDD58ZQdhzxWhrZM8aAVg
2351906,2017-09-06,0,LyVLSt5aLx-4Ll2XB-U-5Q,"5 stars for service alone. My family and I have visited this place probably 3-4 times in the past month and a half. 

Love their pho & vegetarian options. Portions are good- everyone I've visited with loved their meals. 

The waiters are very friendly and attentive. I hope they never lose their staff.",sEFYmfH2ZGwroD1ZD5lPZw,1,0,5,BbDTLWAfm6FDP2BQn59-Jw
2391951,2017-12-16,0,LyVLSt5aLx-4Ll2XB-U-5Q,I was home sick so I tried Red Lantern Pho for takeout and it was tasty. The pricing seemed reasonable and the service was good. I think I'll give it another try and go in to try some other stuff we ordered the spring rolls & Seafood soup too.,Jy3MoHeefnYoUWNrWii_Ow,0,0,4,KhkiJ-1agHVaMwGUUssrxw
2392459,2017-12-29,5,LyVLSt5aLx-4Ll2XB-U-5Q,"Solid Vietnamese restaurant! Really great flavorful pho and everything else we ordered was amazing as well.

Both the servers were funny, quick, and attentive. 

I didn't get the pho this time around but after tasting my husband's.. I'll definitely be ordering it. 

My daughter really liked the fried dumplings as well!",l_jBQiQQ41_mjl767nUseA,12,10,5,9nQMgFqWUa8eAEWN9lzKCA
2410364,2017-08-17,0,LyVLSt5aLx-4Ll2XB-U-5Q,"First let me say that the customer service here is remarkable. I always feel so welcomed when greeted at the door, which is usually by Eric. Thank you Sir! 

Red lantern is an exemplary place to enjoy Pho and Vietnamese style food. My first time ordering there I was able to selected the items that I wanted in my Pho, which is rare. Most places don't like straying from their own creations. Let me tell you...If you're looking for perfectly ROASTED DUCK this is the place to get it! I ordered the roast duck with rice as I have several times at different restaurants but this place beats them all by a long shot. No soggy, fatty skin here. It's perfectly roasted with crispy skin as it should be and the flavor is amazing! no bland food here. I also recommend the Kalbi short ribs and the ""Shaking Beef"". I could go on and on but this should suffice. I found a gem",TS1RRpPtn5J95KaZ4ndPig,1,0,5,6XXqrsq6UmuYOi0zxcj9LQ
2427573,2017-06-09,0,LyVLSt5aLx-4Ll2XB-U-5Q,Excellent customer service! Food is great and best Pho in town. Grilled pork chops are amazing as well.,U6LWQSCujm5R-CeB8EIXMA,1,0,5,BmjR1Rw9FUmlX3rjkRPLDg
2443921,2017-09-18,0,LyVLSt5aLx-4Ll2XB-U-5Q,"This neighborhood Vietnamese restaurant has a lot going for it. Service team is always on point and really invested In The guest experience, while amenities are humble so are the prices so value proposition is correct. Very clean facility and strong management provide a consistent and fast experience. Food highlights are the garlic chicken wings, pork chop and I really like the chilled noodles. Flavor profiles are decidedly sweet and leaning towards the American palette but that suits the neighborhood, personally I wouldn't mind a little more funk and spice but I can certainly appreciate what it is they have going on.",d9GraD1OjVyTEd1zPjp7Yg,2,0,4,RynYCU-asKIpMPX9SnZyOg
2445729,2017-10-19,0,LyVLSt5aLx-4Ll2XB-U-5Q,"Tables were very clean. Service was quick. Food was ready very fast. Got a rare steak and meatball pho. Meatballs were overdone but the steak was good. Noodles were thin, but good. Sprouts were slightly bitter. Broth was on the sweeter side. The steamed potstickers are very very good. Closest place to my house, so I'll probably be back at some point...but this place is far from the best.",TVaRLJPv-kg_cQ7DuqOJBQ,1,0,4,sPN7yJ0M14okltl0EhRQQg
2513807,2018-03-15,0,LyVLSt5aLx-4Ll2XB-U-5Q,Great pho broth.  It was light and seasoned just right.  Their spring rolls are fresh and delicious too.  Best Pho in the SW!,DXqLqSzJaeeus2CtXijjug,1,0,5,Jd1unitwQQF2DuxR_X4V6w
2538071,2018-01-01,0,LyVLSt5aLx-4Ll2XB-U-5Q,"Great food and great service.   It was known as soon as we walked in the door that the service would be great and have a family feel.  The place was very clean!  The food was so good that we ordered some to go for later.   After we had left, we had car trouble.  They offered us a ride to autozone and brought out their tool box.  Can't get a better experience than that.  We found our Pho spot!",Ef88FxgtSEjE-g_GZi5RyA,1,0,5,-wXoCDhC4W2PMrRvFI5QHw
2562816,2018-03-03,0,LyVLSt5aLx-4Ll2XB-U-5Q,"I love everything about this place! The pot stickers and crab Rangoon are THE BEST, perfectly crispy and substantial amount of filling. I used to be obsessed with the chicken curry pho, but now I don't eat chicken or beef so I just get the beef broth pho with no added meat. The broth has so much flavor and I'm perfectly content with the amount of noodles, scallion, jalapeño, lime and bean sprouts. The staff are always super friendly and helpful! They're busy every single time I'm there, which is great! I usually get my order to take home and it stays hot and fresh.",ymKJ2A5TjJEc00lpeo8phg,2,0,5,gTPH_WEVpIJpCOXa0vRfLA
2588130,2017-10-28,0,LyVLSt5aLx-4Ll2XB-U-5Q,"I walked in the door and he looked annoyed at my presence. He told me to sit anywhere then as he walked by he put a menu on my table without speaking or looking at me. He came back and asked if I'd decided in an ""you're wasting my time"" tone. No smile or engagement. I asked him about an item and he practically rolled his eyes. He left without asking me if I wanted anything to drink so I has to ask his back for a Thai tea. 
After that I saw him engage with a couple, smile, dote on them but for most people he seemed  uninterested. Apparently his name is Richard. He introduced himself to the couple so that's the only reason I know that.
First came the Thai tea. Super yummy but served in a to-go cup for some reason.
My spring rolls came out next. I ordered grilled pork, I got ham. Back they went to the kitchen.
Next up came my Red Lantern pho. It was actually very good, even better with the jalapenos. The only problem here is that I ordered it without tripe, and, you'll never guess, it had tripe! I took that out and enjoyed pretty much the whole bowl.
Lastly my new spring rolls came out but I was too full to eat them so I actually have no idea how they taste. I'm sure I'll find out during Friday night Netflix and nosh later.
I was ready to give this place 1 or 2 stars for the food alone, but then another server, much nicer than the first, apologized for the multiple errors and actually bothered to try to make amends. He, and he alone, made me boost my score to three stars. Thank you sir.",geyD64uWqEpR3GNEQ9Oy0w,0,0,3,0h9wWGw6zZraIQ2BU8vq4Q
2670139,2017-07-17,0,LyVLSt5aLx-4Ll2XB-U-5Q,"These guys are great! They are very polite and always attentive. You can't find better service anywhere. Plus, my kids crave their Pho, so it's gotta be good. Glad they are so close to home!",boZOwMTrT74KldorwY3pcA,0,0,5,JOepabhyz3AeeCvlJ5entA
2672131,2018-02-27,0,LyVLSt5aLx-4Ll2XB-U-5Q,"This place has amazing customer service, the BEST Thai tea. Their pho is pretty good but super fatty. I got brisket, rare steak (amazing taste), and flank... I believe it was the flank that was mostly fat. I'd come back to try other things on their menu and still for their delicious pho. Bow, their customer service... amazing. The waiter was sweet and interacted with my son giving him a high five. Then, I'm assuming the owner.. an older white male.. brought the check. It was just myself and my son. He hands my son the check to pay which tickled my kid like no other. I gave my son my card and let him pay. He brings back the card with the recipe and again hands it to my son to sign and finish paying. I've never had someone so interactive with my son which I absolutely loved. Again, I will come back because of how amazing and personal they are and I'm sure everything else they have is delicious.",INfCF7uikfi_Ho8URE-J0Q,0,0,4,AwXkNJY-VbuK0yQ8KuX7Vg
2745334,2017-07-08,0,LyVLSt5aLx-4Ll2XB-U-5Q,"This place never disappoints! My boyfriend and I have eaten here multiple times, even back when it was Pho Annie 2. Thank god all that changed was the name! The food and service is still just as amazing! Any of the pho is an absolute must, but the pad thai is always a good pick.",wfKw1jabcDXBbmx_dShkJw,1,1,5,OIo4tOt62jcOrceLE5C8dg
2771161,2018-01-06,0,LyVLSt5aLx-4Ll2XB-U-5Q,I didn't know that we have nice Pho restaurant in my area. I always drive all the way to China Town. I tired Red Lantern and it was delicious!! Service was also great and different people came to check on me. I had Spring Roll and Pho and both are amazingly good. I am not huge fan of getting my check when I'm not even half way to finish my meal but that was about it if I have something negative to say. Bathroom was also clean and I will definitely go back there and bring more friends over!,a9wZhzp47Lgf9UhZHe__tg,0,0,5,FUdsgGE1IwJL-hR6ggQf1g
2794450,2017-07-30,0,LyVLSt5aLx-4Ll2XB-U-5Q,"Great Vietnamese spot, happy to see the same owners and the previous joint, super nice staff. The food is great for take out or dine in!",wLFHlNW1VXHIxHMmvzSpVA,0,0,5,wP8TGsiDmip-lGFi7mzYWw
2816082,2017-07-19,0,LyVLSt5aLx-4Ll2XB-U-5Q,I love this place! I never like pho til going here! It's so clean the place! I love that the chicken is more chunkier pieces not so dry and thin cut! I will only go there for pho when I'm craving! I can't wait to try other items off their menu!,j2rFqYXfK8dN-CxULh6aUg,0,0,5,Xxf1BZbEZFAbAJv0eyh1aw
