,date,funny,business_id,text,user_id,useful,cool,stars,review_id
267527,2016-02-09,0,7IkSGKKiWhfkXQBCT8EOgA,"Amazing food and staff !! Breakfast is wonderful,  banana foster French toast is one of my favs! Happy hour is great as well !",2zNw-dIXlfdlhqdHjE4HWw,0,0,5,q6wW9nBgu3Kn5FFkoMvaAA
325505,2015-02-17,0,7IkSGKKiWhfkXQBCT8EOgA,"I have been to the Brentwood dozens of times now and i have never been unhappy. Staff is awesome, everyone remembers my name as well as my favorite order and i feel at home every time I'm here. Every sunday morning i go there for the eye opener which is eggs, bacon, hash browns, and toast. I also get an order of biscuits and gravy ( which are some of the best in town ) every thing is always seasoned beautifully and the prices are extremely affordable! For lunch or dinner i love their burgers they come on a magnificent brioche bun, and the appetizers are to die for. Some of my favorite apps are the tex mex spring rolls - just a little spicy, very good. I also like the pretzel bites which are exactly what you would expect with some queso cheese on the side. In all this is not ordinary bar food by far they have so many other things i have to order but I'm stuck on my regular favorites i haven't had the chance to order them yet! 
This really is a place you must try and i put my reputation on the fact you will love all the food and the staff will welcome you with open arms! 
Thank you to all the servers on staff that make me feel like I'm their most important customer, its you wonderful ladies and gentlemen yhat make this place feel like",JkkrnAFxCs5ryg7SAT4beg,3,1,5,GpPP7rJYo4b5882UnwnvKA
350431,2011-08-21,0,7IkSGKKiWhfkXQBCT8EOgA,"Terrible service. The chicken Marseille was overly drenched with sauce and overwhelming. Also the philly cheese was sub par with very little meat. However, Randell was very helpful and personable. Out of 10 people working he was the only
 standout and the place only had 6 guests.",-X-CoAwqPTXIJm-zF00OoA,0,0,2,yVAA2Y55nP1W2Ht1uQrQ6A
364067,2010-08-10,1,7IkSGKKiWhfkXQBCT8EOgA,"Great food in a great environment. The Chicken Artichoke Sandwitch is good, and the portions are big.",u81-4bK0YBNA02N0amYrRg,2,0,4,pBms6oQsXOLZrGFqH4htEg
367052,2015-08-29,0,7IkSGKKiWhfkXQBCT8EOgA,"I love this spot. Great food, fantastic service. What's awesome about this place is that it manages to balance the dining and bar environments exceptionally well, and almost independently of each other.",N-CtWs8EUn0Oq1Rqm49Wkg,2,1,5,Q64xc1-yI62BOTI9QdUFLQ
367536,2012-12-03,1,7IkSGKKiWhfkXQBCT8EOgA,"I was very excited when the Brentwood opened because it is stumbling distance from my house, but after my experience here I won't be back.  We sat in the bar area for 10 minutes and were never spoken to.  I'm not sure if it's because we weren't gambling or what?  But after 10 minutes of no service (we timed it), we left.  Big disappointment.",MdfmINZfoUlHiGvussgG5g,5,1,1,9ope4s4OGWPDYAQlhTeMfQ
444520,2015-05-19,0,7IkSGKKiWhfkXQBCT8EOgA,"Great customer service, friendly and professional bartenders and good drinks. The whole crowd's awesome and the atmosphere is enjoyable.",3r-v71NAn_TlymPVItJ21A,0,0,4,R0AybPeNydZFcmjCx1TBXg
449132,2011-08-18,0,7IkSGKKiWhfkXQBCT8EOgA,"Their bar food is incredible! Enough said! Decent beer prices and wow the food was great. 

Coconut shrimp actually tastes like it has coconut and the sauce is great.
Philly was flavorful, the pizza was decent. Oh man if this becomes my new watering hole, I might be in trouble because the food is just that good. Plus they have interesting nights like Karaoke & Taco nights.",IxEMT9rqzG6n4EJhqXSMvw,0,0,4,_zai9ZB5o1uwE9eDSg8ljQ
498060,2016-09-13,0,7IkSGKKiWhfkXQBCT8EOgA,Very upset with this establishment.     Went here for Monday Night Football.   Was with teenage daughter.   Unable to see any tv screens from any of the booths on the non bar side.... Asked if we could move to section by big screen tv was told no.    That section is closed.,rWEglwcC80rywl9JdWWD5Q,2,0,1,ssh658QT-DZagFYFxOVD6A
522657,2016-06-27,0,7IkSGKKiWhfkXQBCT8EOgA,"Horrible Service- The dining area isn't busy other than a painting party.  Waitress is horrible and has attitude.  Ordered our sodas and Nacho appetizer from what seems to be the buzzer.  Waitress came up following that to take our order that was already done.  She then brought sodas and barely looked in our direction.  We told her that we were going to order regular food after the appetizer.  She then came back about 5 minutes later and wanted to take our food order.  We declined as our nachos had not come out yet and didn't want the meal to come right after it.  We received a disgusted look and she walked away.  When we told her we were ready to order she said just a minute and disappeared in the kitchen for 5 minutes.  She then walked past our table and said she needed a minute to get a pen. About 3 minutes later she walked up and said ""K"" and took our order.  Food was good and had to go to the bar to get our soda refills myself.",9HkiDYAKIFYE5FBUVDSDhQ,2,0,1,U9xWUYHWMZcBcgqjSk5ZgA
576849,2016-02-08,0,7IkSGKKiWhfkXQBCT8EOgA,Regular bar food and their breakfast is not too bad.  Construction in the area is terrible.  I will stop in sometime whenever the roads get fix.,Mq2vvgs1khvGzaS3LvNkPQ,0,0,3,eYQqSdWTkG0wp_qjGh2I9A
624986,2014-07-25,0,7IkSGKKiWhfkXQBCT8EOgA,"Ahi salad was miserable. Tuna tough, obviously frozen then placed on flat top. Couldn't cut with a knife it was so tough. Too much wasabi in the dressing, had such a bite to it that the fresh greens couldn't be balanced. The wontons need an upgrade, too much crunch in contrast to the lightness of the tuna. Can't please em all.",dM5kSPCm7vFuAsRyLCWhaA,1,0,3,rp8-J0NqfdY-Wo4PtTBZOQ
681273,2014-12-14,0,7IkSGKKiWhfkXQBCT8EOgA,Good drinks.  Chill atmosphere and fun night of karaoke.  Wonderful staff and fantastic food. We will definitely return next Saturday for karaoke and ad the regulars are super friendly and the staff makes us feel welcomed.,PXRH4H7cZ-3moi3O4ah42A,0,0,5,kffsz65GQjWiatyq5QXmJQ
713847,2013-10-29,0,7IkSGKKiWhfkXQBCT8EOgA,"Best Halloween decor I've seen. Awesome staff. Super cold draft beer. Try the beer battered fries. Some of the best I've had. We were a party of 13 and every meal was cooked just right.

The kitchen is now open again and they are serving their full menu. This is a terrific SW business. Consider giving them a try.",YtYbh7MzrK25Az1qaBiK7w,0,0,5,OSdtquFhJ2ky56sOzHvnnQ
760598,2015-08-20,0,7IkSGKKiWhfkXQBCT8EOgA,This place is pretty good. We have been only to the restaurant section not the bar. The food is good. I had the goat cheese pizza and it was fantastic. Also every time we have been here the service is very slow which is why we don't go back more often.,IVMFwypwk3aV7icMRFF7Ig,0,0,4,W7_u5h-foREnKhexpbzqHA
779922,2012-02-24,0,7IkSGKKiWhfkXQBCT8EOgA,"Went here on a Saturday night with my family for dinner. When the server came to get our drink order, we each asked for water ( there was eight of us) and we also ordered nachos and some other appetizers. She came back with 5 waters and informed us that they were out Tortilla chips. Next we ordered another appetizer. The server came back and told us they were out of that too. My sister ordered a drink and they couldn't make it so she got a chocolate milk that wasn't mixed up.  I ordered a glass of red wine and when i said the name, the server looked at me like I had three heads. I had to explain to the server that the restaurant she worked at served a specific brand of wine and that is what I was asking for. Our server kept disappearing for long periods of time even though there was only one other table of two in the entire place. It took her forever to finally come and take our dinner order. Where we were sitting, we had a view to the kitchen line and a few of our dishes clearly sat under heat lamps for a while. My sisters dish was crispy and dry when it shouldn't have been and my mom's was dry on top and soggy on the bottom. Oh, and they must have been rationing water as well because despite asking twice for refills, we never got them. In short, service sucked, food was alright. Definitely will not be going back.",TISUTx0OTA6m7pXqZD4uww,1,0,2,I6jN8YI04xwr7N0eOUxvdA
832177,2014-10-27,0,7IkSGKKiWhfkXQBCT8EOgA,"My daughter and I stopped in last night for the first time. We ate in the bar as they were closing the restrauant side.  We were told by the bartender (sorry forgot her name)  if we wanted to eat over there it would be fine but they had just cleaned up so we opt for the bar. Even though there is smoking it wasn't bad. Now on to the service and the food. Can I say WONDERFUL, FLAVORFUL, GREAT SERVICE, and the Price was more than REASONABLE.  Chips tasted like house made, artichoke dip was great and not filled with Mao like some places.  We ordered Goat Cheese pizza, INCREDIBLE. Bartender (she was also the food server) was so pleasant and made sure all her customers were taken care of. The whole bar and entrance is decorated with Halloween and I mean DECORATED!!  Menu has several choices and a 24 hour Breakfast menu, my favorite meal.  Thank you so much, just purchased a groupon, we will be back..",Ow6yJ9MKJiFRBMIRDWLLdA,3,1,5,dRPJBMYWd-bY-mf87EVrkQ
844305,2015-10-08,0,7IkSGKKiWhfkXQBCT8EOgA,"Over all great place carey always with great service ready to work ,. he patiently explained the menu to me . Tamara always with a great attitude and the nicest personality !! I love this place! Brian also with great service  to the top !!",ZBIiTbZrLfn6j1n-E2E2LQ,1,1,5,ebPWB4Ss6GpAEpkKzFbWSQ
872260,2011-08-28,0,7IkSGKKiWhfkXQBCT8EOgA,"After reading the glowing reviews, I decided to purchase the Groupon and give this place a try. Big mistake.

We went on last Saturday evening around 5:30 and ordered our drinks and appetizer. The waitress (who looks about 13) came to take our order and when my husband ordered the rib eye steak she informed us they ran out of it. (FYI, it's the ONLY steak on the menu.) We decided to come back the next weekend when they would have the rib eye.

Tonight we went and were happy when they said they had rib eye. My husband ordered the steak and and was given a choice of two sauces to go with it. Of course, they were out of the sauce he chose so he was stuck with the other one. I ordered the chicken fettucini alfredo but was told I was not allowed to order it because we were using a Groupon and it's not considered a ""dinner entree"". Nothing looked too exciting so I settled on the fish and chips. 

Our salads and appetizer (Southwest Egg Rolls) came out and both were tasty. Then came our dinners. At least, I think that's what it was supposed to be. My fish smelled fishy as soon as it was put in front of me.The fries were covered in glistening grease and were overcooked and soggy and when I asked for vinegar was told they ""were out of it"". (Anyone sensing a theme here?) I had exactly one bite of the fish and it tasted awful and I had exactly one fry. I am not a picky person (I mean it!) but that was the first time in my life that I left a meal basically untouched. My husband said his steak was really fatty but liked the veggies and potatoes.

Please don't waste your money here! The young waitress seemed oblivious to the fact that I hadn't eaten my meal because it was disgusting and when an older server came by and asked me if I liked it I told him no that the fish was bad and the fries were soggy.  He took my plate and that was it. No ""I am sorry"" or ""Can we make something else for you?"" Reading the other reviews I would swear that we were at a different restaurant.",j2eSEBfhMCvO8bpR2Tyw2A,0,0,1,4WL5C0JbSm8tap2uLWf7vQ
913617,2010-12-26,0,7IkSGKKiWhfkXQBCT8EOgA,"We ate Christmas breakfast here with the kids.  Everything was delicious. Our waitress and the rest of the staff were very friendly.  The food all came the way it was ordered with attention to detail.  My husband ordered the grits and was pleasantly surprised at how good they were.  This was our third time dining here and we have always had a good experience.  We look forward to our next visit.  I highly recommend the Brentwood omelet, it was fantastic as were the Tenaya potatoes.  We hope they are around for a long time, it will become a Christmas tradition to eat breakfast were.",CEk377b64ypxMEDDaTyjsw,0,0,4,aM1174nj2lhFkiyQ6oktNw
981476,2015-12-01,0,7IkSGKKiWhfkXQBCT8EOgA,"Wonderful, warm and friendly restaurant! I found it by searching through Groupon. The restaurant has a warm and cozy atmosphere and is especially beautifully decorated for the holidays right now.  I was in the mood for comfort food and saw online that they had meatloaf and raced over here. The generous portion of meatloaf was absolutely delicious! Plus the mashed potatoes were soft and creamy.  We also ordered the Chicken Picatta.. Wow! delicious! My mom said on a scale of 1 to 10 she gave it a 20! And she is very picky ! It was made with fresh lemons that you could actually taste, fresh chopped mushrooms and served with soft warm garlic rolls. Alicia was our server and she was absolutely delightful! We will be back for sure even without a Groupon!  ;)",I0KgYFePUswP09_Auqhu9Q,1,1,5,bE2teNaO0ujtQQC2HIAVUg
991237,2012-07-21,0,7IkSGKKiWhfkXQBCT8EOgA,I went here for the open mic last night (Friday).  Everyone was super nice and friendly.  Down to earth very talented musicians vibe!!!,GZvocdUK_y_pCMEhd5OpkQ,1,0,5,K2Zm9XNFb1S1qOGN9-JH1w
1012838,2014-08-24,0,7IkSGKKiWhfkXQBCT8EOgA,The food is great and priced just right....$15 bottomless mimosas...No wait to get seated and glass was never empty...bartender is friendly...highly reccomended,nr1JhPz9YECRdtIgtRagTw,3,0,5,ya1V9QfXrJzD6RFjWrq2xw
1031389,2014-02-03,0,7IkSGKKiWhfkXQBCT8EOgA,My friends and I love coming in here and Tamara is our favorite bartender! The beer is good along with the coffee. Come hungry because the nachos are to die for! I can also walk home if I need to so that's a plus,QCXBBkDaAKhU_nayO3DABw,2,0,5,8g4owsYX9VXzBG2v_yG49g
1037106,2013-10-20,0,7IkSGKKiWhfkXQBCT8EOgA,"We held an event here, and it went so well! Laurie was very accommodating, and the food and drinks were fantastic. A few people in our group are gluten free and she made sure the food we ordered was gluten free, even going so far as to research ingredients online.
Overall, the look of the place, the food, the drinks, and the service were all great.",RGLmRxE2pyAdOZ1l_DBUNw,2,1,5,7gKJEk6-1Jf8BmKl3f8bdw
1083703,2011-05-13,1,7IkSGKKiWhfkXQBCT8EOgA,"This place is the hidden gem of Vegas.
Good music. Not too loud.
Even better bartenders.
Woodfire Pizza is SO good.
Excellent food. And never too crowded.
Check it out before you can't find a seat
because this place is going to take off!",hX_P11l9roG9Mwm2S7J0nQ,3,1,5,BLq3iPV8Kgg-GiLqGtxmcQ
1101481,2015-02-26,0,7IkSGKKiWhfkXQBCT8EOgA,"This place is awesome the bartender Brian is very attentive, you know you're in good hands when your bartender never leaves your drink empty. The nachos are amazing, jalapeño burger is awesome. Saturday nights are karaoke night pretty fun",QWMjJx9bdLDWAXsxYQqdgA,2,1,5,w-kb-4f6MtGyPuFWem-Z2Q
1145746,2012-07-26,1,7IkSGKKiWhfkXQBCT8EOgA,"The food is good, but I don't know about the service. They seem to be confused and disorganized. The young man we had as a server (i think he's the cook as well), is ok. Last time we were there, other 2 women kept coming to us giving us utensils and napkins when we already have em. Also kept asking what we ordered when they're supposed to be the one who knows that. Its just weird..",DO87qPRsSWpRjSxgr7yeyg,3,1,2,_o740hsEMWRs4O2PsW4Vvw
1248208,2016-03-18,0,7IkSGKKiWhfkXQBCT8EOgA,"Was very disappointed with my last experience. Had corned beef and cabbage and half of my meal was nothing but fat. The food, even the appetizer, was lukewarm.",3zuiM8dt9bq-1oHjpiEfrg,0,0,2,omXyGQLYXQGe3iuPUPWAMQ
1268547,2015-04-03,0,7IkSGKKiWhfkXQBCT8EOgA,Just finished eating the junkyard skillet. A flavorful meal just the way I like it. Hash browns were crispy. I will be back tomorrow.,GOQjimgFk_shAC3A6oJQ3w,2,0,5,BZy5nBNz8QBo45mA6cFS8g
1270773,2016-06-11,0,7IkSGKKiWhfkXQBCT8EOgA,"Shout out to Ginger, her boys and Christina. Had my daughter's graduation party here and they all did an amazing job. The place looked great, service was top notch and we had a great time. Thank you for helping us make her day a great celebration!!",K8G9Bd1vh-8FtvqENzDiIA,1,0,5,o4kQZT08671TgueRfBmTRQ
1295227,2011-08-08,1,7IkSGKKiWhfkXQBCT8EOgA,"This was my first visit to Brentwood Cafe. Stopped in yesterday morning for breakfast. The interior is beautiful. I loved all the wood. The booths were so comfortable. 
We were greeted right away. The servers were so nice and very attentive. 
We ordered breakfast, the BF ordered the pancakes, they are huge. They were delicious perfectly cooked. 
I ordered an omelet wit the Tenaya potatoes. it was great. Perfectly done. 
We will go back and try the dinner. 
We enjoyed everything about this place. Felt very comfortable here.",xWk0I0S9KWMB06wKUEDYxg,2,1,5,cV_g61XtJ6jSfI8_oQkV6Q
1345659,2011-10-26,1,7IkSGKKiWhfkXQBCT8EOgA,"Great little place off the beaten path.
For a little neighborhood bar, this place has a very upscale vibe.

Nice bar, great patio, and awesome bar food.  The steak salad there is one of the best I've ever had.  

A lunch spot favorite!",6x3aIb8SLZcOFcHEcWBLog,0,0,4,YTJrYqFIwTiFGS3eEfBW7g
1386976,2015-04-11,0,7IkSGKKiWhfkXQBCT8EOgA,Ginger and the staff are absolutely incredible! ..fun place great food and drinks!!..,cDnHp1tTyMkD3fH2tmTKtg,1,2,5,TLMw41_MiMqcIAjY0m2LHQ
1423792,2016-05-12,0,7IkSGKKiWhfkXQBCT8EOgA,Loved my food! The Tavern Salad was fresh and delicious. Balsamic dressing was really good. Missing pralines though- I was looking forward to those  The veggie pizza on gluten-free crust was the best anywhere! I would prefer more sauce. The veggies were very tasty too!,MmnK9yPsqZdiK5m2nZCNxQ,0,0,4,GoB5j-jOwdH5zhVuVW5mBg
1429296,2016-01-24,0,7IkSGKKiWhfkXQBCT8EOgA,"What an awesome breakfast find! We had 2 different skillets and they were great. The hash browns had great flavor and nice thick wheat toast. Not crowded, prompt and friendly service. Looking forward to going back and trying lunch and dinner. Michael Grimm is playing there Thursday night's , we want to check his show out too!!",2yumDjS5XEAU-v6xOnQoeA,1,0,5,V72R1KPn1ZkD-2eiGxGBog
1432316,2016-06-28,0,7IkSGKKiWhfkXQBCT8EOgA,We had 6 in our group and all ordered something different. Everything was excellent. Try the enchiladas. The manager was so friendly. The decor is appealing Will definitely go back when in the area again.,ZU3ycCmpysBtnN5dx_HjVw,0,0,5,YS-1fLfYmVW6Zq48py3vxg
1462557,2014-06-07,1,7IkSGKKiWhfkXQBCT8EOgA,"I agree with prior reviews.. I haven't a clue as to why this place doesn't seem to have much business.  Maybe location?  Killer menu, great service and an incredibly clean restaurant..  What's the problem?

I ordered the pepperoni pizza, with the loaded (and I mean loaded) nachos and some of their gourmet mexican style corn.  All of it, bravo.  Delicious.  I've been dreaming about the corn ever since.. I've ordered it to-go twice but currently on a mission to make from home.  However, the cotija cheese is not easy to come by.  

Overall, I LOVE this place.  There are so many little bars/gambling saloons that are open 24 hrs.... This place is so much more.   I seriously hope they get more business so that I never have to say goodbye to such an incredible menu.  Location might be playing a part in that.

If you have some late night munchies - go check these guys out!  You won't be disappointed.   They also have an awesome breakfast menu.  

Love that you guys are just around the corner from my house!   Keep doing you!",0uo7LHVMFaDf1PkcGZprNg,7,3,5,qTVeVBSAJA3_wn6ijyMFVQ
1534861,2014-09-04,0,7IkSGKKiWhfkXQBCT8EOgA,"I honestly can't believe that I didn't give this hidden gem a chance sooner. Took the family for breakfast last month and we're hooked! We've had their breakfast lunch and dinner,  all have been amazing. Service has always been great,  even when the bartender is serving on the restaurant side. The presentation of meals is excellent and the food quality matches. I've taken my wife there for drinks after work several times now,  it's our new spot. Just to name a few dishes we'd highly recommend,  the veggie skillet,  sliders,  and eggs benny.",GT-yHfI-87IjbV9Yl1M9xw,3,0,5,TwtV1YIfJKAt8nuYPqnTPw
1574797,2016-06-18,0,7IkSGKKiWhfkXQBCT8EOgA,"We will not be going back! Average food, bad service, horrible management, and a nice facility. If they didn't have the bar area, they would be out of business. Out ketchup was contaminated (tasted like beer) and the manager made no effort to rectify the issue and didn't even talk to us though she walked by our table three times and asked the server for the ketchup bottle. The service was super slow and the server was eating food while we waited for ours. The place is also understaffed for its size, but I guess that's ok since it is empty and awful. My daughter's burger bun had green stuff on it and we asked them to replace the bun. They brought it back out and said the cook had some guacamole on his gloves and they didn't replace the bun because they said she'd have to wait too long for them to remake it.The other food we had was actually decent.  We've been going here for a few years and knew it was mismanaged but we never had an experience this terrible until now.",FGFAE4DuHy-6FXc4uZXigA,1,0,1,A0tCc-TVYWyotZ8xLDVW6w
1589371,2016-02-10,0,7IkSGKKiWhfkXQBCT8EOgA,"Came in today at noon, and was a little taken back, as I was the only customer.  They have a separate section for the food side, so I didn't ser if there were bar patons.

I was going to have a late breakfast, but decided to have a patty melt instead. One of the best melts I have ever eaten. The marble rye bread was terrific,  and the onions and cheese added to the perfectly cooked burger.

They gave me a card for a free meal after you buy 10.

I will be back.",DdHSJRJwfUoyiIogUuGaHQ,0,0,4,hr3gLgk9b4Ox841xhu_ssg
1604801,2016-01-17,0,7IkSGKKiWhfkXQBCT8EOgA,"This place is a great little local bar but VERY SMOKY, which sucks for those of us who don't smoke. This could be solved by more ventilation. The drinks are good and the service is mediocre but I like coming here for karaoke. Be prepared to wait because the host doesn't rotate in new singers before current singers sing twice. This is uncool but it happens. I sat for 1 1/2 hours and listened to one guy sing 3 times meanwhile, I still had 11 singers in front of me before my first song. BAD FORM as a host.",ytsz3KGny2NoWxPepTOqTA,0,0,3,4NeWLwRaUuQBhTTsOy2HIg
1621670,2014-07-28,0,7IkSGKKiWhfkXQBCT8EOgA,Great place :) the menu has a great variety I had breakfast and it was  amazing :) I am excited to go back and try lunch and dinner :) we has Jesse as our server and he  very pleasant :) we even played a game of darts after !,IKLtyQKLc3gVAjrrCZsSeg,2,0,5,vrM7YVfmMoi0ytvmzKeW_Q
1662054,2016-03-28,0,7IkSGKKiWhfkXQBCT8EOgA,"I just finished this and I can honestly say it was one of the worst meals I have had in recent memory. The mac and cheese made a cheap Velveeta dinner seem high class. It was bland with a cheese ""sauce"" and I put it in quotes because that is as close as I could come to identifying it. For the burger to offer options on a temperature of your choosing is a joke as it comes as well done as a fast food burger. It had so few onion straws that we didn't believe they were included until we pulled it apart and realized there was a light orange color where the straw batter is assumed to have been though no actual straws were found. Now the real gem, the meat loaf. This is the equivalent of a kid cuisine meal except in a kid cuisine you get a dessert and the corn doesn't suck. They also flat out forgot the salad that is listed on the website as included with the meatloaf though they charged us a $1.50 for as if we added it and then didn't even include it in our bag. This, like serial killers, proves that some things are bad through and through. ~",oDKZ3bhtdrIMbxAuFH3iGw,1,0,1,ssozIx0tvuzUFabAl9vu6Q
1707650,2014-11-09,1,7IkSGKKiWhfkXQBCT8EOgA,Saturday swings. The bartender is adorable. Makes a great drink. Great service. And the girl isnt bad either,iX41fAMScKvrAO0l47PzOw,1,0,5,NV3mNmqnpohQPtWCytAxiA
1750955,2013-04-18,0,7IkSGKKiWhfkXQBCT8EOgA,Never again.  Staff was very rude and seriously felt like they didnt even want to be there!,b3xBVUUx7EddntGDmWLXMw,2,0,1,FJS109nOBP93nVfSTwh-TQ
1817421,2014-07-05,0,7IkSGKKiWhfkXQBCT8EOgA,"Ended up here for lunch a couple days back on complete accident (was looking for a different restaurant) it was lunch time so it was very quiet but it looked like everything had just been remodeled. Bar area was awesome and dining area was very clean and comfortable. 

The food was delicious, I had buffalo wrap and my wife had the bbq chicken salad both of which I would highly recommend. 

You won't be disappointed",F7PMlMjynMJim2qcebjWig,4,0,4,mkDjlkWk0YvUWex30wA7lg
1844909,2015-01-12,0,7IkSGKKiWhfkXQBCT8EOgA,I ordered the seared ahi salad. The dressing is thick and delicious. I finished my plate right away. We also got an open-faced chili burger. The presentation is beautiful. Great service. I'm coming back.,Scv9HRK2bpXfxIrq6sBI8g,1,0,5,h_1m3q02XpqkZ9c0TWkrTw
1924356,2011-12-21,1,7IkSGKKiWhfkXQBCT8EOgA,"This place was pretty dead when we went in. We sat in the restaurant area rather than the bar since they don't allow smoking. 

The mozzarella sticks were pretty good and probably the best part of the meal. I ordered the bbq bacon burger with fries and it was sub-par. The fries were cold and a little soggy so I politely asked the waitress for a new side of fries. The burger wasn't anything special; not bad but not great. My husband ordered the french dip and I didn't care for that either. The bread was a bit stale and the roast beef was really dry, even after dipping it in the auju (sp?) sauce.

Save yourself the mediocre experience and go next door to volcano grille!",H3yXN4G5ABqBhTWDWEyyxw,5,2,2,vwOoGMZiD1m7uIJCa-OkyA
1961360,2014-10-30,0,7IkSGKKiWhfkXQBCT8EOgA,"The couple times I've been here have been very nice. The bartenders are super friendly  and the drinks are the usual price you would pay for near the SW area. My only complaint would be the non existent room for activities lol. Its a great bar if your a football fanatic, seeing as they are constantly playing the game, but there are no pool tables or shuffleboards . On the other hand, the food is awesome and priced as a Happy Hour entrees. Good spot to grab a drink on the way home.",PJwDtBRxmpolqAYMyixaQA,3,0,4,slRbXu_f8PLrfzG7QsMlLw
