,date,funny,business_id,text,user_id,useful,cool,stars,review_id
712703,2017-06-22,0,33Tr0eRki1Yamzleu4GMdw,This is my favorite bakery is Las Vegas! Best almond croissant I've ever had! Been here various times for brunch and with friends from out of town. Love the atmosphere in this cafe.,u9MhOBHowa0APIoGGtIW0w,1,1,5,7nXKQWBAu3cDFjn1t9l4RA
715216,2016-03-03,1,33Tr0eRki1Yamzleu4GMdw,"I found this place on Instagram. It is a big place and easy to spot.
This coffee shop is comparably spacious but also give you a cozy feeling. It was my first time here so I was wondering what should I get. One staff came to help me and gave suggestions. It was really nice of him! The croissant I got was the almond croissant and it tasted delicious! Definitely a nice first impression :) they told me all the pastries are freshly homemade which I looooooooveeeee it! This cafe feels like a combination of breakfast place like baguette cafe + a coffee shop like sambalatte! Will come back next time for brunch!",pSZ4skWYbFILj_FU-kz18g,1,1,5,bbLBFhQs6XAnXhMQgjvI0Q
833430,2016-08-13,0,33Tr0eRki1Yamzleu4GMdw,"I'll start by saying the food a Rosallie is wonderful, I've been there a few times and have recommended it to many friends based on the quality of their food.  They are usually a bit slow but last time was too much.  I live far from Rosallie, and it is because of the love of food I drive that far. 

I'm not one usually to complain about service but their service last time was inexcusable.  We ordered a coffee and a tea, the coffee arrived after 45 minute wait!  A coffee?  The tea never even came, even after asking about it twice after 30 minutes wait and being completely ignored by the girl working at the counter.  I noticed how she served the drinks of a table that arrived way past after us too. The food only partially arrived after 50 minute wait.  Even understanding that it was a Sunday at 11 am, they had only one guy working on the kitchen who was clearly overwhelmed and a girl taking the orders and serving.  The girl excused herself saying she was new, but that only shows a failure of management for not properly training their employees, why did she keep taking orders if she could not serve the customers she was taking orders from?  After having waited almost one hour, we had one food order to go and I cancelled the other food order, (it was the cheese plate which it would not have been ok to take out in the heat), the server assured me she would credit me for it--she never did, I was charged for food and drink I was never served.  This just left a very bad taste in my mouth and rather hungry, I'm never going back.",Vda6MY-EPTF9CFlSx8-R9A,1,0,2,37CD8g-uadESP-F0D83VwQ
853989,2017-06-13,0,33Tr0eRki1Yamzleu4GMdw,"I love this spot.  Everything here is good. I love the ambiance, it is very inviting and has a relaxing feel.  The customer service is great, the staff is pleasant and friendly. The food is delicious and never disappoints.  My favorite drink is the white chocolate truffle.....  I have mine iced vs hot.  It is sooo delicious.  It is definitely a must to try it.  The desserts are mouth watering. No matter what you order here, it will be satisfying. It all depends on what you are in the mood for.

I do not live here anymore but when I am in town, I always make time to spot by.",WyeDWhTYwtEGSvkXWhn-aQ,0,0,5,Qa4AwORwKIxIYinGCXEuww
854998,2015-09-25,0,33Tr0eRki1Yamzleu4GMdw,"Myself and two French friends had lunch at Rosallie today and it was exactly as described by posters. I had the Oest because I can never turn down duck confit. It was fabulous. My two friends had the country plate which was beautiful. I was kinda jealous because it came with a piece of walnut tarte and the prosciutto was lovely. But I made off with the French bread they didn't eat. I bought an almond raisin croissant, thinking of having it tomorrow, but I got a bit peckish around 3:00 and thought I would have a bite or two. Whoops! It disappeared.",ncRm5SUO3TJiwWRZfo7UWA,2,1,5,ktDpHR9ckmv0UogvwmPh4w
905999,2018-01-24,0,33Tr0eRki1Yamzleu4GMdw,I ordered the Ham & cheese croissant which you can add egg to it .I had mine scrambled. It came with a side salad which the dressing I fell in love with. It was kinda like this lemony balsamic vinagrety flavor. To drink I had the tropical berry tea. Ill defenitly be back to try their pastrys.,3CoNALzkmcfPKG0JO-lxlw,0,0,5,7GgCYAesTPJdQLL9IWVHdA
919184,2017-05-29,0,33Tr0eRki1Yamzleu4GMdw,This place is cute and nice atmosphere. The prices are affordable and friendly staffs,2nM4NFic7wp8RymG7U261g,0,0,5,OMC4Vj3NdM0Kv78J0BSzwQ
961848,2017-10-23,0,33Tr0eRki1Yamzleu4GMdw,"I was so disappointed, and disgusted at the same time.  I wanted a latte and pastry.  I was shocked to find ants floating in my latte!  Once I realized what was there, I immediately returned to the counter, to only wait several minutes before i was noticed.  It nearly seemed to me that i was being ignored.  Once I was acknowledged, a gentleman wearing mascara and eye makeup happily greeted me.  The gentleman looked at me, and gave me a wink and seemed to me i was being visually stripped naked.  I told him what the issue occurred and my complaint was completely disregarded. , but I was told those ants were not from his establishment.  I have never been treated this way ever!  I will never return, nor will i ever recommend the place to anyone.
Please, anyone seeking a peaceful latte and pastry, save your time, energy, effort, and pass on by.

Later this morning, the very same gentleman called me a moron, and falsely accused me of me being a stalker!  I was merely seeking a snake and a boost of latte!  It frightens me how violent Jonathens behavior has become.  See photo below!",yl7rUydKnsTsvUMUTm2xaQ,0,0,1,QAiu0lZaBXJLt8U4s4XIpg
999626,2015-12-07,2,33Tr0eRki1Yamzleu4GMdw,"Here's why I give this place one star. I ordered three drinks. One crème brûlée latte, one hot chocolate, one black coffee and three croissants. The croissants were excellent. But the drinks... Let me tell you how awful these drinks were. The black coffee was watered down, completely undrinkable, the crème brûlée tasted like they burnt the espresso and the hot chocolate tasted like a cheap Hershey's chocolate bar melted in milk. Now the presentation of the hot chocolate was cool, they steam the milk and give you a cube of chocolate on a stick that you melt yourself in the hot milk, but this is definitely not worth $4.50 for THE SMALLEST CUP IN THE UNIVERSE! Disappointed with our drinks I thought we could tell the manger and see what they can do for us because I didn't want my money to go to waste. The register lady was very nice and said she appreciated the feedback and went and got the manger, or the owner, and so we told him what was going on and he just kind of stared at us like ""what do you want me to do for you"" type of way, we asked if we could get our money back and said ""no."" That's it's, just no. No apology or anything, didn't offer to give us anything else, didn't bother bother with good customer service at all! Horrible place! Definitely do not recommend going there!",Ka-SZyA9TR6HhdKqj32Zwg,0,0,1,30QQc7DDIhxFd3RKktYK2Q
1023216,2015-10-12,2,33Tr0eRki1Yamzleu4GMdw,"Nice enough interior with plenty of room to sit and eat or study, but just god-awful food and customer service that doesn't care or is inept. The owner was rude when I talked to him about issues with the food. I wasn't even looking for anything to be re-made or my money back. I could tell that the execution was way off and just wanted to help him out. What a douche. Rosallie may stay in business or do alright since it's on Rainbow, but anyone who cares about food in general, much less French café items, would do better to move along to another spot--there are way too many good restaurants and beautiful cafés to waste your time here.",yw5hdX4yYX-QH0bqSNrxqw,3,2,1,TmOVdZqsxV3zzJQQSTCmeA
1033986,2016-12-28,0,33Tr0eRki1Yamzleu4GMdw,"This review is only on a sandwich no pastry- which look AMAZING! I ordered the mozzarella and prosciutto sandwich. It was decent. In my own opinion, I want to mostly taste prosciutto in a prosciutto sandwich. Here, there was a lot of cheese and tomato to overwhelm the flavor, which I love don't get me wrong but it was too much. The mozzarella was too salty and I like my prosciutto to be the saltiest thing on the sandwich. Again just my take on it. I just love taste of prosciutto and theirs was soooo good I wanted even more and for it to be the star of the dish.There was a great salad around the rim of the dish and the dressing was really good!! Actually, fantastic. I'd definitely eat it again. The employees were so sweet and I love the atmosphere. The father and daughter ahead of me in line were both so nice and gave me opinions on what to order, which was so sweet knowing they support and love this place! It is definitely a home-y place and that is what sold me on it. Also, I got a free coffee refill! YUM. I'm definitely coming back to try to duck because the only reason it did not get five stars is because of the salty mozzarella(well and long wait time)! Definitely give it a try if you're in the area. Be prepared to wait 30 minutes for a sandwich though. I didn't know that coming in so I was annoyed but if you know ahead of time it makes it better:)",3CKcPD3dM4SaD8tUKZ8E-Q,1,1,4,VleDjwzycBN-tXOTYxcbpQ
1039202,2015-09-01,0,33Tr0eRki1Yamzleu4GMdw,"Great!  We will all be back. 2 of us had the EST sandwich - 1 on one of the best croissants ever and 1 on a multigrain bread roll. And both were outstanding. My daughter had the ham and cheese croissant and loved it. My mom tried the quiche Lorraine salad and would definitely order again. 

Leave room for the chocolate croissants!  You will be glad you did. 

Merci beaucoup!",8O-8uZzUruajgiWjeL1zFA,2,0,5,h2fv7Iu5fkW1df4C0CG2AQ
1069597,2017-11-20,0,33Tr0eRki1Yamzleu4GMdw,My first time at a french bakery. Definitely enjoyed myself with all the good looking pastries. It felt like it doesn't matter what you order since all of them looked good and both of the orders we got was pretty delicious.,VIPMoZD66Jy3R0Is3ZB9cw,0,0,5,Ohbp-Aw3k8VgIgwc6C5ALg
1099311,2017-11-27,1,33Tr0eRki1Yamzleu4GMdw,"The food was delicious and the restaurant is adorable; however, if you come during a busy time, it may be a long time before you see your food. I came with a large group and while there weren't really a lot of other tables occupied, some of us waited forever for our food. It was bad enough that those who received their entrees first couldn't wait for everyone to get their food since it was taking so long. The service was good but just be warned!",3CMiTAhq_o_GP1tLs-ihbg,2,2,4,-nZIoTYvRfGpyx8S0RSQ0Q
1099642,2016-08-23,0,33Tr0eRki1Yamzleu4GMdw,"Your basic simple and delicious French comfort food in a nice quiet setting.  We have been here three or four times for breakfast with friends.  The coffee is freshly brewed and the heavenly croissant so buttery and flaky.   We were luckily to be greeted by their manager Jose each time with his big smile.   We have also tried their salmon, and duck dish and it is highly recommended.  They make their Macaron fresh daily and we bought some as gift and for our enjoyment.  Parking could be tight depending on time of day.

Nov 13:  Not sure if it is the beans, the fineness of the grind, the Half & Half, or the temperature of the water... etc  Our usual French pressed coffee tasted sour.  The server offered to have it replaced but never made good on his promise or came back.  Sorry, but we will take a time out.",HE1C_JR8rF8Oht4W0mGgmw,1,0,3,2lNGOa_4J9SKv7aXPWAyRA
1101744,2015-08-24,0,33Tr0eRki1Yamzleu4GMdw,"Very cute french cafe.they have great coffee and pastries.The owner and employees are very friendly and service is incredible.By far is my fave place, i will be back soon.",yD4OD8OSEjXDKr-ePkrsUQ,0,0,5,15a0kphVojz1LyAEroEx0g
1110255,2015-09-27,0,33Tr0eRki1Yamzleu4GMdw,It was or first time here and definitely will be back. Food was awesome and price was reasonable. It's located where you would not expect it. Don't expect full service.,1wLCq_1Gy6ingAE4uBSV2g,0,1,4,8ceUfqHQ7E8AQOJwwzwcqQ
1122952,2016-02-05,0,33Tr0eRki1Yamzleu4GMdw,Great tea! Super chill laid back atmosphere. Food was delicious. The pastries were unbelievably simple but amazing.,fScfSSP9Mld8WIsfP4Bh9Q,0,0,5,sdD65-FwCwEH2kDqDU5Shg
1181193,2017-11-18,0,33Tr0eRki1Yamzleu4GMdw,"I tried Rosallie for the first time this week and it is delightful!  I enjoyed every bite, and the tea was delicious!  I cannot wait to go back again.  I highly recommend this darling place.  The service is also very good!",1x3QyG3V5SZ3sbJuLqTENw,0,0,5,5VSVeQ1knj4Bbh1gLUekpg
1189870,2016-01-23,0,33Tr0eRki1Yamzleu4GMdw,"Lattes, cappuccinos, almonds croissants, chocolate croissants, fresh everything. A place that you crave to return for more.   Absolutely fantastic.",q0upq-lhMtaIFBoEra1QSA,0,0,5,p3kUYIHrR8qzUIigrADCfg
1260233,2018-04-24,0,33Tr0eRki1Yamzleu4GMdw,"I've been a huge fan of Rosallie until as of lately. Their pastry case and bread assortment is always made fresh but their drinks are a whole other story. 

On my past visit, my boyfriend ordered a Croque Rosallie which was absolutely delicious and I ordered a green tea latte and a cheese danish. 

Upon receiving my latte, I was a bit confused due to the lack of green hue in my cup. I double checked with the cashier and barista that I had received a green tea latte and they advised me that my drink was correct. I don't know about you but matcha green tea is green not white. 

My latte tasted and look like just steamed milk. Starbuck's green tea latte is even better than what I had.",yGPjdSFz8lo0NlQS4KPhag,2,0,2,prw8V-YhS7ezXb70Gmtf-A
1260633,2018-03-27,0,33Tr0eRki1Yamzleu4GMdw,"This place was awesome! Pastry case was well stocked and everything looked amazing! Great selection of teas and you can't. Eat the amazing decor. We loved the $10 breakfast that included a croissant, toasted bread, homemade jams, butter, coffee and orange juice. Perfect for sharing. Staff was friendly and helpful. We will definitely come back. Minus one start for the lack of diaper changer in restroom, other than that a perfect experience!",f--ona4DuvVKoKoumX4Tyg,0,0,4,HSVLdLaPOxdaC8dX5vL1wA
1267407,2015-08-28,1,33Tr0eRki1Yamzleu4GMdw,Wonderfully flaky and buttery croissants and possibly the best espresso I've had on this side of the Atlantic. I'll be back for more!,tkEddEpIKv6EuW3bkwiUhg,3,2,5,cdsiuoWCbvmUldBCmHEjAg
1296929,2016-05-11,0,33Tr0eRki1Yamzleu4GMdw,"We had my daughters baby shower here and it was enjoyed by all.  I think we may have been one of the first large groups they had hosted, only because, the service was lacking.  I had expected seating for the 26 adults, who we expected, the table was set for 18?!  Drinks were ordered individually, at the table, but trickled in slowly and way after the food arrived upon the buffet table.  We had a wonderful shower, with great food and drink but I felt that the staff was overwhelmed by us, considering the place was open to the public as well.  Jonathan is conscientious about his product, so perhaps, that had something to do with the inconsistent flow.  Overall, we are happy we discovered this venue, the food is very good and drinks artistic, we enjoyed ourselves.",AGYxQ7A2AO7AVsFTW--xuw,0,0,4,GcwMXBu9X_D58lMuZJtT0Q
1315062,2016-12-29,0,33Tr0eRki1Yamzleu4GMdw,"Everything Sooo good! Almond Croissants were the best I've had, Hot Chocolate was so rich and delicious, Creme Brulee Latte and Nutella Smore Latte - was amazing. My new favorite place - too bad I live in Hawaii. Rustic Cozy atmosphere, friendly efficient service. Will be back for more before I leave Las Vegas.",nxA4p5mBbUXK_0NJ-Ns92w,0,0,5,ccBrsKkUUvQQlhZM9mAiog
1354358,2015-09-10,0,33Tr0eRki1Yamzleu4GMdw,"Amazing sandwiches. Light and fresh atmosphere. Go here, you'll be pleasantly delighted.",shR1p-wnhFeMYCOVPEedww,0,0,5,0aK3fxu2uaItJY_b6gllqw
1367017,2017-01-21,0,33Tr0eRki1Yamzleu4GMdw,"We had a fabulous breakfast this morning at Rosallie. My wife Karen and I shared the Croque Rosallie, a croissant filled with Paris ham, sweet onion bechamel mozzarella cheese. We had them add scrambled eggs and the flavor was to die for.  For a sweet treat we had a fresh apple turnover.  Karen was excited with the amount of loose leaf tea options for hot tea.  I opted for the blended coffee and it was terrific.  Based on the food alone the Cafe deserved five stars but when you consider The ambience, I was wishing there was a sixth star option. Between the decor and the music you could close your eyes and feel like you are on a secluded corner somewhere  in France with the one you love.",LMFxivhHsaorgoZ2aDuRng,0,0,5,xRh0E30DuMUdLPQ4zx99mw
1373857,2017-04-11,0,33Tr0eRki1Yamzleu4GMdw,"Really cute place. Friendly staff and the owners are super nice and fun to talk to. Amazing food and delicious coffees. Music is a little too loud for studying but there's a little room behind the kitchen area where there's no distraction. My new little go to spot
 Super happy I stopped in to check it out!",qA_MpzwfOal2rGvWl6ZyDQ,1,0,5,U94ewTMD-82Kh-FaLgdMTw
1389092,2017-08-10,0,33Tr0eRki1Yamzleu4GMdw,"Came for lunch today and it's a cute French casual setting with live plants and glass wine cellar. 

Greeted by the barista but was never offered a menu until another guy walked into our confused gaze on the chalk board consisting only drinks.

We ordered the Nord
smoked salmon sandwich along with red onions and capers. Salad was a bit over dress for me personally. Beautifully plated, sandwich was okay.

The man recommended their most popular quiche. I wish it was cheesier? The consistency of it was runny like an egg custard. I've never been to Paris, so I can't comment on if that's how it's supposed to be. But I've had quiche else where and it was definitely not like that. 

Lastly the charcuterie. $14.95 I got 4pcs of proscuitto, 4pcs of salami, 2 options of cheeses that tasted very basic, and few olives etc. to me, it was definitely overpriced for what it is. 

It was a cute place,  I liked the atmosphere, would probably be back when I see my dentist in the next plaza. Didn't try any desserts, hopefully the pastries are more impressive than the lunch menu.",dEiKPMxq8wCiGe-fgU0_OQ,0,0,3,buSur7vR8ROu12OGOENQhw
1394328,2017-08-10,0,33Tr0eRki1Yamzleu4GMdw,The quiche is so good! It's starbucks atmosphere of being able to post up with your laptop but a wide selection of delicious food and coffee and teas.,FkRaProno7rE-nGkhbKjWw,0,0,5,qKD3eDGtxlUFtChuyTekqg
1405370,2017-08-18,0,33Tr0eRki1Yamzleu4GMdw,"They don't have nonfat or 2% milk... I get it, they're trying to be authentic. But it still sucks a little because I get the nonfat latte so I can enjoy their amazing pastries.  So, I opted for an iced ceylon tea ""with a little milk"".  What I ended up with was slightly tinted water/milk combo that was delivered to me in less than two minutes. My point in telling you that - you have to STEEP the tea. It's part of the whole ""tea preparing process""... (uh, what happened to being 'authentic'?)  OK... so I won't get ""to go"" anything from there anymore except pastries.  But I will definitely be back because, again, AMAZING PASTRIES.",ywNaWfA5HvFFedwsR2tnEQ,0,0,4,k4FABcYMdPmEJq6L9r7a1Q
1414239,2016-08-18,1,33Tr0eRki1Yamzleu4GMdw,"Great coffee, lattes, and food. I crave this place. Quiches and sandwiches are incredible. Salad dressing is special.",gnaw112I-iZi8u77-rW-Qw,0,0,4,1hpLzqfzT6BrDL-U4DPQ7A
1427510,2018-04-05,0,33Tr0eRki1Yamzleu4GMdw,"I have to put an other review!!!this Is so far my favorite French bakery, they have a new manager (Christof who is French!!) he is fantastic, helpful and you really get transported to France!!
The pastries looks good and taste as delicious as they look!!!
If you go there once you will definitely go back!!thats the type of place that is worst driving 30minutes!!!",ETaklAfYfOys6QOz_rJ5Yg,1,0,5,q6RoE9_69N0u60y5Lo-soQ
1438090,2015-11-25,3,33Tr0eRki1Yamzleu4GMdw,"New french style bakery appeared on the SW side of Vegas. Decent sized. Quiet. Similar to la belle terre on sahara but on a smaller scale. Everything seems to be done on site. 

Fresh crossiant. Flaky and buttery. Pretty good sized too. Wonder when they make it? Would be amazing to have a freshly baked croissant *_* 

Quiche Chevre Salade - Tomato, goat cheese, and spinach quiche on top of a spring salad. Egg is light and fluffy. I know quiche doesnt require flour for preparation, at least not in the egg portion but i cant seem to shake the feeling of some like ""undercooked flour texture/feeling"". Expected the quiche to have a little more flavor with the goat cheese and tomato to give some freshness but seemed mildly plain. At least overall, i felt it was healthy? XD 

Not a bad place. Location is fairly convenient, near the 215. Hope they will come out with more fresh bakery options and things for the menu in the future",Ksp1e9Dw0Jcog_ZBD3-45g,2,2,4,ASxkviFGP5qVxyCxFNhS4Q
1485830,2016-03-15,1,33Tr0eRki1Yamzleu4GMdw,"Lovely decor, nice service, delicate and yummy pastries, good price, and delicious salad.",p0hlNNwzFxKxt7feNvbN7Q,1,1,4,hg7KWOVdhvU0NI-n80MPuw
1525629,2016-03-20,0,33Tr0eRki1Yamzleu4GMdw,"This place great for lunch date. We ordered most of the food already by our second trip. Almond croissant is great. Apple pie is good, wish we had it warmed up. 

The owner is nice. He was surprised at how much food we got the first visit. 

Definitely a go to place for sunday coffee date with the social coordinator. 

Make note that they do cater, so make sure to call before going in. We stopped by last week and it was closed for a private event.",I2KPKbNkuQFc91k-UHbN5w,0,0,5,n8F_o4rQk6TVDdgREDTNYQ
1550767,2017-04-30,0,33Tr0eRki1Yamzleu4GMdw,"Loved this little French cafe! I finally got a Saturday morning to come give this place a visit. Based on Yelp reviews, we decided to try out the Almond Croissant, Almond Chocolate Croissant and Tartine L'Americaine! Everything was so good especially those huge fluffy croissants! As for drinks we ordered the Creme Brulee Latte and the Rose Mocha which was on the special chalk board menu. The Rose Mocha was so heavenly I would definitely recommend.

The customer service was great and I can't wait to come back to try more! I love the ambiance and it's the perfect cute cafe to have some breakfast in! There aren't many cafes like this in Vegas.",KLUvRyRDUftXgFvUx50Kyg,2,0,5,lKXNN0wcfU9qMUsY6pMDwQ
1607957,2016-03-04,5,33Tr0eRki1Yamzleu4GMdw,"Not sure I am fond of their breakfast selections here or at least nothing with eggs (overdone) however, their sweet offerings and coffees served here are wonderful!

I love their walnut tart.  This was a first for me as I have tried many different types of tarts but never walnut until now!  I actually flew one home for this past Thanksgiving to share with my family. That is how much I love their tart.  It is not too sweet and is beautifully made. 

The other favorite for me is their Chocolate Almond Croissant.  Some of the filling spills out as it bakes making the edges something I love to eat last. Delicious!  

The pastry chef and owner is very pleasant as for the rest of the staff it has been a hit and miss.  The place is wonderfully decorated with a vintage French motive and offers cute seating and an overall an enjoyable experience!",lT49-Xggq_VAB2E9dce0yA,8,7,4,f-ffCHMK4T-k_ePQUER88w
1611490,2017-05-28,0,33Tr0eRki1Yamzleu4GMdw,We love this place! The coffee is always great and the bakery always has a good selection. I recommend Le French.,d9YkVxV5m9nv1U9cElR4eg,0,0,5,vnqEZfNZJgAcQR-MQ7x1HQ
1620851,2018-03-10,0,33Tr0eRki1Yamzleu4GMdw,"Another main stay for us - Las Vegas is getting so many nice little French style cafes..
Love the coffee and service.
Quiche Lorraine is very good - crest is a little sweet - I liked it.  Also tried many other items with family - the hot tartlettes are yummy - the American with bacon, cheese and egg yolk was very good.

One recommendation is to have mustard (Dijon or stone ground) available for the sandwiches and meat platters.",IOXZVTwpeAeFOcaxo5tphg,0,0,5,Ddi6T_I_nZgC1JHNcMJ_7A
1621532,2018-03-28,0,33Tr0eRki1Yamzleu4GMdw,"While it can be a bit pricey if you keep adding on, the food is amazing. We had the centre chicken sandwich, which was quite tasty. Their baked goods are light and flaky with desserts galore. We spent $50 more after our meal getting baked goods to take home, plus a couple jars of the home made jam (which is worth the up-charge to try). 

My guests had the ham and cheese croissant and a quiche. Which they enjoyed. Though the Centre Chocken Sandwich was the winner, in my book.",gRQmSCQged4Znss2-VjzUQ,2,0,5,nrnvjlcsNDfdgGt7LPj2rw
1624507,2015-08-31,0,33Tr0eRki1Yamzleu4GMdw,"They have the best croissants in Vegas. Flaky, buttery, rich goodness. The almond croissants are a must.

Tables are nice and sturdy and the decor is airy. Too often in little cafes the tables are rickety and crowded. You can breathe in here.

I had their Nord (smoked salmon) sandwich. The multigrain bun it came on was delicious, and the salad was perfect, with everything the perfect temperature.

I heard the owner saying they were going to start making tiramisu. I will definitely come back for that and their sandwiches.",qwhcrWyZFmZTGc4hc8IqCg,4,1,5,XQoOkuMtZm3iBkJQHU19-g
