,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1376487,2011-09-06,0,pTJ8f4AfUW6uwKGdawLcfg,"Ok... I'm kind of indifferent about this place. The food was pretty good but in my opinion it was overpriced. The atmosphere was nice at first but if you really pay attention it loses its appeal. The waiter was nice but barely spoke English and being a foreigner myself, this really annoys me. I believe the novelty of these places is that you cook your own food but the two waiters kept coming over and messing with the heat and flipping our meat. I am a chef and trust me when I say that about half of the time it was unnecessary. Over all it was a good experience but I must say it is extremely doubtful I will return.",8sJGHuxHtTpQOnlXZkfDZw,0,0,2,orAogYBPx-Jr7G-DjVnA4Q
1510895,2011-09-24,0,pTJ8f4AfUW6uwKGdawLcfg,"I was here 3 years ago when I throw a farewell party for a couples that going to move to Colorado. They were the one who chose the restaurant. To be honest I do not like the food here.To me the food here(except Japanese food)tasted like they has been influenced by western cuisine.

The service is pretty slow.The bathroom is not so clean.The restaurant is kind of dark and stuffy.The price is ok.

I am kind of wonder why it rated 4 stars in Yelp. For me I am not impressed.",sF1okJwZYz8l1Esy3ONE7w,0,0,2,RwqFmDVpdW-fb0AaLkcrWw
1595420,2014-07-25,4,pTJ8f4AfUW6uwKGdawLcfg,"Yes the grand opening special $16 for AYCE krn bbq is great and all but its still not worth it in my book. 

First off, parking. IF this place ever gets off, where will all the customers park? Is everyone forced to carpool? because there are literally only 20 spots and its a cramped lot. Gotta fix that.
Secondly, service. Our service didn't suck as bad as everyone else's but it was still bad. I mean the servers try to be nice and all but they did forget a couple of dishes. I also don't mind them cooking for us, however  much of our food turned out burnt. boo.
Lastly but most importantly, the food was just not that good. I really like strong flavors and both the marinated bulgogi and galbi were too bland for my taste. The other meats were also too dry and chewy.. maybe an indication that stuff wasn't too fresh? There was also a lack of variety in the AYCE appetizers. Sure gyoza and the steamed egg are good and all but I wanted more. I mean you're up against all the other AYCE krn bbq places in Vegas.. step it up yo.",cdCvHUFdssePxowTHIo3dQ,5,3,3,-MWmWcEUsQZMI5La4AQdAA
1920622,2009-02-07,0,pTJ8f4AfUW6uwKGdawLcfg,"This is definately a good place to go if you're craving korean food while in vegas. Off the strip which is something i love to get away from after being there for too long.
  The service i got was eh... i had to get my own menu, took too long to order and too long to get our food. there was only one other table in there for lunch.",wIR0nQNrCU7O-91xHAWjLg,4,0,3,-EOtwy1SdxOcbs_8M3KgsA
2114430,2014-10-06,0,pTJ8f4AfUW6uwKGdawLcfg,"Shilla Korean BBQ has been around for quite sometime in the city of Las Vegas. I remember this being the first Korean BBQ restaurant I'd ever tried when my family first moved to Las Vegas in 2005. 

That being said, I fell in love with their potato salad which needless to say - is the only place in town that serves this as one of their appetizers. I'm too nervous however to ask the Korean women how they make it, I'm sure it's a secret recipe. 

I however, recently went back there with my older sister for Sunday supper and the place was completely dead (perhaps because it was Sunday and everyone was at church is what I'd like to assume)

Anyhow, I order the Kalbi Tang my sister order a Seafood Sundubu and it was great. The food is on point the establishment is clean and tidy. The place has good customer service and I think the only thing preventing Shilla from getting more customers on a Sunday afternoon is probably the restaurant location. It's a bit tucked away on the corner of Sahara.",8g-IA2xZoWkt2Ui4ThQ90g,0,0,4,Ru9_a1NysYbO0DC4nH6WIw
2323012,2014-07-28,2,pTJ8f4AfUW6uwKGdawLcfg,"Came last week for the grand opening special during lunch and thought it was ok. For about 12 bucks for AYCE Korean BBQ, the grand opening special is a great value and we thought the meats and some appetizers were really good, although service were a little lacking. Keeping in mind that this business is under new management, and there might be some kinks that need ironing out, I'm giving my experience a 3-star rating which was really difficult because...well...just read my review:

The interior is a little dated and it is super hot inside, most likely because there are grills on every table and everyone is grilling at the same time. Not sure if the big copper looking vents above each table work because they were silent, but I didn't think we smelled too bad after leaving which was good.

We got set up with a crystal grill top when we sat down that I thought was pretty cool and it definitely retained heat a lot better than a normal grill top and was non stick as well. I realized after talking to my friends that came on subsequent days that there were apparently 3 different types of grill tops but I think I would still prefer the crystal. I was still able to grill meat 15 min after the flame was turned off by one of the staff...this wouldn't have been possible on a traditional grill top. The secret is to wait until the crystal heats up before placing the meats on top. The staff did not allow us to heat up the grill after switching us out to a clean one and threw all our meat on top of the grill for us while it was still cold. This pissed us off, especially because we prefer to cook our own food and don't appreciate them butting in and grabbing our meat/tongs off the table, especially if they're going to screw it up and do it the wrong way. They also kept trying to serve us cooked meat with our tongs that had been used to touch and flip raw meat, making us a little uneasy. Not sure why they have to be so controlling!

Also, there appeared to be a language barrier and we were unable to get items that we needed such as napkins, water and sauce refills and additional orders. When the servers came by we attempted to communicate things that we needed each time. They would either have a confused look on their face or acknowledge us and then never return with the item requested. We asked about 4-5 times for more sauce before we got it. Same with napkins. One of the servers even blamed me for Michael K not having a plate even though she was the one that never brought him one! WTF! If I had to rate service alone, it'd be a 1 star rating for sure! Either bring a Korean speaking friend or expect to have to ask 4-5 times for everything you need.

Food quality was better than I had expected and the meats appeared fresh and well marinated. My favorites were the bone-in galbi and pork belly. Just don't let the staff see you cutting meat while it's raw or they will give you a lecture about waiting until it's cooked. Really? With scissors and tongs that have already been touching raw meat? This will also make them want to cook and serve your food for you....if I wanted that then I would have gone to Bennihana or something. 

With all the service issues I am not sure how they'll ever have a good customer service rating...because of this, they're definitely not worth more than their grand opening special and once their price goes back up to normal I would not come back or recommend this place because you'll be here forever trying to grill and eat just 2 plates of meat due to service issues and waiting on your orders, drinks, napkins, sauce, etc.

I also would not recommend doing both sushi and BBQ together...pick one or the other and sit at the designated section. Tony T sat with us in the room with all the table grills and it took him forever to get his sushi orders and some of them were wrong or confused for something else. If you want sushi, go sit at the sushi bar near the front door!",zBi_JWB5uUdVuz3JLoAxGQ,3,1,3,Pizkmc2vH7YLhfzZ1Al9iw
2388740,2014-07-30,4,pTJ8f4AfUW6uwKGdawLcfg,"I dont know how its pronounced but I always think of http://m.youtube.com/watch?v=wbL2lMn34Oo 

Due to their surrounding area Ive never thought of trying Shilla until now. Since they were offering an almost half off grand reopening special why not. 

When I got there for weekend lunch I had no problem with parking, even got one closest to the door. When I left it was about half capacity. If it ever gets to a point where they were out of parking in their parking lot then theres some street parking along the front.

The interior seemed nice. There were 3 dining areas one for sushi, one for KBBQ , and another I don't remember. I could be wrong but some of the decor seeemed more Japanese. Its just something I noticed, didnt bother me or anything.

So down to business. I came here to chow down on some Korean BBQ and by chow down I mean eat until I cant move or they kick me out. Round 1 was a good quantity of thinly sliced beef brisket. The quality was excellent. Our cooking surface was a clear crystal thing which I was kind of doubting how it would cook the meats but it actually worked out well, no big raging flare up, no big clouds of smoke that gets in your closes, and it cooked the meats about the same as your normal metal grilling surface. Back to the beef brisket. It taste so good that it really didnt need any seasoning except if you wanted it a little spicy you can dump some hot sauce on it. Since it was thinly sliced it cooked in a matter of seconds.

Round 2 short ribs! I love short ribs especially korean style short ribs. I dont even remembered how many I ate. It wasnt to overly marinated and again an excellent quality meat.  Some people like them cooked all the way with it tough and charred, not me, I'll cook it until right before it charred.

Round 3 pork belly. Its pork belly just cook it and all in the world is right once you start eating. Not gonna lie but after completing Round 3 I was sweating a little cause it was getting hot and I was filling up. Took a little break to wipe the sweat off my face and said I have to do Round 1-3 again with the same quantity. 

Round 4 and 5 was a breeze. Then they decided to offer some beef belly also so here they brought a plate full of beef belly. So Round 6 was a huge portion of nothing but beef and pork belly. It was a pretty greasy Round 6 but it was so good, I needed soda and some salad to cut the grease. I was actually thinking of doing it all over again but after seeing almost everyone arrive and leave while I was feasting for 2 hrs straight I felt like they wanted me to STOP. Well they didnt have a time limit but if they do later on, my bad.

The sides were OK though I really didn't try to fill up on it, wasted stomach space. There werent a lot of variety and the quality wasnt the best Ive had but edible.

The service for most part were pretty good. They occasionally placed meats on the grill and cut them. They refilled drinks, sides, and plates of meat. There were a couple hiccups but nothing I'd ding them too much on. When I wanted to start drinking soda in the middle of eating the elderly lady seemed to have forgotten and I had to ask another person to bring it. When I wanted the bill they took forever.

Overall, at least for the AYCE KBBQ option, I'll give them a 4 star cause thats the only option that mattered to me. I'll be back again even when the price is regular, the quality is better than any of the other AYCE KBBQ places Ive been to in Vegas.",vWP8-aQX0rYJszqkWVL7Ew,6,5,4,SVuANkSiUPSxvkWGkXX8Hg
2451639,2014-08-17,0,pTJ8f4AfUW6uwKGdawLcfg,Very clean. Very good servers even the restaurant owner came in our table to help us cook the meat.  Excellent customer service. You should try this place.,7ghDA6ipvr10v9fP6dA02Q,0,0,5,hiWkvUDr17g-m_P3N6CGgw
2537835,2014-07-22,0,pTJ8f4AfUW6uwKGdawLcfg,"Get down here before August 1 for their grand opening special $11.95 for lunch $15.95 dinner, for all you can eat sushi or Korean BBQ, if u want both add an extra $5. The Sushi and Korean BBQ are both decent not extraordinary, but it is nice to be able get both at the same time for AYCE. I would consider the meat slightly better than Sura with more meat selections and better priced.",bWGg5KbAZHGJHeqvC71PuA,4,2,4,B8c1YXJnrWTnGzwfeL4Q-A
2637566,2014-07-28,0,pTJ8f4AfUW6uwKGdawLcfg,"I went here yesterday and I got the best service I ever got at a restaurant. The waiter helped me on the grill constantly checked on me to see if everything was ok, the food was great and so was the service and everything was A++++ pricing was great as well it came out to around $18.

I am going back to Vegas for my Birthday next month I will try there sushis.",TdLCm4m3UE3mnPy4uhTRPw,0,0,5,89mtJQ9I5kSRxL99qiwY9g
2662722,2014-08-06,9,pTJ8f4AfUW6uwKGdawLcfg,"Shilla Forilla! Prepare to sweat peeps, it gets smokin' hot in here! Summertime, 100 degree afternoon, plus tabletop grilling, should include A.C. right? Sadly this place is old school like that, so the A.C., well, was nonexistent.

It's a good place to come on discounted terms, but we won't be back anytime soon since it's at regular pricing now. 

We were lucky enough to try out their grand opening Lunch Special $12.95 AYCE BBQ - we were hesitant to try the sushi since it was just way too hot in there. The honest truth is, we would only eat here again if the prices stay that way. The regular pricing is absurd. The meal isn't worth that much, it's average. 

We ended up with the poorly designed gold plated grill and it was also tiny. You can barely fit your meats on there, let alone the veggies that come on the plate. Also, it burned quickly. Oh wells, at least they changed the grills out if needed. 

They don't have duk bo sam (rice noodle squares) or the vinegared radish sheets to legitimately wrap up your meats and sides, but they do offer rice. In the end, we didn't miss it all too much. 

Here's what we selected from the lunch AYCE menu: 

APPETIZERS:
- Gyeran jjim (steamed egg soufflé) - the egg was very fluffy, airy, delicate and flavorful. I enjoyed it.
- Doenjang ji gae (soybean paste stew with tofu, vegetables, beef) - on the weaker and watery side, but it was still piping hot and perfect to sip and wash down the greasy meat. 
- Gyoza (dumpling) - hot and crispy, but the filling was boring. I wouldn't order this again, it's just a filler.
- Japchae (sweet potato noodles mixed beef and vegetables in season) - the noodles and vegetables were cooked well and plentiful, but it was bland. We drizzled some of the gyoza sauce on top, mixed it up and voila! It was awesome! 

MEATS:
- Bulgogi (thinly sliced eye beef marinated in bbq sauce) - the meat was mildly seasoned but it was tender.  
- Yangyum galbi (short rib marinated in bbq sauce) - this was the best cut of our meal. Tender and lightly seasoned. Dip it into the seasoned sesame oil for a flavor explosion! 
- Samgyubsal (think sliced pork belly) - not terrible, but pretty chewy.

**they didn't have usamgyop available (Kobe beef belly) :(

BANCHAN:
- The sides were all super bland and lacking so much flavor. The best one had to be the Kimchi, but it was weak. We ended up grilling them and they tasted so much better! 
- Salad - the dressing was great. Very flavorful, tangy, and well seasoned. 
- Sauces were decent, but you need to ask for the seasoned sesame oil with salt and pepper. It really turns up the bland meat and wakes up the flavor!

The service was friendly but chaotic. It's hard to get anyone's attention when you need something. We had to yell loudly a few times since they couldn't even hear us over the loud grills. They forgot to bring us our rice that we ordered, but we ended up not needing it anyways.",u_wqt9RshdZsoj8ikLqoEQ,10,10,3,nm3mgec4Tdo-C0E9t-gZkA
2750073,2012-09-10,0,pTJ8f4AfUW6uwKGdawLcfg,"Was driving around Vegas with a friend from Torrance who was kind of homesick.  We decided to try this Korean place.  It was around 8:00 pm on a Saturday night and the place was mostly deserted.  We thought it might be closed, but the door was unlocked so in we went.  The decor was kind of old and cheesy.  It reeked of BBQ and the floor was properly greasy like most Korean BBQ places, so we decided to stay.  The service was adequate.  They only served Korean and American beer.  I asked my friend what he'd like, but he couldn't make up his mind.  We settled on standard fare:  Bulgogi and Kalbi, Kim chee jigae and Hite beer.  Overall the food was just OK, nothing to get excited about.  Banchan were below par in my opinion.  Overall, just an OK meal.  However, when the bill came I was shocked.  Over $100 for that meal?   I paid and left.  The food was just fair, the price was way too much.  Now I know why the place was mostly empty.  I don't know Las Vegas that well, but I'm sure there are other Korean places there that don't charge so much.",f-SfvoAu6vaHqN-6gVc4Uw,1,0,3,05OFltwjd7LVhwc8cZEKxg
2797506,2014-07-27,7,pTJ8f4AfUW6uwKGdawLcfg,"Before you come here, lets get the most important thing out of the way.

GET YOURSELF THE ROSETTA STONE KOREAN LANGUAGE LEARNING PROGRAM OR BRING SOMEONE THAT SPEAKS KOREAN!

Apparently, these guys are trying to be so authentic that they hired Korean staff that hardly speaks any english. I asked for a fork and dude says, ""You want spicy pork?"" I said yes because I love spicy pork but at the same time I really wanted a fork because I am chopstick challenged. I dont have any patience to use that crap.

Anyways, I came here because of their grand opening special of AYCE bbq 12.95 for lunch and 15.95 for dinner. Add 5 dollars more if you want AYCE sushi with that. Come August 1st its going up to 20.95 for lunch and 25.95 for dinner. The 5 dollar sushi AYCE sushi option still applies.

Keep in mind that you pick out what you want on the menu and they bring it out to you on plates. It's not like Sura where you get up and get whatever you want and bring it back to your table. 

We ordered Short Ribs, Brisket, Bulgogi, Pork Belly, and Chicken. The short ribs and Barbequed Steak (which they were out of) are only available for dinner. All that we ordered was really good except for the chicken which was kind of dry. 

Besides the language barrier as the first major disappointment, im sorry to say that there were more to add to it. One was the parking or should I say lack there of. The parking lot is small and the spaces are narrow. Dont be surprised if your car has a few more dings or dents when you come out to leave. I recommend parking on the street. Next, the grills they have you use are gold colored and are not designed properly. When cooking fatty foods like Pork Belly, there is no place for all the excess oil to drain except the sides of the grill where they can catch fire. Ours did and we had to turn off the fire so they can extinguish the flames. One of the bussers came up and sprayed some kind of all purpose cleaner to put the fire out but it caused it to flare up and almost burn our faces. Im glad I didnt get burned or there would have been a severe lawsuit pending. All they could say was, ""Oh, sorry"". From that point on, our server would come by and mop up any excess oil off the grill with napkins. Really? I dont ever recall any Korean Bbq joint doing this.

I would also like to mention that they have these crystal grills that you can use as well. We were not offered this option and would have turned it down anyway because of my friends that tried it several days ago said it sucked.

Some random info: Hours are 11 am to 12 midnight every day. Lunch is from 11 to 3 pm. Dinner is 3 pm to closing (12 midnight). Makes me wonder if you can sneak in right at 2:45 to get charged lunch price and get dinner items. If you try it and it works, let me know. Lol. Also, dont eat here if you are wearing nice clothes or are planning to go to a nice or formal event. The smoke from the barbeque stays in your hair and clothes. I made the mistake of eating at a Korean barbeque restaurant right before going to a graduation ceremony. Everybody was looking around wondering if somebody was barbequeing somewhere close by and ironically thats what people wanted to eat for dinner as soon as the event ended. 

So in closing, I suggest that if you wanna try this place out, bad service and all, now would be the time because of the promo price. Then, you can decide if its worth any future trips when they charge regular price. For me that's a negative captain. 

Yelp 2014 365 Review Challenge #162 ""Only YOU can prevent Korean barbeque grill fires""",0FMte0z-repSVWSJ_BaQTg,6,4,2,jN2jCWN2vs7NyPHMZbyKiQ
2887730,2014-07-26,3,pTJ8f4AfUW6uwKGdawLcfg,"At the grand opening price of 18.99 for AYCE bbq & sushi lunch I can't complain.  Oh yeah this is Yelp so, I guess I can.  We've had 4 star Korean & we've had 1 star sushi all at the same time here.  Skip the sushi altogether. Stale fish.  The bbq was decent.  Wagyu beef belly, short ribs & spicy pork were good.  Some of the flavors left much to be desired.  There are tons of worker bee's making sure the drinks were full.  Service was funny and pleasant.  We were going to be seated in a booth then a manager said, ""Oh we put them in da tabol, he's a beeg boi."" hahaha.  Being a pacific islander I don't take offense.  We had our meats placed on the grill for us.  I had to flag them down to, uh, turn the grill on haha.  Growing pains.  They were all trying very hard, so I appreciate that.  Towards the end some actually ""biig boys"" came in and they had to be seated at the other end of our table.  Those guys..  Big haas and bubba immediatly began oogling our grill.  I'm sure our meat felt violated, hahahaa.  This price is validated as they are all new to business,  but after this price goes up we will probably be going back to Gangnam or Wagyu for korean.",ZngF2uBYrqyFjXd6LvuluQ,3,3,3,eur_y5PyORaeksGdBofjkg
2964459,2014-09-29,0,pTJ8f4AfUW6uwKGdawLcfg,"This place was great! Me and a friend got the Shilla A and his girl got the all you can eat sushi. His girl loved the sushi. She said it looked great and tasted even better. I got the thin sliced beef and the chicken while my friend got the pork belly and the rib eyeand everything was really flavorful! The lady attending us was super friendly and was very helpful. All this for my first time trying Korean BBQ!

Definitely coming here again when I visit Vegas next time.",50OtIqCwTJNykmoCsLjVfw,1,0,5,sjhzuEyZroRL2NJqEiiDLg
2980417,2013-05-29,0,pTJ8f4AfUW6uwKGdawLcfg,"This place is amazing. My friend invited to go because she thinks it a great place, and it lived up to what she said. The place says Korean BBQ the place has amazing sushi. The chef spoke with us the whole time. He was very kind and the food was great. He listened to what you liked and not liked and made great recommendations. The place was clean and my glass was always full.",rcgcVAmE1rXlBaWGsCrQaA,0,0,5,_T2BuNpU0dvWieTDyP4eMg
3144896,2014-09-03,0,pTJ8f4AfUW6uwKGdawLcfg,Great food and great service....we did ayce sushi today. Uni is fresh garlic tuna is great also cowboy roll have to order that is the best one. Have no problem with the server that not speak English like another review said so i guess u just have to try it yourself. But I will def b back to try Korean BBQ next time...,bPbSNpQTAuLa96e2tFQXlw,0,0,5,7BZtRuORfoqMKmGQWDYceQ
3542613,2013-04-15,0,pTJ8f4AfUW6uwKGdawLcfg,"This place has been here for many years. They have recently remodeled, nicely might I add. I like how this place is so original looking. You will not find any other restaurant with this type of decor. The food is very good and they have recently re-added their sushi menu. The quality of the fish are always fresh each time I go and I also enjoy coming here not only because of the food but also because of the service. I would definitely recommend this place to anyone who enjoys Korean BBQ and/or sushi! :)",wMjv76lMNLRJ6g9XmpNavA,0,0,5,kq-BpZJZELFLCPRMejJCyQ
3912424,2007-01-24,0,pTJ8f4AfUW6uwKGdawLcfg,"Very good Korean food.  Pricey but good.  This is an off the strip trip that's worth it if you are looking for K-BBQ!  

This is an odd pairing of a Japanese Sushi Bar with a Korean BBQ place.  I've never tried the Japanes food but I've had a chance to eat here 2 or 3 times for a Korean fix in my regular trips to Vegas to visit my family.  

The Blu Go Gi, the Kal Bi, and Dae Ji Bul Go Gi are very good.  You have a choice of cooking (i believe) but we've always been too hungry to cook and just had the kitchen prepare everything.

Pros:
+ quality food!
+ plentiful parking
+ good service

Cons:
- typically empty restaurant
- high prices for Korean food (but the quality is good!)",ASvjSBCYRd4GhOtSIn8Gyw,9,3,4,0mCtAL1od3TH80X_RpLnvw
4260207,2010-08-04,0,pTJ8f4AfUW6uwKGdawLcfg,"I was introduced to this restaurant years ago, by some Korean co-workers who took me to lunch here. I had the Bi Bim Bap, which was sooooo good. It's my favorite Korean dish to this day- an egg on top of, tender beef, mixed vegetables, spinach, and kimchee, over white rice and hot sauce- that you mix all together, served in a stainless bowl. 

We used to come here for the lunch special- shrimp fried rice- which really sounds weird to get here, but it's really good. They don't offer the special on holidays, so we stopped coming (yet the sign advertising it still stands outside). (I went here with a friend for the sushi special but he didn't like it.) The service is ok. Usually, there is maybe two other parties at most, like the other reviewers mentioned. The server would disappear, maybe to the other side, which is a sushi bar. I also agree with one of the reviewers that this place needs a makeover or something because it looked a little tired the last time. 

There are so many other Korean restaurants now that I would rather go elsewhere.",fiGqQ7pIGKyZ9G0RqWLMpg,0,0,3,AjvBSkYVIJGC66N-oQHoNg
4563760,2014-08-03,0,pTJ8f4AfUW6uwKGdawLcfg,Rolls where pretty fresh tasting. Not bad for 20$ under new management price. Not sure for how long its up so take advantage!! Sushi maker Bon is on point and attentive Korean BBQ is under the same roof too. All in all good experience. Kanpaii!!,Z9O4lksocKqhDWP5mqzaHQ,0,0,4,YgzMsUYA8mVeoHsEH9zhsA
4574408,2011-09-05,0,pTJ8f4AfUW6uwKGdawLcfg,"TIME SPENT
1 meal @ Dinnertime

LAYOUT
small, adequate wooden furniture...  some tear in booth seating.   i was seated near the bathroom and noticed a mildew and strange odors.^^;

SERVICE/FOOD
prompt, attentive, and friendly...  my waiter was VERY talkative after he found out my party knew about the Nintendo/Atari era.^^;

the food was not bad and the sides and salads were surprisingly good.   but the mildew and odors may have ruined an otherwise good meal. T.T

PRICING
average.^^  actually, kinda lower than average...  maybe the owners of Shilla knew about the sub-par LAYOUT and decided to save themselves with good pricing.

CLOSING
a good meal cannot substitute for a bad overall experience.   i'm willing to pay a couple more dollars for less smell and better furniture.^^;",nxtqjMAPbIyJT2-0rYFUbA,1,1,3,jDtDYnWbgSv7Ci0EdGhbpg
4722509,2014-07-30,0,pTJ8f4AfUW6uwKGdawLcfg,"Have a really cool dinner tonight, i got the sushi and BBQ. The sushi is fresh rice with a big piece of fresh fish on top,  BBQ are fresh and taste sweet. Server with shiny smile they teach me how to do the BBQ help me a lot, I am happy to having a delicious food in this wonderful restaurant .",aQzxSZ1ln-wr9MFeair4Vw,0,0,5,G9Tmn9qHRrWAWXe0_C8n9w
4779993,2014-07-26,0,pTJ8f4AfUW6uwKGdawLcfg,"I heard that the owner of the restaurant was changed, so I went there to check out. Parking lot was packed. There was very narrow space to park. Overall, one star is just enough. BBQ section smelled so bad (not enough ventilation) and so hot! I was sweating a lot and I still can smell BBQ from my clothes and from my hair.
Food was not good too. They lie to customers who don't know what Kobe beef is. They DO NOT have Kobe beef, just cheap junk to eat. Only four side dishes came, tasted so so. Fountain drink tasted metalic, and I saw no bubbles at all. It seemed like there were many servers, but no one checked our table while we were eating although they came back so fast when I asked for the check. 
I had to call the server a few times to get more salad. 
I would never recommend this restaurant. I will never go back. 
But if you want meat for cheap price, now it's the time to enjoy $15.99 dinner AYCE BBQ. After that it will jump up to $25.99.",sf8w4vCA_ppXUAje04FjOQ,0,0,1,jePTPYGHp0L8A8wJkcGpqw
