,date,funny,business_id,text,user_id,useful,cool,stars,review_id
74204,2014-05-30,2,1DP5vHxJzCDbgawv0WC3yA,"Don't know where to start... we never made it to the actual performance/show because we had the most horrible service ever during dinner & left...especially for a ""5 star"" place, this place is forgettable and disappointing, Will was our server, Tobias was I guess a manager of many tonight. I did mention to him that the server at the table next to us was doing an awesome job, we unfortunately did not get to experience that. My BF's BDay was tonight and they actually charged us for this tiny ""dessert"" after everything we went through. Will our server was non existent and cold, especially after the manager talked to him about our complaints, super unprofessional.  We are staying at The Palazzo and thought briefly about staying at this hotel next time...Rose. Rabbit. Lie  turned us off so much that we no longer want to stay at the Cosmopolitan and instead  will go to competitor hotels. I love Burlesque/Cabaret and love supporting this art and it's actors, shame we didn't get to do this tonight and never will here.",rf9g0CdqFuz-HF63WBqUIg,3,2,1,kCF9LJ5Klyi2YisRedeN2g
89334,2015-07-02,0,1DP5vHxJzCDbgawv0WC3yA,"My husband and I had the good fortune to visit Rose Rabbit Lie on the 2nd night it was open in December a few years ago and it was love at first sight.  We were there for the Vegas Nocturne show and were huge fans--we saw it four times before it closed down six months later and were heartbroken, but were still so glad that they were keeping the place open for dinner.  We celebrated last NYE there with a dinner that was to die for and the entertainment was top notch--they had brought in a whole show starring Desi DeLauro (sp?) for three nights and we saw her on the 29th and then came back and saw her again on NYE because the show was so great.

The performance space that they have right now sits vacant in the back and we are crossing our fingers that they will find something that is the right ""fit"" for the club and bring back a show because it's such a beautiful space.  Each room is unique and classy and the speak-easy style that is the running theme shows in all of the little details down to their cut-crystal glasses.  We LOVED ordering a flask of alcohol that came in the coolest glass flask with the RRL logo that we got to keep!  It's just those little things that make this place outstanding.

While there for drinks this last trip we enjoyed the live band and the singers, tap dancers, and the over-all ambiance that is like NO OTHER in Las Vegas.  Believe me, I know--I have been to Vegas over 100 times in the past 10 years and this place is in my top 3 for taking people for dinner and entertainment.  It's unique and special and I love to watch the look on people's face that I bring here for the first time.

We were able to talk to Brian ""Mac"" Mcatee who is the production manager for the entire place and he was so awesome to take the time to sit and talk with us and answer questions about the possibilities of bringing some sort of permanent entertainment back as a show (they are working on it--fingers crossed!) and the production that he oversees every night has the greatest talent.  I give it a SIX STAR YELP RATING!!!!",5f_1BntBtwuEq3KuXsBD3w,3,1,5,qmO3YvkSqEa-LrzuwcRv4w
89480,2015-06-12,3,1DP5vHxJzCDbgawv0WC3yA,"Do yourself a favor and check out the menu before dining here..   The 1200 crab or market price 5lb lobster will send you a message that this will not be a $300 per couple dinner..  Drinks for 4 were $100 including a tip. Wait let me clarify, 4 drinks plus tip, 100 bucks..  6 of us for dinner the waiter recommended about $1700 worth of food served family style or shared amount the table..  Not sure of any circumstance that this place is a winner. Plenty of great tasting menu's in Vegas that are better choices.",0k6tH1bD4tFdXNEd7t0msg,3,2,1,Z6N4dUOfMNx3bBuub42vlg
97189,2014-01-28,0,1DP5vHxJzCDbgawv0WC3yA,This place is amazing with its variety shows and specialty drinks from a mixologist. I had so much fun. Definitely would recommend seeing this place before leaving Vegas...,GRz-LLWjPyMbKEjbXnMVIQ,2,2,5,5p7qrQBaPSIE8yzknDWt3Q
106421,2014-03-23,0,1DP5vHxJzCDbgawv0WC3yA,"I came here for a drink at the bar. EXCELLENT selection on tap at decent prices. EXCELLENT bartenders. But wait....the entertainment was...hard to describe in a word. Picture yourself amidst 1920's Berlin decadence combined with vaudeville. 

I was only at the bar, and did not see the shows inside...prices seem kinda stiff, but may worth it for a special occasion. I did see ""absinthe"" few years back and thought it was quite good. This place is fun by the same guy... he is a fucking creative genius. Really on the level of a mozart, or picasso. 

Rose Rabbit is the only good thing about the cosmopolitan which is an overhyped, times square tourist trap. Actually the swing band at the chandelier bar is pretty good too. 


btw, I was here right after they opened so i don't know if it has gotten better or worse (which often happens with these places)",fgEnOQU8Mo9dXz6bXwIGyA,0,0,5,YXt4r9eQulcUZoFfFmlccg
113881,2014-02-07,0,1DP5vHxJzCDbgawv0WC3yA,love this spot. something new and different amidst the cookie cutter clubs in this town.,VRvlt650Sw53Vm-ujEcmbA,1,1,5,oVO93bJMLPJeP0FQag9ebA
129075,2015-02-16,4,1DP5vHxJzCDbgawv0WC3yA,"I think this place has been hyped up too much due to the visual experience and not what you're there for...dinner! Food was not average and service was subpar. After our waiter ""suggesting"" more food to order. (Really not a classy move) I ordered the short rib stroganoff and it tasted like a pot roast. Huge disappointment! I told my server about my food and he just decided to bring out the steak tartare as peace offering. I don't have any desire to eat raw meat. Frankly I didn't even know he what he brought me. You can't just throw tartare in front of somebody and expect them to be happy. That's complete BS! My wife was so upset with our time there she was almost in tears. I really think they bank on the sideshow entertainment to draw your attention away from the crumby food. Don't waste your time here!",Y_41Pql7GBZk43OXpI4FYQ,4,4,2,3lV81UsAfA-5ALXWbwzfCQ
130550,2014-06-29,1,1DP5vHxJzCDbgawv0WC3yA,"Worst Vegas experience in a while!

We had 8:45 dinner reservations for a party of six, which we arrived on-time for.  We were told the table was not quite ready and to grab a drink at the bar.  The bar was overly packed, they let way too many people in which took away from everyone's experience.  We all ordered our 20 dollar drinks and waited.  Twenty mins later we checked back at the host stand to be told ""we haven't forgotten about you"", your table is still not ready.  After another 40 mins of being totally ignored despite our efforts to get service, we left.",A4Z5Jb7C2knxqJEBfLdVPg,3,1,1,-BBoVT6mBpRzvtvy0odytw
139686,2014-02-07,1,1DP5vHxJzCDbgawv0WC3yA,"Dropped $300 for my spouse and I to get in, it was entertaining but altogether not necessarily worth the price.  Then I discovered that we were among the handful of people who actually had to pay to get in, which was kind of a gut punch as cocktails are tremendously expensive.

A very interesting stage show, some of the players interact with the audience, but the price point is very out of proportion to the actual performances.

If you're amongst the lucky majority that received a complimentary admission, go take a peek but I heavily suggest avoiding this place unless you smoke $90 cigars lit with $20 bills.

The performance art was entertaining and the interaction with the audience brought out a ""third dimension"" to the show.  Think of well-dressed street performers, a little bit of ""Tap Dogs"", a little ""Blue Man Group""-ish.

I don't want to say it's a rip, but it's certainly priced for the Romanovs and not exactly worth the tremendous entry fee, especially when most of the club seemed as if they were there on comps.

Feeling a little jaded and, well, financially leeched.

It's a stage show and then a standard night club. If you morphed the marquee with a sprinkle of cabaret and a very light touch of Cirque du Soleil, drop $300 for a couple, there you have rose rabbit lie.",OPiV-yNPoLf57J1OWUdylA,7,2,2,dUxHemd2a1rKz1FpkS6zIw
142467,2015-03-31,1,1DP5vHxJzCDbgawv0WC3yA,"hands down the best dining we had in vegas. Went with a group of 10 and the waiter suggested chefs choice. We told him we were comfortable with $80 pp and the food just kept coming out. Service was fantastic, entertainment sound was phenomenal, and the food was outstanding! We have a few picky eaters in our group that ate just about everything and loved it. Can't say enough about how blown away we were by this place.",ea6Ym0GjSn51F7Xf7qJiwQ,1,1,5,veQZOcMZxIywPDQoDRPDUg
144199,2015-10-08,0,1DP5vHxJzCDbgawv0WC3yA,"Phenomenal experience at Rose. Rabbit. Lie. 

We had reservations on a Friday night at 8:30pm, we called in and had to push back to 9:30pm. 
NO PROBLEM!

The hostess escorted us to the library prior to our seating. I love the ambience of the library, very speakeasy-like and romantic. Cocktails were on point, we ordered Miso Honey and Peach Daiquiri at the bar. 
YUMS!

We got seated behind the live band and the singer. Believe it or not, it was actually one of the best seats in the house. You get to see their point of view performing to the audience. (Love the music)
AWESOME!

Our waitress was very courteous and friendly. She recommended some of her favorites and ""what's hot and what's not"".

For drinks, we ordered:
Seasonal Milk Punch (you can take home the customized flask!)-- very generous portion, definitely can pour 8 glasses

For dinner, we ordered:
Crispy Oyster Rockefeller
Duck Confit Pasta
Hokkaido Sea Scallops 
Slow Roasted Octopus
**Food was SUPERB!... #realtalk**

STELLAR all around, definitely will recommend to all my friends when they visit vegas :)",BY40yEjGF3eVlijFGsni0g,0,1,5,q4nBnk3msTMwk7kCAwhTvg
160355,2014-04-07,0,1DP5vHxJzCDbgawv0WC3yA,"Great food, fun fun experience. Service is the pits! Hope they get better at service because I love this place.",VF_D-ax1eabzbdz8aa0FOg,0,0,4,YeGU3pJGyWclxuHA_ZaZ9w
166714,2016-07-16,0,1DP5vHxJzCDbgawv0WC3yA,"Weird, fun and expensive. Las Vegas.... Las Vegas.... Las Vegas..... type of place. I'll go back for appetizers and drinks when I'm spending my own money and maybe a splurge dinner when entertaining customer.",Pp9wVxxTz-XWtpTZN3icqw,0,0,5,7jWt7qYzPAu06XPigHq2AA
173299,2015-06-09,0,1DP5vHxJzCDbgawv0WC3yA,Made reservation but arrived late so I had to wait but it was worth it because they seated us right by the stage.  Food was good but way over priced.  Overall had a good time and would go back. It not what I expected I thought the entertainment would be more but what they did have was good.,EVUV9Kzn1-QyF5gmVy5mtA,0,0,4,9HP-ubRyS6OGbaW5q0Odag
204494,2017-10-01,0,1DP5vHxJzCDbgawv0WC3yA,"Very cool restaurant at the Cosmopolitan. The music and ambiance is great, it gives you an old school Vegas vibe. I would recommend this restaurant for a group dining experience as the music can get very loud and lively. This keeps conversation to a minimum -which works well with entertainment and amazing food. 

From a culinary standpoint we decided with the tasting menu and it did not disappoint. It was a large amount of food but each dish was unique, artistic and delicious. My favorite was the caviar tacos and oysters. 

I would highly recommend this restaurant for locals and people traveling into Las Vegas.",p22O6MSYzDmXy7aDzENcpQ,1,0,5,pN0KPfAVF9uDfbWqCGVWPw
205934,2014-03-18,0,1DP5vHxJzCDbgawv0WC3yA,"Me and a few others went to the 12AM show Saturday night and were blown away!! First of all they have a very private and upscale lounge setting. Once you're in you are instantly immersed into a special Las Vegas experience.  

The Bar tenders make some excellent drinks, I liked the selection of Scotch, El Diablo and the Espresso Martini (Energy Boost with a kick). 

The show was like nothing I have seen before and they have the most incredible talent! I don't want to spoil anything or put any expectations in your minds. Just take a tip from me and go! Singing, Comedy, Dancing, Gymnasts, some Topless acts and much more,  

Reminder: After the 30 min show the place turns into a fun DJ dance club.",G-dmxx99PA3KDPnIfBb7ww,2,2,5,Rzkcw7v53Bp0IHrTi4Zhqw
211759,2017-08-22,0,1DP5vHxJzCDbgawv0WC3yA,Great restaurant very entertaining live music and great dancers staff very knowledgeable good recommendations food was very tasty Manager Jason Carr real friendly and helpful went there on a Saturday night place was packed great energy we shared the beef Wellington for the 4of us I'm a local and there is nothing like this place around town,2Us65FVVGtG5TbkEj6FWVw,0,0,5,B-2tqQU1tpBiW3gYxO1oiw
213166,2016-10-15,0,1DP5vHxJzCDbgawv0WC3yA,This place rocks. The happy hour cocktails and apps were amazing. Some of the freshest and best oysters I've ever had. They fly them in daily. You select the music in the bar. Fun atmosphere. Will definitely go back next time we're in town.,eOzLNPHStILq2rNUl7pZyg,0,0,5,5fiTuGN99Whs9s4rMUR3ow
218739,2014-01-10,1,1DP5vHxJzCDbgawv0WC3yA,"If you have seen Absinthe at Caesars Palace, then you might find yourself in a comparison battle with these two shows. Of course they are created by the same people. I would say that Rose.Rabbit.Lie is not a ""risque"" as Absinthe (lack of nudity) but the atmosphere and sheer raw talent of the musicians and performers was highly impressive. I especially enjoyed the bar area before you go into the showroom. There was a live band, and all of the stage performers were mingling among us regular folk. The drink menu was impressive with drinks that only true mixologist can create, but the $16 per drink price was on the steep side for the amount of drink I received. The taste however was phenomenal! The show runs about 2 hours long and it does start off rather slow. The first act does have a bit of intensity and pressure that put me in a place of wonder as to how the hell these people find out that they possess these skills and talents. Overall, the experience was well worth it and I thoroughly enjoyed it from start to finish.",eGCj3oRrkpbaTZLrqcxqEw,2,1,5,GACV5PKgb50__M_b1FmAVg
226266,2016-11-12,0,1DP5vHxJzCDbgawv0WC3yA,"Food and service quite good. However, our seats provided extremely limited views of entertainment. Not right. Expenses the same for all and so should be the view. We talked directly to the manager and he could not have cared less about our experience. That's too bad. We will not recommend this place to others and, indeed, his response was so unfriendly, I am posting my first complaint via social media ever.",cxiTVNOaoan_nUKWCDrGWg,0,0,2,osAIFecvQL2i4fZV265hAw
230385,2014-07-13,1,1DP5vHxJzCDbgawv0WC3yA,"We decided to treat ourselves to a show this time. We have passed the Rose.Rabbit.Lie entrance many times, but never opted to go.

While the tickets were kind of pricey I think it was worth it.  We went the entire route and dined beforehand - wow!  The food was wonderful, but expensive.  Probably my favorites were the Waldorf Salad & the Short Ribs. I only had one drink - I think it was called The Widow - it was very good, but strong. My husband had 2 of the Mark Twains & loved them.

The show was fun with dirty humor & some great stunts. Pandora was amazing & the bathtub skit was great!",Bi94xeHRoEZPlBQcF2Y6mg,3,2,5,nVF3jZraXmGVZyvNfchBMQ
253450,2014-05-06,0,1DP5vHxJzCDbgawv0WC3yA,"WOW! What an interesting place! Definitely is very different from all of the other typical Vegas clubs. The show, the music, the ambulance everything was well above anything i've ever expected.",9VrrL9cJogZgxZORJTiiCg,0,0,5,JrZIBl4zxokHl6hxk6wPvQ
261629,2014-02-05,6,1DP5vHxJzCDbgawv0WC3yA,"I am completely obsessed with this place.  I spent this past Saturday evening visiting the bar and watching the show and I'm still thinking about it four days later.

So since it has been talked to death on Yelp, I'll try to keep it to the point.  

-Food and drinks are expensive, be prepared.
-It's true that it's Absinthe Lite, or at least the 8pm show.  Less profanity (which I wanted more of, actually) but there are still really great performances.
-Wander around, talk to the employees, find out cool things about the place.
-Stick around after the show to watch performances at the bar.
-Ask where the study is and have a drink there.  They offer the full drink menu as well as a couple you can only find at this bar.  Locals, if you are familiar with the Laundry Room when it first opened, you'll be happy to see Jun working here!
-Keep yourself ready for surprises....you never know what kind of crazy things you will see!

The drinks are really good and not that terribly priced for the Strip.  I asked for something boozy and my bartender made me just that - let's just say I was laughing a little too hard at Mr. Piffles during the show.

Also, we ordered a couple of the veggie items from the menu (Fennel Salad and Curry Cauliflower).  I really didn't think they were worth the price.  The portions were small (think tapas) and they had too much going on.  Next time, I'll spend the money on another drink.

If you have a chance to go to Rose. Rabbit. Lie. then go! Run, don't walk!",ELfzWgdf64VBLi5z1ECItw,13,9,5,1tPTiwy1ytlApESU1gjNkQ
271801,2014-02-14,0,1DP5vHxJzCDbgawv0WC3yA,"Details of the Vegas Nocturne show have been sufficiently covered in other reviews, but I will simply say that the show is hilarious and highly entertaining with a diverse, talented cast.

Comparatively speaking, I think the tickets are about 35-50% overpriced for the entertainment value provided, but the room is quite small with a limited schedule so I can understand that the tickets may need to be priced such as to cover expenses of the production.  I would definitely see the show again, but only via discounted or comped tickets.

Far more concerning is that the drinks in both the bar area and showroom are also about 35-50% overpriced.  In my case, one round of only two drinks (a Bombay Sapphire martini and a single Jameson neat) was $40, plus tip.  WAY. TOO. MUCH.  Offensively too much.  That was the most I've ever paid for a similar round of drinks in all of Vegas.  

Prices this high pretty much guarantee that Rose. Rabbit. Lie. cannot maintain a loyal local customer base, but rather will be limited to mostly tourists and locals splurging on special occasions.  I would love to drop in and hang out in the bar whenever I was at the Cosmopolitan, but those kind of prices will prohibit regular visits.

As for entertainment spilling over into the bar and restaurant area, that was a lot of fun to watch. However, since the bar and restaurant is sort of a backstage area, random short bits of music from the show is all you can hear while Vegas Nocturne is going on - this area is otherwise absent of music during that time - so that is quite annoying.  Having seamless and continuous music throughout the bar and restaurant during the main show definitely needs some work.

I can't comment on the restaurant or food, except to note that the menu is filled with fancy shmancy nonsense such as caviar and bone marrow. Not my cup of tea, nor within my desired dining budget.

I give the bar and show three stars now, but with lower cocktail prices, possibly lower ticket prices, and better management of music in the bar and dining rooms during the shows, then I'd have no problem giving five stars.",AjOXGFfe6FPKvOKvGpGniw,2,0,3,wEsGVh4feFNy1eykWjH6pg
272617,2017-03-20,1,1DP5vHxJzCDbgawv0WC3yA,"What can I say about this place? We stumbled across it while heading towards the buffet and knew I had to make an effort to dine there the next time I was in Vegas. 

Rosé. Rabbit. Lie. Is a modern supper club...a dinner and a show...something of a dying breed of establishments. A throwback to 40s & 50s, it's a modern twist on a classic tradition. They have an elaborate selection of modern interpretations of classic cocktails...including the use of clarified milk. The wine list...wowzers. If you can't find something on there you don't belong near a wine glass! I opted for the Sezarac...an adaptation of 1950/Langford old fashion...it was pungent and powerful and the absinthe rinse really set it off!

The food is served ""tapas"" style...meant to be shared; The portions are a bit smaller and guests are encouraged to order a few things for the table. The short rib poutine was my favorite of the dishes we chose. Short rib, fingerlings and cheese...how can you go wrong? I've heard great things about the caviar tacos but I wasn't brave enough to try them!

The desert menu included a tapas style dessert called the chocolate atrium...which includes various chocolate delight served under a giant glass dome...the presentation looked fabulous...the apple butter cheesecake jumped out for us and we opted for that. We were not disappointed!

And now...the icing on the cake...the entertainment! This is the real reason I wanted to come here. Every night, about every hour or so, they have live entertainment which includes a 4 piece band, singers and dancers...this is what sets this place apart. These musicians and dancers and true entertainers, engaging and entertaining the entire room.

I can't wait till the next time I'm in Vegas and can come back to Rosé. Rabbit. Lie.",U8uZXGIK4R1akCLpHUD_Rg,0,1,5,bM0qWF5E5AAyT3Gjve4gKg
282678,2014-03-15,1,1DP5vHxJzCDbgawv0WC3yA,The main show was amazing.  But dinner fell flat.  Service was lack luster and unobservant.  And why the LET tax at dinner ($45.00 for 3 pax) on top of the price of the tickets which we paid for separately???  $600+ for 3 people plus the price of the show - not so much.....  My recommendation - skip dinner and just do the show...,A0S6zf16wwXJYjbawCl2mg,2,1,2,2cDbxHCqxFI-iWT40uYJAw
285060,2017-06-11,0,1DP5vHxJzCDbgawv0WC3yA,"We had such a great time here last night! The atmosphere was lively, and the food was incredible. Thanks for having us.",1wRS2SusN3pTetNkpdgsog,0,0,5,crwhxrxLK-D2fvr8f8FccQ
292107,2015-08-12,0,1DP5vHxJzCDbgawv0WC3yA,"Based on outward appearance, this place would have 5 stars.  I loved the old-timey feel, from the decor to the menu appearing to be sealed with wax.  They had 2 singers, one was not that great, the other ""Aretha Franklin"" type was very good.  There was a tap dancer and kid doing some hip hop dancing.  Very loud with the live band, but entertaining nonetheless.

The food was average, but grossly overpriced.  $24 got 3 scallops.  3 average sized scallops.  I was glad I had snacked on chips and salsa before our reservation.

Our server was terrible.  We were seated near the band (very loud) so I pointed to what I wanted on the menu.  Out comes a plate of oysters, which I did not order....cannot stand them.  Our waitress comes back with the plate after I sent it back, and proceeds to argue with me about ordering it.  She handled the situation very poorly...what's it to her?  If it had been incorrect but something I'd still eat, I would have just kept it.  But I do not like oysters at all, I definitely wouldn't order them.  She also was one of those servers that asks a question, but then basically runs away before you have time to answer.

The bad service tended to overshadow the rest of the evening.  Overall a cool concept, but they could definitely use some fine tuning.  With all the great restaurants in Vegas, I'd definitely skip this one.",3trN7ayCwXNcHBA9M0kIDg,0,0,3,O10UW_Aq9MjaOco-n70P1w
293160,2014-03-02,0,1DP5vHxJzCDbgawv0WC3yA,"Love this place!! We are already making plans to take friends next time. My husband made the perfect decision to make reservation for us for 2/15 for valentines day. We had a great expirience! The service was superb , the drinks amazing! Get the flask - so worth it! You get to get to keep it!! The food was to die for!! The caviar taco the short run stroganoff lobster cocktail are must tries! The deserts were unique and fingerlicking  good!!  The cookie jar was cool! Plus the entertainment?!? Won't spoil it!! Go see it!!! It's awesome!!! Price not bad for what you get!",Jdcn9jA60WjTxHEpR-T7pQ,0,0,5,K9gbEuTWZuWYSSD5E5tDgQ
319321,2014-10-28,1,1DP5vHxJzCDbgawv0WC3yA,"Entertainment was good. The food, not so much. Ever seen deep fryed oysters rockerfeller? Pretty much as you'd expect. How about an espresso for $14.00 or this ridiculous horrible, chocolate, dessert thing they have for $30.00+. 2 people excluding wine was $250.00. Go to China Poblano or Jaleo for dinner. Then walk down and have a drink and see the show.",mluw9MJvftQpvlS0GPd1Pg,2,1,2,B5NM15Z_75ZcwvAzZlwYrg
327454,2015-05-24,0,1DP5vHxJzCDbgawv0WC3yA,"Truly an exceptional supper club.  We started our  evening at the bar which you enter through a hidden door.  Our bartender April was a true mlxologist that produce drinks of a different era with knowledge and precision as the record player in the back ground spun vinyl.   Once seated at our table, which consited of a beautiful highback sofa for two, the fun really began.  Our dinner  included champagne,  caviar tacos  (Yum),  Crispy Oysters Rockefeller , lamb shanks and other gastronomical delicacies. The live band had an amazing singer croon tunes from the past and a nightingale sing music from an era gone by.  The staff were very attentive and provided excellent service.  I felt as if I had been transported back to the 30's and was attending a Great Gasby event  I strongly suggest for Rose Rabbit Lie to be one of your ""must do"" experiences in Las Vegas!",0DbIKM1i2qmyaX4U7aZeyg,0,0,5,TBnptGIkriDuAldXD4x3rQ
328519,2014-08-18,0,1DP5vHxJzCDbgawv0WC3yA,"My dinner experience was when Nocturne was still in house, so unsure if things have changed since their departure...

In one word: AMAZING!

In multiple words: So unique it made my creative heart cry with happiness. This was one special dinner. 

The menu: Unexpected and creative. Go with an open mind.

Coolest thing: Taking all into consideration, the flasks of cocktails were, by far, what I've talked about the most. Painfully hip.

One piece of advice: GO! And get that chocolate dessert. 

Most disappointing news: Nocturne has left, so currently there is no leisurely stroll  to entertainment in the next room. It's a shame, as it was probably one of the best shows in Vegas.",tO5oi8sZHf2esAyrgQbUnQ,1,2,5,dw5Ce8cqtUfJlFQiQ0bVqA
334716,2017-11-09,0,1DP5vHxJzCDbgawv0WC3yA,"Expensive, but well worth it.  I went on a date with my new man, and I was impressed.  The food is cooked to perfection, and we had a blast.",gpOiSH0BHpIsF_Ev46JeHw,0,0,5,MdSdhEx7UNZ6GTj4ldcl_w
