,date,funny,business_id,text,user_id,useful,cool,stars,review_id
482610,2015-06-28,2,kXl44keW3wZaJpjEqHk30g,"Food quality is good for a QSR. Second visit today. First visit was much better. I ordered the french toast combo for breakfast with bacon, sunny-side up eggs, with a coffee and a water.  I asked for they syrup and butter on the side. After payment, I was given a number and was told to wait at my table. There were six other customers in the restaurant at the time. I waited about ten minutes before my meal arrived. (Not too bad for a nearly empty restaurant!) The waitress brought a plate and asked if there was anything else I needed. Noticing the butter was already applied to my french toast, I replied that the butter was supposed to be on the side. She said she could have it remade, but I said it was fine. I also asked about the coffee and water I ordered, for which she promptly returned with. To me, sunny-side up eggs should be runny. The picture on the menu shows eggs prepared that way as well. My eggs had been cooked until the yolks were hard. Yes, I ate it all anyway. No need to waste food, but please step up on your game!  Somewhat disappointed.",67-0WFLEzH4TV_3mnm3zvQ,0,2,2,Uxjj-jK4vMKfqwFvqHFW5A
498174,2015-08-30,0,kXl44keW3wZaJpjEqHk30g,This restaurant hits the spot between a fast food joint and a diner. I had a California omelette and my friend had the french toast combo. Both were good. Service was quick and the pricing is fair.,lFeo5aXQtXWV6ld_BlhI8Q,0,0,4,izy7mN7OvFF7FoUeuwFnUw
525522,2016-02-05,0,kXl44keW3wZaJpjEqHk30g,"This is the worst location I've been to. I've been to many locations in California and Nevada and never been treated the way this location has treated me. They would not accommodate any special requests made to my order. And extras are charged at a higher rate than any other store I've been to. Do yourself a favor and go to the Las Vegas Blvd and civic center location over this one, it's only a couple of miles away.",U9HKTD0_My3ICzSXvxmXJw,1,1,1,aOHKOiEETGPvFEitfoZbdA
577407,2008-09-12,0,kXl44keW3wZaJpjEqHk30g,"Excellent ""fastaurant"" food, and courteous staff. They bring you your order, and will offer free refills on your fountain drinks. I had a Club Sandwich, a Cheesesteak, and a Turkey Melt, all delicious, and all served with yummy steak fries.",PtLH6hW29RFonaXB2Wrtdg,1,1,4,c2g0RBRWZz09eCMbqEMVMw
603481,2014-01-11,0,kXl44keW3wZaJpjEqHk30g,"New to Vegas and the food was okay. The wait was very long, some of the food was bland. The onion rings had no flavoring. The staff was very nice and the atmosphere was very welcoming and family oriented as well!",HrBOg27wfZoFLNcFHXi0oQ,0,0,2,LC-FztnY2kSRO4-R_wgk-A
661190,2009-09-17,0,kXl44keW3wZaJpjEqHk30g,"I have commuted by this place for a while, and decided to grab some dinner for the family. The place is really clean, lots of home-y accents to decorate the place. I was going to do the drive thru but went in so I could make a fair review on here. Staff was friendly, and a fairly big menu. Ordered a pastrami, bacon cheeseburger, and chicken strips kids meal. Had the food out the door in 15 minutes. Food was fresh tasting for fast food options. French fry orders were quite large. Just one order fill one of our dinner plates... Pastrami was tasty too (in chibata bread). Only complaint was that the burger was noticably thin. Will go back again, no rush though...",2Z6aPuR3ASjn0vkWdV_oGA,2,0,3,cp9yCwTHr-ewW3-uG_p_3w
738309,2014-02-19,0,kXl44keW3wZaJpjEqHk30g,"Excellent food (both quality and quantity).  My stuck-in-the-80s price consciousness wants me to say it's a bit expensive, but, really, it's not.  The prices are about average for this kind of place nowadays.  And, considering the quality and quantity of the food, a good case could be made for saying it's IN-expensive.  If my wife and I could agree on a meal, we could very easily eat too much with just one entree.  So, food and price-wise, no problem.  The reason I'm bringing it down a star from 5 stars is because it's a stand-in-the-line-to-order kind of place and the line management is a bit lacking (single-queue, multi-server -- but the line location is odd).  That's probably not worth a whole star down, but I can't do half-stars.  They'll be opening one of these really close to our house fairly soon.  We'll be there.",IgFS6DZRcePxecF17YA3Qg,0,0,4,xQNYhGOa71L4z6tvX0I5zA
747983,2012-09-14,0,kXl44keW3wZaJpjEqHk30g,"We just moved our warehouse to the North Side and good food places seem to be a little hard to find!

I found Farmer Boys by accident and I am so glad I did. It is hidden behind a Taco Bell on Craig and Lamb.

Their chicken sandwichs are great. they tase fresh, not like they were made and waiting for you on the heat lamp!. Make sure you get your sammy on their buns. They are soft and yummy as opposed to the sammies they serve on reg bread..meh
We have had the chicken avo...It comes with big pieces of bacon that cooked nice and cripsy but not fried to oblivion!
The Chicken Club...also tasty and VERY filling. $5.79
The Cobb Salad wgich is a big portion with lots of goodies. No running out at the bottom of the plate. 
Their fries are ok, crispy and a good sized portion but nothing special.
The Fried Zuccini is wonderful. The 4 piece order is 4 huge spears of zuccini. Enough to share. they are coated in a corn meal batter that is light and crispy.

The place is clean and everyone that works there seams to be very helpful and friendly.

PS the cookies and cream shake is PERFECT!!!! ooooh now I am craving one ;)",BpV-KsJG8ojaT13JIzG8KA,0,0,5,JMFRQiIdMpoxrYGKpjVjmA
762827,2014-09-24,0,kXl44keW3wZaJpjEqHk30g,"The food is good and fresh. We've had issues with our order before but was always fixed no issue at all. I haven't had anything that was bad yet, burgers are yummy. The all natural is really good. I'd rather have Farmer Boy's over In n Out anyday.",F0VmP5-zEA2MkLOt-GFBvQ,0,0,4,93cK0j81AtgsrYkyR0udIA
776360,2016-07-21,0,kXl44keW3wZaJpjEqHk30g,30 minutes in the drive thru for a soggy mess of a burger should call it the flop burger. This place is highly overrated if you order something in the Drive-Thru it's completely different than if you order it inside to eat these people are scum bags,IYBWDj-Gmv49MiyV7I_J0Q,0,0,1,ToKrIackZHz1RCD3X3ZmFg
783518,2016-12-08,0,kXl44keW3wZaJpjEqHk30g,"The best American burger spot there can be! It is a little pricey for fast food, but you definitely get your money's worth. Burgers, fries, salads, breakfast, and bowls are what is to get. Always clean and great customer service.",R7mPYLXWIxVUwsdO10xzXw,0,0,5,1_7Dk8BdNHC8JmhXWmS4vw
912351,2014-10-25,0,kXl44keW3wZaJpjEqHk30g,"I have had breakfast a couple of times and burgers for lunch here and it the best of both.  There is no table service, but for the quality of the food and the price, I will be back.
I have tried several burger joints in Vegas and this is the best so far.",P30op51sMUG0185AO38C0g,0,0,4,VHmA95LVWUJ4YTJbroQEXw
921071,2014-01-04,0,kXl44keW3wZaJpjEqHk30g,"The food was amazing, great customer service, the price is just right for cook to order",rsnmYW_RJpdRoB1TD9BNqg,0,0,5,kTA4ao23GDxqWHZzskHd2A
930728,2015-08-07,0,kXl44keW3wZaJpjEqHk30g,"I got a salad and my husband got the burger (forget the name sorry) but it had a huge patty all the fixins guac and bacon on it, he LOVED IT.",yqwsHkPNxwlq9-k1sJ6evg,0,0,5,S_KI7qmKcBl2MaKecpKTaA
954954,2016-07-01,0,kXl44keW3wZaJpjEqHk30g,It's ok and not worth the money. You're better off going somewhere else. There's nothing special about them. I got the avocado burger and the fries are bland.,ZMFJl681SvM6Imik8JKR0g,0,0,1,HisKQ0b03vFe9ZYqpAe_GA
976405,2010-11-09,1,kXl44keW3wZaJpjEqHk30g,"My husband has been telling me about Farmer Boys for about a year. He tells me that they're out in Cali. I've never heard of them. Anyway, he decided to take me there because their burgers are supposed to be good or something. I think not. Maybe I was just really hungry and cranky. Oh wait, wouldn't that make the food taste better?! 

You order at the counter and they give you a number to post at your table. When it's ready, they bring it out to you. I asked him to order a cheeseburger and fries for me. I figured I'd get something simple since these burgers are supposed to be good. As we're waiting I notice the jets that are painted on the ceiling. I guess it was a tribute to the AF base? In any case, it was a little out of place considering that the wall and decor were country themed.

 Well, my burger comes out and under the bun is a whole mess of what looks like thousand island dressing. It wasn't a light smear.  It was a glob of it. Yuck! I managed to scrape it up and covered it with some ketchup and tabasco to mask any remains of the offending sauce. The burger itself didn't seem too bad but I think I was just turned off by the sauce. I have to say though, it wasn't the best burger I've had.  It's not even a mid-range burger for me. Would I do it again? Probably not.",NPBN9i3MyKLs-bgxcrEjaA,3,1,2,xWuqPLidEQ5n4IWddDcx7g
998834,2016-07-20,0,kXl44keW3wZaJpjEqHk30g,"Went to farmer boys for lunch not too impressed. Was expecting a hamburger you know 1/4 inch thick and juicy. What I got was a patty MAYBE 2mm and dry. The he BBQ sauce was the juicy part. Onion rings, 5 of them, were gigantic and undercooked and did not have a lot of flavor. This is one of those places that will be a tried it and move on category.",GTxWR6Rc620CskoedmwukA,0,0,2,FieJ54ADMEtwMZ0B640raQ
1017028,2017-07-27,0,kXl44keW3wZaJpjEqHk30g,"I got a salad that was ""ok"" being it was room temperature. My strawberry milkshake was finally made as I was walking out the door from dining in. The milkshake was like cold milk with chunks of strawberries in it. They had one girl working the register doing drive thru AND taking dining in orders at the same time. The place itself felt like the air conditioner went out and all they had was fans. I went At lunch time and there were tables with old breakfast plate still on them... a half of burger wAs on the floor as well and in the 40
Minutes I sat to eAt, no one cleaned up..... I must say, the cashier was amazing taking all the orders and the workers were nice and polite. This experience was definitely a reflection of POOR MANAGEMENT !",rZjrTNdIkxOXX34NKfSYSA,0,0,2,JpQSQZMni043kP2eepnQaw
1103145,2016-07-31,0,kXl44keW3wZaJpjEqHk30g,"I LOVE  Farmer Boys but this location is the worse for burgers and anything fried! Pretty much every location gives incredible food and service but the one on Civic Center blows! Soggy zucchini sticks and undercooked burgers!  Get it together, this food isn't cheap so don't cook it like it is.",HF2LzC5aBIr5r1IDcoUWHw,0,0,1,5g2dU5nPN3MMfR0EG8NdSA
1115789,2012-03-13,0,kXl44keW3wZaJpjEqHk30g,"The love child of Denny's, IHOP and Fridays....kind of.

While the place is clean and casual, I can't really say anything great about the food.  I've had a charbroiled chicken salad here, and a few of the breakfast options.  Nothing was horrible, but nothing was good either.  Mushy eggs, toast drenched in butter, bland A-typical salad with packaged dressing (Kraft I think). 

I love that the calorie content of each item is listed right on the menu, but honestly this should deter a lot of you from ordering some of the items.  Most of the wraps are 850+ calories, and for something that heavy, it better be good.....it isn't.

If you're in the area and pressed for time, this isn't a bad option for something relatively quick that's not fast food.",sADnfWdDNhHnrox8vc4Kkg,1,1,2,1owqX17nriKwOFoX01GZvQ
1138005,2016-01-30,0,kXl44keW3wZaJpjEqHk30g,A tasty burger stop on your way out of Las Vegas. Would go again.,LUvjfBuGZIFNLhJqa_MRbQ,0,0,4,FCu6giF_0VJupgMbanctDQ
1166469,2018-03-09,0,kXl44keW3wZaJpjEqHk30g,Love coming here for breakfast! I wish there were more on the East Side!!!!!! Breakfast is bomb!,voNl6rXo9c-NuYIBIj5AQg,0,0,5,KNWzw576kZzkslOC_P3M1w
1238451,2014-07-18,0,kXl44keW3wZaJpjEqHk30g,"I went to the location on Lamb and Craig 3 times in a row on 3 different days and all three times they have messed up my order. I have been inconvenienced driving all the way home and just to realize that my order was incorrect. When I called and spoke to assistant store manager Keisha, she did not apologize at all and was very unhelpful. She gave me the information for what is suppose to be the GM Cindy. She offered to replace my burgers and also to make them a combo for the inconvenience she advised me to just tell them that my name was in the VIP book and I would be taken care of. Went to the location the very next day after speaking to Cindy GM and the assistant manager Keisha advised that she only had the burgers in the book and nothing else. She advised that she called Cindy the GM and she advised that she is only to replace the burgers. I want to know how do you have a GM that lies to the customers!!!!!! Well at least I know now why their customers service sucks it is because they are learning under a person that lies to the customers and could not give a S**t about customer service. This is the worst customer service that I have ever experienced and I encourage everyone to not do business with them. I know that I will never go to any of their locations again and will encourage everyone I know to do the same. Very upset customer!!!!!",lyr2yQP0LX_MU1_j3kIzyQ,0,0,1,eMBcVYbnnGXh8ToNJbVLPw
1242254,2017-06-06,0,kXl44keW3wZaJpjEqHk30g,"Farm fresh to table. They really live up to what they say. We ordered their limited time offer only--Portabella Mushroom & Swiss burger combo. It was cheesy, juicy-licious! I had half and half for the sides I ordered for half crispy zucchini and half fries but when I got my order it was not half fries but half onion rings! It was a bummer and I don't wanna waste my time complaining so I just let it be. But hopefully next time she will get it right.

I love the Portabella mushroom & swiss burger! But the crispy zucchini were crispy but not tasty. It came with the ranch dressing though but without it to dip with, it was close to bland but it was okay for me coz at least they didn't put too much salt which would be bad in my opinion. 

We also ordered 3-pc Fish and Fries. It was crispy and tasted fresh. Each serving was worth the price we paid for. 

It will be better too if you download their app and become a VIF (Very Important Farmer). You earn a point for every dollar spent and when you earn 60 points you get a reward of $5 dollar off.",Fs23781kViAq1HaRr2V8Jw,1,0,3,l2fn5Y5uSR3Bq8zaLpP1zA
1272424,2017-07-07,0,kXl44keW3wZaJpjEqHk30g,"My favorite place to go when I don't know where else to go. Quick staff with a smile as well as adequate time for the food to arrive. Tuna Melt is what I get everytime now, it's amazing!",vbEux_8Gd0QYacdYtlggsg,0,0,5,borvA9Cke6bIiqSWHonTTw
1313064,2018-05-07,1,kXl44keW3wZaJpjEqHk30g,Good food.  But They don't care how cold it is in their buildings even if it's 115 out 60° is not a comfortable temperature to eat anything you have to eat your food fast otherwise it gets cold within minutes,r1f7KRjHVBhnfPfqOe_DMA,0,0,3,lCCwxXAXfFezT9bnoYd2vA
1555863,2011-10-28,0,kXl44keW3wZaJpjEqHk30g,"This place sucked!

Non of our food came out the way it looked in the pictures. the brick this is very disgusting french toast was soggy, eggs were really runny and I ordered them scrambled, bacon was extra crispy as if it was microwaved too long.

Overall, the only good thing about the place was that its spacious and the soda is good. The service was horrible and the cashier had a bad attitude like she was mad that she had to work today or something.

Probably will never eat here again.",WX1k1QLhG6_kmbK-R2YQiQ,0,0,2,14QvgBWRpTwpqGcFCrYcFg
1617640,2016-08-28,0,kXl44keW3wZaJpjEqHk30g,"This was a very pleasant surprise. We had no idea where to get breakfast and simply selected the first place with decent reviews. It was a fast food restaurant for sure but the food selection was varied with selections for everyone.  
When are you coming east???",Evih5JsG8Z_3hKrjDOZWSg,0,1,4,QumoZioIOoPW1L_BbPuk6g
1659569,2014-12-09,0,kXl44keW3wZaJpjEqHk30g,Absolutely love this place. It's cheap and the food is good. Working crazy hours it's nice to be able to get breakfast at dinner time. The staff is also very nice and welcoming. Me and my guys have eaten here at least a half a dozen times and have yet to have a bad experience.,1xxsjlZRBAbpuL0h5yomyA,0,0,5,byodo8T3gK-Ju_ZgL4vCEg
1692089,2013-10-09,0,kXl44keW3wZaJpjEqHk30g,"Stopped in for breakfast while I was waiting for a windshield installation down the street at Safelight (after a recommendation from Rick at SL).

We had:
Country Fried Chicken Bowl: I got the gravy on the side. The bowl was built simply with hash browns, eggs, and a fried chicken patty. The chicken was definitely more succulent than it appeared and overall, I was very satisfied with my meal.
Farmer Bowl (I think that's what it's called): this comes with peppers, zucchini, ham, sausage, bacon, hash brown potatoes, eggs and cheese. I didn't try this dish, but it looked good. If only it came with toast, or we had thought to order an extra side of toast.. Hmm..
Hot Chocolate: ordinary, but what's wrong with ordinary? I enjoyed it.

For around $18 (before the discount), we had 2 complete breakfasts. I'd say it's a pretty good deal if you're in a pinch and don't have time for a full service breakfast place. We both decided that we'd prefer the Cracked Egg, but this place is right around the corner, service is quick, and the price is right. 

I'm definitely planning on coming back to try the burgers, but kind of expect them to be a disappointment.. but until then- I was very happy with breakfast and would go back in a heartbeat.

20% off $10+ when you redeem your check in offer!",lluNN1aQlFN7NQQ2BxFBUQ,0,0,4,q_kurHPhQFFEAiH6bv7thA
1710699,2016-09-18,0,kXl44keW3wZaJpjEqHk30g,"Vegan options at fast food restaurants are scarce, if existent at all, so when I found out online that their garden burger was vegan I was intrigued. 

Just as a precaution, when ordering, I asked the young man taking my order if this veggie burger was in fact egg and dairy free, to which he didn't know but he promptly asked a manager, who went in the back to read the ingredients for me with no hesitation! How cool is that? Sometimes I get the most sour reactions when I ask questions like that but these employees seemed to actually care about my inquiry and wanted to give me an honest response. Kudos farmer boys! 

I got the veggie burger and it was delicious! Even my meat eater boyfriend thought it was tasty. Boyfriend also loved his food, but he always loves his food from farmer boys. 

Environment is inviting and clean, service was excellent (I mean they actually bring your food to you and take your plates when you're done!!) food came out quick (but not too quick you know?) 

I will definitely be back.",4Lih7V69TZ1VTNziz8rs9w,1,0,5,ohFOXXoDS9bT1mnEH7v9TA
1724952,2015-09-27,0,kXl44keW3wZaJpjEqHk30g,"This place just gets better with every visit!
I love the turkey sandwiches and the salads are huge and fantastic.
We have had GREAT service even when they are super busy.
A little pricey for fast food but even my cheap ass cant argue with quality.
The only critcism I have is that their onion rings are super bland.  They need a better batter but no other complaints from me!!  This is my new go to place for a great burger, sandwich or salad!",Sw69CeTA03hsCR_UqJTlvA,1,0,5,PGvuPjPLESOm7feA6V5NWw
1755914,2015-11-02,1,kXl44keW3wZaJpjEqHk30g,"Went to this location today. I figured its been almost 2 months let's try again. My boss was starving so I ventured out.  I have a very light colored leather interior in my vehicle.  Part of my order was 2 small sodas.  The girl Elizabeth went to hand them to me, and I noticed they had a lot of soda drops along the side of the cup.  I politely asked her if she could please wipe them off.  She replies to me with an 11th graders attitude tone, ""They aren't even dripping"". I was shocked! I couldn't believe such a normal request would warrant an argument.  I asked again, can you wipe them off or put them in a cup holder?  She looked at me like I was nuts, Finally I said ""Can you do it or not?"" And she says you don't need to be rude.  Um, is this a joke?  She slams the window in my face as she ignores the fact I asked for the manager.  When she returned I told her to get her manager.  She goes to the manager (I am witnessing all of this through the glass) and tells her side of the story.  Another cashier comes to the window and says, (with her purse on her shoulder, why is she serving or handling anything with her purse?) ""Is there anything I can do to make this experience more enjoyable?"" I said, yes you can get the manager.  She finally comes to the window I tell her exactly what happened.  She sits there like shocked, confused, lost? IDK But I was so livid that if I hadn't just spent $30 and half of the order wasn't for my boss I would have demanded a refund.  DO NOT go here.  
PS: The rude, obnoxious, and obviously spoiled and favored ""cashier"" is named ELIZABETH.  This location needs to put the cashier's in their place, hire a manager with a backbone, and fire the cooks who ruin everything all the time. I am over it and will post reviews everywhere I can find an option.  Totally ridiculous, no offer of a discount, not a free cookie just um', oh, sorry mam.  I told the manager I felt bad she has to work with such a rude spoiled princess like Elizabeth.",MPhJCsM6wHyJm25jedbOcw,1,1,1,dUCTKrmkHVduEfy5qwakeA
1789880,2016-05-28,0,kXl44keW3wZaJpjEqHk30g,Burnt tasting and expensive for small burgers. I've had better burgers at a gas station. Normally they are pretty good but not this time. Looks like it's back to 5 Guys.,H2M6vpG75ZwDEX9e8QfEZg,0,0,2,-ai7_PFGZ76-thw_1yuH6w
1868108,2013-07-18,1,kXl44keW3wZaJpjEqHk30g,"This is a paradise for eaters of dead animals, but not so much for vegetarians, despite the claim of ""farm to table.""  I certainly consider myself an omnivore, yet found the menu took heavy on fried, cheesy, bready stuff.  Table service was S L O W, and the men's room smelled like it hadn't been cleaned in several days.  When the store is located in Las Vegas, it gets hot, and you need good ventilation/AC.  That wasn't the case here.",2lLpBKwBoRxKktq-qy8f6Q,1,0,1,dkpe7v50nvFEbwkju160gw
1889675,2016-02-02,0,kXl44keW3wZaJpjEqHk30g,The veggie burger was meh.. The fries were a mix of super hot and freezing cold fries.. Not impressed . We won't be back.,rwsz4-xScU0KwwRArsHZhQ,3,3,2,uUjlZznLR4gysJiO0LDdhA
1919677,2017-07-30,0,kXl44keW3wZaJpjEqHk30g,Drive thru takes forever.... food is good and drink sizes are pretty big. They have military discount which is pretty nice of them,R2UMz-jpSXj_bqkNC2gq3g,0,0,3,F7VOFQNXm70Ofl3Q8EpLGw
1936154,2015-02-05,1,kXl44keW3wZaJpjEqHk30g,"Ok, people seem to love this place.  I've had breakfast and lunch here once.  Food is ok, nothing to rave about for sure.  People working here have been friendly, courteous, and helpful.  Better than fast food, yes.",13YJt09v9jjuYhW7UrLoXg,1,2,3,V0uBcwmEZE6FlKdTgyT3gQ
2045562,2011-12-03,0,kXl44keW3wZaJpjEqHk30g,"Yum for Farmer Boys!!! I freaking love this place. I could order 100 of their fried zucchini and never get tired of eating them; they are so delicious and perfect with ranch dressing. Unfortunately, I forgot that they had them so I had onion rings with my turkey bacon melt and took a half of my friend's zucchini stick. Even though it was crowded they were quick with my group's orders, and there were no complaints from my buddies. Not to mention the military discount, which I wasn't aware of before! I just might have to go to the one in my hometown in California more often -- the ones here in Vegas are a bit far away from where I live.

The onion rings were also delicious and crunched easily (meaning the actual onion part didn't slide out of the batter when I took a bite). I find it easiest to take a knife and cut them in half before dipping it into ranch. Those were pretty good, too. Overall, great experience. I hope they open one closer to the UNLV area!",_yYaThUVJH3NGr0xeadoAg,0,0,4,sP7bncXsLIuLMh_TGxRTXQ
2139029,2013-11-26,0,kXl44keW3wZaJpjEqHk30g,"Price is right. Nothing fancy..but a great burger, quick. Employees are really nice..and the mgr is cool too..walking around making sure everyone in the place is enjoying their foor. Unexpected as this is kind of like a fast food place..totall impressed with the attention to service. Thanks !",jcNhQxZ8LbT0iEc4Z4-QRA,2,0,5,jhX1q8qv87R2gl1JstRkaQ
2323003,2013-05-24,0,kXl44keW3wZaJpjEqHk30g,"Awesome food, fast service but a little pricey for fast food. I had a patty melt and onion rings and they were both very tasty. Food comes out very quickly and seems to be made to order. This place gets busy at lunch so be sure to come early to avoid a line. I would come back if I were in the area again.",zBi_JWB5uUdVuz3JLoAxGQ,0,0,4,kY1MPwCivAMAZPzXwxPCqQ
2349606,2014-05-06,0,kXl44keW3wZaJpjEqHk30g,"It is unusual to give a fast food place a 5 star but this definitely deserves the rating.  Manager/cashier took extra time to help us with the menu, making suggestions about add-ons and explaining the preparation of items of interest. 
The service was prompt and we were checked on a couple of times by friendly staff after lunch arrived.  The place was very busy but food was coming out pretty quickly.  The pastrami sandwich was  excellent with a generous amount of meat.  My bacon burger with provolone was a gourmet indulgence.  Be prepared for a ""run down your arm"" delight.  Yummmm. We opted for the onion rings and zucchini sides.  Enjoyed the rings with the different than usual breading.  One zucchini was delicious but the other could have been cooked more.  However the portions on each lunch were so generous that we couldn't finish anyway.  
Be sure to check in to receive their promotion which I didn't do but we felt the prices were more than fair for the amount and quality of  food received.  We hope to find another Farmer Boys on our travels.",mygMhtneU66BEaKwREOYZQ,0,0,5,hN8F_wbj5XyD5T91g-KpmQ
2398602,2014-07-28,0,kXl44keW3wZaJpjEqHk30g,"The service here is great! Every time I have eaten here the staff is patient (I have an indecisive 8 year old), helpful in explaining menu items, very friendly and efficient. 

The food is nothing spectacular, it's just ok. It's average ""diner"" type food, comparable to Denny's and IHOP.  The servings are typically pretty large and likely make the average person full.  It's a bit pricey though and never seems to be worth the money.",FsRMvGGNgShZ7JiWQHZzTw,0,0,3,9uEhk3wAP6f7Mi5AaoikAA
2421176,2015-07-01,0,kXl44keW3wZaJpjEqHk30g,"So Im not sure what has happened with this location but the service has done a complete 180! I asked if they were under new management and the manager on duty said no, but the difference in attitude and service is day and night. 

At first I thought it might have just been new cashiers on duty but nope, ive been back about 4 times each time Ive been helped by different ppl and everyone has been very pleasant and polite. 

Definitely happy about the service improvement.",4weKTRGrSbJdXgyuLnva9A,1,0,4,73FXc25nH0DuDSizu1gh2w
2438944,2017-04-30,0,kXl44keW3wZaJpjEqHk30g,"I ordered (2) side salads, and 1 regular salad with an egg in it.  Talk about a really good salad.",KBk0LyJxNcXsplUW1BIxFA,0,0,5,EfGpOUBrer3TctGhDRqsiA
