,date,funny,business_id,text,user_id,useful,cool,stars,review_id
587371,2014-01-30,0,1g29d62cEojB-7mX7p8AzQ,"This is my favorite teppanyaki and sushi place in Las Vegas. The inside atmosphere is nice. dining and sushi area is modern and orange color of ceiling is looking great! 

For the food, I highly recommend the prix-fixe menu for grills. This course comes with 3 entree which you can choose from kanji sp, landlover sp, sealover sp and appetizer and drinks. Also what emphasizes on food is their secret pink sauce! It makes every food tasty

They serve sushi as well so we could enjoyed sushi and teppanyaki together. I ordered few rolls kanji roll, what the heck, and something wrong #7. Among these three rolls, Kanji roll is the best and it is best roll i ever had!! 

I hope everyone visiting Las Vegas gives this place a shot",nV1XyvgT_evX37Fn4XaHPw,0,0,5,oFSIIse8CkfPaOZfJZwjCg
678361,2014-10-21,0,1g29d62cEojB-7mX7p8AzQ,so  i was in the south west of town and went to kanji steak house.And had the Soy wings and the ono  basil.And a couple of signature drinks and it was awesome.taste was great and the staff was friendly.And no hesitation ill be back for the taste.Tthank you kanji.,2Ixs-5tL1rdU4qnlrzWn3w,0,0,5,NmjeMSizTCG2K0MnmIdoqw
768872,2014-09-23,0,1g29d62cEojB-7mX7p8AzQ,"The food was so delicious, the small plates are a must, the white tuna tasted like butter with the basil dressing. Don't forget to order the butter mochi for dessert. The sake bomb was free with a yelp check in. This place has a nice ambiance, servers are friendly and helpful with the menu.",7n_yrFiHxJFrDbB-2zxlww,0,0,4,YW9g2jZLTD-RUTJsGg2tsQ
771236,2014-02-17,0,1g29d62cEojB-7mX7p8AzQ,"I have been to several teppanyaki restaurants but kanji is the best i have tasted with the best service. I came here with my friend and we both got the kanji special and we also got the kanji roll. Both were amazing! The kanji special allowed us to try their best, including an appetizer and a drink. Our chef was joshua and he was great! He gave a sunflower show with eggs.  It was the first time I've seen something like that. Our server's name was annie and she took care of us the whole time we were there. She recommended us to try the uni and it was the freshest uni I have ever tried! when I asked about it she told me that they don't have it everyday but they buy the freshest and best uni to serve. Definitely ask your server about the uni!",xUm25sSUv_djOSkqlQNBdw,0,0,5,FwXgqArD5wOOxVSRuxFwYQ
862256,2014-12-11,0,1g29d62cEojB-7mX7p8AzQ,"We decided to come here for my sisters birthday under the impression it was still named geisha house since LVAC members receive a 10% discount, spoke to the waitress who relayed it to their manager and applied the 10% discount to our bill. They stated after agreeing to apply it they're are cheaper then geisha house, great we thought. Come to find out the portions of the food is tini (probably why they're cheaper), service was horrible, didn't receive our drinks till we reminded them of our order or even received refills. The only pleasant thing about the restaurant was the cook. Never will return here again!!!!!",ecdQKvFGx6PH8H2k35bKkQ,1,0,2,S59VBRcyUetK0DxWcohNxA
946585,2014-04-07,0,1g29d62cEojB-7mX7p8AzQ,Golden scallops are amazing. Gotta try them. Fried huge scallops with spicy mayo. Great snack while drinking :),Xmd9PYc-rkTyg5YA6l5tnQ,0,0,5,s6wNpoQbaN7ezl-BaWk8-Q
980963,2014-07-17,0,1g29d62cEojB-7mX7p8AzQ,"Love this place! So good, just got takeout and it was fresh and only took around 10 minutes. Good price and large portions! Will defiantly be back!!",NCPvNiIFaV7eUcGZj6J0Mg,0,0,4,q5bILIm3ror9fQNISr_G_g
1087755,2014-04-07,0,1g29d62cEojB-7mX7p8AzQ,My wife and family really enjoyed our dinner. The service was great and the food was even better. They had an array of  specialtie rolls. They were very well staffed as it was very clean. WE WILL BE BACK !,CbrEK-we2nKSBZoksvGM0A,0,1,5,jRq7j873iLyiYuD_bHGyoQ
1103104,2014-04-04,0,1g29d62cEojB-7mX7p8AzQ,"I like this place for multiple reasons. I have been here multiple times now and each my visits has been very pleasant. 

First, the wait staff are very polite and very attentitive. I've rarely had to flag anyone down to get anything. Someone is always looking to top off our drinks and ask how everything is going. 

Second(maybe lastly?), the food is great. I've had many dishes from the teppan side as well as the sushi side. The meat and seafood have always been fresh and cooked perfectly to order. The teppan chefs are entertaining and very pleasant to interact with. We did havr one chef who missed on a few of his tricks but I wont penalize the restaurant for what is essentially free entertainment. ; )

Finally! The prices are a bit higher than other places I've been around town but I'm willing to pay the extra cost for the good service, friendly staff, and casual atmosphere. 

I would definitely and already have recommended this place to my friends!",v9i2TckzlJ6_CA3vgrzXgw,4,5,5,wvuAGmwZ6yAjeDsaoI89uA
1165986,2014-03-30,0,1g29d62cEojB-7mX7p8AzQ,"This is our FAVORITE Japanese restaurant by far! 
We've been here multiple times and every time there is great service, nice ambiance, good music.
We like to have the sushi for happy hour. Our favorite is the Rocky Mountain; it has scallops, sautéed onions, mushrooms, shrimp tempura plus some other fixings that we've never had in a roll anywhere else. I had my mom try it today for her first time and it's now her favorite. Also, My grandma never liked raw fish but today she tried the salmon carpaccio(?sp) and she really liked it.
They have introduced some new dishes that are pretty unique, including that salmon carpaccio and another one involving yellowtail- all delicious. And very good attention to detail. 
Ellen is an outstanding ambassador to this restaurant and she knows us by name :). We also appreciate the rest of the staff here. They are attentive and I especially appreciated them catering to my sweet grama :)
They also have hibachi here if that's more your speed. We haven't tried it yet but it usually always gets pretty packed at dinner time so I think people like it :P
You won't regret your visit here!",YKkP5Ubob4g6ux7nADpEkw,0,1,5,SuNF0pqPA8Ta5Xbx5qEEBg
1246573,2014-03-22,0,1g29d62cEojB-7mX7p8AzQ,3/20 Thursday - Stopped in to check this place out with the wife and son to get some of the super star sushi and more after reading the super reviews. However it was very strange I asked for 2 orders of UNI and the waitress said we don't have UNI today.  I'm thinking ok let's try the golden scallops hmmm they came out layered in bread cold  and no flavor. The wife orders the 3 course meal seafood hmmm another mistake zero flavor lobster hard as a rock with some sort of sauce on the side. Then some sort of beef liquid soup comes with a few mushrooms on top. Tasted like it was from beef bullion cubes nasty.  Lastly the manager or Ji stops by the table and says come back tomorrow that's when our UNI comes in fresh Friday.. Aaaah no we won't be back....I don't need a free sake to make things alright when you bring the check. I have found most sushi bars that aren't owned by Japanese are substandard.  I have been around the world to a few hundred sushi bars.,xj_hlbvcwrxBn-S7B_ehfw,2,0,2,vMewVv31CpL08ILxZoQmtA
1428419,2014-08-16,1,1g29d62cEojB-7mX7p8AzQ,"I came here for a meet up so we had the patio to ourselves. But it was hot and humid outside, they don't have misters or even fans. And there were flies on the tables. They didn't automatically give us soy sauce and wasabi for d rolls, we had to ask. They were understaffed. It took a good half hour for them to bring out my spider roll. It was just alright. And it took 25 minutes to get my check. Actually I asked d guy 3 times to give me my check until I just couldn't stay any longer I had to get up and wait for them at the counter.",0iRHgntEksiLqohn0YBEPw,1,0,1,IL5fts8xZch7FXN6n4DMDA
1432178,2014-12-02,7,1g29d62cEojB-7mX7p8AzQ,"A short while back, I heard through the grapevine that the Chef Hong from Moko had recently joined the team at Kanji. I enjoyed the food at Moko and was excited to try the food at his new digs. Unfortunately, by the time you are reading this review, Chef Hong has left the building. But on a brighter note, many of the changes he had implemented are in place, and even without him being there, I liked what I saw at the ""new"" Kanji.

Kanji offers many different kinds of eating experiences that are sure to please the palette. First, you have traditional sushi, where you can order nigiri, and hand rolls, and other items typically seen at a sushi restaurant. Then, you have teppanyaki, or as I like to call it, dinner and a show, where a chef will cook for you in front of your eyes, and will also interact with fun tricks (did anyone say volcano onion?) And lastly, they offer modern asian-style entrees and appetizers, ones that if you are familiar with Moko, will know.

Since Chef Hong wasn't there, I decided to go with the teppanyaki route. If you had never been to a teppanyaki, I would highly recommend that you try Kanji's. Our chef was funny and chill. I ordered the chicken and beef combo. I then received the yelp check in offer for a sake bomb. What was kinda different was that they let us choose from about 5 different flavored sake's. I've only had a straight up one, so I was curious about the mango flavor. Hesitant at the fact that the mango flavor would not go well with the beer, I was surprised by how well they went together.

We were then given our soup and salad. Pretty basic teppanyaki flair, but did the job serviceably. The soup was good, and the salad was crisp. Then the chef started cooking the fried rice. I thought that the flavor was good, however, the rice was slightly undercooked. Then the proteins came next. The chicken was moist and well seasoned and so was the beef. I enjoyed it a lot. Our chef then cooked the veggies. They are a little heavy on the zucchini here, not my thang, but I thought it all tasted pretty good. The chef from the kitchen then sent us out a special of shrimp tempura that had been wrapped with a piece of tuna. Mikey likey.

I don't do teppanyaki very often because it gives me flashbacks of my crazy first job in the kitchen as a rebellious teenage boy in Ellicott City, MD. But, if I were to chose any place to go for it, Kanji would definitely be at the top of my list.",gtwM4ijo65AN4DvXdgCu_w,10,8,4,wlTY2AbXHeVFDsA_87Rb6w
1450181,2015-01-31,0,1g29d62cEojB-7mX7p8AzQ,"I just found this place and love it!! Great food and service, a must if you live or visiting the west side!",uFZCAPfc8tAOgiHpahSWhg,1,1,5,WBHXpn3oWle2HjgGSppe7w
1511555,2014-10-08,0,1g29d62cEojB-7mX7p8AzQ,"My favorite restaurant in town, yes in town, right now. I feel like royalty given that it's 2 minutes away from my house. 

All pros:
* The have the freshest fish. 

*Miso Chilean sea bass is to die for. Melts in your mouth... And it's only $13. 
 
*30 hour pork is the perfect texture, absolutely delicious 

* short rib with Lima bean purée is delicious. So tender, decadent, but familiar like a perfectly cooked home cooked meal 

* what the heck roll is my favorite. It's hot, sweet and savor. The veggie ""salsa on top makes it.  

*staff is incredibly attentive and personable. Very lively with the sake bombs... Especially when they build pyramids out of shot glasses 


Couldn't say enough about this place. Go there. Actually, don't. I want to keep this place all for myself",-B9oNLYniI3OV8gZuKVEpQ,1,0,5,pl6X1_VqI6o_YZYCQf0-oQ
1568799,2014-09-09,2,1g29d62cEojB-7mX7p8AzQ,"We order take out from here once a week, we have ordered over 15 times. Not once has the food been ready at the stated time. We even now go 10 minutes after the stated time and it's still not ready when we arrive. I asked the manager what the deal was and she stated ""the chef doesn't like to make it till you arrive. ""  Defeats the purpose of take out. They advised me to state over the phone I want it ready when I arrive! So now I do, and it's still never ready. That's no one's fault but management. Lame",ScEuo6dINic9N9NYXyExLQ,3,1,2,SIGsEpmU7cHZmzXxS1xU4g
1596474,2014-08-20,0,1g29d62cEojB-7mX7p8AzQ,"Stopped in for a recent happy hour with a large group of people. The reservations were made in advance with this restaurant & how many people to expect. One would assume they would have adequate staff to attend to a large party...nope. Ended up getting sat on the patio in the middle of August during monsoon season. No rain but humid. Had sweat dripping down the side of my face for the 1st hour. Ugh. They do not have ceiling fans, misters or anything to keep you cool on the patio. I understand that it's $ to get that stuff but at least get some free standing large fans to help cool people down if you're going to sit them on the patio. And the flies on the patio were unreal. I have never had such an issue with flies in the 8+ years living in Vegas. These flies didn't care if you swatted them away...they came back for more & would not stay away. Gross.  

Now on to the food & service. Holla to the Yelper's that mentioned the free sake bomb w/ Yelp check-in. 1st drink was free. Their review stars just went downhill after that. Service was so horribly slow to get food or drinks. They only had 1 person waiting on like 20 on the patio. One of the people with me had to ask 3 times for their check & still never received it but finally went & stood in front of the hostess stand to get their attention to pay her bill. Others kept asking about their food & when it was coming out. I ordered the Rock N Roll roll (Assorted Fish, Gobo, Kaiware, Avocado, Crab; Out: Cucumber, S.O. Sauce on the Side). For the price they charge for this roll it's not worth it. $14.50 for fake crab on the inside. All the ""assorted"" fish were tiny pieces all standing on their ends on the end of the roll rather than being layered over each piece of the roll. This roll is more about presentation than anything. We did not try their habachi grills but the menu seemed expensive (almost the same as Benihana prices). I might give them another shot by going for a happy hour with a couple of friends but doubtful it would ever be for a meal as their prices seem pretty expensive.",uByIGcI5EJeKNGyBtCkWBw,1,0,2,mrUNx2pOJz-y9KWy5NmLgg
1600406,2014-07-12,0,1g29d62cEojB-7mX7p8AzQ,"I'm a beginner when it comes to sushi aka I have no idea what tempura, sashimi, etc., means. We asked the waitress what the most popular orders were and selected 2 since we weren't that hungry. Ordered Taste My Ex Girlfriend and Kanji Roll.
The Kanji Roll was AMAZING. 10/10. Must-try. Ex-Girlfriend was okay. 
Definitely going back to try hibachi and the lunch bentos. That's already 2 promised future visits, in addition to wanting to taste the Kanji Roll again :)",nSW50ApLfU9UMyzrTiekAQ,3,0,5,kjRM3bjeIAu0TWzQKKS47w
1714838,2014-09-13,0,1g29d62cEojB-7mX7p8AzQ,"We came here once for the hibachi. Steak and shrimp...yum! And had a pretty amazing experience. While we were waiting we ordered sushi, specifically the kanji roll. It was AMAZING. We knew we had to go back and try all the sushi. Which we did. Holy cow. Taste my Ex Girlfriend is probably the best sushi roll I ever had. We also did the hulk, the vampire, and a couple other rolls I forgot. Even though they have a limited selection of specialty rolls, each one was handcrafted perfectly. This has officially become our new favorite sushi spot. On top of it all, we went during happy hour where all sushi rolls are 30% off, so the bill didn't even break $50 for 6 rolls. Much cheaper than AYCE sushi we usually get.",kK5G8Un_cGkm1Q6aXzdgUA,0,0,5,hoE6BqXU8BpY2lzDm1nlCA
1755017,2014-09-27,0,1g29d62cEojB-7mX7p8AzQ,"Best sushi in Las Vegas. HANDS DOWN. 
I am so lucky to live close to Kanji. My favorite rolls are What the Heck and the Kanji. We also love the filet mignon and lobster hibachi.",-IcuwptriARnTWf_EaqgrA,2,1,5,3aI_fEe_WrLGfhwCqPdFvA
1966524,2014-08-23,0,1g29d62cEojB-7mX7p8AzQ,"Awesome food! Love kanji roll, and fried rice were great too!
Very clean place, friendly staff, it was great!",k4lgIMzHNyHwsi_fGHu0TQ,0,0,5,Ifjm9R2ga3rc99uCIWuR1w
2074267,2014-10-15,0,1g29d62cEojB-7mX7p8AzQ,This time we did the teppanyaki and we were not disappointed!  Tons of food & really good too!!,Iafv3eVzIdPd1P2gTMp4BQ,0,0,5,t4F6UL8pONm6r1JXDTQkaw
2364974,2015-01-25,1,1g29d62cEojB-7mX7p8AzQ,"Kanji, which is soon to be another Jjanga, is our favorite sushi place. The sushi is not only excellent but the experience, customer service, and employees make this place shine. Sushi chef's Ji and Sponge have served us on our two most recent visits, making rolls that alway exceed our expectations. We have tried the (new and old) Vampire (they have slightly changed recipes for some rolls since their transition), Kanji roll (which is no longer on the menu), Taste like my ex girlfriend, chu chu riceless roll, spicy tuna (only $3!!!!!), and a few others. There menu prices have now changed and Kanji is now more affordable than ever!! The place is alway clean and friendly, bright yet personal, we always have such a wonderful experience with the staff. Ellen is so kind and fun, I feel like the staff at Kanji are a part of my family. We were coming often even before the prices changed, now Kanji is easily affordable a few times a week! $21 for three HEAPING rolls? #sold. Don't walk, run. You won't regret it.",F30hW73J1qOctAv46kznGA,1,1,5,4g6f7hD3O4GZaMUopXHjkg
2365233,2014-08-14,0,1g29d62cEojB-7mX7p8AzQ,"I've had Kanji bookmarked, so when my friends asked where we should go, I made the suggestion. Yelpers didn't let me down this time, yay!! We chose the sushi side. The food was all wonderfully fresh and tasty, our favorite was the Kanji Roll. Kudos to a wonderful sushi chef! Great service as well, our waitress and other girls that helped bring stuff out were all fast, efficient, helpful and friendly. At the end of our meal, the nice chef offered us a complimentary roll, everyone was full but we were not going to turn it down. Everything was perfect...I can't wait to return over and over!",opbIGwiOlaVdQSfIuXto-Q,1,1,5,54ZAMj8aw6MoxvZTaQ_jnA
2370501,2014-07-28,0,1g29d62cEojB-7mX7p8AzQ,"Awesome place. Great service, Free mango sake, fun atmosphere,  very clean too. Sushi was fresh, creative & tastes amazing.",frvj1iEzA-jf-852FkbE1A,0,0,5,yz8USU8sDXdMRH5n9gqOuw
2375234,2014-02-01,0,1g29d62cEojB-7mX7p8AzQ,"It was so good~~~  everything was great , every time i order sushi n rolls chef young made exactly what i want. Thank you .chef young .",2I9JUKdZmEOWFtok-3z79w,0,0,5,4blNnB4qjOPxXi-WZgTKIg
2589986,2014-01-22,1,1g29d62cEojB-7mX7p8AzQ,"So this is a sushi/teppinyaki restaurant that newly opened. 

Here is my first impression

The staff here is very friendly. I felt very welcome when I walked in. The place looked well put together and very modern in Asian theme. 

I tried both the sushi and the teppinyaki. 

Sushi

I noticed the sushi guy washed his hands before he started working in my food. I enjoy seeing that. 

I ordered a 12 pieces sashimi.  Tuna,  salmon, and yellow tail. The fish was extremely fresh.  5 stars! 
The chef also surprised me with fresh wasabi! It was amazing! I had never tried it. Always had that green mashed processed stuff. 

I also ordered a rainbow roll. 

The chef was a master at making the rolls. The flavors kicked into each other superbly. 5 stars

The teppinyaki is also amazing. I had the steak and shrimp. The chef did a bunch of cool tricks and made the whole experience fun. Their signature red butter makes everything taste amazing. The steak was perfect! 

Everything came in a timely manner. The staff was very pleasant.

I didn't feel like I over paid when the bill came through. The whole experience was wonderful. 

I would recommend this place to my friends. Two thumps up!",ahuJxbUiME7ZgKRBWPj5fg,6,2,5,bj0FMWyyijysZuaoF45-jA
2684791,2014-04-28,0,1g29d62cEojB-7mX7p8AzQ,"I came here for my 25th birthday dinner on Friday! I have to say, this place was amazing! The service was the best I received during my vacation in Las Vegas & the food was amazing! My drink never got low and the cook was so funny. I will definitely be stopping here every Vegas trip I make!",1MOBsrcJya8sn2ezG8MrAg,0,1,5,UEGI2G6hfQwhbwDDU6rcjQ
2784723,2014-07-26,1,1g29d62cEojB-7mX7p8AzQ,"I have a weekly craving for sashimi more than sushi and oh so expensive habit!  New to LV I'm exploring off the strip -  Kanji is a hidden jewel.  I went for an early dinner to avoid the crowd, sat at the bar and looked at the menu - no Seaweed Salad and no hand rolls! I started chatting about it to Chef Yung and he said he would still prepare it for me!!! I ordered Sake and asked him to join me - Kampai!  Fresh & crunchy seaweed salad and the most divine Unagi Hand roll followed by sake!  Topping it off with a 10 PC sashimi platter and he treated me to complimentary fresh wasabi OMG!  I asked him about the Sake bomb free for checking in on Yelp!  I passed - beer and sake are deadly hangovers for me :( Sashimi was pure heaven, melted in my mouth.  Folks it's happy hour from 4-7pm.  It's a fairly spacious place, family environment & first dates to test if you want a second date LOL.  Waitress was attentive and greeter at entrance seated me promptly.  I will be taking a friend there soon on a busy crowded night - hope Chef Yung remembers me :D lots of parking and other businesses to get a foot massage, nail salon etc.",c8gvmKaQJtI8ehG0ZLtJqQ,1,1,4,eycs11_UjH0cN2hGXXwusA
2806805,2015-01-29,0,1g29d62cEojB-7mX7p8AzQ,Yummerz! Jjanga the owner and sushi chef served us up some delicious creations! So friendly and great service. Loved it!,OW5DZnYt8IALD3G9FMG0YQ,1,1,5,cal32ASb2eniQq6FI_Vkog
2807220,2014-02-02,0,1g29d62cEojB-7mX7p8AzQ,"New fave sushi spot, everyone is super cool and chill, food is super amazing and the only place where they serve flavored sake bombs !!! And the interior is fab!!",SQJ3JmdGi-gWs64AHNl0og,0,0,5,eaz0keEPvOgkZUMbvg21YA
2955877,2015-01-31,0,1g29d62cEojB-7mX7p8AzQ,"We tried this place for the first time this past weekend. We live in the area and have been trying to find new places for our sushi fix. First off, the customer service is great. We did have to wait too long between visits from our waitress, but everyone was extremely friendly. We definitely felt welcome. To preface, my favorite roll to try at every sushi place I go is a Tiger roll and I was disappointed with it here. There was no sauce. The fish and shrimp tempura weren't outstanding either. I also tried the bacon roll and wasn't entirely satisfied. That being said, we enjoyed a Chef's special roll that was brought to us. I am not entirely sure what was in it but it was good! The rest of my party enjoyed their meals. Plus points for red bean ice cream!",m9zEdp6EFnu4J34ddvTGDw,0,1,3,um0U71kITL1NtD4Am6D8Mg
3039124,2014-01-24,0,1g29d62cEojB-7mX7p8AzQ,We love this place!! Ji the owner is one of the nicest people and Ellen and staff are superb. We probably spend to much time here but we think between having the best sushi and the best staff in Vegas you can't loose! Not expensive either. They make you feel part of a family not a customer! Five star for sure.,oFNA3ECa4BXQbG-UjV8Gvg,2,0,5,N3VVTdZvuVlNg_KAsrreWg
3058477,2014-04-23,6,1g29d62cEojB-7mX7p8AzQ,"In terms of hibachi restaurant experiences, Kanji is on the top of my list. The large open space has 4 hibachi grills with open seating around them. Yes, you might sit next to a stranger (gasp!), but isn't that half the fun? The staff was excellent and made our evening a joy. Dropping the sake into our sake bombs, being quick with a refill and even taking some flavored sake shots with us. Speaking of, you should def imbibe in a few of those shots. They are delicious and relatively low in potency. 

The food was excellent as well. The steak was cooked perfectly to order and stayed tender (I always find that food cooked on a hibachi grill it hardens up rather quickly), scallops were large, beef tataki was tatasty and the fried rice and accompanying sauces were great accompaniments to the meat. I've had quite a few hibachi chef's who come in, do their routine and then walk off like nothing happened. That wasn't the case here. Our dude, was crackin' jokes, talking to us, making some new rice art (Sponge Bob!) and an all around good dude. 
 
Grab a group of friends and head on over here! (Just make sure you go low sodium for a few days after). 

Protip: free sake bomb with Yelp check-in!",NRGJ4IvauajqqCbhT640cw,17,11,5,fCHB_v9iHMQxRIze2GPVEw
3062517,2015-01-31,0,1g29d62cEojB-7mX7p8AzQ,This place is awesome! The staff is very friendly and the sushi is the best I've ever had! If you're on west side of town this place is a must visit! You WILL come back,JS7WYlgrHPYvK4DdWvtyxg,1,0,5,UE3Hj3pIYFcPeAxW92EYRg
3071906,2014-01-25,2,1g29d62cEojB-7mX7p8AzQ,"Very impressed with the new interior of the restaurant!

I ordered the strip steak habachi which comes with miso soup, salad, side of lemon butter shrimp, fried rice & veggies.

It was delicious and fun to watch.

I also ordered the super white tuna sushi and it was probably the best Ive ever had! it melts in your mouth.

Sake is also priced perfectly (and selection is HUGE) ask Ji to pair it with your dinner of choice!

Service was fast and generous for our party of 7 including a 3 year old. 

Will be back for more!",ZEq0WtRJD9Bl_vYgCsbfOg,4,1,5,lRM635xKqXC6CR1GSNXt5w
3189701,2014-09-14,1,1g29d62cEojB-7mX7p8AzQ,This became our Sushi Spot. The atmosphere is awesome. The food is simply amazing. The staff Is super awesome. Everyone is so friendly & attentive. They have an awesome Happy Hour. Prices are on point. Oh did we tell you how much we lovvvveeeee this place?,0z2DUHWx-tnq2btPNNcGOQ,2,2,5,1bMLCbvpDxVlAAL-Y-5fpg
3318372,2014-04-16,1,1g29d62cEojB-7mX7p8AzQ,"Teppanyaki is synonymous with delicious, and Kanji had teppanyaki, so that means... Kanji is delicious!

When I walked in with my friend to get some dinner, we were greeted and the staff was quite friendly with me. That always gets good praise in my book! Wouldn't anyone agree that things just get better with a friendly staff?

Their teppanyaki menu is fairly simple so nobody should have a real problem deciphering the menu, maybe just figuring out how much and what kind of meat you want, which is where the real challenge lies most of the time. What's awesome is that if you are feeling a little hungrier than normal, instead of getting the basic teppanyaki, they have a combos that come with a drink, an appetizer, and 3 set meats, which is what I got. The Kanji special is personally what I found to be the best thing to get on the menu since it comes with lobster, fillet mignon, and chicken, which is only a little bit extra compared to the other specials and definitely worth it!

After ordering, the chef soon came and started the show. My favorite thing he did was the little volcano that he made with the onions which I haven't seen before, and so I though that was quite creative. The meat was all cooked very well. The fillet mignon was tender, along with the chicken and lobster. My friend and I also sampled something from their sushi menu, which was quite delicious! If that was a look into how the rest of their sushi menu is, then I can't see how they would disappoint at all. And for those who like sake... they have flavored options. My friend ordered the pomegranate flavor and boy howdy, that was some good stuff. I know people will enjoy their alcohol here. And if this entices you, you get a free sake bomb with a yelp check in. It was a school day for me when I went, so maybe next time. 

For normal everyday people, this isn't an everyday kind of restaurant, but I would recommend coming here for special occasions. You won't have a problem with the staff or the quality of the food whatsoever, in which both are excellent. Have some fun every once in a while, kick back, and enjoy a great time with your friends at Kanji!",hM3oEy9HoC_uQExSdwUysg,6,6,5,RCFPQwVoLgH5k3vslGt57g
3409254,2014-04-10,1,1g29d62cEojB-7mX7p8AzQ,Great place! Everyone was friendly and the 'taste my ex girlfriend' roll was really good! I would definitely recommend this place!,pZIO0vPDlUapdm7U1JMA5w,0,1,5,wTe7QjnC0f9FXo3CyWXOLA
3500347,2015-01-09,0,1g29d62cEojB-7mX7p8AzQ,Always a favorite spot for great apps and sushi. Sake selection is amazing. Best Gyoza's in town! Still have yet to find time for Paint Nite.,xpavwtGLsAhBbFQXmgLwmw,0,0,4,utseOmJx-kBKQRFlm8P3sQ
