,date,funny,business_id,text,user_id,useful,cool,stars,review_id
427152,2015-02-07,1,m3XyLvnOVvt-jECDnEWuwA,"So we come to Vegas every so often and was looking for a non-chain off strip not to pay more than its worth kinda place and we stumbled on REPETES with noted positive reviews (yes they deserve 5 stars damnit!) Ordered the French onion soup, very tasty! Two words - Beef Tips, people! The red skinned whipped potatoes are to die for, but wait it gets better! This is where things get x rated. The Au Poivre sauce is orgasmic! After tasting this sauce I was ready to take the chef home with me! Seriously people! Highly recommend when in Vegas!!",1vBRr5thNVIp6hYiAmnRgw,0,0,5,xpwlkUeIttmihWIxxmqTzQ
467141,2015-04-18,0,m3XyLvnOVvt-jECDnEWuwA,Comfortable atmosphere and excellent service.  Definitely not bar food like we were expecting.  What we got was a meal we would have expected from a fancy restaurant. We didn't discover this place until our last day in town but we will definitely eat here more often during our next visit.,zAffZmFF-9CLr5vgNm1wgQ,0,0,5,u690mBiNjKDPY8mk9nWuUA
550627,2015-10-16,1,m3XyLvnOVvt-jECDnEWuwA,"Crappiest service I have ever exoerienced. I have no idea what a gamer needs to do here to get a drink. The tenders seem to like to hover at the south end of the bar, they keep taking my glass and never come back with a new drink. But if you sit at the bar not playing and taking up space, you get a ton of attention!",aVDxlXd3BydzkroOndyEeA,0,1,1,U8DT1VjzJlHvXIUuNp2flA
576845,2016-02-22,0,m3XyLvnOVvt-jECDnEWuwA,Oh man!!!  Repetes is closing soon!!  Wtf!!  The owners sold it and their going to be some changes.  Hopefully they won't change the bar food.,Mq2vvgs1khvGzaS3LvNkPQ,1,0,1,8EpivXxZc8hbgvrKBGuGPQ
612189,2015-07-20,0,m3XyLvnOVvt-jECDnEWuwA,I'm sitting hear at the bar and i cant get the bartenders attention. She's to busy talking to a liquored up patron. So I'm out and wont be back.  Kinda annoying.,xTg8T7geOva_ogWoNB8KSA,0,0,1,IjYWdM6vKBz89pUUD3gYhA
653197,2014-01-31,0,m3XyLvnOVvt-jECDnEWuwA,Roasted Veggie Salad.. Yum!!!So glad I stumbled in here.The staff was very friendly.Our server Christine was very sweet and had some great menu suggestions.I will definitely be back!!!,IVtX9-qSOLn7Jv4Lma3nQQ,0,0,4,uVu1uI9MwK-XHvqArt_GTw
662444,2012-04-22,0,m3XyLvnOVvt-jECDnEWuwA,"Repetes just opened 4/9/12 in the old Screwballs location. The inside has been totally redone and it has a small enclosed dining room as well as the bar area. The food is excellent. The owners have been in the restaurant business for many years in Las Vegas/Henderson and are well known for using nothing but the best ingredients and presentation, having attentive and friendly employees and always seem to be around to ensure that everything runs smoothly. The sold their last restaurant to a casino years ago and have just gotten back in the business with Repetes.
The menu is limited, compared to other competitor restaurants, but the attention to quality shows. They grind their own meat for the hamburgers, they bake their own turkey for their turkey  pannini and other turkey dishes. The greek starters are to die for. You have to try the calamari fries !!!!! The greek meatballs are tender tender tender. Hamburgers put everyones elses to shame. Sliders ??? Three different kinds. Tomato bisque ????? Our table ordered one and after tasting it we had to order three more. No frozen french fries here....fresh and perfectly cooked.
The bar area is very nice and they have plenty of different beers on tap. If you are looking for a quick lunch or a nice dinner this is the place to go. The dining room is very well done, quiet, and you can watch the bar area from there. If you want a family dinner, a place to take a date, or just something a little more quiet....this is a really nice place.
This is sure to be a hit with the locals. This is within walking distance of the outlet mall on South Las Vegas Blvd and several of the large time share units. If you want a nice place to eat at a moderate price.....try Repetes you wont be sorry.",8fxwaAFkDWUkqMbLBcnMmA,1,0,5,zFYkQtKJezD_SGxW0aPfHw
720850,2014-11-29,0,m3XyLvnOVvt-jECDnEWuwA,"Great place to watch football, food is good with football specials ranging from $5-$7. Sometimes service is slow if it gets busy but they are always friendly. 

Plenty of flat screens for watching sports. Nice decor too. 

Con: I really want to teach them how to pour a Guiness properly.",t4HEj7EDqwizCydXQ6IWcQ,0,0,4,Yq7guyg2T9d-Dnl1dEOLFw
734291,2013-01-20,0,m3XyLvnOVvt-jECDnEWuwA,"First visit yesterday, had breakfast which was awesome.  The waitress, Elicia was terrific, friendly and offered great suggestions for our meal.  Looking forward to going back and trying dinner.",-WAHLYl5eZ__oD5lByNAFg,0,0,5,fYDjXvWTtUR3aUrf3e6N8w
822358,2014-09-20,0,m3XyLvnOVvt-jECDnEWuwA,Great food and even better jokes (supplied by Pete).,KTN6AElMx6kiU6kSAgeaRw,0,0,5,oo6NOr-WBn2I4OkEVgUTdg
843638,2015-02-10,0,m3XyLvnOVvt-jECDnEWuwA,"I met some of my gf's there after I got off of my swing shift a few nights ago. It was my first time there, it was pretty late, but the bartender Josh (Joshy:)) was so great!! My BJ machine started portraying erratic behavior and he was quick to respond and solve my problem with a ""IT Tech"" guy. He was also nice. He calibrated it and afterwards, it worked like a charm! I will def be back soon!!",BRhG0U1SU69jtNH6T5tc8Q,0,0,5,YWFTYBKeyvpiUobi2_yY4A
908736,2013-09-11,0,m3XyLvnOVvt-jECDnEWuwA,"Great bar, awesome beer options, food is great and now they are HOME OF THE PHILADELPHIA EAGLES!!",t16fqojzTRssS1mQ7g8fig,3,1,5,5y6otJ_lfwY4oSEh1hqC8A
963496,2015-04-04,0,m3XyLvnOVvt-jECDnEWuwA,"Food, fast service, and ambiance all 5 stars. 

We got seated fast. Of course because there wasn't too much people. It's a bar but there's a sectioned off place for just food.  When we went there was only one waitress, ALWAYS checking up on us and everything came out pretty fast.  She was very friendly. 

Food was just delishh. I had the steak pita which just melted in my mouth. I know good steak and that was GOOOOD. 

Coming back here for sure!",foB_TANFO4A1Yp3X3mWefQ,0,0,5,yvFtxMQKgtsyH6ZX7Q3y4Q
1023081,2014-01-08,1,m3XyLvnOVvt-jECDnEWuwA,"Filet Mingon tips! So delicious. Their peppercorn sauce too...omg. We tried out this bar next to our house because we needed a change in scenary from our other bars. Plus, someone told me that it was an Eagles bar..which is one..but no longer is that the case. :/ They stopped being an Eagles bar like 2 weeks before I showed up..of course !

However, the food is great! Not your ordinary bar food for sure. They also do some cool games during football season. We won money on the square games. 

The staff is awesome. I think one bartender is named DJ or some two letter name and he is very nice and a good bartender. The people skills do matter in that industry! I forget the girls name, but she is nice too. They are usually bartending together when we go. 

The owner walks around occasionally and he is very friendly too. 

Good bar, good people. Check it out.",ufn1IPTJP7mRlmQP3a5dIQ,2,1,4,LiFuk_vtAoinKvC4sXfseQ
1040486,2015-06-18,2,m3XyLvnOVvt-jECDnEWuwA,"Repete's  is a truly extraordinary restaurant and bar. Without question, this family owned establishment offers one of the most comprehensive and creative menus in Las Vegas. Chef Thierry is unrivaled in his passion for preparing every dish to perfection. The wait and bar staff are incredibly professional, courteous, and friendly. Kudos to owners Pete and Jerry for their hard work in making this such a
 wonderful restaurant and bar. The Best Bar Food in Nevada!",yRs55vUMuSuTdEf5EVs_GA,2,1,5,JWu4vIEh7q00swVZs8eJYA
1048798,2013-06-18,0,m3XyLvnOVvt-jECDnEWuwA,Excellent Greek inspired menu.  Happy hour 3-6pm.,Nr4FdFQ66rpcdm7kO1dVBQ,0,1,4,L47H4e5mkMtjPrrxp3ZJjQ
1050070,2013-11-18,0,m3XyLvnOVvt-jECDnEWuwA,"Two days in a row....need I say more? Friendly staff and amazing food! Steak with bleu cheese and bacon topping, black and bleu burger, garlic chicken pizza. ..we'll be back!!",kXIiQqvGLQzQfbdyALtMog,1,1,5,hIpNlX5a4lm2uHTEf6ls0g
1100194,2015-03-08,0,m3XyLvnOVvt-jECDnEWuwA,"We stopped in for a quick lunch on our way to shopping. The Yelp reviews really did this place justice. My wife had the beef tips and they were phenomenal.  I had a bacon burger which was one of the best hamburgers I have eaten in the last 10 years. 

I highly recommend this restaurant if you're looking for a good off the strip place to eat in a nice casual and clean environment.   The wait staff were very, very helpful and we can't wait to come back here again!",TIJ6ztWA-onRowKL1Zdkgg,0,0,5,c8dzATWTbDhIRRgEKx81QQ
1101147,2012-11-04,0,m3XyLvnOVvt-jECDnEWuwA,"A great place 24/7.  Owners were the former owners of The Greens Supper Club before a casino company bought that restaurant.  Breakfasts here are wonderful and won't break the budget.  Everything on the menu is home made-- breakfast fried potatoes are handmade and excellent.  For lunch or dinner, lots of choices-- everything from some Greek food to burgers to pizzas to full meals.  Two rooms for seating-- the bar can be a bit loud at times; the dining room is quieter and more comfortable.  Would highly recommend this restaurant.",IE9uhXVGrHZgkrXSsEgR1A,0,0,5,cUmck4tLjHvBtFuOWKVCbQ
1132838,2015-03-23,0,m3XyLvnOVvt-jECDnEWuwA,"Finally got a chance to explore Repete's last night. Didn't try any food, simply got a few beers and played some poker on the machines. 

I have to say I'm on the fence about it for two reasons. One the beer prices are a bit higher than what I expected since its a local's type of place. The second reason being that both my friend and I were gambling and they don't comp. drinks for players. 

The HUGE plus side was the bartenders, they were amazing,  attentive, and actually joked and kept a conversation going.",-SnGq6dVUOSJZEqDu1TqpQ,0,0,3,-MiSdGjZuWt4ZjwODpyqxw
1154833,2015-09-22,1,m3XyLvnOVvt-jECDnEWuwA,"One of our favorite 24hr spots. All food is good and service is awesome too. A hint of Greek on the menu which is cool. Fish tacos, Greek meatballs and grape leaves, and lettuce cups are all some of our favs",5vJE4ploStTJHi3PH0YqIA,1,1,5,Ci7c8z7tV0kxOy8egq23XA
1171150,2014-01-28,0,m3XyLvnOVvt-jECDnEWuwA,"Holy AMAZEBALLS!! We came here after reading the fantastic yelp reviews. We have driven by so many times but never thought to come in. My oh my we were SO impressed by the place.

When we walked in, we were pleasantly surprised by the clean surroundings and beautiful decor. It didn't wreak of smoke, which we had assumed by its outside appearance. Once seated, the server greeted us and was very friendly and hospitable. 

Now the food! EXCELLENT! Husband got the wedge salad and it was to die for. Their blue cheese dressing is homemade and you can taste that right away. The rest of our dishes were exquisitely presented and were absolutely delicious. Upon finishing our meal, we found out that the chef is a ""classically trained chef from France.""
Wow! We would never have expected this neighborhood bar to be such a fine dining experience (great prices though).

Love RePetes!!",pA95ib3UoLdTCoTMhhzAPg,2,1,5,RF2Ba_1Kr_4Yhi6Dwvq7RA
1275389,2015-08-22,0,m3XyLvnOVvt-jECDnEWuwA,Service was great.  Food was tasty.  Value plus nice decor and clean restaurant made this restaurant a 10 in my eyes for  diner/cafe/bar feel.  Our waitress was amazing and exceeded expectations.   Definitely coming back on my next trip to Vegas!,rQFQFamHmzZEcyyMmAsTbQ,0,0,5,a9tukuxrFgaqSqp5VvsF9w
1391128,2015-09-21,0,m3XyLvnOVvt-jECDnEWuwA,"Excellent food.  Steak Tips, wings, Cuban sandwich, French onion soup all excellent. Don't get anything with tomato sauce. Greeks own it not Italians. Excellent servers!!",u9mEyQ89jneXqak3M38coQ,0,0,5,q8CJAM8ESC3u9AoIEhJYUQ
1404326,2015-03-02,0,m3XyLvnOVvt-jECDnEWuwA,My favorite local bar! Staff is amazing & drinks are always great. Some of the best pizza in town honestly. Always tastes fresh too! Come here often after work with coworkers & they always treat us great!,Vl9KNhfpsA-sedriqUteIw,0,0,5,oNbaS6HPwsYI_pDTh7yCtg
1404949,2013-12-28,0,m3XyLvnOVvt-jECDnEWuwA,"Hey....stopped in yesterday to meet up with a buddy who lives in Hooterville (Henderson). This place in half way for both of us. Absolutely awesome/fun place. Greeted as soon as I walked in. Had several beers poured by the fabulous 'Jana'. I hope I got that right as I'm terrible with names. Had a beer called 'Devistator'. Dark, kinda sweet but not heavy. Excellent. It's a double Bock made in Utah. They have a great variety of draft beer but I stuck with this one for the afternoon. Tried one of the daily specials...Chowder and chicken cordon blu. (sp)sandwich. Fantastic. My buddy had the Swiss mushroom burger/fries. Raved about it. Seriously the service food and friendly atmosphere made it a fun afternoon out. Give it a try you will not be disappointed. BTW they have a very nice dining room for those that bring children or do not want to particapate in the bar scene. TTFN",tIjhXTwrkDJCo070eUIuhA,1,0,5,254w4w0_MV_NDmJqjrXADw
1409799,2016-01-25,0,m3XyLvnOVvt-jECDnEWuwA,"Came here on a Sunday morning around lunch time. Perfect place to grab a drink and a quick bite while watching a football game. I had a Bloody Mary and it was pretty good. 

For food I got the nachos and my stepdad got the battered fish tacos. The nachos were good and I was a big fan on the cheese sauce. I do however wish they had real pico de gallo instead of just diced tomatoes. The taco place came with 3 tacos and my step dad said they were pretty good and filling. 

I'll definitely be stopping by the next time I want to eat somewhere close to the strip but away from the hustle and bustle.",FS-eFA2YDKKWAVfUwBIU1g,1,2,4,GarSY_olYswXmmj6WhoEjQ
1438683,2014-02-06,0,m3XyLvnOVvt-jECDnEWuwA,"For what this restaurant is, it is a five star all of the way! I found the flavors in the goat cheese and spinach pizza to be far beyond this restaurants price point. The goat cheese had a fantastic bitter quality to it and the spinach was fresh and cooked to perfection! You could even taste the quality of the olive oil and garlic used. Far better food, atmosphere, and service than I expected for a bar. I'm blown away",2f_EeoCFFw6ZbQi2fttsaA,0,0,5,dCfx7EaMwRab5ajjWAdo1Q
1460091,2015-05-25,0,m3XyLvnOVvt-jECDnEWuwA,"We arrived in town and was very hungry so we did the yelp and found this place. I will say they hands down are really good to their customers so based in that it's 5 stars. Prices were decent, good was ok. Yelp had my expectations high so a bit of a let down. Place is very clean",8N6AtLgQfNQPtdmD6w9xjA,0,0,3,Dt-FEXlHed7gAaMrfVi7lw
1500106,2014-05-13,0,m3XyLvnOVvt-jECDnEWuwA,"Very nice and clean inside. Plenty of bar counter space. The wings are great and the beer mugs are extra cold which I like. Bartenders are only so-so if you're not a regular. Seems like they are extremely nice and love spending the majority of the time focusing on the regulars. I Will never make this my main spot, but will definitely come back when looking for a change in atmosphere.",iN9ussjAnJ1CPfgjCkZwTg,0,0,4,4XUj-0LDo_VmyVbs050b-A
1501334,2012-12-02,0,m3XyLvnOVvt-jECDnEWuwA,"Looks like a roadside bar from the outside...and that's what it is!  Stopped by here  on the way to the rental car station on S. Las Vegas Blvd.  Gotta say that the breakfast was solid. And what a bargain. Excellent, friendly service from Linda behind the bar.   Great corned beef hash with well-prepared eggs and hash browns.    I love diner food after a night on the town, but this place was NOT diner greasy.  Sure it's not Bouchon, but if u want a traditional American breakfast, you can't go wrong with this place!",L1kwRhKIbNNNLL8NH1gP4A,1,0,5,WqYKVO5fn7M_PYHq4rKXAQ
1502758,2015-01-22,0,m3XyLvnOVvt-jECDnEWuwA,"Good food and friendly service.  This place is a notch above some of the other local gaming pubs in my opinion.  The food was definitely better, gastro-pub'ish instead of the nachos and burgers stuff.  I also thought the beer options were strong on tap and in bottle. 
The place was upscale, not all that crowded the night I went and had a friendly cozy clean atmosphere.  Not much smoke either but it is allowed.

Gaming wise- I found the worst blackjack game machine available and gave up after ten bad hands but I got a good beer comp'd for my down luck.

Id definitely return to this place if in the area, loved the burger and another table had some fish and chips that looked especially nice .. and filling.",cvcdbmBGyffwr_xyVuzfBA,0,0,4,JN-ealkToKIp67pZ0eKGgw
1521971,2014-07-07,0,m3XyLvnOVvt-jECDnEWuwA,Had their breakfast burrito after a 3 hour flight and a missed breakfast.  Would def come again. Service is really friendly and the food is great.,FzUifKna6-XCMniOs9NwSQ,0,0,5,nG69SqKBTqds66xoFe1kFQ
1533079,2015-08-30,0,m3XyLvnOVvt-jECDnEWuwA,"Tried the special Cajun Shrimp, Shrimp Saffron pasta, and Monte Cristo in our party.  Everything was fresh and delicious!  We enjoyed the variety offered that satisfied what each of us was looking for.  We also enjoyed the Creme Brûlée as recommended by other reviewers.  The Creme Brûlée was very light and the perfect end to a great tasting meal!",DARWwtb-W7M85B4Pa6nmwA,0,0,5,wv3fzmLjE7D4qmI9Ym-jeA
1631472,2014-07-27,0,m3XyLvnOVvt-jECDnEWuwA,"Came in for a qu I'm lunch after leaving airport. Great food! Great service! Summer is a wonderful server. The owner, Pete is also a peach. Very sweet, kind man. I had a house salad and buffalo wings, which were both flavorful and fresh.",Bg19AZ2Zp0N59sKSyqGtfg,0,0,5,oX_Qomou2NmR_ydKS3X4gA
1658905,2013-02-17,0,m3XyLvnOVvt-jECDnEWuwA,"Review based on overall experience.
Average looking bar inside, staff kind off to busy at times, games where good winning ones not take it all, for this being a bar they went with more expensive food so if wanting simple not for you, a little more money here, and for heaven sake who ever was playing a guitar and singing was so horrible That's only reason I left awwwwww horrible.
But I would go back here as long as that guitar guy is not there. Same goes for the people I was with, they wanted out asap, lol",ii4GvW9-89liHMwXZblYKg,0,0,3,XGv6gNXX_c4F_gsj8SBJYg
1675481,2015-10-15,0,m3XyLvnOVvt-jECDnEWuwA,Very good food! I had the gyro lunch special and it was so tasty and hot. The service was quick and the server was nice. Would definitely come here again. Only problem was smokers at the next table.,Ne4oWXPOgkkZF-kv9jxIOA,0,0,4,LUbm-k1yeh7rQoDZ8mFuRQ
1681048,2015-02-14,1,m3XyLvnOVvt-jECDnEWuwA,The food here is delicious.  The beef tips melt in your mouth. The red skin potatoes are firm and fresh. The vegetables have a nice amount of garlic and flavor to them and are crisp. The bartender is very nice and sweet. She has great customer service and was very attentive.  Great place,wXL309gBNcRUCvV4jim8GA,1,1,4,3hPyjXah7QY1sREM6AGjlw
1705186,2014-06-19,0,m3XyLvnOVvt-jECDnEWuwA,"I am a Las Vegas local for 7 years now. I have some feedback for your bar/grill. I went to RePete's for the first time toward the end of March. Based on my neighbors recommendation, I had high expectations. I was pleasantly surprised! It was very nice inside and noticeably newly remodeled. The staff was very friendly. This was a Sunday right around noon. I came a few other nights, on Tuesday and Thursdays, to meet up with my neighbors who come there often. The bartender, JC, was very friendly and accommodating. I usually put in $100 per trip to play video poker which end up being about 3 times per week. However, Saturday, May 17th around 8pm-10pm, I had a different experience. First off, I was not greeted promptly or very warmly. I wasn't offered a menu. I then put in $20 and ended up hitting a four of a kind. I played for a while and when I needed to get back home, the waitress charged me for one of my two glasses of wine. I find this not the usual ""culture"" of gambling in Las Vegas. As a frequent video poker player, I tend to lose more money than I gain in general. I feel unjustly charged for a glass of wine as I have in the past put in larger quantities of money and lost a lot more. I have heard other patrons with this sentiment as well.

I was hoping to find a neighborhood bar to frequent quite often, but I was very turned off by my last experience. I will continue to play my money elsewhere as will my husband.

Perhaps, if that is your policy, it should be communicated to the patrons. I would have at least had a choice as to buying a glass of wine, leaving or putting in another $20. I felt very uncomfortable with being handed a bill as I expected to get up and go. It was quite embarrassing to me.

Thank you for your consideration.",6BwBCsE-2l_wZJuH85NOzA,3,0,2,gofKRqk-gPie3RUYDWZ8hQ
1716058,2015-08-04,0,m3XyLvnOVvt-jECDnEWuwA,Just great food.   Difficult to go  wrong.   They give their food lot of thought when prepared and it shows.  Great friendly service5,1_oU3pAMIRhMlLO8X36x8w,0,0,5,qV7GBmN06QjQrCACL0N5Nw
1717976,2015-04-15,0,m3XyLvnOVvt-jECDnEWuwA,Food was decent enough.  Draft beer was weak sauce.  Place is smokey to the third power.,HwU00UV8tCvY6G8JBacbHw,0,0,3,uGg4UkI6_UjwhlF9SoKiYA
1719575,2013-11-07,0,m3XyLvnOVvt-jECDnEWuwA,"GREAT place for lunch! Highly recommended.

South of the strip (and a couple blocks west).  

Amazing hand cut fries matched by burger that is ground on site each morning. Top things off with some great craft beers on tap (shhh!) and it all adds up to a great place for lunch.

Clean but fairly empty (I had a later lunch, starting at 1pm), I was served quickly and ably. 
The offer for 15% off for checking in on Yelp was honored with a smile.",RnOnRDsyplwhM8fCEPslkw,1,0,5,14GyLZp1C9A8yejw9MhzVA
1739121,2015-08-18,0,m3XyLvnOVvt-jECDnEWuwA,"Food was good talked to bar tender about jerseys hanging in bar,  told her they were fake and asked how could you use fake nfl jerseys in your bar for a giveaway ???  Played stupid and thought I was dumb for asking if they have fake jerseys what else isn't real?  Take your money and go somewhere legit
Let them know it's not alright!!!!!",UCYN9MTaW_EbTHOlH-9OvA,0,1,1,ScJbK-RGf3tWLGS5V6EIEA
1777068,2013-02-07,0,m3XyLvnOVvt-jECDnEWuwA,"This place is great!!  When we first walked up, we thought it looked like just another bar. But inside, they do have a seperate, non-smoking dinning room, which we loved. It was seperated by a glass wall so we still felt like we were part of the bar but with out all the smoke and noise. Food was top notch, Completely not expteced form a ""bar"" type restraunt. The martini's were fab too. Gotta try pineapple cake martini!!!  Service was awesome too. My friend is VERY picky, and server was more than accomadating and even had her food re-cooked with out a problem.",ivlKGp3ghBz6ZKTK1mg-mw,0,0,5,JYE31x9fIqA5p0YLWTZglg
1782475,2013-05-08,0,m3XyLvnOVvt-jECDnEWuwA,"My husband and I finally got a night out without the kids. Instead of going to a fancy restaurant we heard the food was great at RePete's. We were not disappointed! My hubby is hard to please, but after eating the Beef Tips he was sold. I've been craving them ever since. Can't wait to try some of the Greek food. Our server was very friendly. Oh I also won $40. Great experience overall.",PtBoqRT5FqR20DJxH3aLnw,0,0,5,O056dZro3H4Pdeg7FprEQw
1787767,2015-12-26,0,m3XyLvnOVvt-jECDnEWuwA,A little bit of a wait but he food was delicious. The Meat Lovers Omelet with a side of feta cheese. The flavor was amazing. Don't be fools by the outside or the barrish ambiance. This place serves a great breakfast!,qgEBHGMqeJWNBBqOHdo3VQ,0,0,4,fevSJcCayt2ZepzuEbwGUg
1806055,2014-08-28,0,m3XyLvnOVvt-jECDnEWuwA,Stopped by for breakfast and WOW! Excellent breakfast and fabulous wait staff and very reasonable prices! Its a short walk from Tahiti Village and worth the few extra steps. This will be our new go to breakfast place while in town. We will be back later this week to try out the happy hour!,dAqZa_0TQtyKdaqn_EaRFA,0,0,4,I8e9RglwPzaa0IxbEeiKNA
1826031,2014-09-06,0,m3XyLvnOVvt-jECDnEWuwA,Great spot to watch a game.  Not your average bar food.  I had the fish tacos and they were top 5 I've ever had.  Salmon is also amazing.  The staff is super nice and welcoming.,oJRxTO6HiQf8C06gwwd-nw,0,0,5,Dofw1fKF1O14dLz9F_zk1g
1889122,2015-05-05,0,m3XyLvnOVvt-jECDnEWuwA,"Gotta say.. this bars food is amazing. I love the pizza , the crust is just awesome. I've tried alot of the food and nothing has disappointed me. Ever. Visit this local bar",VFiSo5T76-0Xp4oULkv-lQ,0,0,4,ShAc_LjqqZ2dITiaI8Q87A
1928358,2014-09-07,0,m3XyLvnOVvt-jECDnEWuwA,"First time here, had the Black and Blue sliders, and they were excellent. Tried the veggie pizza and the dough taste like pizza dough should taste.",jHG79PtK_WNwC8dEeSY6sQ,0,0,5,eYwAGg_t_xhwh5JEFQPb2A
1943089,2014-09-17,0,m3XyLvnOVvt-jECDnEWuwA,"Just had a ICE COLD BUD. And the linguini with clams was GREAT.
Staff was very friendly.
Highly recommend this place especially if you are done with the normal bar bulls**t.",M4lRB8TXPrHxXCq9SwkVBQ,0,0,5,9gFZg7X8dBlW5-bXBQq8pQ
1986990,2016-02-29,0,m3XyLvnOVvt-jECDnEWuwA,One of my favorite bars around here repeats is right near the corner of warm springs in Las Vegas Boulevard. The parking is on Warm Springs and there's normally plenty of parking so that's smooth. The servers here are good and the food here is excellent so this place definitely gets 5 stars but it's not the cheapest place in town. I guess when you get excellent quality you also don't get excellent prices but the owner is very kind and generous with his time and makes sure everything is running up to his standards which are obviously excellent standards. You can try any food anytime of the day breakfast lunch or dinner I've had the breakfast all sorts of different types of breakfast and they're all excellent. The other thing that I really enjoyed getting is the turkey dinner kind of like a Thanksgiving style dinner. I don't always feel like getting a Thanksgiving style dinner but when I do its just fantastic!,IjvYxgphSnOTpmEH735soA,0,0,5,PaBSiAr7rONZNJfkX6LEtQ
